source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	MUC13	4	0.879	0.21975
RL23A	IRF6	7	0.581	0.083
RL23A	CIDEC	5	0.291	0.0582
RL23A	CNTN5	6	0.565	0.0941666666666667
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	XPO4	6	0.438	0.073
RL23A	SGPP1	4	0.891	0.22275
RL23A	RCOR3	6	0.812	0.135333333333333
RL23A	ROBO3	9	0.828	0.092
RL23A	MFAP4	7	0.283	0.0404285714285714
RL23A	TROAP	8	0.208	0.026
RL23A	EPS8	2	0.674	0.337
KITH	NGB	4	0.336	0.084
KITH	TRAF2	5	0.068	0.0136
KITH	WNT8B	4	0.525	0.13125
KITH	IQCC	4	1.36	0.34
KITH	GSTA3	5	0.361	0.0722
KITH	UGDH	7	0.521	0.0744285714285714
KITH	MUC13	4	0.247	0.06175
KITH	IRF6	4	0.234	0.0585
KITH	CIDEC	5	0.291	0.0582
KITH	CNTN5	5	0.503	0.1006
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	XPO4	4	0.415	0.10375
KITH	SGPP1	5	0.371	0.0742
KITH	RCOR3	3	0.636	0.212
KITH	ROBO3	6	0.711	0.1185
KITH	MFAP4	7	0.3	0.0428571428571429
KITH	TROAP	4	0.18	0.045
KITH	EPS8	3	0.269	0.0896666666666667
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	TRAF2	2	0.002	0.001
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	IQCC	4	1.124	0.281
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	UGDH	4	0.304	0.076
HIF1A	MUC13	5	0.13	0.026
HIF1A	IRF6	3	0.119	0.0396666666666667
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	CNTN5	3	0.312	0.104
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	XPO4	4	0.231	0.05775
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	RCOR3	3	0.452	0.150666666666667
HIF1A	ROBO3	6	0.592	0.0986666666666667
HIF1A	MFAP4	5	0.223	0.0446
HIF1A	TROAP	5	0.142	0.0284
HIF1A	EPS8	3	0.082	0.0273333333333333
TEBP	NGB	4	0.256	0.064
TEBP	TRAF2	4	0.004	0.001
TEBP	WNT8B	6	0.453	0.0755
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	GSTA3	3	0.122	0.0406666666666667
TEBP	UGDH	4	0.254	0.0635
TEBP	MUC13	4	0.151	0.03775
TEBP	IRF6	4	0.179	0.04475
TEBP	CIDEC	4	0.24	0.06
TEBP	CNTN5	4	0.394	0.0985
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	SGPP1	5	0.275	0.055
TEBP	RCOR3	5	0.667	0.1334
TEBP	ROBO3	6	0.615	0.1025
TEBP	MFAP4	6	0.237	0.0395
TEBP	TROAP	6	0.165	0.0275
TEBP	EPS8	3	0.108	0.036
PERM	NGB	3	0.258	0.086
PERM	TRAF2	5	0.089	0.0178
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	IQCC	7	1.316	0.188
PERM	GSTA3	5	0.285	0.057
PERM	UGDH	5	0.436	0.0872
PERM	MUC13	4	0.171	0.04275
PERM	IRF6	4	0.199	0.04975
PERM	CIDEC	5	0.266	0.0532
PERM	CNTN5	5	0.427	0.0854
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	XPO4	6	0.413	0.0688333333333333
PERM	SGPP1	4	0.294	0.0735
PERM	RCOR3	5	0.709	0.1418
PERM	ROBO3	5	0.634	0.1268
PERM	MFAP4	4	0.304	0.076
PERM	TROAP	7	0.25	0.0357142857142857
PERM	EPS8	3	0.186	0.062
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	TRAF2	4	0.031	0.00775
TYSY	WNT8B	5	0.529	0.1058
TYSY	IQCC	4	1.129	0.28225
TYSY	GSTA3	6	0.34	0.0566666666666667
TYSY	UGDH	4	0.404	0.101
TYSY	MUC13	4	0.552	0.138
TYSY	IRF6	4	0.211	0.05275
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	CNTN5	4	0.771	0.19275
TYSY	RFPL1	8	0.634	0.07925
TYSY	XPO4	1	0.286	0.286
TYSY	SGPP1	5	0.386	0.0772
TYSY	RCOR3	5	0.764	0.1528
TYSY	ROBO3	6	0.726	0.121
TYSY	MFAP4	8	0.273	0.034125
TYSY	TROAP	4	0.155	0.03875
TYSY	EPS8	3	0.246	0.082
PAR10	NGB	5	0.75	0.15
PAR10	TRAF2	3	0.22	0.0733333333333333
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	IQCC	6	1.611	0.2685
PAR10	GSTA3	5	0.723	0.1446
PAR10	UGDH	6	0.855	0.1425
PAR10	MUC13	6	0.656	0.109333333333333
PAR10	IRF6	6	0.684	0.114
PAR10	CIDEC	5	0.722	0.1444
PAR10	CNTN5	6	0.905	0.150833333333333
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	SGPP1	4	0.75	0.1875
PAR10	RCOR3	6	1.06	0.176666666666667
PAR10	ROBO3	6	0.966	0.161
PAR10	MFAP4	9	0.482	0.0535555555555556
PAR10	TROAP	5	0.346	0.0692
PAR10	EPS8	4	0.608	0.152
NNMT	NGB	4	0.457	0.11425
NNMT	TRAF2	5	0.132	0.0264
NNMT	WNT8B	5	0.65	0.13
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	GSTA3	4	0.359	0.08975
NNMT	UGDH	5	0.491	0.0982
NNMT	MUC13	4	0.365	0.09125
NNMT	IRF6	3	0.36	0.12
NNMT	CIDEC	5	0.327	0.0654
NNMT	CNTN5	4	0.552	0.138
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	XPO4	6	0.474	0.079
NNMT	SGPP1	5	0.489	0.0978
NNMT	RCOR3	5	0.868	0.1736
NNMT	ROBO3	6	0.829	0.138166666666667
NNMT	MFAP4	8	0.369	0.046125
NNMT	TROAP	7	0.293	0.0418571428571429
NNMT	EPS8	4	0.345	0.08625
RARB	NGB	3	0.34	0.113333333333333
RARB	TRAF2	4	0.049	0.01225
RARB	WNT8B	6	0.549	0.0915
RARB	IQCC	7	1.368	0.195428571428571
RARB	GSTA3	3	0.218	0.0726666666666667
RARB	UGDH	4	0.35	0.0875
RARB	MUC13	4	0.247	0.06175
RARB	IRF6	4	0.275	0.06875
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	CNTN5	4	0.49	0.1225
RARB	RFPL1	5	0.653	0.1306
RARB	XPO4	5	0.425	0.085
RARB	SGPP1	5	0.371	0.0742
RARB	RCOR3	4	0.688	0.172
RARB	ROBO3	6	0.711	0.1185
RARB	MFAP4	6	0.281	0.0468333333333333
RARB	TROAP	6	0.21	0.035
RARB	EPS8	3	0.204	0.068
PK3CG	NGB	2	0.162	0.081
PK3CG	TRAF2	5	0.018	0.0036
PK3CG	WNT8B	5	0.419	0.0838
PK3CG	IQCC	8	1.337	0.167125
PK3CG	GSTA3	3	0.195	0.065
PK3CG	UGDH	4	0.327	0.08175
PK3CG	MUC13	4	0.122	0.0305
PK3CG	IRF6	4	0.15	0.0375
PK3CG	CIDEC	3	0.171	0.057
PK3CG	CNTN5	4	0.371	0.09275
PK3CG	RFPL1	5	0.54	0.108
PK3CG	XPO4	4	0.318	0.0795
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	RCOR3	4	0.633	0.15825
PK3CG	ROBO3	4	0.567	0.14175
PK3CG	MFAP4	6	0.237	0.0395
PK3CG	TROAP	7	0.179	0.0255714285714286
PK3CG	EPS8	2	0.074	0.037
CAC1C	NGB	4	0.608	0.152
CAC1C	TRAF2	4	0.116	0.029
CAC1C	WNT8B	6	0.881	0.146833333333333
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	GSTA3	4	0.621	0.15525
CAC1C	UGDH	6	0.77	0.128333333333333
CAC1C	MUC13	9	0.976	0.108444444444444
CAC1C	IRF6	4	0.547	0.13675
CAC1C	CIDEC	5	0.48	0.096
CAC1C	CNTN5	4	0.703	0.17575
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	XPO4	6	0.627	0.1045
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	RCOR3	6	0.857	0.142833333333333
CAC1C	ROBO3	5	0.876	0.1752
CAC1C	MFAP4	6	0.382	0.0636666666666667
CAC1C	TROAP	6	0.277	0.0461666666666667
CAC1C	EPS8	7	0.928	0.132571428571429
PLPL9	NGB	4	0.268	0.067
PLPL9	TRAF2	5	0.071	0.0142
PLPL9	WNT8B	6	0.465	0.0775
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	GSTA3	2	0.107	0.0535
PLPL9	UGDH	3	0.231	0.077
PLPL9	MUC13	4	0.163	0.04075
PLPL9	IRF6	4	0.191	0.04775
PLPL9	CIDEC	4	0.252	0.063
PLPL9	CNTN5	4	0.406	0.1015
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	XPO4	5	0.399	0.0798
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	RCOR3	5	0.679	0.1358
PLPL9	ROBO3	6	0.627	0.1045
PLPL9	MFAP4	6	0.29	0.0483333333333333
PLPL9	TROAP	7	0.232	0.0331428571428571
PLPL9	EPS8	3	0.12	0.04
OPRM	NGB	5	0.347	0.0694
OPRM	TRAF2	4	0.053	0.01325
OPRM	WNT8B	4	0.426	0.1065
OPRM	IQCC	5	1.139	0.2278
OPRM	GSTA3	4	0.375	0.09375
OPRM	UGDH	5	0.5	0.1
OPRM	MUC13	5	0.264	0.0528
OPRM	IRF6	2	0.282	0.141
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	CNTN5	4	0.485	0.12125
OPRM	RFPL1	4	0.547	0.13675
OPRM	XPO4	4	0.446	0.1115
OPRM	SGPP1	4	0.347	0.08675
OPRM	RCOR3	5	0.748	0.1496
OPRM	ROBO3	5	0.687	0.1374
OPRM	MFAP4	5	0.272	0.0544
OPRM	TROAP	6	0.214	0.0356666666666667
OPRM	EPS8	3	0.216	0.072
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	TRAF2	4	0.017	0.00425
PLMN	WNT8B	5	0.483	0.0966
PLMN	IQCC	6	1.146	0.191
PLMN	GSTA3	4	0.314	0.0785
PLMN	UGDH	5	0.446	0.0892
PLMN	MUC13	6	0.321	0.0535
PLMN	IRF6	3	0.211	0.0703333333333333
PLMN	CIDEC	3	0.21	0.07
PLMN	CNTN5	3	0.367	0.122333333333333
PLMN	RFPL1	5	0.579	0.1158
PLMN	XPO4	4	0.357	0.08925
PLMN	SGPP1	4	0.286	0.0715
PLMN	RCOR3	4	0.759	0.18975
PLMN	ROBO3	5	0.626	0.1252
PLMN	MFAP4	4	0.222	0.0555
PLMN	TROAP	6	0.178	0.0296666666666667
PLMN	EPS8	4	0.273	0.06825
ADA	NGB	3	0.357	0.119
ADA	TRAF2	4	0.13	0.0325
ADA	WNT8B	5	0.63	0.126
ADA	IQCC	4	1.129	0.28225
ADA	GSTA3	4	0.434	0.1085
ADA	UGDH	4	0.404	0.101
ADA	MUC13	4	0.43	0.1075
ADA	IRF6	3	0.296	0.0986666666666667
ADA	CIDEC	3	0.317	0.105666666666667
ADA	CNTN5	3	0.452	0.150666666666667
ADA	RFPL1	4	0.589	0.14725
ADA	XPO4	4	0.464	0.116
ADA	SGPP1	3	0.547	0.182333333333333
ADA	RCOR3	3	0.809	0.269666666666667
ADA	ROBO3	5	0.764	0.1528
ADA	MFAP4	5	0.349	0.0698
ADA	TROAP	8	0.281	0.035125
ADA	EPS8	3	0.383	0.127666666666667
TNNC1	NGB	6	0.684	0.114
TNNC1	TRAF2	9	0.221	0.0245555555555556
TNNC1	WNT8B	11	0.926	0.0841818181818182
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	GSTA3	8	0.595	0.074375
TNNC1	UGDH	9	0.727	0.0807777777777778
TNNC1	MUC13	9	0.624	0.0693333333333333
TNNC1	IRF6	6	0.648	0.108
TNNC1	CIDEC	7	0.479	0.0684285714285714
TNNC1	CNTN5	8	0.852	0.1065
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	XPO4	8	0.626	0.07825
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	RCOR3	9	1.006	0.111777777777778
TNNC1	ROBO3	9	0.988	0.109777777777778
TNNC1	MFAP4	6	0.404	0.0673333333333333
TNNC1	TROAP	8	0.306	0.03825
TNNC1	EPS8	8	0.581	0.072625
J3KN87	NGB	5	0.251	0.0502
J3KN87	TRAF2	3	0.003	0.001
J3KN87	WNT8B	4	0.437	0.10925
J3KN87	IQCC	4	1.263	0.31575
J3KN87	GSTA3	5	0.248	0.0496
J3KN87	UGDH	6	0.406	0.0676666666666667
J3KN87	MUC13	4	0.349	0.08725
J3KN87	IRF6	3	0.119	0.0396666666666667
J3KN87	CIDEC	6	0.206	0.0343333333333333
J3KN87	CNTN5	5	0.605	0.121
J3KN87	RFPL1	8	0.575	0.071875
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	RCOR3	4	0.685	0.17125
J3KN87	ROBO3	6	0.704	0.117333333333333
J3KN87	MFAP4	6	0.224	0.0373333333333333
J3KN87	TROAP	4	0.135	0.03375
J3KN87	EPS8	3	0.224	0.0746666666666667
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	TRAF2	6	0.204	0.034
GBRG2	WNT8B	6	0.49	0.0816666666666667
GBRG2	IQCC	5	1.594	0.3188
GBRG2	GSTA3	5	0.701	0.1402
GBRG2	UGDH	6	0.833	0.138833333333333
GBRG2	MUC13	6	0.73	0.121666666666667
GBRG2	IRF6	4	0.643	0.16075
GBRG2	CIDEC	5	0.66	0.132
GBRG2	CNTN5	6	0.973	0.162166666666667
GBRG2	RFPL1	8	0.881	0.110125
GBRG2	XPO4	6	0.807	0.1345
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	RCOR3	4	1.036	0.259
GBRG2	ROBO3	8	0.88	0.11
GBRG2	MFAP4	7	0.423	0.0604285714285714
GBRG2	TROAP	8	0.365	0.045625
GBRG2	EPS8	5	0.687	0.1374
FAD1	NGB	4	0.749	0.18725
FAD1	TRAF2	4	0.398	0.0995
FAD1	WNT8B	7	0.706	0.100857142857143
FAD1	IQCC	6	1.575	0.2625
FAD1	GSTA3	4	0.446	0.1115
FAD1	UGDH	5	0.552	0.1104
FAD1	MUC13	7	0.509	0.0727142857142857
FAD1	IRF6	6	0.771	0.1285
FAD1	CIDEC	6	0.645	0.1075
FAD1	CNTN5	7	0.919	0.131285714285714
FAD1	RFPL1	8	0.985	0.123125
FAD1	XPO4	4	0.754	0.1885
FAD1	SGPP1	5	0.618	0.1236
FAD1	RCOR3	4	0.915	0.22875
FAD1	ROBO3	7	0.994	0.142
FAD1	MFAP4	8	0.639	0.079875
FAD1	TROAP	6	0.559	0.0931666666666667
FAD1	EPS8	7	0.98	0.14
PDE1A	NGB	4	0.385	0.09625
PDE1A	TRAF2	4	0.1	0.025
PDE1A	WNT8B	7	0.665	0.095
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	GSTA3	4	0.426	0.1065
PDE1A	UGDH	4	0.404	0.101
PDE1A	MUC13	8	0.919	0.114875
PDE1A	IRF6	4	0.358	0.0895
PDE1A	CIDEC	4	0.391	0.09775
PDE1A	CNTN5	4	0.514	0.1285
PDE1A	RFPL1	4	0.614	0.1535
PDE1A	XPO4	5	0.538	0.1076
PDE1A	SGPP1	5	0.456	0.0912
PDE1A	RCOR3	5	0.705	0.141
PDE1A	ROBO3	6	0.796	0.132666666666667
PDE1A	MFAP4	6	0.362	0.0603333333333333
PDE1A	TROAP	6	0.261	0.0435
PDE1A	EPS8	6	0.871	0.145166666666667
GLUC	NGB	4	0.242	0.0605
GLUC	TRAF2	5	0.049	0.0098
GLUC	WNT8B	4	0.426	0.1065
GLUC	IQCC	5	1.133	0.2266
GLUC	GSTA3	4	0.265	0.06625
GLUC	UGDH	5	0.397	0.0794
GLUC	MUC13	5	0.198	0.0396
GLUC	IRF6	5	0.226	0.0452
GLUC	CIDEC	2	0.164	0.082
GLUC	CNTN5	5	0.447	0.0894
GLUC	RFPL1	2	0.515	0.2575
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	SGPP1	3	0.279	0.093
GLUC	RCOR3	4	0.634	0.1585
GLUC	ROBO3	4	0.619	0.15475
GLUC	MFAP4	4	0.229	0.05725
GLUC	TROAP	7	0.21	0.03
GLUC	EPS8	3	0.15	0.05
EST1	NGB	5	0.443	0.0886
EST1	TRAF2	5	0.136	0.0272
EST1	WNT8B	6	0.631	0.105166666666667
EST1	IQCC	6	1.56	0.26
EST1	GSTA3	7	0.442	0.0631428571428571
EST1	UGDH	8	0.6	0.075
EST1	MUC13	6	0.447	0.0745
EST1	IRF6	5	0.313	0.0626
EST1	CIDEC	6	0.398	0.0663333333333333
EST1	CNTN5	7	0.703	0.100428571428571
EST1	RFPL1	8	0.748	0.0935
EST1	XPO4	4	0.421	0.10525
EST1	SGPP1	7	0.571	0.0815714285714286
EST1	RCOR3	3	0.642	0.214
EST1	ROBO3	8	0.901	0.112625
EST1	MFAP4	7	0.368	0.0525714285714286
EST1	TROAP	6	0.264	0.044
EST1	EPS8	5	0.469	0.0938
P2RX2	NGB	5	0.432	0.0864
P2RX2	TRAF2	7	0.2	0.0285714285714286
P2RX2	WNT8B	7	0.931	0.133
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	GSTA3	5	0.539	0.1078
P2RX2	UGDH	6	0.666	0.111
P2RX2	MUC13	8	0.848	0.106
P2RX2	IRF6	5	0.628	0.1256
P2RX2	CIDEC	5	0.458	0.0916
P2RX2	CNTN5	6	0.978	0.163
P2RX2	RFPL1	5	0.769	0.1538
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	SGPP1	5	0.722	0.1444
P2RX2	RCOR3	3	0.957	0.319
P2RX2	ROBO3	5	0.941	0.1882
P2RX2	MFAP4	5	0.406	0.0812
P2RX2	TROAP	9	0.361	0.0401111111111111
P2RX2	EPS8	3	0.582	0.194
NOS3	NGB	3	0.246	0.082
NOS3	TRAF2	4	0.006	0.0015
NOS3	WNT8B	6	0.466	0.0776666666666667
NOS3	IQCC	6	1.185	0.1975
NOS3	GSTA3	3	0.135	0.045
NOS3	UGDH	4	0.267	0.06675
NOS3	MUC13	4	0.164	0.041
NOS3	IRF6	3	0.187	0.0623333333333333
NOS3	CIDEC	2	0.208	0.104
NOS3	CNTN5	3	0.343	0.114333333333333
NOS3	RFPL1	4	0.577	0.14425
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	SGPP1	5	0.288	0.0576
NOS3	RCOR3	4	0.605	0.15125
NOS3	ROBO3	6	0.628	0.104666666666667
NOS3	MFAP4	6	0.239	0.0398333333333333
NOS3	TROAP	6	0.167	0.0278333333333333
NOS3	EPS8	3	0.121	0.0403333333333333
GSTP1	NGB	4	0.308	0.077
GSTP1	TRAF2	4	0.027	0.00675
GSTP1	WNT8B	5	0.5	0.1
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	GSTA3	2	0.071	0.0355
GSTP1	UGDH	3	0.218	0.0726666666666667
GSTP1	MUC13	4	0.203	0.05075
GSTP1	IRF6	4	0.231	0.05775
GSTP1	CIDEC	3	0.279	0.093
GSTP1	CNTN5	4	0.452	0.113
GSTP1	RFPL1	5	0.648	0.1296
GSTP1	XPO4	4	0.426	0.1065
GSTP1	SGPP1	4	0.321	0.08025
GSTP1	RCOR3	4	0.714	0.1785
GSTP1	ROBO3	5	0.657	0.1314
GSTP1	MFAP4	5	0.246	0.0492
GSTP1	TROAP	6	0.188	0.0313333333333333
GSTP1	EPS8	2	0.155	0.0775
CAH7	NGB	4	0.307	0.07675
CAH7	TRAF2	5	0.11	0.022
CAH7	WNT8B	6	0.504	0.084
CAH7	IQCC	7	1.323	0.189
CAH7	GSTA3	3	0.173	0.0576666666666667
CAH7	UGDH	4	0.305	0.07625
CAH7	MUC13	4	0.202	0.0505
CAH7	IRF6	4	0.23	0.0575
CAH7	CIDEC	4	0.291	0.07275
CAH7	CNTN5	4	0.445	0.11125
CAH7	RFPL1	6	0.66	0.11
CAH7	XPO4	5	0.438	0.0876
CAH7	SGPP1	5	0.326	0.0652
CAH7	RCOR3	5	0.718	0.1436
CAH7	ROBO3	6	0.666	0.111
CAH7	MFAP4	6	0.329	0.0548333333333333
CAH7	TROAP	7	0.271	0.0387142857142857
CAH7	EPS8	3	0.159	0.053
IL6	NGB	4	0.204	0.051
IL6	TRAF2	3	0.008	0.00266666666666667
IL6	WNT8B	6	0.427	0.0711666666666667
IL6	IQCC	6	1.237	0.206166666666667
IL6	GSTA3	3	0.1	0.0333333333333333
IL6	UGDH	4	0.232	0.058
IL6	MUC13	4	0.099	0.02475
IL6	IRF6	4	0.127	0.03175
IL6	CIDEC	2	0.187	0.0935
IL6	CNTN5	2	0.293	0.1465
IL6	RFPL1	4	0.556	0.139
IL6	XPO4	3	0.334	0.111333333333333
IL6	SGPP1	4	0.222	0.0555
IL6	RCOR3	3	0.589	0.196333333333333
IL6	ROBO3	5	0.562	0.1124
IL6	MFAP4	4	0.227	0.05675
IL6	TROAP	5	0.169	0.0338
IL6	EPS8	3	0.082	0.0273333333333333
UD13	NGB	6	0.49	0.0816666666666667
UD13	TRAF2	5	0.142	0.0284
UD13	WNT8B	7	0.682	0.0974285714285714
UD13	IQCC	9	1.524	0.169333333333333
UD13	GSTA3	2	0.05	0.025
UD13	UGDH	1	0.067	0.067
UD13	MUC13	6	0.385	0.0641666666666667
UD13	IRF6	4	0.41	0.1025
UD13	CIDEC	3	0.259	0.0863333333333333
UD13	CNTN5	6	0.634	0.105666666666667
UD13	RFPL1	5	0.628	0.1256
UD13	XPO4	4	0.406	0.1015
UD13	SGPP1	6	0.503	0.0838333333333333
UD13	RCOR3	6	0.896	0.149333333333333
UD13	ROBO3	7	0.839	0.119857142857143
UD13	MFAP4	6	0.361	0.0601666666666667
UD13	TROAP	7	0.303	0.0432857142857143
UD13	EPS8	4	0.337	0.08425
PDE4A	NGB	4	0.321	0.08025
PDE4A	TRAF2	4	0.048	0.012
PDE4A	WNT8B	6	0.518	0.0863333333333333
PDE4A	IQCC	3	1.008	0.336
PDE4A	GSTA3	3	0.187	0.0623333333333333
PDE4A	UGDH	4	0.319	0.07975
PDE4A	MUC13	4	0.216	0.054
PDE4A	IRF6	4	0.244	0.061
PDE4A	CIDEC	4	0.305	0.07625
PDE4A	CNTN5	4	0.459	0.11475
PDE4A	RFPL1	4	0.562	0.1405
PDE4A	XPO4	5	0.452	0.0904
PDE4A	SGPP1	5	0.34	0.068
PDE4A	RCOR3	5	0.732	0.1464
PDE4A	ROBO3	6	0.68	0.113333333333333
PDE4A	MFAP4	6	0.31	0.0516666666666667
PDE4A	TROAP	6	0.209	0.0348333333333333
PDE4A	EPS8	3	0.173	0.0576666666666667
CBPB2	NGB	4	0.318	0.0795
CBPB2	TRAF2	6	0.083	0.0138333333333333
CBPB2	WNT8B	6	0.859	0.143166666666667
CBPB2	IQCC	6	1.489	0.248166666666667
CBPB2	GSTA3	2	0.432	0.216
CBPB2	UGDH	3	0.51	0.17
CBPB2	MUC13	5	0.635	0.127
CBPB2	IRF6	3	0.617	0.205666666666667
CBPB2	CIDEC	2	0.319	0.1595
CBPB2	CNTN5	4	0.816	0.204
CBPB2	RFPL1	5	0.656	0.1312
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	SGPP1	4	0.629	0.15725
CBPB2	RCOR3	7	1.007	0.143857142857143
CBPB2	ROBO3	5	0.969	0.1938
CBPB2	MFAP4	7	0.302	0.0431428571428571
CBPB2	TROAP	8	0.244	0.0305
CBPB2	EPS8	4	0.592	0.148
KCJ11	NGB	4	0.661	0.16525
KCJ11	TRAF2	5	0.149	0.0298
KCJ11	WNT8B	7	0.97	0.138571428571429
KCJ11	IQCC	7	1.567	0.223857142857143
KCJ11	GSTA3	2	0.561	0.2805
KCJ11	UGDH	6	0.796	0.132666666666667
KCJ11	MUC13	8	0.364	0.0455
KCJ11	IRF6	4	0.365	0.09125
KCJ11	CIDEC	3	0.332	0.110666666666667
KCJ11	CNTN5	5	0.889	0.1778
KCJ11	RFPL1	5	0.701	0.1402
KCJ11	XPO4	4	0.479	0.11975
KCJ11	SGPP1	5	0.761	0.1522
KCJ11	RCOR3	8	0.996	0.1245
KCJ11	ROBO3	6	0.767	0.127833333333333
KCJ11	MFAP4	5	0.404	0.0808
KCJ11	TROAP	7	0.31	0.0442857142857143
KCJ11	EPS8	6	0.963	0.1605
SCN5A	NGB	4	0.49	0.1225
SCN5A	TRAF2	2	0.13	0.065
SCN5A	WNT8B	6	0.714	0.119
SCN5A	IQCC	8	1.556	0.1945
SCN5A	GSTA3	5	0.459	0.0918
SCN5A	UGDH	6	0.591	0.0985
SCN5A	MUC13	5	0.417	0.0834
SCN5A	IRF6	5	0.445	0.089
SCN5A	CIDEC	3	0.361	0.120333333333333
SCN5A	CNTN5	5	0.666	0.1332
SCN5A	RFPL1	4	0.687	0.17175
SCN5A	XPO4	4	0.508	0.127
SCN5A	SGPP1	5	0.535	0.107
SCN5A	RCOR3	5	0.928	0.1856
SCN5A	ROBO3	6	0.871	0.145166666666667
SCN5A	MFAP4	4	0.408	0.102
SCN5A	TROAP	4	0.291	0.07275
SCN5A	EPS8	3	0.369	0.123
CP21A	NGB	5	0.805	0.161
CP21A	TRAF2	6	0.612	0.102
CP21A	WNT8B	6	0.84	0.14
CP21A	IQCC	6	1.687	0.281166666666667
CP21A	GSTA3	3	0.528	0.176
CP21A	UGDH	3	0.619	0.206333333333333
CP21A	MUC13	7	0.76	0.108571428571429
CP21A	IRF6	7	0.788	0.112571428571429
CP21A	CIDEC	3	0.727	0.242333333333333
CP21A	CNTN5	4	0.725	0.18125
CP21A	RFPL1	4	0.789	0.19725
CP21A	XPO4	4	0.874	0.2185
CP21A	SGPP1	7	0.882	0.126
CP21A	RCOR3	7	1.164	0.166285714285714
CP21A	ROBO3	8	0.922	0.11525
CP21A	MFAP4	7	0.831	0.118714285714286
CP21A	TROAP	8	0.773	0.096625
CP21A	EPS8	5	0.712	0.1424
CFTR	NGB	4	0.203	0.05075
CFTR	TRAF2	2	0.002	0.001
CFTR	WNT8B	7	0.452	0.0645714285714286
CFTR	IQCC	5	1.203	0.2406
CFTR	GSTA3	3	0.206	0.0686666666666667
CFTR	UGDH	7	0.458	0.0654285714285714
CFTR	MUC13	4	0.098	0.0245
CFTR	IRF6	4	0.126	0.0315
CFTR	CIDEC	6	0.194	0.0323333333333333
CFTR	CNTN5	5	0.354	0.0708
CFTR	RFPL1	8	0.563	0.070375
CFTR	XPO4	7	0.341	0.0487142857142857
CFTR	SGPP1	5	0.222	0.0444
CFTR	RCOR3	4	0.654	0.1635
CFTR	ROBO3	6	0.562	0.0936666666666667
CFTR	MFAP4	9	0.26	0.0288888888888889
CFTR	TROAP	4	0.163	0.04075
CFTR	EPS8	2	0.145	0.0725
ACM1	NGB	4	0.288	0.072
ACM1	TRAF2	6	0.107	0.0178333333333333
ACM1	WNT8B	4	0.426	0.1065
ACM1	IQCC	6	1.217	0.202833333333333
ACM1	GSTA3	4	0.284	0.071
ACM1	UGDH	5	0.416	0.0832
ACM1	MUC13	5	0.217	0.0434
ACM1	IRF6	5	0.245	0.049
ACM1	CIDEC	4	0.26	0.065
ACM1	CNTN5	5	0.466	0.0932
ACM1	RFPL1	3	0.607	0.202333333333333
ACM1	XPO4	5	0.407	0.0814
ACM1	SGPP1	3	0.288	0.096
ACM1	RCOR3	4	0.653	0.16325
