source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	DDR2	2	0.312	0.156
PK3CG	GIP	4	0.143	0.03575
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	ABCD3	4	0.5	0.125
PK3CG	FMO2	4	0.265	0.06625
PK3CG	ABCF1	6	0.501	0.0835
PK3CG	MOGS	4	0.276	0.069
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	SALL1	4	0.41	0.1025
PK3CG	KCNA2	4	0.141	0.03525
PK3CG	XPO4	4	0.318	0.0795
PK3CG	LSP1	4	0.279	0.06975
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	PICK1	3	0.298	0.0993333333333333
PK3CG	TLR3	2	0.121	0.0605
PK3CG	SCN1A	6	0.599	0.0998333333333333
CAC1C	MMP13	4	0.517	0.12925
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	NEO1	4	0.702	0.1755
CAC1C	HABP2	4	0.641	0.16025
CAC1C	DDR2	5	0.658	0.1316
CAC1C	GIP	3	0.28	0.0933333333333333
CAC1C	EMP3	6	0.516	0.086
CAC1C	ABCD3	3	0.657	0.219
CAC1C	FMO2	7	0.739	0.105571428571429
CAC1C	ABCF1	7	0.797	0.113857142857143
CAC1C	MOGS	6	0.585	0.0975
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	SALL1	5	0.954	0.1908
CAC1C	KCNA2	3	0.246	0.082
CAC1C	XPO4	6	0.627	0.1045
CAC1C	LSP1	5	0.647	0.1294
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	PICK1	6	0.42	0.07
CAC1C	TLR3	4	0.63	0.1575
CAC1C	SCN1A	4	0.696	0.174
PLPL9	MMP13	4	0.22	0.055
PLPL9	EPHA5	5	0.175	0.035
PLPL9	NEO1	2	0.464	0.232
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	DDR2	3	0.264	0.088
PLPL9	GIP	5	0.224	0.0448
PLPL9	EMP3	4	0.398	0.0995
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	FMO2	2	0.157	0.0785
PLPL9	ABCF1	5	0.448	0.0896
PLPL9	MOGS	4	0.354	0.0885
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	SALL1	4	0.899	0.22475
PLPL9	KCNA2	3	0.204	0.068
PLPL9	XPO4	5	0.399	0.0798
PLPL9	LSP1	4	0.298	0.0745
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	PICK1	3	0.339	0.113
PLPL9	TLR3	4	0.181	0.04525
PLPL9	SCN1A	6	0.618	0.103
OPRM	MMP13	4	0.299	0.07475
OPRM	EPHA5	4	0.222	0.0555
OPRM	NEO1	5	0.739	0.1478
OPRM	HABP2	2	0.408	0.204
OPRM	DDR2	4	0.427	0.10675
OPRM	GIP	3	0.204	0.068
OPRM	EMP3	5	0.406	0.0812
OPRM	ABCD3	5	0.642	0.1284
OPRM	FMO2	6	0.425	0.0708333333333333
OPRM	ABCF1	2	0.2	0.1
OPRM	MOGS	2	0.352	0.176
OPRM	DUS1L	5	0.925	0.185
OPRM	SALL1	5	0.525	0.105
OPRM	KCNA2	6	0.254	0.0423333333333333
OPRM	XPO4	4	0.446	0.1115
OPRM	LSP1	5	0.421	0.0842
OPRM	SGPP1	4	0.347	0.08675
OPRM	PICK1	3	0.382	0.127333333333333
OPRM	TLR3	3	0.241	0.0803333333333333
OPRM	SCN1A	8	0.731	0.091375
PLMN	MMP13	1	0.057	0.057
PLMN	EPHA5	4	0.154	0.0385
PLMN	NEO1	4	0.832	0.208
PLMN	HABP2	2	0.347	0.1735
PLMN	DDR2	2	0.198	0.099
PLMN	GIP	4	0.167	0.04175
PLMN	EMP3	4	0.356	0.089
PLMN	ABCD3	4	0.532	0.133
PLMN	FMO2	6	0.403	0.0671666666666667
PLMN	ABCF1	3	0.259	0.0863333333333333
PLMN	MOGS	4	0.315	0.07875
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	SALL1	3	0.807	0.269
PLMN	KCNA2	2	0.165	0.0825
PLMN	XPO4	4	0.357	0.08925
PLMN	LSP1	4	0.311	0.07775
PLMN	SGPP1	4	0.286	0.0715
PLMN	PICK1	4	0.433	0.10825
PLMN	TLR3	3	0.18	0.06
PLMN	SCN1A	6	0.631	0.105166666666667
ADA	MMP13	3	0.266	0.0886666666666667
ADA	EPHA5	4	0.244	0.061
ADA	NEO1	4	0.564	0.141
ADA	HABP2	5	0.774	0.1548
ADA	DDR2	4	0.407	0.10175
ADA	GIP	2	0.078	0.039
ADA	EMP3	4	0.439	0.10975
ADA	ABCD3	4	0.617	0.15425
ADA	FMO2	6	0.488	0.0813333333333333
ADA	ABCF1	3	0.658	0.219333333333333
ADA	MOGS	4	0.422	0.1055
ADA	DUS1L	2	0.887	0.4435
ADA	SALL1	3	0.586	0.195333333333333
ADA	KCNA2	2	0.25	0.125
ADA	XPO4	4	0.464	0.116
ADA	LSP1	4	0.396	0.099
ADA	SGPP1	3	0.547	0.182333333333333
ADA	PICK1	3	0.533	0.177666666666667
ADA	TLR3	3	0.379	0.126333333333333
ADA	SCN1A	6	0.652	0.108666666666667
TNNC1	MMP13	8	0.666	0.08325
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	NEO1	8	0.955	0.119375
TNNC1	HABP2	8	0.946	0.11825
TNNC1	DDR2	9	0.807	0.0896666666666667
TNNC1	GIP	8	0.36	0.045
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	ABCD3	8	0.861	0.107625
TNNC1	FMO2	9	0.665	0.0738888888888889
TNNC1	ABCF1	9	0.875	0.0972222222222222
TNNC1	MOGS	8	0.584	0.073
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	SALL1	8	0.869	0.108625
TNNC1	KCNA2	8	0.45	0.05625
TNNC1	XPO4	8	0.626	0.07825
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	PICK1	7	0.285	0.0407142857142857
TNNC1	TLR3	9	0.642	0.0713333333333333
TNNC1	SCN1A	10	0.939	0.0939
J3KN87	MMP13	2	0.163	0.0815
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	NEO1	7	0.989	0.141285714285714
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	DDR2	3	0.304	0.101333333333333
J3KN87	GIP	4	0.149	0.03725
J3KN87	EMP3	3	0.303	0.101
J3KN87	ABCD3	2	0.423	0.2115
J3KN87	FMO2	5	0.295	0.059
J3KN87	ABCF1	8	0.768	0.096
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	SALL1	4	0.882	0.2205
J3KN87	KCNA2	7	0.133	0.019
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	PICK1	4	0.444	0.111
J3KN87	TLR3	4	0.258	0.0645
J3KN87	SCN1A	5	0.459	0.0918
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	NEO1	6	0.868	0.144666666666667
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	DDR2	5	0.831	0.1662
GBRG2	GIP	6	0.44	0.0733333333333333
GBRG2	EMP3	7	0.557	0.0795714285714286
GBRG2	ABCD3	7	0.89	0.127142857142857
GBRG2	FMO2	6	0.771	0.1285
GBRG2	ABCF1	5	0.807	0.1614
GBRG2	MOGS	5	0.762	0.1524
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	SALL1	4	0.818	0.2045
GBRG2	KCNA2	7	0.44	0.0628571428571429
GBRG2	XPO4	6	0.807	0.1345
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	PICK1	6	0.586	0.0976666666666667
GBRG2	TLR3	6	0.748	0.124666666666667
GBRG2	SCN1A	1	0.212	0.212
FAD1	MMP13	4	0.848	0.212
FAD1	EPHA5	4	0.538	0.1345
FAD1	NEO1	4	0.926	0.2315
FAD1	HABP2	5	0.907	0.1814
FAD1	DDR2	5	0.989	0.1978
FAD1	GIP	5	0.554	0.1108
FAD1	EMP3	8	0.773	0.096625
FAD1	ABCD3	6	0.946	0.157666666666667
FAD1	FMO2	4	0.493	0.12325
FAD1	ABCF1	7	0.886	0.126571428571429
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	SALL1	4	0.697	0.17425
FAD1	KCNA2	4	0.526	0.1315
FAD1	XPO4	4	0.754	0.1885
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	SGPP1	5	0.618	0.1236
FAD1	PICK1	7	0.668	0.0954285714285714
FAD1	TLR3	4	0.862	0.2155
FAD1	SCN1A	6	0.985	0.164166666666667
PDE1A	MMP13	4	0.328	0.082
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	NEO1	5	0.921	0.1842
PDE1A	HABP2	4	0.452	0.113
PDE1A	DDR2	5	0.469	0.0938
PDE1A	GIP	4	0.221	0.05525
PDE1A	EMP3	6	0.496	0.0826666666666667
PDE1A	ABCD3	5	0.679	0.1358
PDE1A	FMO2	4	0.473	0.11825
PDE1A	ABCF1	4	0.35	0.0875
PDE1A	MOGS	5	0.496	0.0992
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	SALL1	5	0.93	0.186
PDE1A	KCNA2	4	0.312	0.078
PDE1A	XPO4	5	0.538	0.1076
PDE1A	LSP1	5	0.458	0.0916
PDE1A	SGPP1	5	0.456	0.0912
PDE1A	PICK1	5	0.234	0.0468
PDE1A	TLR3	4	0.35	0.0875
PDE1A	SCN1A	5	0.738	0.1476
GLUC	MMP13	5	0.261	0.0522
GLUC	EPHA5	3	0.192	0.064
GLUC	NEO1	4	0.625	0.15625
GLUC	HABP2	2	0.401	0.2005
GLUC	DDR2	3	0.313	0.104333333333333
GLUC	GIP	2	0.126	0.063
GLUC	EMP3	4	0.363	0.09075
GLUC	ABCD3	5	0.576	0.1152
GLUC	FMO2	5	0.335	0.067
GLUC	ABCF1	4	0.315	0.07875
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	DUS1L	5	0.919	0.1838
GLUC	SALL1	5	0.923	0.1846
GLUC	KCNA2	5	0.224	0.0448
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	LSP1	5	0.355	0.071
GLUC	SGPP1	3	0.279	0.093
GLUC	PICK1	4	0.374	0.0935
GLUC	TLR3	2	0.173	0.0865
GLUC	SCN1A	4	0.61	0.1525
EST1	MMP13	4	0.357	0.08925
EST1	EPHA5	5	0.293	0.0586
EST1	NEO1	9	0.754	0.0837777777777778
EST1	HABP2	8	0.882	0.11025
EST1	DDR2	5	0.498	0.0996
EST1	GIP	5	0.298	0.0596
EST1	EMP3	4	0.465	0.11625
EST1	ABCD3	5	0.618	0.1236
EST1	FMO2	7	0.489	0.0698571428571429
EST1	ABCF1	10	0.827	0.0827
EST1	MOGS	7	0.503	0.0718571428571429
EST1	DUS1L	5	0.96	0.192
EST1	SALL1	3	0.419	0.139666666666667
EST1	KCNA2	7	0.325	0.0464285714285714
EST1	XPO4	4	0.421	0.10525
EST1	LSP1	5	0.397	0.0794
EST1	SGPP1	7	0.571	0.0815714285714286
EST1	PICK1	5	0.623	0.1246
EST1	TLR3	6	0.465	0.0775
EST1	SCN1A	7	0.653	0.0932857142857143
P2RX2	MMP13	4	0.672	0.168
P2RX2	EPHA5	4	0.361	0.09025
P2RX2	NEO1	4	0.896	0.224
P2RX2	HABP2	5	0.736	0.1472
P2RX2	DDR2	5	0.813	0.1626
P2RX2	GIP	6	0.339	0.0565
P2RX2	EMP3	5	0.54	0.108
P2RX2	ABCD3	6	0.84	0.14
P2RX2	FMO2	5	0.586	0.1172
P2RX2	ABCF1	7	0.862	0.123142857142857
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	SALL1	3	0.734	0.244666666666667
P2RX2	KCNA2	6	0.393	0.0655
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	LSP1	5	0.712	0.1424
P2RX2	SGPP1	5	0.722	0.1444
P2RX2	PICK1	5	0.264	0.0528
P2RX2	TLR3	4	0.616	0.154
P2RX2	SCN1A	3	0.826	0.275333333333333
NOS3	MMP13	3	0.157	0.0523333333333333
NOS3	EPHA5	3	0.129	0.043
NOS3	NEO1	3	0.495	0.165
NOS3	HABP2	2	0.386	0.193
NOS3	DDR2	2	0.216	0.108
NOS3	GIP	2	0.149	0.0745
NOS3	EMP3	6	0.373	0.0621666666666667
NOS3	ABCD3	4	0.508	0.127
NOS3	FMO2	4	0.205	0.05125
NOS3	ABCF1	4	0.349	0.08725
NOS3	MOGS	3	0.313	0.104333333333333
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	SALL1	5	0.894	0.1788
NOS3	KCNA2	2	0.141	0.0705
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	LSP1	4	0.287	0.07175
NOS3	SGPP1	5	0.288	0.0576
NOS3	PICK1	3	0.34	0.113333333333333
NOS3	TLR3	4	0.182	0.0455
NOS3	SCN1A	6	0.607	0.101166666666667
GSTP1	MMP13	4	0.266	0.0665
GSTP1	EPHA5	3	0.233	0.0776666666666667
GSTP1	NEO1	4	0.605	0.15125
GSTP1	HABP2	4	0.56	0.14
GSTP1	DDR2	5	0.407	0.0814
GSTP1	GIP	4	0.251	0.06275
GSTP1	EMP3	5	0.38	0.076
GSTP1	ABCD3	5	0.57	0.114
GSTP1	FMO2	2	0.118	0.059
GSTP1	ABCF1	6	0.505	0.0841666666666667
GSTP1	MOGS	4	0.384	0.096
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	SALL1	4	0.491	0.12275
GSTP1	KCNA2	3	0.25	0.0833333333333333
GSTP1	XPO4	4	0.426	0.1065
GSTP1	LSP1	4	0.36	0.09
GSTP1	SGPP1	4	0.321	0.08025
GSTP1	PICK1	3	0.379	0.126333333333333
GSTP1	TLR3	4	0.218	0.0545
GSTP1	SCN1A	6	0.68	0.113333333333333
CAH7	MMP13	4	0.259	0.06475
CAH7	EPHA5	5	0.214	0.0428
CAH7	NEO1	3	0.533	0.177666666666667
CAH7	HABP2	3	0.524	0.174666666666667
CAH7	DDR2	3	0.303	0.101
CAH7	GIP	5	0.263	0.0526
CAH7	EMP3	4	0.437	0.10925
CAH7	ABCD3	4	0.558	0.1395
CAH7	FMO2	4	0.243	0.06075
CAH7	ABCF1	5	0.487	0.0974
CAH7	MOGS	4	0.393	0.09825
CAH7	DUS1L	5	0.881	0.1762
CAH7	SALL1	4	0.938	0.2345
CAH7	KCNA2	3	0.243	0.081
CAH7	XPO4	5	0.438	0.0876
CAH7	LSP1	4	0.337	0.08425
CAH7	SGPP1	5	0.326	0.0652
CAH7	PICK1	3	0.378	0.126
CAH7	TLR3	4	0.22	0.055
CAH7	SCN1A	6	0.657	0.1095
IL6	MMP13	1	0.072	0.072
IL6	EPHA5	3	0.106	0.0353333333333333
IL6	NEO1	3	0.46	0.153333333333333
IL6	HABP2	2	0.438	0.219
IL6	DDR2	2	0.213	0.1065
IL6	GIP	3	0.159	0.053
IL6	EMP3	4	0.361	0.09025
IL6	ABCD3	6	0.483	0.0805
IL6	FMO2	4	0.17	0.0425
IL6	ABCF1	4	0.401	0.10025
IL6	MOGS	3	0.292	0.0973333333333333
IL6	DUS1L	4	0.783	0.19575
IL6	SALL1	3	0.366	0.122
IL6	KCNA2	6	0.148	0.0246666666666667
IL6	XPO4	3	0.334	0.111333333333333
IL6	LSP1	6	0.262	0.0436666666666667
IL6	SGPP1	4	0.222	0.0555
IL6	PICK1	3	0.275	0.0916666666666667
IL6	TLR3	1	0.071	0.071
IL6	SCN1A	4	0.578	0.1445
UD13	MMP13	6	0.448	0.0746666666666667
UD13	EPHA5	6	0.35	0.0583333333333333
UD13	NEO1	6	0.787	0.131166666666667
UD13	HABP2	6	0.742	0.123666666666667
UD13	DDR2	7	0.589	0.0841428571428571
UD13	GIP	4	0.231	0.05775
UD13	EMP3	6	0.495	0.0825
UD13	ABCD3	7	0.752	0.107428571428571
UD13	FMO2	2	0.098	0.049
UD13	ABCF1	8	0.687	0.085875
UD13	MOGS	4	0.364	0.091
UD13	DUS1L	4	0.996	0.249
UD13	SALL1	6	0.673	0.112166666666667
UD13	KCNA2	5	0.351	0.0702
UD13	XPO4	4	0.406	0.1015
UD13	LSP1	6	0.542	0.0903333333333333
UD13	SGPP1	6	0.503	0.0838333333333333
UD13	PICK1	3	0.361	0.120333333333333
UD13	TLR3	6	0.4	0.0666666666666667
UD13	SCN1A	10	0.859	0.0859
PDE4A	MMP13	4	0.273	0.06825
PDE4A	EPHA5	5	0.228	0.0456
PDE4A	NEO1	3	0.547	0.182333333333333
PDE4A	HABP2	3	0.538	0.179333333333333
PDE4A	DDR2	3	0.317	0.105666666666667
PDE4A	GIP	3	0.181	0.0603333333333333
PDE4A	EMP3	6	0.444	0.074
PDE4A	ABCD3	4	0.572	0.143
PDE4A	FMO2	4	0.257	0.06425
PDE4A	ABCF1	4	0.298	0.0745
PDE4A	MOGS	4	0.407	0.10175
PDE4A	DUS1L	3	0.969	0.323
PDE4A	SALL1	4	0.952	0.238
PDE4A	KCNA2	3	0.257	0.0856666666666667
PDE4A	XPO4	5	0.452	0.0904
PDE4A	LSP1	4	0.351	0.08775
PDE4A	SGPP1	5	0.34	0.068
PDE4A	PICK1	3	0.392	0.130666666666667
PDE4A	TLR3	4	0.234	0.0585
PDE4A	SCN1A	6	0.671	0.111833333333333
CBPB2	MMP13	4	0.63	0.1575
CBPB2	EPHA5	5	0.525	0.105
CBPB2	NEO1	4	0.966	0.2415
CBPB2	HABP2	2	0.552	0.276
CBPB2	DDR2	4	0.736	0.184
CBPB2	GIP	3	0.291	0.097
CBPB2	EMP3	7	0.436	0.0622857142857143
CBPB2	ABCD3	6	0.728	0.121333333333333
CBPB2	FMO2	4	0.541	0.13525
CBPB2	ABCF1	4	0.653	0.16325
CBPB2	MOGS	3	0.424	0.141333333333333
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	SALL1	6	0.928	0.154666666666667
CBPB2	KCNA2	7	0.319	0.0455714285714286
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	LSP1	3	0.649	0.216333333333333
CBPB2	SGPP1	4	0.629	0.15725
CBPB2	PICK1	4	0.728	0.182
CBPB2	TLR3	3	0.523	0.174333333333333
CBPB2	SCN1A	6	0.999	0.1665
KCJ11	MMP13	5	0.703	0.1406
KCJ11	EPHA5	5	0.393	0.0786
KCJ11	NEO1	5	0.847	0.1694
KCJ11	HABP2	4	0.816	0.204
KCJ11	DDR2	5	0.734	0.1468
KCJ11	GIP	2	0.29	0.145
KCJ11	EMP3	5	0.538	0.1076
KCJ11	ABCD3	4	0.715	0.17875
KCJ11	FMO2	3	0.682	0.227333333333333
KCJ11	ABCF1	6	0.749	0.124833333333333
KCJ11	MOGS	4	0.437	0.10925
KCJ11	DUS1L	3	0.78	0.26
KCJ11	SALL1	4	0.97	0.2425
KCJ11	KCNA2	3	0.384	0.128
KCJ11	XPO4	4	0.479	0.11975
KCJ11	LSP1	4	0.662	0.1655
KCJ11	SGPP1	5	0.761	0.1522
KCJ11	PICK1	5	0.262	0.0524
KCJ11	TLR3	4	0.655	0.16375
KCJ11	SCN1A	3	0.591	0.197
SCN5A	MMP13	5	0.48	0.096
SCN5A	EPHA5	4	0.34	0.085
SCN5A	NEO1	5	0.819	0.1638
SCN5A	HABP2	5	0.774	0.1548
SCN5A	DDR2	6	0.621	0.1035
SCN5A	GIP	3	0.276	0.092
SCN5A	EMP3	4	0.542	0.1355
SCN5A	ABCD3	6	0.784	0.130666666666667
SCN5A	FMO2	6	0.529	0.0881666666666667
SCN5A	ABCF1	7	0.719	0.102714285714286
SCN5A	MOGS	4	0.466	0.1165
SCN5A	DUS1L	6	0.948	0.158
SCN5A	SALL1	5	0.705	0.141
SCN5A	KCNA2	2	0.177	0.0885
SCN5A	XPO4	4	0.508	0.127
SCN5A	LSP1	5	0.574	0.1148
SCN5A	SGPP1	5	0.535	0.107
SCN5A	PICK1	3	0.507	0.169
SCN5A	TLR3	5	0.432	0.0864
SCN5A	SCN1A	2	0.242	0.121
CP21A	MMP13	7	0.823	0.117571428571429
CP21A	EPHA5	7	0.76	0.108571428571429
CP21A	NEO1	6	0.893	0.148833333333333
CP21A	HABP2	4	0.964	0.241
CP21A	DDR2	5	0.875	0.175
CP21A	GIP	4	0.65	0.1625
CP21A	EMP3	7	0.965	0.137857142857143
CP21A	ABCD3	6	0.926	0.154333333333333
CP21A	FMO2	3	0.575	0.191666666666667
CP21A	ABCF1	5	0.832	0.1664
CP21A	MOGS	4	0.832	0.208
CP21A	DUS1L	7	1.216	0.173714285714286
CP21A	SALL1	6	0.973	0.162166666666667
CP21A	KCNA2	9	0.792	0.088
CP21A	XPO4	4	0.874	0.2185
CP21A	LSP1	7	0.917	0.131
CP21A	SGPP1	7	0.882	0.126
CP21A	PICK1	5	0.732	0.1464
CP21A	TLR3	6	0.776	0.129333333333333
CP21A	SCN1A	9	1.151	0.127888888888889
CFTR	MMP13	5	0.168	0.0336
CFTR	EPHA5	4	0.129	0.03225
CFTR	NEO1	4	0.345	0.08625
CFTR	HABP2	7	0.676	0.0965714285714286
CFTR	DDR2	6	0.309	0.0515
CFTR	GIP	5	0.162	0.0324
CFTR	EMP3	4	0.355	0.08875
CFTR	ABCD3	4	0.476	0.119
CFTR	FMO2	3	0.253	0.0843333333333333
CFTR	ABCF1	4	0.385	0.09625
CFTR	MOGS	2	0.219	0.1095
CFTR	DUS1L	5	0.989	0.1978
CFTR	SALL1	4	0.93	0.2325
CFTR	KCNA2	4	0.152	0.038
CFTR	XPO4	7	0.341	0.0487142857142857
CFTR	LSP1	4	0.255	0.06375
CFTR	SGPP1	5	0.222	0.0444
CFTR	PICK1	3	0.274	0.0913333333333333
CFTR	TLR3	4	0.116	0.029
CFTR	SCN1A	6	0.575	0.0958333333333333
ACM1	MMP13	5	0.28	0.056
ACM1	EPHA5	3	0.201	0.067
ACM1	NEO1	4	0.644	0.161
ACM1	HABP2	2	0.418	0.209
ACM1	DDR2	3	0.332	0.110666666666667
ACM1	GIP	3	0.228	0.076
ACM1	EMP3	4	0.456	0.114
ACM1	ABCD3	5	0.595	0.119
ACM1	FMO2	5	0.354	0.0708
ACM1	ABCF1	4	0.381	0.09525
ACM1	MOGS	5	0.365	0.073
ACM1	DUS1L	5	0.884	0.1768
ACM1	SALL1	5	0.942	0.1884
ACM1	KCNA2	5	0.233	0.0466
ACM1	XPO4	5	0.407	0.0814
ACM1	LSP1	5	0.374	0.0748
ACM1	SGPP1	3	0.288	0.096
ACM1	PICK1	4	0.393	0.09825
ACM1	TLR3	2	0.182	0.091
ACM1	SCN1A	4	0.659	0.16475
GRIA2	MMP13	5	0.396	0.0792
GRIA2	EPHA5	4	0.222	0.0555
GRIA2	NEO1	5	0.964	0.1928
GRIA2	HABP2	6	0.918	0.153
GRIA2	DDR2	6	0.537	0.0895
GRIA2	GIP	4	0.249	0.06225
GRIA2	EMP3	5	0.465	0.093
GRIA2	ABCD3	4	0.608	0.152
GRIA2	FMO2	5	0.477	0.0954
GRIA2	ABCF1	7	0.864	0.123428571428571
GRIA2	MOGS	6	0.386	0.0643333333333333
GRIA2	DUS1L	5	0.923	0.1846
GRIA2	SALL1	4	0.978	0.2445
GRIA2	KCNA2	6	0.254	0.0423333333333333
GRIA2	XPO4	6	0.428	0.0713333333333333
GRIA2	LSP1	6	0.436	0.0726666666666667
GRIA2	SGPP1	4	0.309	0.07725
GRIA2	PICK1	1	0.01	0.01
GRIA2	TLR3	3	0.203	0.0676666666666667
GRIA2	SCN1A	8	0.667	0.083375
CPT2	MMP13	6	0.368	0.0613333333333333
CPT2	EPHA5	4	0.198	0.0495
CPT2	NEO1	7	0.851	0.121571428571429
CPT2	HABP2	6	0.685	0.114166666666667
CPT2	DDR2	7	0.509	0.0727142857142857
CPT2	GIP	5	0.248	0.0496
CPT2	EMP3	5	0.456	0.0912
CPT2	ABCD3	2	0.466	0.233
CPT2	FMO2	8	0.502	0.06275
CPT2	ABCF1	8	0.63	0.07875
CPT2	MOGS	6	0.408	0.068
CPT2	DUS1L	4	0.865	0.21625
CPT2	SALL1	6	0.947	0.157833333333333
CPT2	KCNA2	6	0.23	0.0383333333333333
CPT2	XPO4	6	0.437	0.0728333333333333
CPT2	LSP1	6	0.41	0.0683333333333333
CPT2	SGPP1	8	0.546	0.06825
CPT2	PICK1	7	0.6	0.0857142857142857
CPT2	TLR3	7	0.44	0.0628571428571429
CPT2	SCN1A	8	0.643	0.080375
COMT	MMP13	4	0.352	0.088
COMT	EPHA5	5	0.33	0.066
COMT	NEO1	5	0.742	0.1484
COMT	HABP2	3	0.774	0.258
COMT	DDR2	5	0.493	0.0986
COMT	GIP	5	0.295	0.059
COMT	EMP3	7	0.547	0.0781428571428572
COMT	ABCD3	5	0.703	0.1406
COMT	FMO2	3	0.162	0.054
COMT	ABCF1	3	0.547	0.182333333333333
COMT	MOGS	5	0.428	0.0856
COMT	DUS1L	7	0.884	0.126285714285714
COMT	SALL1	6	0.871	0.145166666666667
COMT	KCNA2	3	0.336	0.112
COMT	XPO4	5	0.47	0.094
COMT	LSP1	5	0.482	0.0964
COMT	SGPP1	6	0.672	0.112
COMT	PICK1	2	0.291	0.1455
COMT	TLR3	4	0.465	0.11625
COMT	SCN1A	7	0.738	0.105428571428571
P53	MMP13	2	0.151	0.0755
P53	EPHA5	4	0.1	0.025
P53	NEO1	3	0.466	0.155333333333333
P53	HABP2	3	0.457	0.152333333333333
P53	DDR2	2	0.166	0.083
P53	GIP	3	0.148	0.0493333333333333
P53	EMP3	2	0.302	0.151
P53	ABCD3	2	0.423	0.2115
P53	FMO2	4	0.176	0.044
P53	ABCF1	5	0.42	0.084
P53	MOGS	4	0.265	0.06625
P53	DUS1L	4	0.767	0.19175
P53	SALL1	2	0.38	0.19
P53	KCNA2	6	0.132	0.022
P53	XPO4	3	0.228	0.076
P53	LSP1	2	0.202	0.101
P53	SGPP1	4	0.213	0.05325
P53	PICK1	3	0.267	0.089
P53	TLR3	3	0.107	0.0356666666666667
P53	SCN1A	4	0.522	0.1305
CNGA1	MMP13	6	0.746	0.124333333333333
CNGA1	EPHA5	4	0.506	0.1265
CNGA1	NEO1	7	0.842	0.120285714285714
CNGA1	HABP2	7	0.863	0.123285714285714
CNGA1	DDR2	7	0.887	0.126714285714286
CNGA1	GIP	3	0.369	0.123
CNGA1	EMP3	8	0.666	0.08325
CNGA1	ABCD3	6	0.987	0.1645
CNGA1	FMO2	7	0.745	0.106428571428571
CNGA1	ABCF1	7	0.955	0.136428571428571
CNGA1	MOGS	5	0.713	0.1426
CNGA1	DUS1L	6	1.069	0.178166666666667
CNGA1	SALL1	6	0.949	0.158166666666667
CNGA1	KCNA2	3	0.37	0.123333333333333
CNGA1	XPO4	5	0.755	0.151
CNGA1	LSP1	7	0.839	0.119857142857143
CNGA1	SGPP1	8	0.828	0.1035
CNGA1	PICK1	8	0.598	0.07475
CNGA1	TLR3	7	0.722	0.103142857142857
CNGA1	SCN1A	7	0.976	0.139428571428571
HDAC9	MMP13	3	0.166	0.0553333333333333
HDAC9	EPHA5	4	0.102	0.0255
HDAC9	NEO1	3	0.573	0.191
HDAC9	HABP2	3	0.564	0.188
HDAC9	DDR2	4	0.307	0.07675
HDAC9	GIP	5	0.152	0.0304
HDAC9	EMP3	4	0.306	0.0765
HDAC9	ABCD3	4	0.427	0.10675
HDAC9	FMO2	4	0.283	0.07075
HDAC9	ABCF1	5	0.527	0.1054
