source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	PADI3	5	1.059	0.2118
SCN4A	FMOD	5	0.702	0.1404
SCN4A	NDRG1	7	0.793	0.113285714285714
SCN4A	DMXL1	9	0.998	0.110888888888889
SCN4A	GDPD2	3	0.755	0.251666666666667
SCN4A	TENC1	6	0.8	0.133333333333333
SCN4A	PLIN3	5	0.996	0.1992
SCN4A	DHX16	7	0.811	0.115857142857143
SCN4A	NFS1	4	0.815	0.20375
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	LGSN	6	1.118	0.186333333333333
SCN4A	JAM3	6	0.521	0.0868333333333333
SCN4A	CLK1	4	0.466	0.1165
SCN4A	RLF	3	0.677	0.225666666666667
SCN4A	KIF15	5	0.342	0.0684
CACB1	ILF2	6	0.821	0.136833333333333
CACB1	ZNF76	5	0.546	0.1092
CACB1	OSTM1	6	0.893	0.148833333333333
CACB1	CDC7	5	0.275	0.055
CACB1	GNA12	3	0.27	0.09
CACB1	AP1G1	6	0.48	0.08
CACB1	PADI3	6	0.976	0.162666666666667
CACB1	FMOD	3	0.499	0.166333333333333
CACB1	NDRG1	4	0.461	0.11525
CACB1	DMXL1	6	0.849	0.1415
CACB1	GDPD2	5	0.729	0.1458
CACB1	TENC1	5	0.847	0.1694
CACB1	PLIN3	5	0.977	0.1954
CACB1	DHX16	6	0.756	0.126
CACB1	NFS1	4	0.796	0.199
CACB1	MYO1D	8	0.597	0.074625
CACB1	LGSN	6	0.958	0.159666666666667
CACB1	JAM3	6	0.361	0.0601666666666667
CACB1	CLK1	6	0.327	0.0545
CACB1	RLF	4	0.673	0.16825
CACB1	KIF15	7	0.231	0.033
DHI1	ILF2	7	0.69	0.0985714285714286
DHI1	ZNF76	5	0.387	0.0774
DHI1	OSTM1	6	0.734	0.122333333333333
DHI1	CDC7	6	0.275	0.0458333333333333
DHI1	GNA12	7	0.338	0.0482857142857143
DHI1	AP1G1	5	0.339	0.0678
DHI1	PADI3	6	0.926	0.154333333333333
DHI1	FMOD	3	0.476	0.158666666666667
DHI1	NDRG1	7	0.981	0.140142857142857
DHI1	DMXL1	5	0.724	0.1448
DHI1	GDPD2	4	0.818	0.2045
DHI1	TENC1	5	0.761	0.1522
DHI1	PLIN3	5	0.818	0.1636
DHI1	DHX16	6	0.597	0.0995
DHI1	NFS1	4	0.637	0.15925
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	LGSN	4	0.929	0.23225
DHI1	JAM3	3	0.291	0.097
DHI1	CLK1	5	0.222	0.0444
DHI1	RLF	4	0.74	0.185
DHI1	KIF15	7	0.271	0.0387142857142857
PDIA1	ILF2	4	0.721	0.18025
PDIA1	ZNF76	6	0.869	0.144833333333333
PDIA1	OSTM1	4	0.394	0.0985
PDIA1	CDC7	5	0.174	0.0348
PDIA1	GNA12	6	0.237	0.0395
PDIA1	AP1G1	4	0.384	0.096
PDIA1	PADI3	4	0.788	0.197
PDIA1	FMOD	2	0.219	0.1095
PDIA1	NDRG1	4	0.887	0.22175
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	TENC1	6	0.54	0.09
PDIA1	PLIN3	6	0.992	0.165333333333333
PDIA1	DHX16	4	0.399	0.09975
PDIA1	NFS1	5	0.854	0.1708
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	LGSN	5	0.9	0.18
PDIA1	JAM3	6	0.349	0.0581666666666667
PDIA1	CLK1	4	0.121	0.03025
PDIA1	RLF	5	0.683	0.1366
PDIA1	KIF15	6	0.173	0.0288333333333333
LRP2	ILF2	6	0.875	0.145833333333333
LRP2	ZNF76	4	0.549	0.13725
LRP2	OSTM1	4	0.833	0.20825
LRP2	CDC7	5	0.265	0.053
LRP2	GNA12	6	0.185	0.0308333333333333
LRP2	AP1G1	3	0.213	0.071
LRP2	PADI3	4	0.665	0.16625
LRP2	FMOD	4	0.459	0.11475
LRP2	NDRG1	7	0.927	0.132428571428571
LRP2	DMXL1	4	0.893	0.22325
LRP2	GDPD2	5	0.687	0.1374
LRP2	TENC1	6	0.822	0.137
LRP2	PLIN3	5	0.632	0.1264
LRP2	DHX16	7	0.945	0.135
LRP2	NFS1	4	0.949	0.23725
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	LGSN	6	0.87	0.145
LRP2	JAM3	6	0.326	0.0543333333333333
LRP2	CLK1	4	0.212	0.053
LRP2	RLF	6	0.755	0.125833333333333
LRP2	KIF15	7	0.143	0.0204285714285714
ESR2	ILF2	4	0.31	0.0775
ESR2	ZNF76	3	0.172	0.0573333333333333
ESR2	OSTM1	2	0.776	0.388
ESR2	CDC7	4	0.035	0.00875
ESR2	GNA12	3	0.112	0.0373333333333333
ESR2	AP1G1	3	0.106	0.0353333333333333
ESR2	PADI3	6	0.774	0.129
ESR2	FMOD	3	0.262	0.0873333333333333
ESR2	NDRG1	4	0.341	0.08525
ESR2	DMXL1	5	0.572	0.1144
ESR2	GDPD2	4	0.639	0.15975
ESR2	TENC1	4	0.469	0.11725
ESR2	PLIN3	5	0.668	0.1336
ESR2	DHX16	6	0.484	0.0806666666666667
ESR2	NFS1	4	0.487	0.12175
ESR2	MYO1D	4	0.771	0.19275
ESR2	LGSN	5	0.763	0.1526
ESR2	JAM3	5	0.084	0.0168
ESR2	CLK1	5	0.05	0.01
ESR2	RLF	5	0.595	0.119
ESR2	KIF15	5	0.072	0.0144
SCNNB	ILF2	6	0.689	0.114833333333333
SCNNB	ZNF76	6	0.502	0.0836666666666667
SCNNB	OSTM1	6	0.786	0.131
SCNNB	CDC7	7	0.251	0.0358571428571429
SCNNB	GNA12	5	0.286	0.0572
SCNNB	AP1G1	4	0.242	0.0605
SCNNB	PADI3	6	0.891	0.1485
SCNNB	FMOD	6	0.504	0.084
SCNNB	NDRG1	7	0.741	0.105857142857143
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	GDPD2	5	0.73	0.146
SCNNB	TENC1	4	0.748	0.187
SCNNB	PLIN3	5	0.944	0.1888
SCNNB	DHX16	7	0.759	0.108428571428571
SCNNB	NFS1	4	0.763	0.19075
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	LGSN	3	0.801	0.267
SCNNB	JAM3	6	0.262	0.0436666666666667
SCNNB	CLK1	4	0.224	0.056
SCNNB	RLF	6	0.79	0.131666666666667
SCNNB	KIF15	4	0.074	0.0185
NMDE4	ILF2	6	0.573	0.0955
NMDE4	ZNF76	5	0.415	0.083
NMDE4	OSTM1	4	0.746	0.1865
NMDE4	CDC7	6	0.154	0.0256666666666667
NMDE4	GNA12	4	0.204	0.051
NMDE4	AP1G1	5	0.301	0.0602
NMDE4	PADI3	4	0.794	0.1985
NMDE4	FMOD	4	0.381	0.09525
NMDE4	NDRG1	6	0.604	0.100666666666667
NMDE4	DMXL1	5	0.67	0.134
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	TENC1	5	0.678	0.1356
NMDE4	PLIN3	6	0.903	0.1505
NMDE4	DHX16	6	0.626	0.104333333333333
NMDE4	NFS1	5	0.722	0.1444
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	LGSN	5	0.873	0.1746
NMDE4	JAM3	5	0.182	0.0364
NMDE4	CLK1	4	0.13	0.0325
NMDE4	RLF	5	0.692	0.1384
NMDE4	KIF15	6	0.146	0.0243333333333333
TY3H	ILF2	5	0.404	0.0808
TY3H	ZNF76	3	0.127	0.0423333333333333
TY3H	OSTM1	4	0.501	0.12525
TY3H	CDC7	5	0.061	0.0122
TY3H	GNA12	4	0.138	0.0345
TY3H	AP1G1	4	0.132	0.033
TY3H	PADI3	5	0.731	0.1462
TY3H	FMOD	4	0.288	0.072
TY3H	NDRG1	7	0.995	0.142142857142857
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	GDPD2	5	0.665	0.133
TY3H	TENC1	6	0.606	0.101
TY3H	PLIN3	5	0.716	0.1432
TY3H	DHX16	4	0.575	0.14375
TY3H	NFS1	4	0.535	0.13375
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	LGSN	5	0.765	0.153
TY3H	JAM3	6	0.11	0.0183333333333333
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	RLF	2	0.481	0.2405
TY3H	KIF15	6	0.09	0.015
SOAT1	ILF2	5	0.842	0.1684
SOAT1	ZNF76	6	0.775	0.129166666666667
SOAT1	OSTM1	4	0.517	0.12925
SOAT1	CDC7	5	0.297	0.0594
SOAT1	GNA12	6	0.36	0.06
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	PADI3	6	1.029	0.1715
SOAT1	FMOD	5	0.599	0.1198
SOAT1	NDRG1	5	0.876	0.1752
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	PLIN3	7	0.855	0.122142857142857
SOAT1	DHX16	8	0.89	0.11125
SOAT1	NFS1	6	0.513	0.0855
SOAT1	MYO1D	7	0.973	0.139
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	JAM3	6	0.544	0.0906666666666667
SOAT1	CLK1	4	0.244	0.061
SOAT1	RLF	5	0.806	0.1612
SOAT1	KIF15	7	0.3	0.0428571428571429
NMD3A	ILF2	7	0.555	0.0792857142857143
NMD3A	ZNF76	6	0.385	0.0641666666666667
NMD3A	OSTM1	7	0.732	0.104571428571429
NMD3A	CDC7	6	0.097	0.0161666666666667
NMD3A	GNA12	5	0.17	0.034
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	FMOD	5	0.44	0.088
NMD3A	NDRG1	8	0.995	0.124375
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	TENC1	5	0.621	0.1242
NMD3A	PLIN3	6	0.816	0.136
NMD3A	DHX16	7	0.595	0.085
NMD3A	NFS1	5	0.635	0.127
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	LGSN	6	0.846	0.141
NMD3A	JAM3	5	0.125	0.025
NMD3A	CLK1	5	0.091	0.0182
NMD3A	RLF	5	0.636	0.1272
NMD3A	KIF15	7	0.119	0.017
ASM	ILF2	6	0.399	0.0665
ASM	ZNF76	5	0.223	0.0446
ASM	OSTM1	5	0.573	0.1146
ASM	CDC7	5	0.108	0.0216
ASM	GNA12	4	0.178	0.0445
ASM	AP1G1	5	0.204	0.0408
ASM	PADI3	5	0.777	0.1554
ASM	FMOD	5	0.36	0.072
ASM	NDRG1	8	0.915	0.114375
ASM	DMXL1	4	0.579	0.14475
ASM	GDPD2	6	0.737	0.122833333333333
ASM	TENC1	4	0.456	0.114
ASM	PLIN3	5	0.654	0.1308
ASM	DHX16	7	0.469	0.067
ASM	NFS1	4	0.473	0.11825
ASM	MYO1D	4	0.517	0.12925
ASM	LGSN	5	0.796	0.1592
ASM	JAM3	4	0.168	0.042
ASM	CLK1	5	0.118	0.0236
ASM	RLF	6	0.69	0.115
ASM	KIF15	6	0.147	0.0245
S12A1	ILF2	7	0.914	0.130571428571429
S12A1	ZNF76	5	0.688	0.1376
S12A1	OSTM1	4	0.472	0.118
S12A1	CDC7	5	0.252	0.0504
S12A1	GNA12	6	0.315	0.0525
S12A1	AP1G1	4	0.421	0.10525
S12A1	PADI3	6	0.984	0.164
S12A1	FMOD	5	0.554	0.1108
S12A1	NDRG1	4	0.626	0.1565
S12A1	DMXL1	4	0.762	0.1905
S12A1	GDPD2	5	0.764	0.1528
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	PLIN3	3	0.76	0.253333333333333
S12A1	DHX16	6	0.948	0.158
S12A1	NFS1	4	0.961	0.24025
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	LGSN	5	1.001	0.2002
S12A1	JAM3	4	0.416	0.104
S12A1	CLK1	4	0.199	0.04975
S12A1	RLF	4	0.724	0.181
S12A1	KIF15	6	0.274	0.0456666666666667
CP1A1	ILF2	6	0.379	0.0631666666666667
CP1A1	ZNF76	3	0.273	0.091
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	CDC7	4	0.117	0.02925
CP1A1	GNA12	6	0.17	0.0283333333333333
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	PADI3	5	0.843	0.1686
CP1A1	FMOD	3	0.344	0.114666666666667
CP1A1	NDRG1	4	0.4	0.1
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	TENC1	5	0.524	0.1048
CP1A1	PLIN3	5	0.719	0.1438
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	NFS1	4	0.538	0.1345
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	LGSN	4	0.721	0.18025
CP1A1	JAM3	5	0.166	0.0332
CP1A1	CLK1	5	0.132	0.0264
CP1A1	RLF	5	0.677	0.1354
CP1A1	KIF15	7	0.098	0.014
INSR2	ILF2	4	0.304	0.076
INSR2	ZNF76	5	0.131	0.0262
INSR2	OSTM1	2	0.303	0.1515
INSR2	CDC7	5	0.016	0.0032
INSR2	GNA12	4	0.086	0.0215
INSR2	AP1G1	5	0.112	0.0224
INSR2	PADI3	5	0.685	0.137
INSR2	FMOD	5	0.268	0.0536
INSR2	NDRG1	5	0.39	0.078
INSR2	DMXL1	2	0.593	0.2965
INSR2	GDPD2	4	0.628	0.157
INSR2	TENC1	4	0.364	0.091
INSR2	PLIN3	2	0.495	0.2475
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	NFS1	4	0.381	0.09525
INSR2	MYO1D	4	0.425	0.10625
INSR2	LGSN	5	0.704	0.1408
INSR2	JAM3	4	0.085	0.02125
INSR2	CLK1	2	0.03	0.015
INSR2	RLF	3	0.592	0.197333333333333
INSR2	KIF15	8	0.061	0.007625
NCOA1	ILF2	4	0.178	0.0445
NCOA1	ZNF76	4	0.108	0.027
NCOA1	OSTM1	3	0.474	0.158
NCOA1	CDC7	4	0.014	0.0035
NCOA1	GNA12	4	0.11	0.0275
NCOA1	AP1G1	3	0.105	0.035
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	FMOD	3	0.261	0.087
NCOA1	NDRG1	4	0.209	0.05225
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	TENC1	4	0.496	0.124
NCOA1	PLIN3	4	0.539	0.13475
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	JAM3	5	0.083	0.0166
NCOA1	CLK1	5	0.049	0.0098
NCOA1	RLF	5	0.594	0.1188
NCOA1	KIF15	5	0.05	0.01
TBE	ILF2	6	0.582	0.097
TBE	ZNF76	6	0.512	0.0853333333333333
TBE	OSTM1	6	0.882	0.147
TBE	CDC7	5	0.417	0.0834
TBE	GNA12	6	0.514	0.0856666666666667
TBE	AP1G1	6	0.513	0.0855
TBE	PADI3	8	1.087	0.135875
TBE	FMOD	6	0.669	0.1115
TBE	NDRG1	4	0.603	0.15075
TBE	DMXL1	6	0.89	0.148333333333333
TBE	GDPD2	7	1.003	0.143285714285714
TBE	TENC1	9	0.918	0.102
TBE	PLIN3	6	0.943	0.157166666666667
TBE	DHX16	8	0.81	0.10125
TBE	NFS1	5	0.762	0.1524
TBE	MYO1D	9	0.979	0.108777777777778
TBE	LGSN	6	1.029	0.1715
TBE	JAM3	8	0.491	0.061375
TBE	CLK1	8	0.453	0.056625
TBE	RLF	8	1.002	0.12525
TBE	KIF15	7	0.454	0.0648571428571429
ITAL	ILF2	6	0.496	0.0826666666666667
ITAL	ZNF76	5	0.32	0.064
ITAL	OSTM1	5	0.67	0.134
ITAL	CDC7	5	0.152	0.0304
ITAL	GNA12	6	0.183	0.0305
ITAL	AP1G1	4	0.258	0.0645
ITAL	PADI3	4	0.837	0.20925
ITAL	FMOD	4	0.424	0.106
ITAL	NDRG1	6	0.774	0.129
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	GDPD2	5	0.755	0.151
ITAL	TENC1	6	0.555	0.0925
ITAL	PLIN3	5	0.751	0.1502
ITAL	DHX16	6	0.546	0.091
ITAL	NFS1	4	0.57	0.1425
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	LGSN	6	0.828	0.138
ITAL	JAM3	2	0.013	0.0065
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	RLF	5	0.677	0.1354
ITAL	KIF15	7	0.101	0.0144285714285714
PPARG	ILF2	4	0.178	0.0445
PPARG	ZNF76	4	0.108	0.027
PPARG	OSTM1	4	0.478	0.1195
PPARG	CDC7	4	0.014	0.0035
PPARG	GNA12	4	0.11	0.0275
PPARG	AP1G1	4	0.109	0.02725
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	FMOD	4	0.265	0.06625
PPARG	NDRG1	4	0.209	0.05225
PPARG	DMXL1	4	0.486	0.1215
PPARG	GDPD2	5	0.599	0.1198
PPARG	TENC1	5	0.435	0.087
PPARG	PLIN3	4	0.539	0.13475
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	LGSN	4	0.63	0.1575
PPARG	JAM3	6	0.087	0.0145
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	RLF	6	0.598	0.0996666666666667
PPARG	KIF15	5	0.05	0.01
GSK3B	ILF2	4	0.319	0.07975
GSK3B	ZNF76	3	0.108	0.036
GSK3B	OSTM1	5	0.48	0.096
GSK3B	CDC7	3	0.014	0.00466666666666667
GSK3B	GNA12	2	0.101	0.0505
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	PADI3	5	0.683	0.1366
GSK3B	FMOD	5	0.267	0.0534
GSK3B	NDRG1	2	0.174	0.087
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	TENC1	4	0.484	0.121
GSK3B	PLIN3	3	0.539	0.179666666666667
GSK3B	DHX16	4	0.512	0.128
GSK3B	NFS1	2	0.358	0.179
GSK3B	MYO1D	4	0.716	0.179
GSK3B	LGSN	4	0.68	0.17
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	RLF	7	0.6	0.0857142857142857
GSK3B	KIF15	4	0.05	0.0125
CAC1I	ILF2	6	0.814	0.135666666666667
CAC1I	ZNF76	5	0.552	0.1104
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	CDC7	5	0.328	0.0656
CAC1I	GNA12	3	0.281	0.0936666666666667
CAC1I	AP1G1	6	0.48	0.08
CAC1I	PADI3	6	1.029	0.1715
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	NDRG1	6	0.845	0.140833333333333
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	PLIN3	5	0.983	0.1966
CAC1I	DHX16	6	0.762	0.127
CAC1I	NFS1	4	0.802	0.2005
CAC1I	MYO1D	3	0.264	0.088
CAC1I	LGSN	6	1.011	0.1685
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	CLK1	6	0.327	0.0545
CAC1I	RLF	4	0.726	0.1815
CAC1I	KIF15	7	0.284	0.0405714285714286
THB	ILF2	4	0.287	0.07175
THB	ZNF76	5	0.151	0.0302
THB	OSTM1	4	0.493	0.12325
THB	CDC7	5	0.047	0.0094
THB	GNA12	4	0.13	0.0325
THB	AP1G1	4	0.124	0.031
THB	PADI3	6	0.707	0.117833333333333
THB	FMOD	4	0.28	0.07
THB	NDRG1	3	0.575	0.191666666666667
THB	DMXL1	5	0.505	0.101
THB	GDPD2	5	0.657	0.1314
THB	TENC1	6	0.598	0.0996666666666667
THB	PLIN3	5	0.591	0.1182
THB	DHX16	7	0.782	0.111714285714286
THB	NFS1	4	0.41	0.1025
THB	MYO1D	5	0.972	0.1944
THB	LGSN	4	0.628	0.157
THB	JAM3	6	0.102	0.017
THB	CLK1	6	0.068	0.0113333333333333
THB	RLF	6	0.613	0.102166666666667
THB	KIF15	6	0.09	0.015
KLK3	ILF2	4	0.388	0.097
KLK3	ZNF76	3	0.202	0.0673333333333333
KLK3	OSTM1	4	0.562	0.1405
KLK3	CDC7	3	0.108	0.036
KLK3	GNA12	3	0.158	0.0526666666666667
KLK3	AP1G1	4	0.193	0.04825
KLK3	PADI3	5	0.761	0.1522
KLK3	FMOD	4	0.349	0.08725
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	DMXL1	5	0.637	0.1274
KLK3	GDPD2	5	0.726	0.1452
KLK3	TENC1	4	0.44	0.11
KLK3	PLIN3	3	0.633	0.211
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	NFS1	2	0.452	0.226
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	LGSN	4	0.775	0.19375
KLK3	JAM3	5	0.159	0.0318
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	RLF	5	0.67	0.134
KLK3	KIF15	4	0.144	0.036
GBRA2	ILF2	3	0.767	0.255666666666667
GBRA2	ZNF76	5	0.586	0.1172
GBRA2	OSTM1	6	0.96	0.16
GBRA2	CDC7	7	0.477	0.0681428571428571
GBRA2	GNA12	6	0.396	0.066
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	PADI3	6	1.011	0.1685
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	TENC1	8	0.919	0.114875
GBRA2	PLIN3	7	0.935	0.133571428571429
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	LGSN	7	1.001	0.143
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	CLK1	5	0.324	0.0648
GBRA2	RLF	7	0.841	0.120142857142857
GBRA2	KIF15	8	0.274	0.03425
TBB4B	ILF2	5	0.874	0.1748
TBB4B	ZNF76	4	0.572	0.143
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	CDC7	4	0.494	0.1235
TBB4B	GNA12	6	0.429	0.0715
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	PADI3	8	1.116	0.1395
TBB4B	FMOD	5	0.733	0.1466
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	TENC1	4	0.842	0.2105
TBB4B	PLIN3	6	0.952	0.158666666666667
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	NFS1	3	0.966	0.322
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	LGSN	4	0.975	0.24375
TBB4B	JAM3	4	0.501	0.12525
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	RLF	6	0.988	0.164666666666667
TBB4B	KIF15	5	0.248	0.0496
DRD4	ILF2	6	0.472	0.0786666666666667
DRD4	ZNF76	3	0.234	0.078
DRD4	OSTM1	4	0.608	0.152
DRD4	CDC7	5	0.168	0.0336
DRD4	GNA12	2	0.142	0.071
DRD4	AP1G1	4	0.201	0.05025
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	FMOD	4	0.395	0.09875
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	DMXL1	4	0.682	0.1705
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	TENC1	4	0.544	0.136
DRD4	PLIN3	3	0.716	0.238666666666667
DRD4	DHX16	4	0.384	0.096
DRD4	NFS1	2	0.535	0.2675
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	LGSN	4	0.858	0.2145
DRD4	JAM3	4	0.217	0.05425
DRD4	CLK1	6	0.183	0.0305
DRD4	RLF	3	0.647	0.215666666666667
DRD4	KIF15	6	0.169	0.0281666666666667
CLIC1	ILF2	6	0.697	0.116166666666667
CLIC1	ZNF76	5	0.521	0.1042
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	CDC7	3	0.285	0.095
CLIC1	GNA12	6	0.36	0.06
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	NDRG1	7	0.749	0.107
CLIC1	DMXL1	9	0.954	0.106
CLIC1	GDPD2	5	0.955	0.191
CLIC1	TENC1	6	0.756	0.126
CLIC1	PLIN3	5	0.952	0.1904
CLIC1	DHX16	2	0.192	0.096
CLIC1	NFS1	4	0.771	0.19275
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	CLK1	4	0.315	0.07875
CLIC1	RLF	5	0.877	0.1754
CLIC1	KIF15	7	0.25	0.0357142857142857
GBRE	ILF2	11	0.945	0.0859090909090909
GBRE	ZNF76	8	1.051	0.131375
GBRE	OSTM1	5	1.223	0.2446
GBRE	CDC7	9	0.93	0.103333333333333
GBRE	GNA12	7	0.977	0.139571428571429
GBRE	AP1G1	8	1.029	0.128625
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	NDRG1	7	0.966	0.138
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	PLIN3	7	1.175	0.167857142857143
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	MYO1D	5	1.05	0.21
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	CLK1	5	0.95	0.19
GBRE	RLF	9	1.397	0.155222222222222
GBRE	KIF15	11	0.981	0.0891818181818182
RHOA	ILF2	6	0.399	0.0665
RHOA	ZNF76	6	0.213	0.0355
RHOA	OSTM1	5	0.567	0.1134
RHOA	CDC7	5	0.094	0.0188
RHOA	GNA12	2	0.011	0.0055
RHOA	AP1G1	5	0.198	0.0396
RHOA	PADI3	6	0.699	0.1165
RHOA	FMOD	5	0.354	0.0708
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	GDPD2	7	0.721	0.103
RHOA	TENC1	5	0.445	0.089
RHOA	PLIN3	6	0.644	0.107333333333333
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	NFS1	5	0.463	0.0926
RHOA	MYO1D	6	0.75	0.125
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	RLF	6	0.675	0.1125
RHOA	KIF15	4	0.073	0.01825
TERT	ILF2	2	0.182	0.091
TERT	ZNF76	5	0.155	0.031
TERT	OSTM1	4	0.488	0.122
TERT	CDC7	4	0.048	0.012
TERT	GNA12	4	0.125	0.03125
TERT	AP1G1	4	0.119	0.02975
TERT	PADI3	7	0.73	0.104285714285714
TERT	FMOD	4	0.275	0.06875
TERT	NDRG1	2	0.186	0.093
TERT	DMXL1	5	0.534	0.1068
TERT	GDPD2	5	0.652	0.1304
TERT	TENC1	4	0.424	0.106
TERT	PLIN3	5	0.586	0.1172
TERT	DHX16	6	0.434	0.0723333333333333
TERT	NFS1	4	0.405	0.10125
TERT	MYO1D	3	0.457	0.152333333333333
TERT	LGSN	5	0.721	0.1442
TERT	JAM3	6	0.097	0.0161666666666667
TERT	CLK1	6	0.063	0.0105
TERT	RLF	6	0.608	0.101333333333333
