source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	GRIP1	4	0.024	0.006
GSK3B	NPVF	4	0.571	0.14275
GSK3B	OSTM1	5	0.48	0.096
GSK3B	DNAL4	4	0.381	0.09525
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	DACT1	2	0.148	0.074
GSK3B	CLN6	2	0.205	0.1025
GSK3B	GPR25	4	0.416	0.104
GSK3B	CD81	8	0.085	0.010625
GSK3B	ANXA3	3	0.432	0.144
GSK3B	LECT1	5	0.497	0.0994
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	TTC1	3	0.37	0.123333333333333
GSK3B	DSC1	4	0.24	0.06
GSK3B	STRA6	4	0.702	0.1755
GSK3B	HSF4	3	0.795	0.265
GSK3B	LPAR6	4	0.192	0.048
GSK3B	LBX1	2	0.183	0.0915
CAC1I	GRIP1	5	0.443	0.0886
CAC1I	NPVF	6	1.045	0.174166666666667
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	DNAL4	6	0.916	0.152666666666667
CAC1I	AP1G1	6	0.48	0.08
CAC1I	DACT1	3	0.515	0.171666666666667
CAC1I	CLN6	5	0.46	0.092
CAC1I	GPR25	7	0.737	0.105285714285714
CAC1I	CD81	5	0.281	0.0562
CAC1I	ANXA3	5	0.876	0.1752
CAC1I	LECT1	7	0.864	0.123428571428571
CAC1I	RBM42	5	0.971	0.1942
CAC1I	TTC1	4	0.739	0.18475
CAC1I	DSC1	6	0.775	0.129166666666667
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	HSF4	5	0.639	0.1278
CAC1I	LPAR6	3	0.474	0.158
CAC1I	LBX1	4	0.627	0.15675
THB	GRIP1	3	0.037	0.0123333333333333
THB	NPVF	6	0.834	0.139
THB	OSTM1	4	0.493	0.12325
THB	DNAL4	6	0.731	0.121833333333333
THB	AP1G1	4	0.124	0.031
THB	DACT1	6	0.322	0.0536666666666667
THB	CLN6	6	0.246	0.041
THB	GPR25	6	0.458	0.0763333333333333
THB	CD81	6	0.074	0.0123333333333333
THB	ANXA3	5	0.484	0.0968
THB	LECT1	6	0.541	0.0901666666666667
THB	RBM42	5	0.579	0.1158
THB	TTC1	4	0.393	0.09825
THB	DSC1	6	0.59	0.0983333333333333
THB	STRA6	6	0.829	0.138166666666667
THB	HSF4	4	0.946	0.2365
THB	LPAR6	4	0.211	0.05275
THB	LBX1	4	0.235	0.05875
KLK3	GRIP1	3	0.106	0.0353333333333333
KLK3	NPVF	4	0.527	0.13175
KLK3	OSTM1	4	0.562	0.1405
KLK3	DNAL4	4	0.549	0.13725
KLK3	AP1G1	4	0.193	0.04825
KLK3	DACT1	4	0.385	0.09625
KLK3	CLN6	4	0.309	0.07725
KLK3	GPR25	6	0.494	0.0823333333333333
KLK3	CD81	4	0.097	0.02425
KLK3	ANXA3	3	0.526	0.175333333333333
KLK3	LECT1	5	0.499	0.0998
KLK3	RBM42	3	0.621	0.207
KLK3	TTC1	4	0.462	0.1155
KLK3	DSC1	4	0.237	0.05925
KLK3	STRA6	4	0.87	0.2175
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	LPAR6	3	0.182	0.0606666666666667
KLK3	LBX1	2	0.277	0.1385
GBRA2	GRIP1	5	0.504	0.1008
GBRA2	NPVF	7	1.052	0.150285714285714
GBRA2	OSTM1	6	0.96	0.16
GBRA2	DNAL4	4	0.906	0.2265
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	DACT1	6	0.443	0.0738333333333333
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	GPR25	6	0.677	0.112833333333333
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	ANXA3	8	0.858	0.10725
GBRA2	LECT1	7	0.875	0.125
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	DSC1	6	0.977	0.162833333333333
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	LPAR6	3	0.52	0.173333333333333
GBRA2	LBX1	7	0.679	0.097
TBB4B	GRIP1	4	0.49	0.1225
TBB4B	NPVF	4	0.929	0.23225
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	DNAL4	6	0.929	0.154833333333333
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	DACT1	6	0.61	0.101666666666667
TBB4B	CLN6	5	0.687	0.1374
TBB4B	GPR25	4	0.736	0.184
TBB4B	CD81	5	0.412	0.0824
TBB4B	ANXA3	7	0.962	0.137428571428571
TBB4B	LECT1	5	0.901	0.1802
TBB4B	RBM42	5	0.776	0.1552
TBB4B	TTC1	5	0.846	0.1692
TBB4B	DSC1	4	0.639	0.15975
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	HSF4	4	0.803	0.20075
TBB4B	LPAR6	3	0.584	0.194666666666667
TBB4B	LBX1	3	0.791	0.263666666666667
DRD4	GRIP1	3	0.097	0.0323333333333333
DRD4	NPVF	4	0.631	0.15775
DRD4	OSTM1	4	0.608	0.152
DRD4	DNAL4	4	0.398	0.0995
DRD4	AP1G1	4	0.201	0.05025
DRD4	DACT1	5	0.393	0.0786
DRD4	CLN6	5	0.317	0.0634
DRD4	GPR25	4	0.541	0.13525
DRD4	CD81	2	0.158	0.079
DRD4	ANXA3	3	0.609	0.203
DRD4	LECT1	3	0.585	0.195
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	TTC1	2	0.482	0.241
DRD4	DSC1	4	0.257	0.06425
DRD4	STRA6	4	0.719	0.17975
DRD4	HSF4	3	0.372	0.124
DRD4	LPAR6	2	0.18	0.09
DRD4	LBX1	2	0.36	0.18
CLIC1	GRIP1	4	0.415	0.10375
CLIC1	NPVF	6	0.843	0.1405
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	DNAL4	4	0.597	0.14925
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	DACT1	5	0.489	0.0978
CLIC1	CLN6	6	0.561	0.0935
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	CD81	5	0.345	0.069
CLIC1	ANXA3	4	0.777	0.19425
CLIC1	LECT1	5	0.812	0.1624
CLIC1	RBM42	5	0.94	0.188
CLIC1	TTC1	5	0.771	0.1542
CLIC1	DSC1	4	0.456	0.114
CLIC1	STRA6	4	0.918	0.2295
CLIC1	HSF4	6	0.597	0.0995
CLIC1	LPAR6	5	0.476	0.0952
CLIC1	LBX1	4	0.596	0.149
GBRE	GRIP1	7	0.945	0.135
GBRE	NPVF	7	1.37	0.195714285714286
GBRE	OSTM1	5	1.223	0.2446
GBRE	DNAL4	7	1.037	0.148142857142857
GBRE	AP1G1	8	1.029	0.128625
GBRE	DACT1	9	1.096	0.121777777777778
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	CD81	7	0.941	0.134428571428571
GBRE	ANXA3	9	1.354	0.150444444444444
GBRE	LECT1	9	1.31	0.145555555555556
GBRE	RBM42	9	1	0.111111111111111
GBRE	TTC1	8	1.301	0.162625
GBRE	DSC1	7	0.986	0.140857142857143
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	LPAR6	6	1.025	0.170833333333333
GBRE	LBX1	8	1.029	0.128625
RHOA	GRIP1	4	0.111	0.02775
RHOA	NPVF	5	0.532	0.1064
RHOA	OSTM1	5	0.567	0.1134
RHOA	DNAL4	6	0.532	0.0886666666666667
RHOA	AP1G1	5	0.198	0.0396
RHOA	DACT1	2	0.327	0.1635
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	CD81	5	0.102	0.0204
RHOA	ANXA3	6	0.537	0.0895
RHOA	LECT1	6	0.504	0.084
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	TTC1	5	0.467	0.0934
RHOA	DSC1	5	0.242	0.0484
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	HSF4	4	0.996	0.249
RHOA	LPAR6	4	0.187	0.04675
RHOA	LBX1	5	0.288	0.0576
TERT	GRIP1	3	0.032	0.0106666666666667
TERT	NPVF	4	0.511	0.12775
TERT	OSTM1	4	0.488	0.122
TERT	DNAL4	3	0.264	0.088
TERT	AP1G1	4	0.119	0.02975
TERT	DACT1	6	0.317	0.0528333333333333
TERT	CLN6	6	0.241	0.0401666666666667
TERT	GPR25	6	0.463	0.0771666666666667
TERT	CD81	4	0.081	0.02025
TERT	ANXA3	5	0.479	0.0958
TERT	LECT1	5	0.477	0.0954
TERT	RBM42	4	0.563	0.14075
TERT	TTC1	4	0.388	0.097
TERT	DSC1	3	0.123	0.041
TERT	STRA6	3	0.585	0.195
TERT	HSF4	4	0.836	0.209
TERT	LPAR6	3	0.166	0.0553333333333333
TERT	LBX1	4	0.23	0.0575
RL23A	GRIP1	9	0.497	0.0552222222222222
RL23A	NPVF	7	1.29	0.184285714285714
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	DNAL4	6	0.956	0.159333333333333
RL23A	AP1G1	8	0.574	0.07175
RL23A	DACT1	6	0.206	0.0343333333333333
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	CD81	10	0.229	0.0229
RL23A	ANXA3	7	0.622	0.0888571428571429
RL23A	LECT1	7	0.693	0.099
RL23A	RBM42	8	0.896	0.112
RL23A	TTC1	4	0.848	0.212
RL23A	DSC1	6	0.905	0.150833333333333
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	HSF4	6	0.783	0.1305
RL23A	LPAR6	6	0.496	0.0826666666666667
RL23A	LBX1	4	0.944	0.236
KITH	GRIP1	3	0.105	0.035
KITH	NPVF	5	0.63	0.126
KITH	OSTM1	4	0.561	0.14025
KITH	DNAL4	7	0.555	0.0792857142857143
KITH	AP1G1	4	0.192	0.048
KITH	DACT1	4	0.379	0.09475
KITH	CLN6	4	0.303	0.07575
KITH	GPR25	5	0.517	0.1034
KITH	CD81	7	0.166	0.0237142857142857
KITH	ANXA3	4	0.543	0.13575
KITH	LECT1	6	0.602	0.100333333333333
KITH	RBM42	4	0.638	0.1595
KITH	TTC1	4	0.461	0.11525
KITH	DSC1	5	0.34	0.068
KITH	STRA6	7	0.876	0.125142857142857
KITH	HSF4	6	0.946	0.157666666666667
KITH	LPAR6	4	0.279	0.06975
KITH	LBX1	3	0.294	0.098
HIF1A	GRIP1	3	0.019	0.00633333333333333
HIF1A	NPVF	3	0.46	0.153333333333333
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	DNAL4	4	0.264	0.066
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	DACT1	4	0.287	0.07175
HIF1A	CLN6	4	0.211	0.05275
HIF1A	GPR25	4	0.412	0.103
HIF1A	CD81	6	0.057	0.0095
HIF1A	ANXA3	3	0.428	0.142666666666667
HIF1A	LECT1	3	0.399	0.133
HIF1A	RBM42	4	0.516	0.129
HIF1A	TTC1	2	0.359	0.1795
HIF1A	DSC1	4	0.123	0.03075
HIF1A	STRA6	4	0.585	0.14625
HIF1A	HSF4	2	0.438	0.219
HIF1A	LPAR6	2	0.115	0.0575
HIF1A	LBX1	2	0.179	0.0895
TEBP	GRIP1	2	0.079	0.0395
TEBP	NPVF	5	0.534	0.1068
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	DNAL4	4	0.29	0.0725
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	DACT1	5	0.325	0.065
TEBP	CLN6	5	0.288	0.0576
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	CD81	5	0.104	0.0208
TEBP	ANXA3	4	0.511	0.12775
TEBP	LECT1	6	0.506	0.0843333333333333
TEBP	RBM42	4	0.606	0.1515
TEBP	TTC1	3	0.435	0.145
TEBP	DSC1	4	0.149	0.03725
TEBP	STRA6	4	0.611	0.15275
TEBP	HSF4	4	0.889	0.22225
TEBP	LPAR6	4	0.189	0.04725
TEBP	LBX1	3	0.262	0.0873333333333333
PERM	GRIP1	4	0.112	0.028
PERM	NPVF	4	0.553	0.13825
PERM	OSTM1	5	0.568	0.1136
PERM	DNAL4	4	0.368	0.092
PERM	AP1G1	5	0.199	0.0398
PERM	DACT1	5	0.396	0.0792
PERM	CLN6	7	0.321	0.0458571428571429
PERM	GPR25	5	0.501	0.1002
PERM	CD81	4	0.123	0.03075
PERM	ANXA3	6	0.559	0.0931666666666667
PERM	LECT1	5	0.525	0.105
PERM	RBM42	6	0.654	0.109
PERM	TTC1	5	0.468	0.0936
PERM	DSC1	4	0.227	0.05675
PERM	STRA6	4	0.689	0.17225
PERM	HSF4	6	0.322	0.0536666666666667
PERM	LPAR6	3	0.208	0.0693333333333333
PERM	LBX1	5	0.31	0.062
TYSY	GRIP1	5	0.112	0.0224
TYSY	NPVF	5	0.645	0.129
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	DNAL4	3	0.686	0.228666666666667
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	DACT1	7	0.361	0.0515714285714286
TYSY	CLN6	5	0.303	0.0606
TYSY	GPR25	5	0.487	0.0974
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	ANXA3	4	0.52	0.13
TYSY	LECT1	6	0.585	0.0975
TYSY	RBM42	4	0.615	0.15375
TYSY	TTC1	4	0.458	0.1145
TYSY	DSC1	5	0.355	0.071
TYSY	STRA6	4	0.72	0.18
TYSY	HSF4	4	0.283	0.07075
TYSY	LPAR6	5	0.28	0.056
TYSY	LBX1	3	0.271	0.0903333333333333
PAR10	GRIP1	5	0.575	0.115
PAR10	NPVF	4	0.986	0.2465
PAR10	OSTM1	6	0.87	0.145
PAR10	DNAL4	5	0.79	0.158
PAR10	AP1G1	5	0.643	0.1286
PAR10	DACT1	8	0.57	0.07125
PAR10	CLN6	4	0.588	0.147
PAR10	GPR25	6	0.696	0.116
PAR10	CD81	10	0.417	0.0417
PAR10	ANXA3	7	0.806	0.115142857142857
PAR10	LECT1	5	0.981	0.1962
PAR10	RBM42	6	0.861	0.1435
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	DSC1	5	0.649	0.1298
PAR10	STRA6	6	0.861	0.1435
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	LPAR6	2	0.563	0.2815
PAR10	LBX1	5	0.789	0.1578
NNMT	GRIP1	5	0.27	0.054
NNMT	NPVF	5	0.748	0.1496
NNMT	OSTM1	6	0.726	0.121
NNMT	DNAL4	5	0.527	0.1054
NNMT	AP1G1	4	0.309	0.07725
NNMT	DACT1	7	0.457	0.0652857142857143
NNMT	CLN6	6	0.396	0.066
NNMT	GPR25	6	0.586	0.0976666666666667
NNMT	CD81	4	0.156	0.039
NNMT	ANXA3	4	0.678	0.1695
NNMT	LECT1	7	0.709	0.101285714285714
NNMT	RBM42	4	0.773	0.19325
NNMT	TTC1	4	0.616	0.154
NNMT	DSC1	5	0.386	0.0772
NNMT	STRA6	5	0.848	0.1696
NNMT	HSF4	4	0.441	0.11025
NNMT	LPAR6	4	0.323	0.08075
NNMT	LBX1	3	0.429	0.143
RARB	GRIP1	2	0.109	0.0545
RARB	NPVF	5	0.63	0.126
RARB	OSTM1	3	0.565	0.188333333333333
RARB	DNAL4	4	0.386	0.0965
RARB	AP1G1	3	0.196	0.0653333333333333
RARB	DACT1	5	0.369	0.0738
RARB	CLN6	5	0.318	0.0636
RARB	GPR25	4	0.498	0.1245
RARB	CD81	6	0.17	0.0283333333333333
RARB	ANXA3	4	0.607	0.15175
RARB	LECT1	6	0.602	0.100333333333333
RARB	RBM42	4	0.702	0.1755
RARB	TTC1	3	0.465	0.155
RARB	DSC1	4	0.245	0.06125
RARB	STRA6	4	0.707	0.17675
RARB	HSF4	4	0.887	0.22175
RARB	LPAR6	3	0.283	0.0943333333333333
RARB	LBX1	3	0.358	0.119333333333333
PK3CG	GRIP1	3	0.074	0.0246666666666667
PK3CG	NPVF	3	0.486	0.162
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	DNAL4	3	0.256	0.0853333333333333
PK3CG	AP1G1	4	0.161	0.04025
PK3CG	DACT1	5	0.325	0.065
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	GPR25	4	0.425	0.10625
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	ANXA3	4	0.504	0.126
PK3CG	LECT1	4	0.458	0.1145
PK3CG	RBM42	4	0.599	0.14975
PK3CG	TTC1	2	0.386	0.193
PK3CG	DSC1	3	0.115	0.0383333333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	HSF4	4	0.267	0.06675
PK3CG	LPAR6	2	0.131	0.0655
PK3CG	LBX1	3	0.255	0.085
CAC1C	GRIP1	7	0.439	0.0627142857142857
CAC1C	NPVF	6	1.041	0.1735
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	DNAL4	5	0.824	0.1648
CAC1C	AP1G1	6	0.478	0.0796666666666667
CAC1C	DACT1	4	0.436	0.109
CAC1C	CLN6	4	0.36	0.09
CAC1C	GPR25	7	0.677	0.0967142857142857
CAC1C	CD81	4	0.181	0.04525
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	LECT1	5	0.821	0.1642
CAC1C	RBM42	5	0.967	0.1934
CAC1C	TTC1	4	0.737	0.18425
CAC1C	DSC1	4	0.794	0.1985
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	HSF4	5	0.635	0.127
CAC1C	LPAR6	4	0.438	0.1095
CAC1C	LBX1	4	0.623	0.15575
PLPL9	GRIP1	4	0.094	0.0235
PLPL9	NPVF	5	0.546	0.1092
PLPL9	OSTM1	5	0.55	0.11
PLPL9	DNAL4	4	0.302	0.0755
PLPL9	AP1G1	5	0.181	0.0362
PLPL9	DACT1	5	0.378	0.0756
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	GPR25	5	0.483	0.0966
PLPL9	CD81	5	0.116	0.0232
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	LECT1	6	0.518	0.0863333333333333
PLPL9	RBM42	4	0.618	0.1545
PLPL9	TTC1	5	0.45	0.09
PLPL9	DSC1	4	0.161	0.04025
PLPL9	STRA6	4	0.623	0.15575
PLPL9	HSF4	4	0.901	0.22525
PLPL9	LPAR6	4	0.201	0.05025
PLPL9	LBX1	3	0.274	0.0913333333333333
OPRM	GRIP1	3	0.141	0.047
OPRM	NPVF	4	0.606	0.1515
OPRM	OSTM1	4	0.597	0.14925
OPRM	DNAL4	4	0.398	0.0995
OPRM	AP1G1	4	0.171	0.04275
OPRM	DACT1	4	0.36	0.09
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	GPR25	4	0.53	0.1325
OPRM	CD81	4	0.176	0.044
OPRM	ANXA3	5	0.646	0.1292
OPRM	LECT1	4	0.575	0.14375
OPRM	RBM42	5	0.741	0.1482
OPRM	TTC1	2	0.421	0.2105
OPRM	DSC1	4	0.257	0.06425
OPRM	STRA6	4	0.719	0.17975
OPRM	HSF4	5	0.409	0.0818
OPRM	LPAR6	2	0.169	0.0845
OPRM	LBX1	4	0.397	0.09925
PLMN	GRIP1	3	0.073	0.0243333333333333
PLMN	NPVF	4	0.545	0.13625
PLMN	OSTM1	4	0.529	0.13225
PLMN	DNAL4	5	0.455	0.091
PLMN	AP1G1	4	0.16	0.04
PLMN	DACT1	6	0.326	0.0543333333333333
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	GPR25	5	0.506	0.1012
PLMN	CD81	4	0.115	0.02875
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	LECT1	5	0.517	0.1034
PLMN	RBM42	4	0.631	0.15775
PLMN	TTC1	4	0.429	0.10725
PLMN	DSC1	4	0.255	0.06375
PLMN	STRA6	5	0.776	0.1552
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	LPAR6	2	0.108	0.054
PLMN	LBX1	3	0.287	0.0956666666666667
ADA	GRIP1	4	0.188	0.047
ADA	NPVF	5	0.79	0.158
ADA	OSTM1	5	0.644	0.1288
ADA	DNAL4	4	0.565	0.14125
ADA	AP1G1	4	0.249	0.06225
ADA	DACT1	4	0.437	0.10925
ADA	CLN6	7	0.397	0.0567142857142857
ADA	GPR25	7	0.604	0.0862857142857143
ADA	CD81	6	0.209	0.0348333333333333
ADA	ANXA3	4	0.621	0.15525
ADA	LECT1	6	0.609	0.1015
ADA	RBM42	4	0.716	0.179
ADA	TTC1	5	0.544	0.1088
ADA	DSC1	4	0.424	0.106
ADA	STRA6	4	0.886	0.2215
ADA	HSF4	4	0.384	0.096
ADA	LPAR6	3	0.254	0.0846666666666667
ADA	LBX1	3	0.372	0.124
TNNC1	GRIP1	8	0.304	0.038
TNNC1	NPVF	10	1.007	0.1007
TNNC1	OSTM1	4	0.938	0.2345
TNNC1	DNAL4	9	0.763	0.0847777777777778
TNNC1	AP1G1	8	0.492	0.0615
TNNC1	DACT1	8	0.494	0.06175
TNNC1	CLN6	8	0.418	0.05225
TNNC1	GPR25	7	0.732	0.104571428571429
TNNC1	CD81	8	0.324	0.0405
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	LECT1	6	0.686	0.114333333333333
TNNC1	RBM42	4	0.768	0.192
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	DSC1	9	0.622	0.0691111111111111
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	HSF4	9	0.747	0.083
TNNC1	LPAR6	5	0.303	0.0606
TNNC1	LBX1	8	0.735	0.091875
J3KN87	GRIP1	4	0.02	0.005
J3KN87	NPVF	5	0.623	0.1246
J3KN87	OSTM1	5	0.476	0.0952
J3KN87	DNAL4	4	0.623	0.15575
J3KN87	AP1G1	5	0.107	0.0214
J3KN87	DACT1	4	0.287	0.07175
J3KN87	CLN6	4	0.211	0.05275
J3KN87	GPR25	4	0.412	0.103
J3KN87	CD81	8	0.081	0.010125
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	LECT1	5	0.493	0.0986
J3KN87	RBM42	3	0.523	0.174333333333333
J3KN87	TTC1	3	0.366	0.122
J3KN87	DSC1	5	0.333	0.0666
J3KN87	STRA6	4	0.944	0.236
J3KN87	HSF4	4	0.884	0.221
J3KN87	LPAR6	4	0.188	0.047
J3KN87	LBX1	2	0.179	0.0895
GBRG2	GRIP1	5	0.502	0.1004
GBRG2	NPVF	7	1.113	0.159
GBRG2	OSTM1	6	0.958	0.159666666666667
GBRG2	DNAL4	6	0.869	0.144833333333333
GBRG2	AP1G1	6	0.589	0.0981666666666667
GBRG2	DACT1	6	0.511	0.0851666666666667
GBRG2	CLN6	6	0.498	0.083
GBRG2	GPR25	6	0.675	0.1125
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	ANXA3	8	0.856	0.107
GBRG2	LECT1	7	0.873	0.124714285714286
GBRG2	RBM42	6	0.788	0.131333333333333
GBRG2	TTC1	6	0.858	0.143
GBRG2	DSC1	6	0.728	0.121333333333333
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	HSF4	6	0.853	0.142166666666667
GBRG2	LPAR6	4	0.604	0.151
GBRG2	LBX1	5	0.841	0.1682
FAD1	GRIP1	3	0.518	0.172666666666667
FAD1	NPVF	7	1.284	0.183428571428571
FAD1	OSTM1	4	0.974	0.2435
FAD1	DNAL4	8	0.87	0.10875
FAD1	AP1G1	4	0.605	0.15125
FAD1	DACT1	7	0.657	0.0938571428571429
FAD1	CLN6	7	0.714	0.102
FAD1	GPR25	5	0.857	0.1714
FAD1	CD81	5	0.474	0.0948
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	LECT1	5	0.998	0.1996
FAD1	RBM42	4	0.804	0.201
FAD1	TTC1	4	0.874	0.2185
FAD1	DSC1	7	0.884	0.126285714285714
FAD1	STRA6	8	0.785	0.098125
FAD1	HSF4	5	0.888	0.1776
FAD1	LPAR6	5	0.641	0.1282
FAD1	LBX1	5	0.693	0.1386
PDE1A	GRIP1	5	0.25	0.05
PDE1A	NPVF	5	0.708	0.1416
PDE1A	OSTM1	6	0.706	0.117666666666667
PDE1A	DNAL4	7	0.963	0.137571428571429
PDE1A	AP1G1	4	0.2	0.05
PDE1A	DACT1	6	0.443	0.0738333333333333
PDE1A	CLN6	6	0.367	0.0611666666666667
PDE1A	GPR25	5	0.591	0.1182
PDE1A	CD81	4	0.217	0.05425
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	LECT1	4	0.635	0.15875
PDE1A	RBM42	5	0.778	0.1556
PDE1A	TTC1	2	0.476	0.238
PDE1A	DSC1	5	0.425	0.085
PDE1A	STRA6	5	0.449	0.0898
PDE1A	HSF4	5	0.446	0.0892
PDE1A	LPAR6	3	0.235	0.0783333333333333
PDE1A	LBX1	4	0.434	0.1085
GLUC	GRIP1	4	0.114	0.0285
GLUC	NPVF	2	0.446	0.223
GLUC	OSTM1	5	0.57	0.114
GLUC	DNAL4	4	0.332	0.083
GLUC	AP1G1	4	0.165	0.04125
GLUC	DACT1	5	0.356	0.0712
GLUC	CLN6	5	0.285	0.057
GLUC	GPR25	5	0.503	0.1006
GLUC	CD81	3	0.108	0.036
GLUC	ANXA3	5	0.58	0.116
GLUC	LECT1	4	0.51	0.1275
GLUC	RBM42	5	0.675	0.135
GLUC	TTC1	2	0.452	0.226
GLUC	DSC1	4	0.191	0.04775
GLUC	STRA6	4	0.653	0.16325
GLUC	HSF4	5	0.925	0.185
GLUC	LPAR6	1	0.101	0.101
GLUC	LBX1	4	0.331	0.08275
EST1	GRIP1	4	0.212	0.053
EST1	NPVF	7	0.83	0.118571428571429
EST1	OSTM1	5	0.668	0.1336
EST1	DNAL4	9	0.755	0.0838888888888889
EST1	AP1G1	5	0.299	0.0598
EST1	DACT1	6	0.456	0.076
EST1	CLN6	6	0.405	0.0675
EST1	GPR25	5	0.585	0.117
EST1	CD81	6	0.25	0.0416666666666667
EST1	ANXA3	5	0.622	0.1244
EST1	LECT1	7	0.687	0.0981428571428572
EST1	RBM42	4	0.706	0.1765
EST1	TTC1	5	0.56	0.112
EST1	DSC1	7	0.54	0.0771428571428572
EST1	STRA6	2	0.519	0.2595
EST1	HSF4	5	0.385	0.077
EST1	LPAR6	6	0.382	0.0636666666666667
EST1	LBX1	4	0.373	0.09325
P2RX2	GRIP1	3	0.28	0.0933333333333333
P2RX2	NPVF	5	0.981	0.1962
P2RX2	OSTM1	4	0.736	0.184
P2RX2	DNAL4	7	0.982	0.140285714285714
P2RX2	AP1G1	4	0.367	0.09175
P2RX2	DACT1	6	0.473	0.0788333333333333
P2RX2	CLN6	6	0.397	0.0661666666666667
P2RX2	GPR25	5	0.711	0.1422
P2RX2	CD81	6	0.303	0.0505
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	LECT1	4	0.665	0.16625
P2RX2	RBM42	4	0.566	0.1415
P2RX2	TTC1	4	0.636	0.159
P2RX2	DSC1	5	0.691	0.1382
P2RX2	STRA6	5	0.494	0.0988
P2RX2	HSF4	5	0.7	0.14
P2RX2	LPAR6	3	0.282	0.094
P2RX2	LBX1	4	0.688	0.172
NOS3	GRIP1	2	0.048	0.024
NOS3	NPVF	3	0.499	0.166333333333333
NOS3	OSTM1	3	0.504	0.168
NOS3	DNAL4	4	0.303	0.07575
NOS3	AP1G1	3	0.135	0.045
NOS3	DACT1	5	0.327	0.0654
NOS3	CLN6	5	0.257	0.0514
NOS3	GPR25	3	0.453	0.151
NOS3	CD81	6	0.1	0.0166666666666667
NOS3	ANXA3	4	0.512	0.128
NOS3	LECT1	6	0.5	0.0833333333333333
NOS3	RBM42	4	0.607	0.15175
NOS3	TTC1	3	0.404	0.134666666666667
NOS3	DSC1	4	0.162	0.0405
NOS3	STRA6	4	0.624	0.156
NOS3	HSF4	5	0.896	0.1792
