source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	ULK1	6	0.664	0.110666666666667
S12A1	TBX19	3	0.909	0.303
S12A1	LMNB1	7	0.94	0.134285714285714
S12A1	IL32	3	0.743	0.247666666666667
S12A1	PLCB3	3	0.651	0.217
S12A1	MSL2	5	0.629	0.1258
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	CASD1	4	0.495	0.12375
S12A1	MOCS3	5	0.999	0.1998
S12A1	INHA	5	0.785	0.157
CP1A1	PLLP	5	0.957	0.1914
CP1A1	PQLC3	6	1.18	0.196666666666667
CP1A1	LAMB3	4	0.445	0.11125
CP1A1	HERC3	4	0.506	0.1265
CP1A1	GPN1	3	0.434	0.144666666666667
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	PDYN	5	0.328	0.0656
CP1A1	GNL3L	4	0.566	0.1415
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	ANXA3	5	0.612	0.1224
CP1A1	ULK1	6	0.744	0.124
CP1A1	TBX19	4	0.582	0.1455
CP1A1	LMNB1	3	0.575	0.191666666666667
CP1A1	IL32	6	0.586	0.0976666666666667
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	MSL2	5	0.206	0.0412
CP1A1	ASTE1	3	0.81	0.27
CP1A1	CASD1	4	0.321	0.08025
CP1A1	MOCS3	5	0.576	0.1152
CP1A1	INHA	5	0.346	0.0692
INSR2	PLLP	4	0.747	0.18675
INSR2	PQLC3	4	1.258	0.3145
INSR2	LAMB3	4	0.288	0.072
INSR2	HERC3	2	0.342	0.171
INSR2	GPN1	4	0.413	0.10325
INSR2	CD82	4	0.639	0.15975
INSR2	PDYN	3	0.168	0.056
INSR2	GNL3L	4	0.409	0.10225
INSR2	SREK1	2	0.214	0.107
INSR2	ANXA3	5	0.455	0.091
INSR2	ULK1	5	0.584	0.1168
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	LMNB1	4	0.331	0.08275
INSR2	IL32	3	0.364	0.121333333333333
INSR2	PLCB3	4	0.104	0.026
INSR2	MSL2	5	0.049	0.0098
INSR2	ASTE1	4	0.95	0.2375
INSR2	CASD1	4	0.161	0.04025
INSR2	MOCS3	5	0.419	0.0838
INSR2	INHA	2	0.252	0.126
NCOA1	PLLP	5	0.756	0.1512
NCOA1	PQLC3	6	1.062	0.177
NCOA1	LAMB3	4	0.424	0.106
NCOA1	HERC3	3	0.488	0.162666666666667
NCOA1	GPN1	2	0.307	0.1535
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	PDYN	3	0.127	0.0423333333333333
NCOA1	GNL3L	3	0.386	0.128666666666667
NCOA1	SREK1	4	0.43	0.1075
NCOA1	ANXA3	4	0.432	0.108
NCOA1	ULK1	4	0.576	0.144
NCOA1	TBX19	5	0.488	0.0976
NCOA1	LMNB1	5	0.602	0.1204
NCOA1	IL32	4	0.385	0.09625
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	MSL2	4	0.026	0.0065
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	CASD1	7	0.273	0.039
NCOA1	MOCS3	4	0.396	0.099
NCOA1	INHA	4	0.218	0.0545
TBE	PLLP	7	1.172	0.167428571428571
TBE	PQLC3	8	1.466	0.18325
TBE	LAMB3	7	0.733	0.104714285714286
TBE	HERC3	7	0.901	0.128714285714286
TBE	GPN1	7	0.636	0.0908571428571429
TBE	CD82	3	0.852	0.284
TBE	PDYN	5	0.531	0.1062
TBE	GNL3L	5	0.79	0.158
TBE	SREK1	7	0.849	0.121285714285714
TBE	ANXA3	6	0.836	0.139333333333333
TBE	ULK1	6	0.874	0.145666666666667
TBE	TBX19	6	0.84	0.14
TBE	LMNB1	9	0.885	0.0983333333333333
TBE	IL32	6	0.789	0.1315
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	MSL2	6	0.43	0.0716666666666667
TBE	ASTE1	6	1.102	0.183666666666667
TBE	CASD1	9	0.677	0.0752222222222222
TBE	MOCS3	6	0.8	0.133333333333333
TBE	INHA	6	0.622	0.103666666666667
ITAL	PLLP	7	0.978	0.139714285714286
ITAL	PQLC3	5	1.234	0.2468
ITAL	LAMB3	2	0.285	0.1425
ITAL	HERC3	4	0.538	0.1345
ITAL	GPN1	8	0.597	0.074625
ITAL	CD82	1	0.353	0.353
ITAL	PDYN	4	0.385	0.09625
ITAL	GNL3L	4	0.588	0.147
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	ANXA3	5	0.644	0.1288
ITAL	ULK1	7	0.775	0.110714285714286
ITAL	TBX19	4	0.712	0.178
ITAL	LMNB1	4	0.643	0.16075
ITAL	IL32	7	0.722	0.103142857142857
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	MSL2	5	0.238	0.0476
ITAL	ASTE1	6	0.909	0.1515
ITAL	CASD1	5	0.339	0.0678
ITAL	MOCS3	5	0.608	0.1216
ITAL	INHA	4	0.358	0.0895
PPARG	PLLP	3	0.59	0.196666666666667
PPARG	PQLC3	4	1.24	0.31
PPARG	LAMB3	4	0.359	0.08975
PPARG	HERC3	4	0.42	0.105
PPARG	GPN1	4	0.315	0.07875
PPARG	CD82	3	0.458	0.152666666666667
PPARG	PDYN	3	0.127	0.0423333333333333
PPARG	GNL3L	3	0.386	0.128666666666667
PPARG	SREK1	5	0.45	0.09
PPARG	ANXA3	4	0.432	0.108
PPARG	ULK1	4	0.576	0.144
PPARG	TBX19	2	0.435	0.2175
PPARG	LMNB1	4	0.525	0.13125
PPARG	IL32	2	0.207	0.1035
PPARG	PLCB3	5	0.175	0.035
PPARG	MSL2	4	0.026	0.0065
PPARG	ASTE1	4	0.698	0.1745
PPARG	CASD1	5	0.233	0.0466
PPARG	MOCS3	4	0.396	0.099
PPARG	INHA	4	0.218	0.0545
GSK3B	PLLP	3	0.693	0.231
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	LAMB3	4	0.462	0.1155
GSK3B	HERC3	4	0.51	0.1275
GSK3B	GPN1	3	0.413	0.137666666666667
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	PDYN	2	0.176	0.088
GSK3B	GNL3L	2	0.386	0.193
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	ANXA3	3	0.432	0.144
GSK3B	ULK1	3	0.576	0.192
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	LMNB1	4	0.628	0.157
GSK3B	IL32	2	0.31	0.155
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	CASD1	3	0.272	0.0906666666666667
GSK3B	MOCS3	3	0.396	0.132
GSK3B	INHA	4	0.331	0.08275
CAC1I	PLLP	9	1.167	0.129666666666667
CAC1I	PQLC3	5	1.45	0.29
CAC1I	LAMB3	4	0.78	0.195
CAC1I	HERC3	5	0.294	0.0588
CAC1I	GPN1	7	0.571	0.0815714285714286
CAC1I	CD82	5	0.76	0.152
CAC1I	PDYN	4	0.601	0.15025
CAC1I	GNL3L	6	0.83	0.138333333333333
CAC1I	SREK1	8	0.768	0.096
CAC1I	ANXA3	5	0.876	0.1752
CAC1I	ULK1	6	0.911	0.151833333333333
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	LMNB1	4	0.81	0.2025
CAC1I	IL32	4	0.906	0.2265
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	MSL2	5	0.47	0.094
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	CASD1	8	0.591	0.073875
CAC1I	MOCS3	5	0.84	0.168
CAC1I	INHA	4	0.574	0.1435
THB	PLLP	6	0.774	0.129
THB	PQLC3	7	1.114	0.159142857142857
THB	LAMB3	5	0.532	0.1064
THB	HERC3	5	0.611	0.1222
THB	GPN1	4	0.427	0.10675
THB	CD82	2	0.824	0.412
THB	PDYN	3	0.327	0.109
THB	GNL3L	4	0.438	0.1095
THB	SREK1	5	0.448	0.0896
THB	ANXA3	5	0.484	0.0968
THB	ULK1	5	0.628	0.1256
THB	TBX19	2	0.437	0.2185
THB	LMNB1	6	0.978	0.163
THB	IL32	5	0.761	0.1522
THB	PLCB3	5	0.209	0.0418
THB	MSL2	5	0.078	0.0156
THB	ASTE1	3	0.727	0.242333333333333
THB	CASD1	7	0.308	0.044
THB	MOCS3	5	0.448	0.0896
THB	INHA	5	0.377	0.0754
KLK3	PLLP	6	0.906	0.151
KLK3	PQLC3	5	1.143	0.2286
KLK3	LAMB3	4	0.473	0.11825
KLK3	HERC3	3	0.432	0.144
KLK3	GPN1	3	0.485	0.161666666666667
KLK3	CD82	3	0.393	0.131
KLK3	PDYN	4	0.294	0.0735
KLK3	GNL3L	2	0.48	0.24
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	ANXA3	3	0.526	0.175333333333333
KLK3	ULK1	5	0.66	0.132
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	LMNB1	4	0.796	0.199
KLK3	IL32	4	0.554	0.1385
KLK3	PLCB3	4	0.18	0.045
KLK3	MSL2	3	0.12	0.04
KLK3	ASTE1	3	0.792	0.264
KLK3	CASD1	4	0.238	0.0595
KLK3	MOCS3	3	0.49	0.163333333333333
KLK3	INHA	2	0.252	0.126
GBRA2	PLLP	6	1.3	0.216666666666667
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	LAMB3	8	0.861	0.107625
GBRA2	HERC3	2	0.694	0.347
GBRA2	GPN1	7	0.714	0.102
GBRA2	CD82	5	0.962	0.1924
GBRA2	PDYN	5	0.625	0.125
GBRA2	GNL3L	5	0.932	0.1864
GBRA2	SREK1	5	0.831	0.1662
GBRA2	ANXA3	8	0.858	0.10725
GBRA2	ULK1	8	0.781	0.097625
GBRA2	TBX19	5	0.958	0.1916
GBRA2	LMNB1	4	0.65	0.1625
GBRA2	IL32	7	0.975	0.139285714285714
GBRA2	PLCB3	3	0.513	0.171
GBRA2	MSL2	4	0.844	0.211
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	CASD1	5	0.67	0.134
GBRA2	MOCS3	8	0.507	0.063375
GBRA2	INHA	6	0.675	0.1125
TBB4B	PLLP	3	0.88	0.293333333333333
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	HERC3	3	0.258	0.086
TBB4B	GPN1	4	0.512	0.128
TBB4B	CD82	5	0.773	0.1546
TBB4B	PDYN	3	0.803	0.267666666666667
TBB4B	GNL3L	3	0.831	0.277
TBB4B	SREK1	4	0.735	0.18375
TBB4B	ANXA3	7	0.962	0.137428571428571
TBB4B	ULK1	3	0.934	0.311333333333333
TBB4B	TBX19	5	0.904	0.1808
TBB4B	LMNB1	4	0.902	0.2255
TBB4B	IL32	6	0.934	0.155666666666667
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	MSL2	4	0.634	0.1585
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	CASD1	4	0.64	0.16
TBB4B	MOCS3	3	0.879	0.293
TBB4B	INHA	4	0.798	0.1995
DRD4	PLLP	5	0.86	0.172
DRD4	PQLC3	5	1.481	0.2962
DRD4	LAMB3	4	0.372	0.093
DRD4	HERC3	4	0.54	0.135
DRD4	GPN1	3	0.508	0.169333333333333
DRD4	CD82	5	0.752	0.1504
DRD4	PDYN	1	0.075	0.075
DRD4	GNL3L	2	0.563	0.2815
DRD4	SREK1	5	0.398	0.0796
DRD4	ANXA3	3	0.609	0.203
DRD4	ULK1	3	0.753	0.251
DRD4	TBX19	3	0.559	0.186333333333333
DRD4	LMNB1	6	0.627	0.1045
DRD4	IL32	4	0.477	0.11925
DRD4	PLCB3	2	0.18	0.09
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	ASTE1	4	0.861	0.21525
DRD4	CASD1	4	0.342	0.0855
DRD4	MOCS3	3	0.573	0.191
DRD4	INHA	5	0.38	0.076
CLIC1	PLLP	5	0.985	0.197
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	LAMB3	4	0.571	0.14275
CLIC1	HERC3	4	0.739	0.18475
CLIC1	GPN1	8	0.752	0.094
CLIC1	CD82	3	0.441	0.147
CLIC1	PDYN	5	0.527	0.1054
CLIC1	GNL3L	4	0.788	0.197
CLIC1	SREK1	6	0.567	0.0945
CLIC1	ANXA3	4	0.777	0.19425
CLIC1	ULK1	7	0.976	0.139428571428571
CLIC1	TBX19	5	0.918	0.1836
CLIC1	LMNB1	4	0.844	0.211
CLIC1	IL32	4	0.602	0.1505
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	MSL2	5	0.439	0.0878
CLIC1	ASTE1	5	1.015	0.203
CLIC1	CASD1	6	0.553	0.0921666666666667
CLIC1	MOCS3	5	0.809	0.1618
CLIC1	INHA	4	0.558	0.1395
GBRE	PLLP	8	1.515	0.189375
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	LAMB3	7	1.015	0.145
GBRE	HERC3	7	1.005	0.143571428571429
GBRE	GPN1	7	1.134	0.162
GBRE	CD82	6	0.971	0.161833333333333
GBRE	PDYN	5	0.993	0.1986
GBRE	GNL3L	7	1.08	0.154285714285714
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	ANXA3	9	1.354	0.150444444444444
GBRE	ULK1	8	0.98	0.1225
GBRE	TBX19	5	1.042	0.2084
GBRE	LMNB1	9	0.987	0.109666666666667
GBRE	IL32	5	1.073	0.2146
GBRE	PLCB3	10	0.961	0.0961
GBRE	MSL2	8	0.969	0.121125
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	CASD1	7	1.081	0.154428571428571
GBRE	MOCS3	6	1.04	0.173333333333333
GBRE	INHA	9	0.951	0.105666666666667
RHOA	PLLP	5	0.905	0.181
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	LAMB3	5	0.478	0.0956
RHOA	HERC3	4	0.437	0.10925
RHOA	GPN1	4	0.49	0.1225
RHOA	CD82	5	0.71	0.142
RHOA	PDYN	5	0.299	0.0598
RHOA	GNL3L	5	0.491	0.0982
RHOA	SREK1	8	0.501	0.062625
RHOA	ANXA3	6	0.537	0.0895
RHOA	ULK1	6	0.665	0.110833333333333
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	LMNB1	4	0.426	0.1065
RHOA	IL32	4	0.522	0.1305
RHOA	PLCB3	5	0.185	0.037
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	CASD1	5	0.243	0.0486
RHOA	MOCS3	6	0.501	0.0835
RHOA	INHA	5	0.272	0.0544
TERT	PLLP	6	0.857	0.142833333333333
TERT	PQLC3	4	1.278	0.3195
TERT	LAMB3	3	0.345	0.115
TERT	HERC3	3	0.406	0.135333333333333
TERT	GPN1	2	0.209	0.1045
TERT	CD82	3	0.548	0.182666666666667
TERT	PDYN	3	0.217	0.0723333333333333
TERT	GNL3L	2	0.155	0.0775
TERT	SREK1	4	0.318	0.0795
TERT	ANXA3	5	0.479	0.0958
TERT	ULK1	5	0.623	0.1246
TERT	TBX19	5	0.552	0.1104
TERT	LMNB1	3	0.511	0.170333333333333
TERT	IL32	4	0.475	0.11875
TERT	PLCB3	4	0.164	0.041
TERT	MSL2	5	0.073	0.0146
TERT	ASTE1	4	0.741	0.18525
TERT	CASD1	3	0.193	0.0643333333333333
TERT	MOCS3	5	0.443	0.0886
TERT	INHA	4	0.246	0.0615
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	PQLC3	4	1.383	0.34575
RL23A	LAMB3	3	0.635	0.211666666666667
RL23A	HERC3	4	0.544	0.136
RL23A	GPN1	8	0.515	0.064375
RL23A	CD82	5	0.89	0.178
RL23A	PDYN	5	0.936	0.1872
RL23A	GNL3L	4	0.459	0.11475
RL23A	SREK1	5	0.472	0.0944
RL23A	ANXA3	7	0.622	0.0888571428571429
RL23A	ULK1	9	0.87	0.0966666666666667
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	LMNB1	5	0.812	0.1624
RL23A	IL32	4	0.975	0.24375
RL23A	PLCB3	6	0.489	0.0815
RL23A	MSL2	5	0.787	0.1574
RL23A	ASTE1	10	0.877	0.0877
RL23A	CASD1	6	0.537	0.0895
RL23A	MOCS3	8	0.937	0.117125
RL23A	INHA	9	0.928	0.103111111111111
KITH	PLLP	4	0.95	0.2375
KITH	PQLC3	6	1.173	0.1955
KITH	LAMB3	5	0.576	0.1152
KITH	HERC3	4	0.535	0.13375
KITH	GPN1	4	0.496	0.124
KITH	CD82	3	0.648	0.216
KITH	PDYN	5	0.327	0.0654
KITH	GNL3L	3	0.497	0.165666666666667
KITH	SREK1	6	0.554	0.0923333333333333
KITH	ANXA3	4	0.543	0.13575
KITH	ULK1	4	0.687	0.17175
KITH	TBX19	4	0.519	0.12975
KITH	LMNB1	2	0.32	0.16
KITH	IL32	6	0.585	0.0975
KITH	PLCB3	4	0.282	0.0705
KITH	MSL2	4	0.137	0.03425
KITH	ASTE1	4	0.809	0.20225
KITH	CASD1	5	0.341	0.0682
KITH	MOCS3	4	0.507	0.12675
KITH	INHA	5	0.37	0.074
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	LAMB3	4	0.345	0.08625
HIF1A	HERC3	2	0.344	0.172
HIF1A	GPN1	4	0.312	0.078
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	PDYN	3	0.098	0.0326666666666667
HIF1A	GNL3L	2	0.382	0.191
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	ANXA3	3	0.428	0.142666666666667
HIF1A	ULK1	3	0.572	0.190666666666667
HIF1A	TBX19	5	0.485	0.097
HIF1A	LMNB1	4	0.511	0.12775
HIF1A	IL32	2	0.269	0.1345
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	CASD1	4	0.202	0.0505
HIF1A	MOCS3	3	0.392	0.130666666666667
HIF1A	INHA	3	0.179	0.0596666666666667
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	PQLC3	5	1.135	0.227
TEBP	LAMB3	4	0.264	0.066
TEBP	HERC3	4	0.432	0.108
TEBP	GPN1	2	0.408	0.204
TEBP	CD82	5	0.716	0.1432
TEBP	PDYN	3	0.18	0.06
TEBP	GNL3L	2	0.224	0.112
TEBP	SREK1	4	0.333	0.08325
TEBP	ANXA3	4	0.511	0.12775
TEBP	ULK1	4	0.655	0.16375
TEBP	TBX19	4	0.536	0.134
TEBP	LMNB1	4	0.537	0.13425
TEBP	IL32	2	0.219	0.1095
TEBP	PLCB3	5	0.187	0.0374
TEBP	MSL2	4	0.105	0.02625
TEBP	ASTE1	4	0.777	0.19425
TEBP	CASD1	5	0.245	0.049
TEBP	MOCS3	4	0.475	0.11875
TEBP	INHA	4	0.261	0.06525
PERM	PLLP	5	0.82	0.164
PERM	PQLC3	4	1.069	0.26725
PERM	LAMB3	4	0.342	0.0855
PERM	HERC3	4	0.459	0.11475
PERM	GPN1	5	0.503	0.1006
PERM	CD82	5	0.712	0.1424
PERM	PDYN	4	0.241	0.06025
PERM	GNL3L	5	0.513	0.1026
PERM	SREK1	8	0.523	0.065375
PERM	ANXA3	6	0.559	0.0931666666666667
PERM	ULK1	5	0.686	0.1372
PERM	TBX19	4	0.566	0.1415
PERM	LMNB1	4	0.995	0.24875
PERM	IL32	4	0.437	0.10925
PERM	PLCB3	4	0.206	0.0515
PERM	MSL2	6	0.153	0.0255
PERM	ASTE1	5	0.821	0.1642
PERM	CASD1	4	0.264	0.066
PERM	MOCS3	6	0.523	0.0871666666666667
PERM	INHA	5	0.294	0.0588
TYSY	PLLP	5	0.953	0.1906
TYSY	PQLC3	4	1.092	0.273
TYSY	LAMB3	4	0.568	0.142
TYSY	HERC3	4	0.647	0.16175
TYSY	GPN1	4	0.444	0.111
TYSY	CD82	3	0.912	0.304
TYSY	PDYN	4	0.46	0.115
TYSY	GNL3L	3	0.474	0.158
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	ANXA3	4	0.52	0.13
TYSY	ULK1	4	0.664	0.166
TYSY	TBX19	4	0.593	0.14825
TYSY	LMNB1	2	0.297	0.1485
TYSY	IL32	6	0.849	0.1415
TYSY	PLCB3	5	0.273	0.0546
TYSY	MSL2	4	0.114	0.0285
TYSY	ASTE1	4	0.786	0.1965
TYSY	CASD1	4	0.325	0.08125
TYSY	MOCS3	5	0.866	0.1732
TYSY	INHA	5	0.455	0.091
PAR10	PLLP	5	1.203	0.2406
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	LAMB3	2	0.371	0.1855
PAR10	HERC3	5	0.932	0.1864
PAR10	GPN1	6	0.472	0.0786666666666667
PAR10	CD82	4	0.634	0.1585
PAR10	PDYN	2	0.552	0.276
PAR10	GNL3L	5	0.992	0.1984
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	ANXA3	7	0.806	0.115142857142857
PAR10	ULK1	4	0.92	0.23
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	LMNB1	7	0.916	0.130857142857143
PAR10	IL32	4	0.82	0.205
PAR10	PLCB3	2	0.563	0.2815
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	ASTE1	10	1.065	0.1065
PAR10	CASD1	4	0.72	0.18
PAR10	MOCS3	5	0.521	0.1042
PAR10	INHA	4	0.762	0.1905
NNMT	PLLP	4	0.839	0.20975
NNMT	PQLC3	5	1.295	0.259
NNMT	LAMB3	5	0.501	0.1002
NNMT	HERC3	4	0.653	0.16325
NNMT	GPN1	8	0.648	0.081
NNMT	CD82	5	0.871	0.1742
NNMT	PDYN	4	0.4	0.1
NNMT	GNL3L	3	0.632	0.210666666666667
NNMT	SREK1	8	0.613	0.076625
NNMT	ANXA3	4	0.678	0.1695
NNMT	ULK1	4	0.725	0.18125
NNMT	TBX19	4	0.73	0.1825
NNMT	LMNB1	5	0.774	0.1548
NNMT	IL32	3	0.456	0.152
NNMT	PLCB3	5	0.401	0.0802
NNMT	MSL2	4	0.272	0.068
NNMT	ASTE1	4	0.944	0.236
NNMT	CASD1	5	0.39	0.078
NNMT	MOCS3	3	0.768	0.256
NNMT	INHA	4	0.419	0.10475
RARB	PLLP	3	0.698	0.232666666666667
RARB	PQLC3	6	1.188	0.198
RARB	LAMB3	4	0.36	0.09
RARB	HERC3	4	0.528	0.132
RARB	GPN1	3	0.5	0.166666666666667
RARB	CD82	5	0.812	0.1624
RARB	PDYN	3	0.268	0.0893333333333333
RARB	GNL3L	3	0.561	0.187
RARB	SREK1	6	0.57	0.095
RARB	ANXA3	4	0.607	0.15175
RARB	ULK1	4	0.751	0.18775
RARB	TBX19	2	0.436	0.218
RARB	LMNB1	6	0.615	0.1025
RARB	IL32	2	0.315	0.1575
RARB	PLCB3	5	0.283	0.0566
RARB	MSL2	4	0.201	0.05025
RARB	ASTE1	3	0.737	0.245666666666667
RARB	CASD1	5	0.341	0.0682
RARB	MOCS3	4	0.571	0.14275
RARB	INHA	4	0.357	0.08925
PK3CG	PLLP	3	0.675	0.225
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	HERC3	3	0.398	0.132666666666667
PK3CG	GPN1	4	0.463	0.11575
PK3CG	CD82	5	0.789	0.1578
PK3CG	PDYN	2	0.229	0.1145
PK3CG	GNL3L	3	0.458	0.152666666666667
PK3CG	SREK1	6	0.457	0.0761666666666667
PK3CG	ANXA3	4	0.504	0.126
PK3CG	ULK1	2	0.557	0.2785
PK3CG	TBX19	4	0.577	0.14425
PK3CG	LMNB1	3	0.503	0.167666666666667
PK3CG	IL32	2	0.292	0.146
PK3CG	PLCB3	1	0.093	0.093
PK3CG	MSL2	4	0.098	0.0245
PK3CG	ASTE1	4	0.992	0.248
PK3CG	CASD1	3	0.197	0.0656666666666667
PK3CG	MOCS3	4	0.468	0.117
PK3CG	INHA	4	0.238	0.0595
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	LAMB3	4	0.661	0.16525
CAC1C	HERC3	5	0.999	0.1998
CAC1C	GPN1	8	0.492	0.0615
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	PDYN	4	0.597	0.14925
CAC1C	GNL3L	4	0.826	0.2065
CAC1C	SREK1	8	0.766	0.09575
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	ULK1	4	0.617	0.15425
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	LMNB1	5	0.508	0.1016
CAC1C	IL32	5	0.765	0.153
CAC1C	PLCB3	2	0.4	0.2
CAC1C	MSL2	5	0.466	0.0932
CAC1C	ASTE1	4	0.908	0.227
CAC1C	CASD1	9	0.583	0.0647777777777778
CAC1C	MOCS3	5	0.836	0.1672
CAC1C	INHA	4	0.57	0.1425
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	LAMB3	4	0.276	0.069
PLPL9	HERC3	4	0.444	0.111
PLPL9	GPN1	5	0.485	0.097
PLPL9	CD82	5	0.728	0.1456
PLPL9	PDYN	3	0.192	0.064
PLPL9	GNL3L	3	0.477	0.159
PLPL9	SREK1	8	0.508	0.0635
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	ULK1	4	0.667	0.16675
PLPL9	TBX19	4	0.548	0.137
PLPL9	LMNB1	4	0.735	0.18375
PLPL9	IL32	2	0.231	0.1155
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	MSL2	4	0.117	0.02925
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	CASD1	2	0.196	0.098
PLPL9	MOCS3	4	0.487	0.12175
PLPL9	INHA	4	0.273	0.06825
OPRM	PLLP	5	0.859	0.1718
OPRM	PQLC3	5	1.451	0.2902
OPRM	LAMB3	4	0.372	0.093
OPRM	HERC3	4	0.54	0.135
OPRM	GPN1	3	0.478	0.159333333333333
OPRM	CD82	5	0.751	0.1502
OPRM	PDYN	1	0.027	0.027
OPRM	GNL3L	5	0.548	0.1096
OPRM	SREK1	5	0.368	0.0736
OPRM	ANXA3	5	0.646	0.1292
OPRM	ULK1	5	0.739	0.1478
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	LMNB1	4	0.645	0.16125
OPRM	IL32	4	0.476	0.119
OPRM	PLCB3	2	0.14	0.07
OPRM	MSL2	5	0.24	0.048
OPRM	ASTE1	4	0.85	0.2125
OPRM	CASD1	4	0.317	0.07925
OPRM	MOCS3	5	0.61	0.122
OPRM	INHA	4	0.352	0.088
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	PQLC3	6	1.458	0.243
PLMN	LAMB3	2	0.425	0.2125
PLMN	HERC3	5	0.597	0.1194
PLMN	GPN1	2	0.23	0.115
PLMN	CD82	4	0.299	0.07475
PLMN	PDYN	2	0.054	0.027
PLMN	GNL3L	3	0.49	0.163333333333333
PLMN	SREK1	6	0.375	0.0625
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	ULK1	5	0.678	0.1356
PLMN	TBX19	4	0.536	0.134
PLMN	LMNB1	5	0.702	0.1404
PLMN	IL32	3	0.569	0.189666666666667
PLMN	PLCB3	2	0.094	0.047
PLMN	MSL2	4	0.13	0.0325
PLMN	ASTE1	4	0.782	0.1955
PLMN	CASD1	4	0.256	0.064
PLMN	MOCS3	4	0.5	0.125
PLMN	INHA	3	0.234	0.078
ADA	PLLP	9	1.034	0.114888888888889
ADA	PQLC3	2	0.913	0.4565
ADA	LAMB3	3	0.525	0.175
ADA	HERC3	4	0.707	0.17675
ADA	GPN1	5	0.579	0.1158
ADA	CD82	3	0.409	0.136333333333333
ADA	PDYN	3	0.346	0.115333333333333
ADA	GNL3L	1	0.5	0.5
