source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	MLH1	5	0.345	0.069
CACB1	PIM1	5	0.507	0.1014
CACB1	WNT5B	5	0.407	0.0814
CACB1	ADCK3	6	0.894	0.149
CACB1	RGR	7	1.131	0.161571428571429
CACB1	TECTA	4	0.878	0.2195
CACB1	CLK2	6	0.998	0.166333333333333
CACB1	ATG2B	6	0.983	0.163833333333333
DHI1	ANXA5	5	0.422	0.0844
DHI1	NUDT9	4	0.845	0.21125
DHI1	HERC1	4	0.391	0.09775
DHI1	TLR5	2	0.635	0.3175
DHI1	STON1	5	0.801	0.1602
DHI1	DMXL1	5	0.724	0.1448
DHI1	GPR25	5	0.66	0.132
DHI1	IL12A	4	0.369	0.09225
DHI1	CAV3	3	0.295	0.0983333333333333
DHI1	FLRT1	5	0.615	0.123
DHI1	MLH1	5	0.286	0.0572
DHI1	PIM1	3	0.342	0.114
DHI1	WNT5B	7	0.468	0.0668571428571429
DHI1	ADCK3	6	0.735	0.1225
DHI1	RGR	7	1.054	0.150571428571429
DHI1	TECTA	4	0.945	0.23625
DHI1	CLK2	7	0.791	0.113
DHI1	ATG2B	6	0.824	0.137333333333333
PDIA1	ANXA5	4	0.651	0.16275
PDIA1	NUDT9	6	0.349	0.0581666666666667
PDIA1	HERC1	4	0.543	0.13575
PDIA1	TLR5	3	0.751	0.250333333333333
PDIA1	STON1	4	0.936	0.234
PDIA1	DMXL1	5	0.828	0.1656
PDIA1	GPR25	5	0.585	0.117
PDIA1	IL12A	5	0.412	0.0824
PDIA1	CAV3	5	0.738	0.1476
PDIA1	FLRT1	4	0.914	0.2285
PDIA1	MLH1	5	0.244	0.0488
PDIA1	PIM1	4	0.717	0.17925
PDIA1	WNT5B	6	0.367	0.0611666666666667
PDIA1	ADCK3	9	0.793	0.0881111111111111
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	TECTA	5	0.888	0.1776
PDIA1	CLK2	6	0.555	0.0925
PDIA1	ATG2B	5	0.966	0.1932
LRP2	ANXA5	2	0.648	0.324
LRP2	NUDT9	5	0.854	0.1708
LRP2	HERC1	4	0.634	0.1585
LRP2	TLR5	6	0.783	0.1305
LRP2	STON1	4	0.799	0.19975
LRP2	DMXL1	4	0.893	0.22325
LRP2	GPR25	4	0.575	0.14375
LRP2	IL12A	5	0.376	0.0752
LRP2	CAV3	3	0.27	0.09
LRP2	FLRT1	6	0.788	0.131333333333333
LRP2	MLH1	5	0.335	0.067
LRP2	PIM1	4	0.56	0.14
LRP2	WNT5B	6	0.289	0.0481666666666667
LRP2	ADCK3	5	0.795	0.159
LRP2	RGR	6	1.044	0.174
LRP2	TECTA	6	0.96	0.16
LRP2	CLK2	6	0.913	0.152166666666667
LRP2	ATG2B	4	0.923	0.23075
ESR2	ANXA5	5	0.272	0.0544
ESR2	NUDT9	7	0.869	0.124142857142857
ESR2	HERC1	4	0.241	0.06025
ESR2	TLR5	5	0.866	0.1732
ESR2	STON1	5	0.655	0.131
ESR2	DMXL1	5	0.572	0.1144
ESR2	GPR25	5	0.453	0.0906
ESR2	IL12A	5	0.146	0.0292
ESR2	CAV3	2	0.161	0.0805
ESR2	FLRT1	4	0.323	0.08075
ESR2	MLH1	3	0.03	0.01
ESR2	PIM1	5	0.198	0.0396
ESR2	WNT5B	5	0.228	0.0456
ESR2	ADCK3	4	0.487	0.12175
ESR2	RGR	6	0.862	0.143666666666667
ESR2	TECTA	5	0.8	0.16
ESR2	CLK2	4	0.553	0.13825
ESR2	ATG2B	3	0.565	0.188333333333333
SCNNB	ANXA5	3	0.488	0.162666666666667
SCNNB	NUDT9	6	0.971	0.161833333333333
SCNNB	HERC1	4	0.517	0.12925
SCNNB	TLR5	4	0.917	0.22925
SCNNB	STON1	4	0.735	0.18375
SCNNB	DMXL1	6	0.767	0.127833333333333
SCNNB	GPR25	6	0.613	0.102166666666667
SCNNB	IL12A	5	0.331	0.0662
SCNNB	CAV3	3	0.206	0.0686666666666667
SCNNB	FLRT1	6	0.602	0.100333333333333
SCNNB	MLH1	7	0.321	0.0458571428571429
SCNNB	PIM1	4	0.437	0.10925
SCNNB	WNT5B	8	0.505	0.063125
SCNNB	ADCK3	7	0.798	0.114
SCNNB	RGR	8	1.1	0.1375
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	CLK2	7	0.953	0.136142857142857
SCNNB	ATG2B	6	0.876	0.146
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	NUDT9	7	0.93	0.132857142857143
NMDE4	HERC1	5	0.476	0.0952
NMDE4	TLR5	5	0.927	0.1854
NMDE4	STON1	5	0.716	0.1432
NMDE4	DMXL1	5	0.67	0.134
NMDE4	GPR25	4	0.49	0.1225
NMDE4	IL12A	3	0.225	0.075
NMDE4	CAV3	4	0.374	0.0935
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	MLH1	6	0.224	0.0373333333333333
NMDE4	PIM1	2	0.26	0.13
NMDE4	WNT5B	6	0.376	0.0626666666666667
NMDE4	ADCK3	5	0.758	0.1516
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	TECTA	5	0.897	0.1794
NMDE4	CLK2	6	0.816	0.136
NMDE4	ATG2B	4	0.836	0.209
TY3H	ANXA5	5	0.32	0.064
TY3H	NUDT9	5	0.819	0.1638
TY3H	HERC1	4	0.289	0.07225
TY3H	TLR5	4	0.909	0.22725
TY3H	STON1	4	0.749	0.18725
TY3H	DMXL1	6	0.598	0.0996666666666667
TY3H	GPR25	4	0.434	0.1085
TY3H	IL12A	2	0.115	0.0575
TY3H	CAV3	4	0.22	0.055
TY3H	FLRT1	5	0.557	0.1114
TY3H	MLH1	4	0.056	0.014
TY3H	PIM1	3	0.228	0.076
TY3H	WNT5B	6	0.254	0.0423333333333333
TY3H	ADCK3	5	0.513	0.1026
TY3H	RGR	6	0.888	0.148
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	CLK2	5	0.723	0.1446
TY3H	ATG2B	4	0.591	0.14775
SOAT1	ANXA5	6	0.81	0.135
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	HERC1	4	0.666	0.1665
SOAT1	TLR5	6	0.956	0.159333333333333
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	DMXL1	4	0.807	0.20175
SOAT1	GPR25	5	0.681	0.1362
SOAT1	IL12A	5	0.77	0.154
SOAT1	CAV3	8	0.901	0.112625
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	MLH1	5	0.367	0.0734
SOAT1	PIM1	6	0.736	0.122666666666667
SOAT1	WNT5B	6	0.49	0.0816666666666667
SOAT1	ADCK3	9	0.916	0.101777777777778
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	TECTA	5	1.011	0.2022
SOAT1	CLK2	6	0.828	0.138
SOAT1	ATG2B	11	1.103	0.100272727272727
NMD3A	ANXA5	6	0.42	0.07
NMD3A	NUDT9	5	0.905	0.181
NMD3A	HERC1	5	0.389	0.0778
NMD3A	TLR5	6	0.624	0.104
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	DMXL1	5	0.613	0.1226
NMD3A	GPR25	6	0.501	0.0835
NMD3A	IL12A	5	0.187	0.0374
NMD3A	CAV3	5	0.307	0.0614
NMD3A	FLRT1	6	0.48	0.08
NMD3A	MLH1	6	0.167	0.0278333333333333
NMD3A	PIM1	3	0.319	0.106333333333333
NMD3A	WNT5B	8	0.361	0.045125
NMD3A	ADCK3	6	0.69	0.115
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	TECTA	5	0.841	0.1682
NMD3A	CLK2	7	0.874	0.124857142857143
NMD3A	ATG2B	7	0.822	0.117428571428571
ASM	ANXA5	5	0.258	0.0516
ASM	NUDT9	6	0.681	0.1135
ASM	HERC1	4	0.227	0.05675
ASM	TLR5	4	0.627	0.15675
ASM	STON1	4	0.467	0.11675
ASM	DMXL1	4	0.579	0.14475
ASM	GPR25	6	0.51	0.085
ASM	IL12A	4	0.177	0.04425
ASM	CAV3	3	0.15	0.05
ASM	FLRT1	4	0.31	0.0775
ASM	MLH1	5	0.122	0.0244
ASM	PIM1	5	0.184	0.0368
ASM	WNT5B	6	0.325	0.0541666666666667
ASM	ADCK3	6	0.571	0.0951666666666667
ASM	RGR	6	0.925	0.154166666666667
ASM	TECTA	6	0.895	0.149166666666667
ASM	CLK2	6	0.718	0.119666666666667
ASM	ATG2B	5	0.663	0.1326
S12A1	ANXA5	5	0.746	0.1492
S12A1	NUDT9	6	0.453	0.0755
S12A1	HERC1	4	0.621	0.15525
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	STON1	5	0.982	0.1964
S12A1	DMXL1	4	0.762	0.1905
S12A1	GPR25	5	0.663	0.1326
S12A1	IL12A	4	0.676	0.169
S12A1	CAV3	3	0.612	0.204
S12A1	FLRT1	6	0.825	0.1375
S12A1	MLH1	5	0.322	0.0644
S12A1	PIM1	5	0.672	0.1344
S12A1	WNT5B	6	0.445	0.0741666666666667
S12A1	ADCK3	9	0.871	0.0967777777777778
S12A1	RGR	6	1.017	0.1695
S12A1	TECTA	4	0.929	0.23225
S12A1	CLK2	5	0.957	0.1914
S12A1	ATG2B	4	0.916	0.229
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	HERC1	4	0.292	0.073
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	STON1	4	0.532	0.133
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	GPR25	4	0.461	0.11525
CP1A1	IL12A	5	0.228	0.0456
CP1A1	CAV3	5	0.218	0.0436
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	MLH1	3	0.112	0.0373333333333333
CP1A1	PIM1	5	0.249	0.0498
CP1A1	WNT5B	5	0.31	0.062
CP1A1	ADCK3	4	0.569	0.14225
CP1A1	RGR	8	0.931	0.116375
CP1A1	TECTA	5	0.882	0.1764
CP1A1	CLK2	4	0.612	0.153
CP1A1	ATG2B	3	0.647	0.215666666666667
INSR2	ANXA5	5	0.166	0.0332
INSR2	NUDT9	4	0.474	0.1185
INSR2	HERC1	4	0.135	0.03375
INSR2	TLR5	4	0.713	0.17825
INSR2	STON1	4	0.375	0.09375
INSR2	DMXL1	2	0.593	0.2965
INSR2	GPR25	4	0.415	0.10375
INSR2	IL12A	4	0.085	0.02125
INSR2	CAV3	4	0.058	0.0145
INSR2	FLRT1	4	0.218	0.0545
INSR2	MLH1	5	0.03	0.006
INSR2	PIM1	5	0.092	0.0184
INSR2	WNT5B	6	0.233	0.0388333333333333
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	RGR	6	0.827	0.137833333333333
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	CLK2	5	0.602	0.1204
INSR2	ATG2B	5	0.571	0.1142
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	TLR5	5	0.734	0.1468
NCOA1	STON1	5	0.523	0.1046
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	GPR25	5	0.416	0.0832
NCOA1	IL12A	3	0.099	0.033
NCOA1	CAV3	4	0.118	0.0295
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	MLH1	4	0.007	0.00175
NCOA1	PIM1	4	0.069	0.01725
NCOA1	WNT5B	5	0.215	0.043
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	TECTA	5	0.799	0.1598
NCOA1	CLK2	4	0.421	0.10525
NCOA1	ATG2B	3	0.564	0.188
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	NUDT9	6	0.611	0.101833333333333
TBE	HERC1	5	0.516	0.1032
TBE	TLR5	6	0.699	0.1165
TBE	STON1	7	0.927	0.132428571428571
TBE	DMXL1	6	0.89	0.148333333333333
TBE	GPR25	7	0.82	0.117142857142857
TBE	IL12A	4	0.497	0.12425
TBE	CAV3	6	0.522	0.087
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	MLH1	6	0.411	0.0685
TBE	PIM1	6	0.473	0.0788333333333333
TBE	WNT5B	7	0.619	0.0884285714285714
TBE	ADCK3	7	0.86	0.122857142857143
TBE	RGR	8	1.134	0.14175
TBE	TECTA	8	1.207	0.150875
TBE	CLK2	4	0.815	0.20375
TBE	ATG2B	6	0.972	0.162
ITAL	ANXA5	5	0.355	0.071
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	HERC1	4	0.324	0.081
ITAL	TLR5	4	0.724	0.181
ITAL	STON1	4	0.564	0.141
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	GPR25	4	0.501	0.12525
ITAL	IL12A	3	0.171	0.057
ITAL	CAV3	6	0.249	0.0415
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	MLH1	5	0.219	0.0438
ITAL	PIM1	5	0.281	0.0562
ITAL	WNT5B	6	0.345	0.0575
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	RGR	6	0.947	0.157833333333333
ITAL	TECTA	5	0.882	0.1764
ITAL	CLK2	6	0.815	0.135833333333333
ITAL	ATG2B	5	0.76	0.152
PPARG	ANXA5	4	0.143	0.03575
PPARG	NUDT9	6	0.66	0.11
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	STON1	4	0.446	0.1115
PPARG	DMXL1	4	0.486	0.1215
PPARG	GPR25	5	0.416	0.0832
PPARG	IL12A	4	0.103	0.02575
PPARG	CAV3	4	0.118	0.0295
PPARG	FLRT1	5	0.289	0.0578
PPARG	MLH1	4	0.007	0.00175
PPARG	PIM1	4	0.069	0.01725
PPARG	WNT5B	5	0.215	0.043
PPARG	ADCK3	5	0.456	0.0912
PPARG	RGR	6	0.73	0.121666666666667
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	CLK2	4	0.421	0.10525
PPARG	ATG2B	4	0.568	0.142
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	HERC1	2	0.112	0.056
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	STON1	4	0.549	0.13725
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	GPR25	4	0.416	0.104
GSK3B	IL12A	3	0.129	0.043
GSK3B	CAV3	4	0.178	0.0445
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	MLH1	3	0.007	0.00233333333333333
GSK3B	PIM1	3	0.069	0.023
GSK3B	WNT5B	2	0.205	0.1025
GSK3B	ADCK3	4	0.456	0.114
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	TECTA	7	0.805	0.115
GSK3B	CLK2	4	0.586	0.1465
GSK3B	ATG2B	5	0.57	0.114
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	HERC1	4	0.556	0.139
CAC1I	TLR5	4	0.652	0.163
CAC1I	STON1	5	0.966	0.1932
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	GPR25	7	0.737	0.105285714285714
CAC1I	IL12A	6	0.423	0.0705
CAC1I	CAV3	2	0.343	0.1715
CAC1I	FLRT1	5	0.78	0.156
CAC1I	MLH1	5	0.398	0.0796
CAC1I	PIM1	5	0.513	0.1026
CAC1I	WNT5B	5	0.46	0.092
CAC1I	ADCK3	6	0.9	0.15
CAC1I	RGR	8	1.189	0.148625
CAC1I	TECTA	4	0.931	0.23275
CAC1I	CLK2	7	0.956	0.136571428571429
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	ANXA5	5	0.195	0.039
THB	NUDT9	6	0.842	0.140333333333333
THB	HERC1	4	0.164	0.041
THB	TLR5	3	0.953	0.317666666666667
THB	STON1	7	0.773	0.110428571428571
THB	DMXL1	5	0.505	0.101
THB	GPR25	6	0.458	0.0763333333333333
THB	IL12A	4	0.117	0.02925
THB	CAV3	6	0.244	0.0406666666666667
THB	FLRT1	5	0.623	0.1246
THB	MLH1	4	0.048	0.012
THB	PIM1	5	0.121	0.0242
THB	WNT5B	6	0.246	0.041
THB	ADCK3	5	0.505	0.101
THB	RGR	6	0.839	0.139833333333333
THB	TECTA	6	0.818	0.136333333333333
THB	CLK2	4	0.606	0.1515
THB	ATG2B	4	0.583	0.14575
KLK3	ANXA5	3	0.237	0.079
KLK3	NUDT9	5	0.879	0.1758
KLK3	HERC1	2	0.206	0.103
KLK3	TLR5	4	0.877	0.21925
KLK3	STON1	5	0.659	0.1318
KLK3	DMXL1	5	0.637	0.1274
KLK3	GPR25	6	0.494	0.0823333333333333
KLK3	IL12A	3	0.164	0.0546666666666667
KLK3	CAV3	4	0.134	0.0335
KLK3	FLRT1	4	0.294	0.0735
KLK3	MLH1	3	0.101	0.0336666666666667
KLK3	PIM1	3	0.163	0.0543333333333333
KLK3	WNT5B	4	0.309	0.07725
KLK3	ADCK3	4	0.55	0.1375
KLK3	RGR	7	0.917	0.131
KLK3	TECTA	5	0.875	0.175
KLK3	CLK2	4	0.707	0.17675
KLK3	ATG2B	4	0.652	0.163
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	NUDT9	2	0.418	0.209
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	TLR5	6	0.771	0.1285
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	GPR25	6	0.677	0.112833333333333
GBRA2	IL12A	4	0.574	0.1435
GBRA2	CAV3	6	0.67	0.111666666666667
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	MLH1	6	0.515	0.0858333333333333
GBRA2	PIM1	5	0.687	0.1374
GBRA2	WNT5B	6	0.5	0.0833333333333333
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	RGR	5	1.252	0.2504
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	CLK2	6	0.887	0.147833333333333
GBRA2	ATG2B	6	1.05	0.175
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	HERC1	3	0.72	0.24
TBB4B	TLR5	4	0.84	0.21
TBB4B	STON1	5	1.065	0.213
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	GPR25	4	0.736	0.184
TBB4B	IL12A	3	0.56	0.186666666666667
TBB4B	CAV3	4	0.536	0.134
TBB4B	FLRT1	4	0.696	0.174
TBB4B	MLH1	5	0.501	0.1002
TBB4B	PIM1	4	0.669	0.16725
TBB4B	WNT5B	5	0.687	0.1374
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	RGR	8	1.332	0.1665
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	CLK2	5	0.873	0.1746
TBB4B	ATG2B	5	1.036	0.2072
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	NUDT9	2	0.647	0.3235
DRD4	HERC1	2	0.289	0.1445
DRD4	TLR5	5	0.826	0.1652
DRD4	STON1	4	0.566	0.1415
DRD4	DMXL1	4	0.682	0.1705
DRD4	GPR25	4	0.541	0.13525
DRD4	IL12A	2	0.222	0.111
DRD4	CAV3	2	0.182	0.091
DRD4	FLRT1	4	0.398	0.0995
DRD4	MLH1	4	0.163	0.04075
DRD4	PIM1	3	0.246	0.082
DRD4	WNT5B	5	0.317	0.0634
DRD4	ADCK3	5	0.62	0.124
DRD4	RGR	5	0.819	0.1638
DRD4	TECTA	4	0.873	0.21825
DRD4	CLK2	6	0.715	0.119166666666667
DRD4	ATG2B	4	0.698	0.1745
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	HERC1	4	0.525	0.13125
CLIC1	TLR5	4	0.925	0.23125
CLIC1	STON1	4	0.765	0.19125
CLIC1	DMXL1	9	0.954	0.106
CLIC1	GPR25	6	0.761	0.126833333333333
CLIC1	IL12A	4	0.475	0.11875
CLIC1	CAV3	6	0.45	0.075
CLIC1	FLRT1	2	0.444	0.222
CLIC1	MLH1	5	0.377	0.0754
CLIC1	PIM1	5	0.482	0.0964
CLIC1	WNT5B	6	0.561	0.0935
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	TECTA	5	1.082	0.2164
CLIC1	CLK2	7	0.961	0.137285714285714
CLIC1	ATG2B	5	0.961	0.1922
GBRE	ANXA5	8	1.086	0.13575
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	STON1	7	1.295	0.185
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	GPR25	7	1.335	0.190714285714286
GBRE	IL12A	10	0.993	0.0993
GBRE	CAV3	7	0.978	0.139714285714286
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	MLH1	8	0.95	0.11875
GBRE	PIM1	9	0.951	0.105666666666667
GBRE	WNT5B	9	1.153	0.128111111111111
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	RGR	11	1.584	0.144
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	CLK2	5	1.078	0.2156
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	NUDT9	3	0.831	0.277
RHOA	HERC1	5	0.217	0.0434
RHOA	TLR5	5	0.871	0.1742
RHOA	STON1	6	0.664	0.110666666666667
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	GPR25	7	0.499	0.0712857142857143
RHOA	IL12A	4	0.169	0.04225
RHOA	CAV3	5	0.139	0.0278
RHOA	FLRT1	5	0.299	0.0598
RHOA	MLH1	6	0.112	0.0186666666666667
RHOA	PIM1	4	0.148	0.037
RHOA	WNT5B	7	0.32	0.0457142857142857
RHOA	ADCK3	5	0.516	0.1032
RHOA	RGR	8	0.922	0.11525
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	CLK2	6	0.673	0.112166666666667
RHOA	ATG2B	5	0.657	0.1314
TERT	ANXA5	5	0.19	0.038
TERT	NUDT9	5	0.646	0.1292
TERT	HERC1	4	0.159	0.03975
TERT	TLR5	5	0.824	0.1648
TERT	STON1	3	0.432	0.144
TERT	DMXL1	5	0.534	0.1068
TERT	GPR25	6	0.463	0.0771666666666667
TERT	IL12A	2	0.125	0.0625
TERT	CAV3	4	0.112	0.028
TERT	FLRT1	4	0.278	0.0695
TERT	MLH1	4	0.043	0.01075
TERT	PIM1	5	0.116	0.0232
TERT	WNT5B	6	0.241	0.0401666666666667
TERT	ADCK3	5	0.5	0.1
TERT	RGR	4	0.739	0.18475
TERT	TECTA	6	0.813	0.1355
TERT	CLK2	2	0.501	0.2505
TERT	ATG2B	4	0.578	0.1445
RL23A	ANXA5	5	0.706	0.1412
RL23A	NUDT9	10	0.311	0.0311
RL23A	HERC1	6	0.588	0.098
RL23A	TLR5	8	0.877	0.109625
RL23A	STON1	6	0.895	0.149166666666667
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	GPR25	6	0.488	0.0813333333333333
RL23A	IL12A	5	0.493	0.0986
RL23A	CAV3	7	0.897	0.128142857142857
RL23A	FLRT1	7	1.057	0.151
RL23A	MLH1	5	0.14	0.028
RL23A	PIM1	6	0.63	0.105
RL23A	WNT5B	6	0.263	0.0438333333333333
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	RGR	5	0.893	0.1786
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	CLK2	6	0.726	0.121
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	ANXA5	4	0.254	0.0635
KITH	NUDT9	5	0.901	0.1802
KITH	HERC1	3	0.223	0.0743333333333333
KITH	TLR5	7	0.934	0.133428571428571
KITH	STON1	7	0.723	0.103285714285714
KITH	DMXL1	4	0.624	0.156
KITH	GPR25	5	0.517	0.1034
KITH	IL12A	6	0.232	0.0386666666666667
KITH	CAV3	5	0.237	0.0474
KITH	FLRT1	5	0.397	0.0794
KITH	MLH1	4	0.116	0.029
KITH	PIM1	4	0.18	0.045
KITH	WNT5B	4	0.303	0.07575
KITH	ADCK3	4	0.507	0.12675
KITH	RGR	4	0.729	0.18225
KITH	TECTA	6	0.886	0.147666666666667
KITH	CLK2	4	0.611	0.15275
KITH	ATG2B	4	0.651	0.16275
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	NUDT9	2	0.202	0.101
HIF1A	HERC1	2	0.108	0.054
HIF1A	TLR5	3	0.618	0.206
HIF1A	STON1	4	0.432	0.108
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	GPR25	4	0.412	0.103
HIF1A	IL12A	4	0.1	0.025
HIF1A	CAV3	3	0.079	0.0263333333333333
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	MLH1	3	0.003	0.001
HIF1A	PIM1	3	0.065	0.0216666666666667
HIF1A	WNT5B	4	0.211	0.05275
HIF1A	ADCK3	4	0.452	0.113
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	CLK2	4	0.418	0.1045
HIF1A	ATG2B	4	0.565	0.14125
TEBP	ANXA5	4	0.222	0.0555
TEBP	NUDT9	6	0.672	0.112
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	STON1	4	0.458	0.1145
TEBP	DMXL1	4	0.61	0.1525
TEBP	GPR25	3	0.451	0.150333333333333
TEBP	IL12A	2	0.151	0.0755
TEBP	CAV3	5	0.141	0.0282
TEBP	FLRT1	5	0.301	0.0602
TEBP	MLH1	4	0.086	0.0215
TEBP	PIM1	4	0.148	0.037
TEBP	WNT5B	5	0.288	0.0576
TEBP	ADCK3	5	0.535	0.107
TEBP	RGR	4	0.754	0.1885
TEBP	TECTA	5	0.86	0.172
TEBP	CLK2	6	0.679	0.113166666666667
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	ANXA5	6	0.27	0.045
PERM	NUDT9	6	0.75	0.125
PERM	HERC1	5	0.239	0.0478
PERM	TLR5	5	0.786	0.1572
PERM	STON1	4	0.536	0.134
PERM	DMXL1	4	0.642	0.1605
PERM	GPR25	5	0.501	0.1002
PERM	IL12A	2	0.16	0.08
PERM	CAV3	4	0.16	0.04
PERM	FLRT1	4	0.32	0.08
PERM	MLH1	5	0.123	0.0246
PERM	PIM1	6	0.196	0.0326666666666667
PERM	WNT5B	7	0.321	0.0458571428571429
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	RGR	8	0.944	0.118
PERM	TECTA	7	0.893	0.127571428571429
PERM	CLK2	6	0.675	0.1125
PERM	ATG2B	5	0.658	0.1316
TYSY	ANXA5	4	0.231	0.05775
TYSY	NUDT9	5	0.878	0.1756
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	TLR5	5	0.556	0.1112
TYSY	STON1	4	0.739	0.18475
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	GPR25	5	0.487	0.0974
TYSY	IL12A	4	0.217	0.05425
TYSY	CAV3	5	0.244	0.0488
TYSY	FLRT1	5	0.412	0.0824
TYSY	MLH1	3	0.089	0.0296666666666667
TYSY	PIM1	4	0.157	0.03925
TYSY	WNT5B	5	0.303	0.0606
TYSY	ADCK3	5	0.516	0.1032
TYSY	RGR	4	0.73	0.1825
TYSY	TECTA	8	0.893	0.111625
TYSY	CLK2	6	0.806	0.134333333333333
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	NUDT9	7	0.449	0.0641428571428571
PAR10	HERC1	5	0.718	0.1436
PAR10	TLR5	4	0.92	0.23
PAR10	STON1	5	0.958	0.1916
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	GPR25	6	0.696	0.116
PAR10	IL12A	4	0.645	0.16125
PAR10	CAV3	4	0.616	0.154
