source	dest	edges	cum_dist	avg_dist_per_edge
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	EXTL2	6	0.751	0.125166666666667
RL8	CHD1	5	0.94	0.188
RL8	ITIH2	4	0.812	0.203
RL8	FANCL	2	0.077	0.0385
RL8	AP4E1	5	0.865	0.173
RL8	EPS8	2	0.455	0.2275
ADCY2	CENPB	6	0.405	0.0675
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	COCH	4	0.328	0.082
ADCY2	WDR41	5	0.631	0.1262
ADCY2	IFNA6	4	0.208	0.052
ADCY2	FHL3	4	0.54	0.135
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	CHD1	5	0.492	0.0984
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	FANCL	5	0.182	0.0364
ADCY2	AP4E1	3	0.827	0.275666666666667
ADCY2	EPS8	3	0.126	0.042
PHOP2	CENPB	8	0.98	0.1225
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	COCH	8	0.876	0.1095
PHOP2	WDR41	7	1.397	0.199571428571429
PHOP2	IFNA6	6	0.974	0.162333333333333
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	CHD1	10	0.923	0.0923
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	FANCL	9	0.693	0.077
PHOP2	AP4E1	9	1.135	0.126111111111111
PHOP2	EPS8	5	0.892	0.1784
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	OSTM1	8	0.926	0.11575
CAH12	COCH	6	0.841	0.140166666666667
CAH12	WDR41	6	1.093	0.182166666666667
CAH12	IFNA6	7	0.735	0.105
CAH12	FHL3	5	0.971	0.1942
CAH12	PIGQ	6	0.693	0.1155
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	FANCL	6	0.644	0.107333333333333
CAH12	AP4E1	8	1.313	0.164125
CAH12	EPS8	6	0.759	0.1265
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	OSTM1	5	0.479	0.0958
S10A4	COCH	2	0.174	0.087
S10A4	WDR41	3	0.506	0.168666666666667
S10A4	IFNA6	4	0.179	0.04475
S10A4	FHL3	4	0.779	0.19475
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	EXTL2	5	0.629	0.1258
S10A4	CHD1	4	0.792	0.198
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	FANCL	3	0.057	0.019
S10A4	AP4E1	7	0.826	0.118
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	CENPB	4	0.414	0.1035
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	WDR41	6	0.937	0.156166666666667
GRIK1	IFNA6	3	0.22	0.0733333333333333
GRIK1	FHL3	2	0.84	0.42
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	CHD1	3	0.78	0.26
GRIK1	ITIH2	5	0.75	0.15
GRIK1	FANCL	8	0.195	0.024375
GRIK1	AP4E1	6	0.902	0.150333333333333
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	CENPB	4	0.677	0.16925
CBG	OSTM1	5	0.828	0.1656
CBG	COCH	5	0.622	0.1244
CBG	WDR41	4	0.881	0.22025
CBG	IFNA6	5	0.508	0.1016
CBG	FHL3	3	0.738	0.246
CBG	PIGQ	5	0.47	0.094
CBG	EXTL2	5	0.925	0.185
CBG	CHD1	3	0.684	0.228
CBG	ITIH2	3	0.503	0.167666666666667
CBG	FANCL	4	0.432	0.108
CBG	AP4E1	7	0.954	0.136285714285714
CBG	EPS8	4	0.558	0.1395
PRGR	CENPB	4	0.348	0.087
PRGR	OSTM1	4	0.489	0.12225
PRGR	COCH	5	0.332	0.0664
PRGR	WDR41	5	0.584	0.1168
PRGR	IFNA6	3	0.16	0.0533333333333333
PRGR	FHL3	3	0.59	0.196666666666667
PRGR	PIGQ	4	0.131	0.03275
PRGR	EXTL2	5	0.627	0.1254
PRGR	CHD1	2	0.504	0.252
PRGR	ITIH2	5	0.323	0.0646
PRGR	FANCL	5	0.126	0.0252
PRGR	AP4E1	6	0.836	0.139333333333333
PRGR	EPS8	2	0.234	0.117
HCAR2	CENPB	6	0.495	0.0825
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	COCH	4	0.414	0.1035
HCAR2	WDR41	5	0.721	0.1442
HCAR2	IFNA6	4	0.298	0.0745
HCAR2	FHL3	3	0.641	0.213666666666667
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	FANCL	5	0.272	0.0544
HCAR2	AP4E1	4	0.909	0.22725
HCAR2	EPS8	3	0.216	0.072
DNMT1	CENPB	4	0.3	0.075
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	COCH	4	0.252	0.063
DNMT1	WDR41	4	0.504	0.126
DNMT1	IFNA6	5	0.177	0.0354
DNMT1	FHL3	4	0.774	0.1935
DNMT1	PIGQ	2	0.102	0.051
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	FANCL	4	0.055	0.01375
DNMT1	AP4E1	6	0.822	0.137
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	OSTM1	4	0.488	0.122
PGH2	COCH	3	0.267	0.089
PGH2	WDR41	3	0.536	0.178666666666667
PGH2	IFNA6	3	0.14	0.0466666666666667
PGH2	FHL3	2	0.478	0.239
PGH2	PIGQ	4	0.13	0.0325
PGH2	EXTL2	4	0.603	0.15075
PGH2	CHD1	2	0.491	0.2455
PGH2	ITIH2	3	0.265	0.0883333333333333
PGH2	FANCL	3	0.087	0.029
PGH2	AP4E1	6	0.835	0.139166666666667
PGH2	EPS8	2	0.058	0.029
CAC1F	CENPB	4	0.644	0.161
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	COCH	4	0.675	0.16875
CAC1F	WDR41	5	0.951	0.1902
CAC1F	IFNA6	5	0.505	0.101
CAC1F	FHL3	6	0.637	0.106166666666667
CAC1F	PIGQ	6	0.541	0.0901666666666667
CAC1F	EXTL2	8	0.908	0.1135
CAC1F	CHD1	4	0.762	0.1905
CAC1F	ITIH2	5	0.653	0.1306
CAC1F	FANCL	8	0.407	0.050875
CAC1F	AP4E1	4	0.952	0.238
CAC1F	EPS8	7	0.81	0.115714285714286
ADA2C	CENPB	6	0.495	0.0825
ADA2C	OSTM1	5	0.651	0.1302
ADA2C	COCH	4	0.414	0.1035
ADA2C	WDR41	5	0.721	0.1442
ADA2C	IFNA6	4	0.298	0.0745
ADA2C	FHL3	3	0.641	0.213666666666667
ADA2C	PIGQ	3	0.29	0.0966666666666667
ADA2C	EXTL2	6	0.765	0.1275
ADA2C	CHD1	6	0.631	0.105166666666667
ADA2C	ITIH2	3	0.283	0.0943333333333333
ADA2C	FANCL	5	0.272	0.0544
ADA2C	AP4E1	4	0.907	0.22675
ADA2C	EPS8	3	0.216	0.072
S15A1	CENPB	5	0.644	0.1288
S15A1	OSTM1	6	0.8	0.133333333333333
S15A1	COCH	4	0.568	0.142
S15A1	WDR41	5	0.848	0.1696
S15A1	IFNA6	5	0.452	0.0904
S15A1	FHL3	4	0.79	0.1975
S15A1	PIGQ	6	0.442	0.0736666666666667
S15A1	EXTL2	6	0.915	0.1525
S15A1	CHD1	4	0.803	0.20075
S15A1	ITIH2	5	0.577	0.1154
S15A1	FANCL	6	0.317	0.0528333333333333
S15A1	AP4E1	7	0.911	0.130142857142857
S15A1	EPS8	4	0.37	0.0925
ADA1A	CENPB	8	0.797	0.099625
ADA1A	OSTM1	7	0.941	0.134428571428571
ADA1A	COCH	6	0.72	0.12
ADA1A	WDR41	7	1.023	0.146142857142857
ADA1A	IFNA6	5	0.572	0.1144
ADA1A	FHL3	6	0.932	0.155333333333333
ADA1A	PIGQ	3	0.455	0.151666666666667
ADA1A	EXTL2	5	0.923	0.1846
ADA1A	CHD1	7	0.884	0.126285714285714
ADA1A	ITIH2	5	0.598	0.1196
ADA1A	FANCL	7	0.574	0.082
ADA1A	AP4E1	4	0.865	0.21625
ADA1A	EPS8	5	0.518	0.1036
A1AG2	CENPB	7	0.832	0.118857142857143
A1AG2	OSTM1	6	0.886	0.147666666666667
A1AG2	COCH	5	0.819	0.1638
A1AG2	WDR41	6	1.189	0.198166666666667
A1AG2	IFNA6	5	0.766	0.1532
A1AG2	FHL3	6	0.878	0.146333333333333
A1AG2	PIGQ	6	0.782	0.130333333333333
A1AG2	EXTL2	7	1.036	0.148
A1AG2	CHD1	8	0.929	0.116125
A1AG2	ITIH2	2	0.488	0.244
A1AG2	FANCL	6	0.74	0.123333333333333
A1AG2	AP4E1	10	1.27	0.127
A1AG2	EPS8	4	0.684	0.171
OX1R	CENPB	6	0.448	0.0746666666666667
OX1R	OSTM1	5	0.592	0.1184
OX1R	COCH	4	0.371	0.09275
OX1R	WDR41	5	0.674	0.1348
OX1R	IFNA6	3	0.218	0.0726666666666667
OX1R	FHL3	4	0.583	0.14575
OX1R	PIGQ	2	0.202	0.101
OX1R	EXTL2	5	0.693	0.1386
OX1R	CHD1	5	0.535	0.107
OX1R	ITIH2	3	0.283	0.0943333333333333
OX1R	FANCL	5	0.225	0.045
OX1R	AP4E1	5	0.923	0.1846
OX1R	EPS8	3	0.169	0.0563333333333333
KCMA1	CENPB	6	0.385	0.0641666666666667
KCMA1	OSTM1	6	0.56	0.0933333333333333
KCMA1	COCH	6	0.337	0.0561666666666667
KCMA1	WDR41	6	0.589	0.0981666666666667
KCMA1	IFNA6	7	0.231	0.033
KCMA1	FHL3	3	0.465	0.155
KCMA1	PIGQ	6	0.189	0.0315
KCMA1	EXTL2	8	0.671	0.083875
KCMA1	CHD1	6	0.419	0.0698333333333333
KCMA1	ITIH2	7	0.379	0.0541428571428571
KCMA1	FANCL	6	0.14	0.0233333333333333
KCMA1	AP4E1	8	0.907	0.113375
KCMA1	EPS8	5	0.18	0.036
NMDE3	CENPB	5	0.64	0.128
NMDE3	OSTM1	6	0.949	0.158166666666667
NMDE3	COCH	5	0.479	0.0958
NMDE3	WDR41	5	0.956	0.1912
NMDE3	IFNA6	5	0.584	0.1168
NMDE3	FHL3	6	0.687	0.1145
NMDE3	PIGQ	6	0.51	0.085
NMDE3	EXTL2	4	0.72	0.18
NMDE3	CHD1	4	0.948	0.237
NMDE3	ITIH2	4	0.854	0.2135
NMDE3	FANCL	9	0.225	0.025
NMDE3	AP4E1	5	0.921	0.1842
NMDE3	EPS8	7	0.936	0.133714285714286
HIBCH	CENPB	4	0.737	0.18425
HIBCH	OSTM1	5	0.947	0.1894
HIBCH	COCH	4	0.718	0.1795
HIBCH	WDR41	4	0.999	0.24975
HIBCH	IFNA6	5	0.598	0.1196
HIBCH	FHL3	6	0.894	0.149
HIBCH	PIGQ	5	0.589	0.1178
HIBCH	EXTL2	6	1.024	0.170666666666667
HIBCH	CHD1	5	0.84	0.168
HIBCH	ITIH2	5	0.746	0.1492
HIBCH	FANCL	4	0.55	0.1375
HIBCH	AP4E1	6	1.09	0.181666666666667
HIBCH	EPS8	4	0.742	0.1855
IPKA	CENPB	5	0.678	0.1356
IPKA	OSTM1	4	0.855	0.21375
IPKA	COCH	4	0.652	0.163
IPKA	WDR41	4	0.904	0.226
IPKA	IFNA6	3	0.481	0.160333333333333
IPKA	FHL3	4	0.834	0.2085
IPKA	PIGQ	4	0.497	0.12425
IPKA	EXTL2	5	0.948	0.1896
IPKA	CHD1	6	0.861	0.1435
IPKA	ITIH2	5	0.642	0.1284
IPKA	FANCL	7	0.363	0.0518571428571429
IPKA	AP4E1	6	0.988	0.164666666666667
IPKA	EPS8	2	0.399	0.1995
S22AI	CENPB	4	0.933	0.23325
S22AI	OSTM1	6	0.952	0.158666666666667
S22AI	COCH	7	0.92	0.131428571428571
S22AI	WDR41	2	0.824	0.412
S22AI	IFNA6	4	0.823	0.20575
S22AI	FHL3	4	0.812	0.203
S22AI	PIGQ	4	0.716	0.179
S22AI	EXTL2	6	0.931	0.155166666666667
S22AI	CHD1	5	0.996	0.1992
S22AI	ITIH2	6	0.983	0.163833333333333
S22AI	FANCL	6	0.41	0.0683333333333333
S22AI	AP4E1	6	1.068	0.178
S22AI	EPS8	6	0.936	0.156
S29A1	CENPB	4	0.547	0.13675
S29A1	OSTM1	4	0.688	0.172
S29A1	COCH	5	0.507	0.1014
S29A1	WDR41	5	0.771	0.1542
S29A1	IFNA6	5	0.325	0.065
S29A1	FHL3	5	0.719	0.1438
S29A1	PIGQ	4	0.33	0.0825
S29A1	EXTL2	8	0.84	0.105
S29A1	CHD1	6	0.671	0.111833333333333
S29A1	ITIH2	4	0.412	0.103
S29A1	FANCL	5	0.322	0.0644
S29A1	AP4E1	4	0.998	0.2495
S29A1	EPS8	4	0.305	0.07625
HDAC1	CENPB	3	0.299	0.0996666666666667
HDAC1	OSTM1	3	0.474	0.158
HDAC1	COCH	3	0.251	0.0836666666666667
HDAC1	WDR41	3	0.503	0.167666666666667
HDAC1	IFNA6	5	0.148	0.0296
HDAC1	FHL3	3	0.384	0.128
HDAC1	PIGQ	1	0.101	0.101
HDAC1	EXTL2	4	0.585	0.14625
HDAC1	CHD1	1	0.226	0.226
HDAC1	ITIH2	5	0.296	0.0592
HDAC1	FANCL	3	0.054	0.018
HDAC1	AP4E1	5	0.821	0.1642
HDAC1	EPS8	3	0.151	0.0503333333333333
PNPH	CENPB	3	0.383	0.127666666666667
PNPH	OSTM1	5	0.656	0.1312
PNPH	COCH	4	0.46	0.115
PNPH	WDR41	6	0.808	0.134666666666667
PNPH	IFNA6	6	0.362	0.0603333333333333
PNPH	FHL3	5	0.884	0.1768
PNPH	PIGQ	5	0.298	0.0596
PNPH	EXTL2	5	0.707	0.1414
PNPH	CHD1	5	0.892	0.1784
PNPH	ITIH2	6	0.51	0.085
PNPH	FANCL	7	0.233	0.0332857142857143
PNPH	AP4E1	4	0.989	0.24725
PNPH	EPS8	3	0.674	0.224666666666667
ADA2B	CENPB	6	0.495	0.0825
ADA2B	OSTM1	5	0.651	0.1302
ADA2B	COCH	4	0.412	0.103
ADA2B	WDR41	5	0.721	0.1442
ADA2B	IFNA6	4	0.298	0.0745
ADA2B	FHL3	3	0.641	0.213666666666667
ADA2B	PIGQ	3	0.29	0.0966666666666667
ADA2B	EXTL2	5	0.728	0.1456
ADA2B	CHD1	6	0.631	0.105166666666667
ADA2B	ITIH2	3	0.283	0.0943333333333333
ADA2B	FANCL	5	0.272	0.0544
ADA2B	AP4E1	4	0.908	0.227
ADA2B	EPS8	3	0.216	0.072
TRFL	CENPB	4	0.404	0.101
TRFL	OSTM1	4	0.545	0.13625
TRFL	COCH	4	0.445	0.11125
TRFL	WDR41	6	0.743	0.123833333333333
TRFL	IFNA6	6	0.319	0.0531666666666667
TRFL	FHL3	5	0.748	0.1496
TRFL	PIGQ	4	0.187	0.04675
TRFL	EXTL2	4	0.686	0.1715
TRFL	CHD1	6	0.7	0.116666666666667
TRFL	ITIH2	3	0.277	0.0923333333333333
TRFL	FANCL	8	0.185	0.023125
TRFL	AP4E1	6	0.892	0.148666666666667
TRFL	EPS8	3	0.295	0.0983333333333333
ALBU	CENPB	4	0.404	0.101
ALBU	OSTM1	5	0.553	0.1106
ALBU	COCH	2	0.239	0.1195
ALBU	WDR41	4	0.608	0.152
ALBU	IFNA6	4	0.162	0.0405
ALBU	FHL3	4	0.58	0.145
ALBU	PIGQ	5	0.195	0.039
ALBU	EXTL2	5	0.668	0.1336
ALBU	CHD1	5	0.532	0.1064
ALBU	ITIH2	2	0.165	0.0825
ALBU	FANCL	4	0.159	0.03975
ALBU	AP4E1	4	0.848	0.212
ALBU	EPS8	3	0.166	0.0553333333333333
FMO3	CENPB	7	0.608	0.0868571428571429
FMO3	OSTM1	6	0.785	0.130833333333333
FMO3	COCH	6	0.582	0.097
FMO3	WDR41	6	0.834	0.139
FMO3	IFNA6	5	0.411	0.0822
FMO3	FHL3	6	0.764	0.127333333333333
FMO3	PIGQ	6	0.427	0.0711666666666667
FMO3	EXTL2	7	0.878	0.125428571428571
FMO3	CHD1	8	0.791	0.098875
FMO3	ITIH2	7	0.572	0.0817142857142857
FMO3	FANCL	8	0.284	0.0355
FMO3	AP4E1	5	0.94	0.188
FMO3	EPS8	4	0.329	0.08225
PLK1	CENPB	2	0.093	0.0465
PLK1	OSTM1	6	0.512	0.0853333333333333
PLK1	COCH	4	0.287	0.07175
PLK1	WDR41	4	0.539	0.13475
PLK1	IFNA6	5	0.212	0.0424
PLK1	FHL3	2	0.413	0.2065
PLK1	PIGQ	4	0.139	0.03475
PLK1	EXTL2	6	0.662	0.110333333333333
PLK1	CHD1	4	0.473	0.11825
PLK1	ITIH2	5	0.418	0.0836
PLK1	FANCL	2	0.058	0.029
PLK1	AP4E1	8	0.859	0.107375
PLK1	EPS8	3	0.225	0.075
SGMR1	CENPB	10	0.85	0.085
SGMR1	OSTM1	6	0.734	0.122333333333333
SGMR1	COCH	8	0.904	0.113
SGMR1	WDR41	9	1.207	0.134111111111111
SGMR1	IFNA6	8	0.784	0.098
SGMR1	FHL3	9	0.863	0.0958888888888889
SGMR1	PIGQ	9	0.767	0.0852222222222222
SGMR1	EXTL2	6	1.046	0.174333333333333
SGMR1	CHD1	8	0.964	0.1205
SGMR1	ITIH2	7	0.796	0.113714285714286
SGMR1	FANCL	8	0.582	0.07275
SGMR1	AP4E1	5	1.067	0.2134
SGMR1	EPS8	7	0.702	0.100285714285714
GUAA	CENPB	3	0.634	0.211333333333333
GUAA	OSTM1	7	0.813	0.116142857142857
GUAA	COCH	6	0.613	0.102166666666667
GUAA	WDR41	6	0.865	0.144166666666667
GUAA	IFNA6	6	0.419	0.0698333333333333
GUAA	FHL3	4	0.922	0.2305
GUAA	PIGQ	7	0.455	0.065
GUAA	EXTL2	6	0.882	0.147
GUAA	CHD1	4	0.812	0.203
GUAA	ITIH2	6	0.567	0.0945
GUAA	FANCL	2	0.251	0.1255
GUAA	AP4E1	5	0.985	0.197
GUAA	EPS8	3	0.552	0.184
QOR	CENPB	6	0.578	0.0963333333333333
QOR	OSTM1	6	0.719	0.119833333333333
QOR	COCH	2	0.212	0.106
QOR	WDR41	6	0.822	0.137
QOR	IFNA6	5	0.378	0.0756
QOR	FHL3	4	0.742	0.1855
QOR	PIGQ	6	0.361	0.0601666666666667
QOR	EXTL2	5	0.853	0.1706
QOR	CHD1	7	0.856	0.122285714285714
QOR	ITIH2	3	0.279	0.093
QOR	FANCL	4	0.292	0.073
QOR	AP4E1	5	0.982	0.1964
QOR	EPS8	4	0.317	0.07925
GCR	CENPB	3	0.336	0.112
GCR	OSTM1	4	0.487	0.12175
GCR	COCH	4	0.281	0.07025
GCR	WDR41	3	0.54	0.18
GCR	IFNA6	4	0.167	0.04175
GCR	FHL3	2	0.397	0.1985
GCR	PIGQ	4	0.129	0.03225
GCR	EXTL2	4	0.584	0.146
GCR	CHD1	2	0.343	0.1715
GCR	ITIH2	4	0.399	0.09975
GCR	FANCL	3	0.091	0.0303333333333333
GCR	AP4E1	6	0.834	0.139
GCR	EPS8	3	0.217	0.0723333333333333
CATD	CENPB	3	0.352	0.117333333333333
CATD	OSTM1	3	0.511	0.170333333333333
CATD	COCH	3	0.304	0.101333333333333
CATD	WDR41	3	0.556	0.185333333333333
CATD	IFNA6	4	0.229	0.05725
CATD	FHL3	4	0.942	0.2355
CATD	PIGQ	3	0.153	0.051
CATD	EXTL2	7	0.667	0.0952857142857143
CATD	CHD1	6	0.969	0.1615
CATD	ITIH2	2	0.465	0.2325
CATD	FANCL	3	0.107	0.0356666666666667
CATD	AP4E1	5	0.858	0.1716
CATD	EPS8	2	0.507	0.2535
MIF	CENPB	4	0.372	0.093
MIF	OSTM1	6	0.549	0.0915
MIF	COCH	4	0.324	0.081
MIF	WDR41	4	0.576	0.144
MIF	IFNA6	5	0.249	0.0498
MIF	FHL3	4	0.911	0.22775
MIF	PIGQ	4	0.176	0.044
MIF	EXTL2	6	0.699	0.1165
MIF	CHD1	4	0.924	0.231
MIF	ITIH2	6	0.466	0.0776666666666667
MIF	FANCL	4	0.127	0.03175
MIF	AP4E1	8	0.896	0.112
MIF	EPS8	4	0.491	0.12275
HPGDS	CENPB	4	0.405	0.10125
HPGDS	OSTM1	5	0.561	0.1122
HPGDS	COCH	4	0.34	0.085
HPGDS	WDR41	4	0.609	0.15225
HPGDS	IFNA6	4	0.213	0.05325
HPGDS	FHL3	3	0.551	0.183666666666667
HPGDS	PIGQ	5	0.203	0.0406
HPGDS	EXTL2	5	0.676	0.1352
HPGDS	CHD1	3	0.564	0.188
HPGDS	ITIH2	4	0.338	0.0845
HPGDS	FANCL	4	0.16	0.04
HPGDS	AP4E1	7	0.908	0.129714285714286
HPGDS	EPS8	3	0.131	0.0436666666666667
MKNK1	CENPB	6	0.433	0.0721666666666667
MKNK1	OSTM1	4	0.624	0.156
MKNK1	COCH	4	0.438	0.1095
MKNK1	WDR41	4	0.69	0.1725
MKNK1	IFNA6	4	0.244	0.061
MKNK1	FHL3	5	0.94	0.188
MKNK1	PIGQ	4	0.266	0.0665
MKNK1	EXTL2	4	0.708	0.177
MKNK1	CHD1	7	0.967	0.138142857142857
MKNK1	ITIH2	4	0.392	0.098
MKNK1	FANCL	4	0.189	0.04725
MKNK1	AP4E1	6	0.902	0.150333333333333
MKNK1	EPS8	3	0.505	0.168333333333333
P2RY2	CENPB	6	0.426	0.071
P2RY2	OSTM1	5	0.57	0.114
P2RY2	COCH	4	0.349	0.08725
P2RY2	WDR41	5	0.652	0.1304
P2RY2	IFNA6	3	0.215	0.0716666666666667
P2RY2	FHL3	4	0.561	0.14025
P2RY2	PIGQ	2	0.188	0.094
P2RY2	EXTL2	6	0.682	0.113666666666667
P2RY2	CHD1	5	0.513	0.1026
P2RY2	ITIH2	3	0.229	0.0763333333333333
P2RY2	FANCL	8	0.187	0.023375
P2RY2	AP4E1	4	0.873	0.21825
P2RY2	EPS8	3	0.147	0.049
S12A4	CENPB	5	0.967	0.1934
S12A4	OSTM1	9	1.005	0.111666666666667
S12A4	COCH	7	1.003	0.143285714285714
S12A4	WDR41	6	1.326	0.221
S12A4	IFNA6	7	0.997	0.142428571428571
S12A4	FHL3	7	0.959	0.137
S12A4	PIGQ	6	0.923	0.153833333333333
S12A4	EXTL2	7	1.421	0.203
S12A4	CHD1	5	0.83	0.166
S12A4	ITIH2	6	0.959	0.159833333333333
S12A4	FANCL	8	0.845	0.105625
S12A4	AP4E1	9	1.502	0.166888888888889
S12A4	EPS8	5	0.921	0.1842
EGFR	CENPB	4	0.299	0.07475
EGFR	OSTM1	3	0.476	0.158666666666667
EGFR	COCH	3	0.273	0.091
EGFR	WDR41	3	0.525	0.175
EGFR	IFNA6	2	0.102	0.051
EGFR	FHL3	3	0.455	0.151666666666667
EGFR	PIGQ	3	0.118	0.0393333333333333
EGFR	EXTL2	4	0.569	0.14225
EGFR	CHD1	5	0.482	0.0964
EGFR	ITIH2	4	0.263	0.06575
EGFR	FANCL	3	0.076	0.0253333333333333
EGFR	AP4E1	4	0.82	0.205
EGFR	EPS8	1	0.02	0.02
NFKB1	CENPB	4	0.301	0.07525
NFKB1	OSTM1	4	0.476	0.119
NFKB1	COCH	4	0.253	0.06325
NFKB1	WDR41	4	0.505	0.12625
NFKB1	IFNA6	5	0.147	0.0294
NFKB1	FHL3	3	0.383	0.127666666666667
NFKB1	PIGQ	2	0.104	0.052
NFKB1	EXTL2	6	0.587	0.0978333333333333
NFKB1	CHD1	4	0.335	0.08375
NFKB1	ITIH2	5	0.295	0.059
NFKB1	FANCL	4	0.056	0.014
NFKB1	AP4E1	6	0.823	0.137166666666667
NFKB1	EPS8	4	0.171	0.04275
PGFRB	CENPB	4	0.291	0.07275
PGFRB	OSTM1	5	0.479	0.0958
PGFRB	COCH	5	0.276	0.0552
PGFRB	WDR41	5	0.528	0.1056
PGFRB	IFNA6	2	0.102	0.051
PGFRB	FHL3	3	0.456	0.152
PGFRB	PIGQ	5	0.121	0.0242
PGFRB	EXTL2	6	0.572	0.0953333333333333
PGFRB	CHD1	4	0.529	0.13225
PGFRB	ITIH2	6	0.266	0.0443333333333333
PGFRB	FANCL	5	0.079	0.0158
PGFRB	AP4E1	6	0.823	0.137166666666667
PGFRB	EPS8	3	0.023	0.00766666666666667
ANT3	CENPB	5	0.511	0.1022
ANT3	OSTM1	5	0.652	0.1304
ANT3	COCH	4	0.411	0.10275
ANT3	WDR41	5	0.724	0.1448
ANT3	IFNA6	5	0.278	0.0556
ANT3	FHL3	4	0.676	0.169
ANT3	PIGQ	5	0.294	0.0588
ANT3	EXTL2	6	0.786	0.131
ANT3	CHD1	4	0.689	0.17225
ANT3	ITIH2	1	0.08	0.08
ANT3	FANCL	5	0.275	0.055
ANT3	AP4E1	5	0.962	0.1924
ANT3	EPS8	4	0.256	0.064
GTR1	CENPB	4	0.385	0.09625
GTR1	OSTM1	4	0.56	0.14
GTR1	COCH	4	0.337	0.08425
GTR1	WDR41	4	0.589	0.14725
GTR1	IFNA6	5	0.231	0.0462
GTR1	FHL3	3	0.467	0.155666666666667
GTR1	PIGQ	4	0.189	0.04725
GTR1	EXTL2	6	0.671	0.111833333333333
GTR1	CHD1	4	0.419	0.10475
GTR1	ITIH2	5	0.379	0.0758
GTR1	FANCL	4	0.14	0.035
GTR1	AP4E1	4	0.892	0.223
GTR1	EPS8	4	0.336	0.084
MK10	CENPB	3	0.369	0.123
MK10	OSTM1	4	0.54	0.135
MK10	COCH	3	0.319	0.106333333333333
MK10	WDR41	3	0.573	0.191
MK10	IFNA6	3	0.205	0.0683333333333333
MK10	FHL3	4	0.794	0.1985
MK10	PIGQ	3	0.173	0.0576666666666667
MK10	EXTL2	4	0.655	0.16375
MK10	CHD1	4	0.792	0.198
MK10	ITIH2	5	0.513	0.1026
MK10	FANCL	3	0.124	0.0413333333333333
MK10	AP4E1	6	0.887	0.147833333333333
MK10	EPS8	6	0.638	0.106333333333333
CAMLG	CENPB	5	0.58	0.116
CAMLG	OSTM1	4	0.757	0.18925
CAMLG	COCH	4	0.554	0.1385
CAMLG	WDR41	4	0.806	0.2015
CAMLG	IFNA6	3	0.383	0.127666666666667
CAMLG	FHL3	4	0.736	0.184
CAMLG	PIGQ	4	0.399	0.09975
CAMLG	EXTL2	4	0.744	0.186
CAMLG	CHD1	6	0.949	0.158166666666667
CAMLG	ITIH2	5	0.544	0.1088
CAMLG	FANCL	7	0.32	0.0457142857142857
CAMLG	AP4E1	6	0.89	0.148333333333333
CAMLG	EPS8	2	0.301	0.1505
HEMH	CENPB	6	0.946	0.157666666666667
HEMH	OSTM1	4	0.712	0.178
HEMH	COCH	7	0.996	0.142285714285714
HEMH	WDR41	8	1.413	0.176625
HEMH	IFNA6	7	0.961	0.137285714285714
HEMH	FHL3	4	0.886	0.2215
HEMH	PIGQ	5	0.52	0.104
HEMH	EXTL2	4	0.835	0.20875
HEMH	CHD1	9	0.709	0.0787777777777778
HEMH	ITIH2	6	0.774	0.129
HEMH	FANCL	8	0.479	0.059875
HEMH	AP4E1	6	0.913	0.152166666666667
HEMH	EPS8	6	0.908	0.151333333333333
MTRR	CENPB	4	0.639	0.15975
MTRR	OSTM1	5	0.605	0.121
MTRR	COCH	6	0.82	0.136666666666667
MTRR	WDR41	6	1.295	0.215833333333333
