source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	CNTFR	5	0.605	0.121
CLIC1	ENAH	5	0.614	0.1228
CLIC1	NSL1	6	0.308	0.0513333333333333
CLIC1	HDAC3	5	0.549	0.1098
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	ECSIT	9	1.028	0.114222222222222
GBRE	GSTM3	8	0.991	0.123875
GBRE	GPN2	8	1.348	0.1685
GBRE	RAB4B	8	1.412	0.1765
GBRE	UBE2C	8	0.963	0.120375
GBRE	GPD1L	6	1.248	0.208
GBRE	DHX40	9	1.367	0.151888888888889
GBRE	CNTN5	5	1.073	0.2146
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	LY86	9	1.052	0.116888888888889
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	ENAH	7	0.991	0.141571428571429
GBRE	NSL1	9	0.978	0.108666666666667
GBRE	HDAC3	8	0.987	0.123375
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	ECSIT	4	0.206	0.0515
RHOA	GSTM3	5	0.469	0.0938
RHOA	GPN2	5	0.505	0.101
RHOA	RAB4B	4	0.451	0.11275
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	GPD1L	7	0.548	0.0782857142857143
RHOA	DHX40	6	0.589	0.0981666666666667
RHOA	CNTN5	5	0.405	0.081
RHOA	UBE3C	2	0.126	0.063
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	TRIM5	4	0.988	0.247
RHOA	CNTFR	5	0.525	0.105
RHOA	ENAH	5	0.547	0.1094
RHOA	NSL1	3	0.131	0.0436666666666667
RHOA	HDAC3	4	0.261	0.06525
RHOA	DCAF6	5	0.46	0.092
TERT	ECSIT	6	0.177	0.0295
TERT	GSTM3	5	0.422	0.0844
TERT	GPN2	2	0.428	0.214
TERT	RAB4B	3	0.81	0.27
TERT	UBE2C	5	0.067	0.0134
TERT	GPD1L	6	0.49	0.0816666666666667
TERT	DHX40	5	0.51	0.102
TERT	CNTN5	4	0.379	0.09475
TERT	UBE3C	4	0.138	0.0345
TERT	LY86	7	0.304	0.0434285714285714
TERT	CECR5	5	0.634	0.1268
TERT	TRIM5	4	0.828	0.207
TERT	CNTFR	4	0.404	0.101
TERT	ENAH	2	0.254	0.127
TERT	NSL1	7	0.093	0.0132857142857143
TERT	HDAC3	2	0.099	0.0495
TERT	DCAF6	4	0.343	0.08575
RL23A	ECSIT	6	0.202	0.0336666666666667
RL23A	GSTM3	5	0.922	0.1844
RL23A	GPN2	9	0.53	0.0588888888888889
RL23A	RAB4B	8	0.93	0.11625
RL23A	UBE2C	5	0.109	0.0218
RL23A	GPD1L	8	0.995	0.124375
RL23A	DHX40	7	0.808	0.115428571428571
RL23A	CNTN5	6	0.565	0.0941666666666667
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	CECR5	6	0.822	0.137
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	CNTFR	5	0.978	0.1956
RL23A	ENAH	8	0.791	0.098875
RL23A	NSL1	9	0.169	0.0187777777777778
RL23A	HDAC3	5	0.963	0.1926
RL23A	DCAF6	8	0.959	0.119875
KITH	ECSIT	5	0.241	0.0482
KITH	GSTM3	7	0.532	0.076
KITH	GPN2	5	0.511	0.1022
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	UBE2C	2	0.048	0.024
KITH	GPD1L	5	0.554	0.1108
KITH	DHX40	5	0.583	0.1166
KITH	CNTN5	5	0.503	0.1006
KITH	UBE3C	4	0.171	0.04275
KITH	LY86	7	0.377	0.0538571428571429
KITH	CECR5	4	0.641	0.16025
KITH	TRIM5	6	0.938	0.156333333333333
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	ENAH	3	0.409	0.136333333333333
KITH	NSL1	4	0.102	0.0255
KITH	HDAC3	2	0.199	0.0995
KITH	DCAF6	5	0.447	0.0894
HIF1A	ECSIT	4	0.126	0.0315
HIF1A	GSTM3	3	0.216	0.072
HIF1A	GPN2	3	0.423	0.141
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	GPD1L	4	0.439	0.10975
HIF1A	DHX40	4	0.467	0.11675
HIF1A	CNTN5	3	0.312	0.104
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	CECR5	4	0.622	0.1555
HIF1A	TRIM5	2	0.43	0.215
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	ENAH	3	0.263	0.0876666666666667
HIF1A	NSL1	5	0.042	0.0084
HIF1A	HDAC3	2	0.006	0.003
HIF1A	DCAF6	4	0.25	0.0625
TEBP	ECSIT	5	0.185	0.037
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	GPN2	1	0.421	0.421
TEBP	RAB4B	4	0.836	0.209
TEBP	UBE2C	4	0.099	0.02475
TEBP	GPD1L	5	0.522	0.1044
TEBP	DHX40	4	0.55	0.1375
TEBP	CNTN5	4	0.394	0.0985
TEBP	UBE3C	4	0.125	0.03125
TEBP	LY86	6	0.339	0.0565
TEBP	CECR5	6	0.66	0.11
TEBP	TRIM5	4	0.881	0.22025
TEBP	CNTFR	3	0.222	0.074
TEBP	ENAH	5	0.41	0.082
TEBP	NSL1	6	0.125	0.0208333333333333
TEBP	HDAC3	4	0.267	0.06675
TEBP	DCAF6	2	0.355	0.1775
PERM	ECSIT	5	0.215	0.043
PERM	GSTM3	5	0.384	0.0768
PERM	GPN2	6	0.518	0.0863333333333333
PERM	RAB4B	4	0.914	0.2285
PERM	UBE2C	6	0.147	0.0245
PERM	GPD1L	7	0.57	0.0814285714285714
PERM	DHX40	6	0.59	0.0983333333333333
PERM	CNTN5	5	0.427	0.0854
PERM	UBE3C	5	0.21	0.042
PERM	LY86	6	0.359	0.0598333333333333
PERM	CECR5	6	0.737	0.122833333333333
PERM	TRIM5	6	0.992	0.165333333333333
PERM	CNTFR	2	0.208	0.104
PERM	ENAH	5	0.488	0.0976
PERM	NSL1	8	0.173	0.021625
PERM	HDAC3	4	0.263	0.06575
PERM	DCAF6	5	0.461	0.0922
TYSY	ECSIT	5	0.218	0.0436
TYSY	GSTM3	2	0.585	0.2925
TYSY	GPN2	5	0.459	0.0918
TYSY	RAB4B	5	0.458	0.0916
TYSY	UBE2C	3	0.057	0.019
TYSY	GPD1L	5	0.531	0.1062
TYSY	DHX40	4	0.814	0.2035
TYSY	CNTN5	4	0.771	0.19275
TYSY	UBE3C	4	0.152	0.038
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	CECR5	4	0.601	0.15025
TYSY	TRIM5	4	0.586	0.1465
TYSY	CNTFR	4	0.549	0.13725
TYSY	ENAH	3	0.386	0.128666666666667
TYSY	NSL1	4	0.062	0.0155
TYSY	HDAC3	2	0.463	0.2315
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	ECSIT	6	0.467	0.0778333333333333
PAR10	GSTM3	5	0.767	0.1534
PAR10	GPN2	6	0.668	0.111333333333333
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	UBE2C	2	0.247	0.1235
PAR10	GPD1L	8	0.602	0.07525
PAR10	DHX40	8	0.993	0.124125
PAR10	CNTN5	6	0.905	0.150833333333333
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	LY86	7	0.812	0.116
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	TRIM5	5	0.979	0.1958
PAR10	CNTFR	4	0.749	0.18725
PAR10	ENAH	6	0.807	0.1345
PAR10	NSL1	6	0.307	0.0511666666666667
PAR10	HDAC3	4	0.646	0.1615
PAR10	DCAF6	4	0.864	0.216
NNMT	ECSIT	6	0.323	0.0538333333333333
NNMT	GSTM3	4	0.403	0.10075
NNMT	GPN2	9	0.663	0.0736666666666667
NNMT	RAB4B	5	0.581	0.1162
NNMT	UBE2C	5	0.242	0.0484
NNMT	GPD1L	5	0.689	0.1378
NNMT	DHX40	4	0.875	0.21875
NNMT	CNTN5	4	0.552	0.138
NNMT	UBE3C	5	0.253	0.0506
NNMT	LY86	4	0.367	0.09175
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	TRIM5	4	0.7	0.175
NNMT	CNTFR	4	0.459	0.11475
NNMT	ENAH	6	0.647	0.107833333333333
NNMT	NSL1	6	0.258	0.043
NNMT	HDAC3	4	0.422	0.1055
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	ECSIT	5	0.257	0.0514
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	GPN2	4	0.515	0.12875
RARB	RAB4B	4	0.932	0.233
RARB	UBE2C	4	0.155	0.03875
RARB	GPD1L	6	0.615	0.1025
RARB	DHX40	3	0.557	0.185666666666667
RARB	CNTN5	4	0.49	0.1225
RARB	UBE3C	4	0.17	0.0425
RARB	LY86	6	0.381	0.0635
RARB	CECR5	6	0.756	0.126
RARB	TRIM5	4	0.879	0.21975
RARB	CNTFR	3	0.318	0.106
RARB	ENAH	5	0.506	0.1012
RARB	NSL1	5	0.175	0.035
RARB	HDAC3	4	0.363	0.09075
RARB	DCAF6	4	0.394	0.0985
PK3CG	ECSIT	4	0.139	0.03475
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	GPN2	5	0.478	0.0956
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	UBE2C	4	0.092	0.023
PK3CG	GPD1L	5	0.515	0.103
PK3CG	DHX40	5	0.552	0.1104
PK3CG	CNTN5	4	0.371	0.09275
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	LY86	4	0.292	0.073
PK3CG	CECR5	5	0.626	0.1252
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	CNTFR	2	0.228	0.114
PK3CG	ENAH	4	0.376	0.094
PK3CG	NSL1	5	0.107	0.0214
PK3CG	HDAC3	4	0.34	0.085
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	ECSIT	8	0.439	0.054875
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	GPN2	8	0.688	0.086
CAC1C	RAB4B	6	0.983	0.163833333333333
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	GPD1L	1	0.389	0.389
CAC1C	DHX40	7	0.917	0.131
CAC1C	CNTN5	4	0.703	0.17575
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	LY86	8	0.56	0.07
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	ENAH	6	0.62	0.103333333333333
CAC1C	NSL1	3	0.209	0.0696666666666667
CAC1C	HDAC3	7	0.966	0.138
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	ECSIT	5	0.197	0.0394
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	GPN2	6	0.5	0.0833333333333333
PLPL9	RAB4B	4	0.848	0.212
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	GPD1L	5	0.534	0.1068
PLPL9	DHX40	4	0.562	0.1405
PLPL9	CNTN5	4	0.406	0.1015
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	LY86	6	0.351	0.0585
PLPL9	CECR5	6	0.672	0.112
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	CNTFR	3	0.234	0.078
PLPL9	ENAH	5	0.422	0.0844
PLPL9	NSL1	6	0.137	0.0228333333333333
PLPL9	HDAC3	4	0.279	0.06975
PLPL9	DCAF6	4	0.408	0.102
OPRM	ECSIT	4	0.244	0.061
OPRM	GSTM3	4	0.42	0.105
OPRM	GPN2	5	0.539	0.1078
OPRM	RAB4B	4	0.944	0.236
OPRM	UBE2C	5	0.196	0.0392
OPRM	GPD1L	7	0.647	0.0924285714285714
OPRM	DHX40	5	0.619	0.1238
OPRM	CNTN5	4	0.485	0.12125
OPRM	UBE3C	4	0.174	0.0435
OPRM	LY86	4	0.387	0.09675
OPRM	CECR5	6	0.768	0.128
OPRM	TRIM5	4	0.994	0.2485
OPRM	CNTFR	4	0.405	0.10125
OPRM	ENAH	5	0.518	0.1036
OPRM	NSL1	5	0.179	0.0358
OPRM	HDAC3	4	0.302	0.0755
OPRM	DCAF6	4	0.489	0.12225
PLMN	ECSIT	6	0.221	0.0368333333333333
PLMN	GSTM3	5	0.477	0.0954
PLMN	GPN2	5	0.478	0.0956
PLMN	RAB4B	4	0.413	0.10325
PLMN	UBE2C	4	0.124	0.031
PLMN	GPD1L	5	0.547	0.1094
PLMN	DHX40	4	0.83	0.2075
PLMN	CNTN5	3	0.367	0.122333333333333
PLMN	UBE3C	4	0.138	0.0345
PLMN	LY86	6	0.34	0.0566666666666667
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	TRIM5	3	0.801	0.267
PLMN	CNTFR	4	0.434	0.1085
PLMN	ENAH	6	0.575	0.0958333333333333
PLMN	NSL1	5	0.143	0.0286
PLMN	HDAC3	4	0.561	0.14025
PLMN	DCAF6	4	0.422	0.1055
ADA	ECSIT	5	0.319	0.0638
ADA	GSTM3	4	0.587	0.14675
ADA	GPN2	6	0.594	0.099
ADA	RAB4B	5	0.52	0.104
ADA	UBE2C	5	0.182	0.0364
ADA	GPD1L	5	0.632	0.1264
ADA	DHX40	6	0.666	0.111
ADA	CNTN5	3	0.452	0.150666666666667
ADA	UBE3C	4	0.251	0.06275
ADA	LY86	6	0.425	0.0708333333333333
ADA	CECR5	6	0.932	0.155333333333333
ADA	TRIM5	4	0.687	0.17175
ADA	CNTFR	4	0.65	0.1625
ADA	ENAH	3	0.58	0.193333333333333
ADA	NSL1	6	0.235	0.0391666666666667
ADA	HDAC3	6	0.981	0.1635
ADA	DCAF6	5	0.537	0.1074
TNNC1	ECSIT	9	0.483	0.0536666666666667
TNNC1	GSTM3	8	0.639	0.079875
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	GPD1L	9	0.919	0.102111111111111
TNNC1	DHX40	5	0.96	0.192
TNNC1	CNTN5	8	0.852	0.1065
TNNC1	UBE3C	9	0.342	0.038
TNNC1	LY86	8	0.563	0.070375
TNNC1	CECR5	11	1.133	0.103
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	CNTFR	8	0.695	0.086875
TNNC1	ENAH	10	0.883	0.0883
TNNC1	NSL1	7	0.271	0.0387142857142857
TNNC1	HDAC3	8	0.891	0.111375
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	ECSIT	4	0.126	0.0315
J3KN87	GSTM3	3	0.524	0.174666666666667
J3KN87	GPN2	4	0.424	0.106
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	GPD1L	4	0.439	0.10975
J3KN87	DHX40	6	0.498	0.083
J3KN87	CNTN5	5	0.605	0.121
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	LY86	8	0.292	0.0365
J3KN87	CECR5	4	0.62	0.155
J3KN87	TRIM5	4	0.876	0.219
J3KN87	CNTFR	3	0.457	0.152333333333333
J3KN87	ENAH	3	0.364	0.121333333333333
J3KN87	NSL1	4	0.037	0.00925
J3KN87	HDAC3	2	0.34	0.17
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	ECSIT	6	0.389	0.0648333333333333
GBRG2	GSTM3	5	0.745	0.149
GBRG2	GPN2	7	0.908	0.129714285714286
GBRG2	RAB4B	7	0.886	0.126571428571429
GBRG2	UBE2C	2	0.462	0.231
GBRG2	GPD1L	3	0.555	0.185
GBRG2	DHX40	7	0.98	0.14
GBRG2	CNTN5	6	0.973	0.162166666666667
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	LY86	7	0.739	0.105571428571429
GBRG2	CECR5	8	1.239	0.154875
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	CNTFR	5	0.801	0.1602
GBRG2	ENAH	7	0.886	0.126571428571429
GBRG2	NSL1	7	0.33	0.0471428571428571
GBRG2	HDAC3	6	0.846	0.141
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	ECSIT	5	0.632	0.1264
FAD1	GSTM3	6	0.969	0.1615
FAD1	GPN2	5	0.829	0.1658
FAD1	RAB4B	5	0.902	0.1804
FAD1	UBE2C	6	0.56	0.0933333333333333
FAD1	GPD1L	5	0.965	0.193
FAD1	DHX40	2	0.684	0.342
FAD1	CNTN5	7	0.919	0.131285714285714
FAD1	UBE3C	4	0.519	0.12975
FAD1	LY86	5	0.685	0.137
FAD1	CECR5	6	1.281	0.2135
FAD1	TRIM5	4	0.99	0.2475
FAD1	CNTFR	4	0.78	0.195
FAD1	ENAH	4	0.699	0.17475
FAD1	NSL1	5	0.524	0.1048
FAD1	HDAC3	6	0.992	0.165333333333333
FAD1	DCAF6	4	0.867	0.21675
PDE1A	ECSIT	5	0.355	0.071
PDE1A	GSTM3	5	0.688	0.1376
PDE1A	GPN2	7	0.656	0.0937142857142857
PDE1A	RAB4B	5	0.797	0.1594
PDE1A	UBE2C	5	0.271	0.0542
PDE1A	GPD1L	6	0.694	0.115666666666667
PDE1A	DHX40	7	0.728	0.104
PDE1A	CNTN5	4	0.514	0.1285
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	LY86	4	0.442	0.1105
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	CNTFR	5	0.712	0.1424
PDE1A	ENAH	5	0.862	0.1724
PDE1A	NSL1	5	0.226	0.0452
PDE1A	HDAC3	2	0.697	0.3485
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	ECSIT	5	0.217	0.0434
GLUC	GSTM3	4	0.309	0.07725
GLUC	GPN2	6	0.52	0.0866666666666667
GLUC	RAB4B	4	0.878	0.2195
GLUC	UBE2C	3	0.127	0.0423333333333333
GLUC	GPD1L	3	0.526	0.175333333333333
GLUC	DHX40	6	0.592	0.0986666666666667
GLUC	CNTN5	5	0.447	0.0894
GLUC	UBE3C	5	0.17	0.034
GLUC	LY86	4	0.344	0.086
GLUC	CECR5	6	0.702	0.117
GLUC	TRIM5	5	0.917	0.1834
GLUC	CNTFR	3	0.291	0.097
GLUC	ENAH	5	0.452	0.0904
GLUC	NSL1	6	0.175	0.0291666666666667
GLUC	HDAC3	3	0.188	0.0626666666666667
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	ECSIT	6	0.32	0.0533333333333333
EST1	GSTM3	4	0.583	0.14575
EST1	GPN2	7	0.586	0.0837142857142857
EST1	RAB4B	5	0.546	0.1092
EST1	UBE2C	3	0.165	0.055
EST1	GPD1L	6	0.633	0.1055
EST1	DHX40	6	0.689	0.114833333333333
EST1	CNTN5	7	0.703	0.100428571428571
EST1	UBE3C	5	0.257	0.0514
EST1	LY86	6	0.461	0.0768333333333333
EST1	CECR5	6	0.841	0.140166666666667
EST1	TRIM5	5	0.688	0.1376
EST1	CNTFR	5	0.651	0.1302
EST1	ENAH	5	0.609	0.1218
EST1	NSL1	7	0.225	0.0321428571428571
EST1	HDAC3	4	0.399	0.09975
EST1	DCAF6	4	0.522	0.1305
P2RX2	ECSIT	6	0.428	0.0713333333333333
P2RX2	GSTM3	4	0.898	0.2245
P2RX2	GPN2	5	0.686	0.1372
P2RX2	RAB4B	5	0.827	0.1654
P2RX2	UBE2C	5	0.335	0.067
P2RX2	GPD1L	7	0.786	0.112285714285714
P2RX2	DHX40	5	0.758	0.1516
P2RX2	CNTN5	6	0.978	0.163
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	LY86	6	0.542	0.0903333333333333
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	TRIM5	4	0.752	0.188
P2RX2	CNTFR	6	0.941	0.156833333333333
P2RX2	ENAH	2	0.295	0.1475
P2RX2	NSL1	8	0.326	0.04075
P2RX2	HDAC3	2	0.626	0.313
P2RX2	DCAF6	4	0.629	0.15725
NOS3	ECSIT	5	0.191	0.0382
NOS3	GSTM3	3	0.179	0.0596666666666667
NOS3	GPN2	3	0.425	0.141666666666667
NOS3	RAB4B	4	0.849	0.21225
NOS3	UBE2C	4	0.1	0.025
NOS3	GPD1L	5	0.523	0.1046
NOS3	DHX40	4	0.788	0.197
NOS3	CNTN5	3	0.343	0.114333333333333
NOS3	UBE3C	4	0.127	0.03175
NOS3	LY86	6	0.316	0.0526666666666667
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	TRIM5	5	0.888	0.1776
NOS3	CNTFR	3	0.235	0.0783333333333333
NOS3	ENAH	5	0.423	0.0846
NOS3	NSL1	6	0.126	0.021
NOS3	HDAC3	3	0.159	0.053
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	ECSIT	3	0.148	0.0493333333333333
GSTP1	GSTM3	1	0.089	0.089
GSTP1	GPN2	5	0.559	0.1118
GSTP1	RAB4B	3	0.883	0.294333333333333
GSTP1	UBE2C	4	0.173	0.04325
GSTP1	GPD1L	5	0.596	0.1192
GSTP1	DHX40	4	0.879	0.21975
GSTP1	CNTN5	4	0.452	0.113
GSTP1	UBE3C	4	0.148	0.037
GSTP1	LY86	5	0.386	0.0772
GSTP1	CECR5	5	0.707	0.1414
GSTP1	TRIM5	3	0.526	0.175333333333333
GSTP1	CNTFR	4	0.345	0.08625
GSTP1	ENAH	4	0.354	0.0885
GSTP1	NSL1	5	0.153	0.0306
GSTP1	HDAC3	4	0.289	0.07225
GSTP1	DCAF6	5	0.458	0.0916
CAH7	ECSIT	5	0.236	0.0472
CAH7	GSTM3	3	0.217	0.0723333333333333
CAH7	GPN2	6	0.539	0.0898333333333333
CAH7	RAB4B	4	0.887	0.22175
CAH7	UBE2C	4	0.15	0.0375
CAH7	GPD1L	5	0.573	0.1146
CAH7	DHX40	4	0.601	0.15025
CAH7	CNTN5	4	0.445	0.11125
CAH7	UBE3C	5	0.231	0.0462
CAH7	LY86	6	0.39	0.065
CAH7	CECR5	6	0.711	0.1185
CAH7	TRIM5	4	0.932	0.233
CAH7	CNTFR	3	0.273	0.091
CAH7	ENAH	5	0.461	0.0922
CAH7	NSL1	6	0.176	0.0293333333333333
CAH7	HDAC3	4	0.318	0.0795
CAH7	DCAF6	4	0.447	0.11175
IL6	ECSIT	2	0.099	0.0495
IL6	GSTM3	3	0.144	0.048
IL6	GPN2	5	0.441	0.0882
IL6	RAB4B	4	0.81	0.2025
IL6	UBE2C	6	0.075	0.0125
IL6	GPD1L	3	0.494	0.164666666666667
IL6	DHX40	5	0.513	0.1026
IL6	CNTN5	2	0.293	0.1465
IL6	UBE3C	3	0.129	0.043
IL6	LY86	2	0.173	0.0865
IL6	CECR5	6	0.634	0.105666666666667
IL6	TRIM5	4	0.434	0.1085
IL6	CNTFR	2	0.039	0.0195
IL6	ENAH	3	0.279	0.093
IL6	NSL1	8	0.101	0.012625
IL6	HDAC3	3	0.205	0.0683333333333333
IL6	DCAF6	2	0.314	0.157
UD13	ECSIT	5	0.312	0.0624
UD13	GSTM3	2	0.094	0.047
UD13	GPN2	4	0.547	0.13675
UD13	RAB4B	7	0.588	0.084
UD13	UBE2C	5	0.226	0.0452
UD13	GPD1L	9	0.775	0.0861111111111111
UD13	DHX40	7	0.747	0.106714285714286
UD13	CNTN5	6	0.634	0.105666666666667
UD13	UBE3C	5	0.263	0.0526
UD13	LY86	7	0.538	0.0768571428571429
UD13	CECR5	7	0.889	0.127
UD13	TRIM5	5	0.708	0.1416
UD13	CNTFR	6	0.527	0.0878333333333333
UD13	ENAH	6	0.536	0.0893333333333333
UD13	NSL1	6	0.268	0.0446666666666667
UD13	HDAC3	6	0.471	0.0785
UD13	DCAF6	6	0.618	0.103
PDE4A	ECSIT	5	0.25	0.05
PDE4A	GSTM3	3	0.231	0.077
PDE4A	GPN2	6	0.553	0.0921666666666667
PDE4A	RAB4B	4	0.901	0.22525
PDE4A	UBE2C	4	0.164	0.041
PDE4A	GPD1L	5	0.587	0.1174
PDE4A	DHX40	4	0.615	0.15375
PDE4A	CNTN5	4	0.459	0.11475
PDE4A	UBE3C	4	0.169	0.04225
PDE4A	LY86	6	0.404	0.0673333333333333
PDE4A	CECR5	6	0.725	0.120833333333333
PDE4A	TRIM5	4	0.946	0.2365
PDE4A	CNTFR	3	0.287	0.0956666666666667
PDE4A	ENAH	5	0.475	0.095
PDE4A	NSL1	5	0.174	0.0348
PDE4A	HDAC3	4	0.332	0.083
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	ECSIT	6	0.318	0.053
CBPB2	GSTM3	2	0.445	0.2225
CBPB2	GPN2	4	0.692	0.173
CBPB2	RAB4B	6	0.828	0.138
CBPB2	UBE2C	4	0.286	0.0715
CBPB2	GPD1L	8	0.95	0.11875
CBPB2	DHX40	6	0.922	0.153666666666667
CBPB2	CNTN5	4	0.816	0.204
CBPB2	UBE3C	6	0.204	0.034
CBPB2	LY86	5	0.694	0.1388
CBPB2	CECR5	7	1.144	0.163428571428571
CBPB2	TRIM5	5	0.963	0.1926
CBPB2	CNTFR	4	0.706	0.1765
CBPB2	ENAH	6	0.791	0.131833333333333
CBPB2	NSL1	7	0.209	0.0298571428571429
CBPB2	HDAC3	5	0.751	0.1502
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	ECSIT	5	0.385	0.077
KCJ11	GSTM3	4	0.981	0.24525
KCJ11	GPN2	5	0.705	0.141
KCJ11	RAB4B	5	0.825	0.165
KCJ11	UBE2C	5	0.299	0.0598
KCJ11	GPD1L	2	0.547	0.2735
KCJ11	DHX40	6	0.917	0.152833333333333
KCJ11	CNTN5	5	0.889	0.1778
KCJ11	UBE3C	5	0.27	0.054
KCJ11	LY86	6	0.54	0.09
KCJ11	CECR5	6	1.213	0.202166666666667
KCJ11	TRIM5	5	0.911	0.1822
KCJ11	CNTFR	5	0.701	0.1402
KCJ11	ENAH	5	0.62	0.124
KCJ11	NSL1	6	0.275	0.0458333333333333
KCJ11	HDAC3	3	0.89	0.296666666666667
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	ECSIT	6	0.407	0.0678333333333333
SCN5A	GSTM3	5	0.503	0.1006
SCN5A	GPN2	5	0.665	0.133
SCN5A	RAB4B	6	0.62	0.103333333333333
SCN5A	UBE2C	3	0.259	0.0863333333333333
SCN5A	GPD1L	1	0.222	0.222
SCN5A	DHX40	5	0.737	0.1474
SCN5A	CNTN5	5	0.666	0.1332
SCN5A	UBE3C	2	0.251	0.1255
SCN5A	LY86	7	0.531	0.0758571428571429
SCN5A	CECR5	6	0.921	0.1535
SCN5A	TRIM5	4	0.74	0.185
SCN5A	CNTFR	5	0.559	0.1118
SCN5A	ENAH	5	0.568	0.1136
SCN5A	NSL1	3	0.205	0.0683333333333333
SCN5A	HDAC3	5	0.503	0.1006
SCN5A	DCAF6	4	0.608	0.152
CP21A	ECSIT	8	0.78	0.0975
CP21A	GSTM3	6	0.871	0.145166666666667
CP21A	GPN2	8	1.085	0.135625
CP21A	RAB4B	7	0.942	0.134571428571429
CP21A	UBE2C	5	0.694	0.1388
CP21A	GPD1L	5	0.774	0.1548
CP21A	DHX40	9	1.106	0.122888888888889
CP21A	CNTN5	4	0.725	0.18125
CP21A	UBE3C	6	0.733	0.122166666666667
CP21A	LY86	8	0.916	0.1145
CP21A	CECR5	8	1.264	0.158
CP21A	TRIM5	8	0.795	0.099375
CP21A	CNTFR	5	0.853	0.1706
CP21A	ENAH	8	0.963	0.120375
CP21A	NSL1	7	0.738	0.105428571428571
CP21A	HDAC3	5	0.75	0.15
CP21A	DCAF6	7	0.994	0.142
CFTR	ECSIT	7	0.162	0.0231428571428571
CFTR	GSTM3	4	0.368	0.092
