source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	RAB38	5	0.539	0.1078
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	CAMLG	5	0.203	0.0406
ESR2	THEG	4	0.516	0.129
ESR2	CALY	6	0.464	0.0773333333333333
ESR2	LPAR3	3	0.338	0.112666666666667
ESR2	BAG4	4	0.24	0.06
ESR2	BCR	6	0.066	0.011
ESR2	PTH1R	4	0.357	0.08925
ESR2	ASUN	5	0.568	0.1136
ESR2	OBP2A	6	0.782	0.130333333333333
ESR2	TRIM5	4	0.87	0.2175
ESR2	MGP	3	0.229	0.0763333333333333
ESR2	LHX1	3	0.545	0.181666666666667
ESR2	S100P	5	0.507	0.1014
SCNNB	ABCE1	7	0.503	0.0718571428571429
SCNNB	MAGI1	4	0.813	0.20325
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	RAB38	5	0.815	0.163
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	CAMLG	5	0.388	0.0776
SCNNB	THEG	7	0.916	0.130857142857143
SCNNB	CALY	4	0.511	0.12775
SCNNB	LPAR3	3	0.482	0.160666666666667
SCNNB	BAG4	4	0.435	0.10875
SCNNB	BCR	4	0.202	0.0505
SCNNB	PTH1R	4	0.49	0.1225
SCNNB	ASUN	5	0.844	0.1688
SCNNB	OBP2A	6	0.684	0.114
SCNNB	TRIM5	4	0.778	0.1945
SCNNB	MGP	4	0.413	0.10325
SCNNB	LHX1	6	0.856	0.142666666666667
SCNNB	S100P	5	0.783	0.1566
NMDE4	ABCE1	5	0.365	0.073
NMDE4	MAGI1	5	0.772	0.1544
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	RAB38	6	0.774	0.129
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	CAMLG	3	0.282	0.094
NMDE4	THEG	6	0.779	0.129833333333333
NMDE4	CALY	5	0.514	0.1028
NMDE4	LPAR3	2	0.312	0.156
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	BCR	4	0.145	0.03625
NMDE4	PTH1R	3	0.335	0.111666666666667
NMDE4	ASUN	6	0.803	0.133833333333333
NMDE4	OBP2A	5	0.587	0.1174
NMDE4	TRIM5	5	0.737	0.1474
NMDE4	MGP	4	0.444	0.111
NMDE4	LHX1	4	0.816	0.204
NMDE4	S100P	6	0.742	0.123666666666667
TY3H	ABCE1	5	0.313	0.0626
TY3H	MAGI1	4	0.805	0.20125
TY3H	ERCC5	5	0.939	0.1878
TY3H	RAB38	2	0.488	0.244
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	CAMLG	4	0.226	0.0565
TY3H	THEG	5	0.911	0.1822
TY3H	CALY	4	0.431	0.10775
TY3H	LPAR3	2	0.593	0.2965
TY3H	BAG4	6	0.477	0.0795
TY3H	BCR	5	0.089	0.0178
TY3H	PTH1R	2	0.397	0.1985
TY3H	ASUN	5	0.616	0.1232
TY3H	OBP2A	6	0.515	0.0858333333333333
TY3H	TRIM5	4	0.872	0.218
TY3H	MGP	3	0.184	0.0613333333333333
TY3H	LHX1	4	0.571	0.14275
TY3H	S100P	3	0.53	0.176666666666667
SOAT1	ABCE1	5	0.479	0.0958
SOAT1	MAGI1	8	0.931	0.116375
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	RAB38	8	0.521	0.065125
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	CAMLG	6	0.85	0.141666666666667
SOAT1	THEG	4	0.937	0.23425
SOAT1	CALY	5	0.628	0.1256
SOAT1	LPAR3	7	0.962	0.137428571428571
SOAT1	BAG4	8	0.954	0.11925
SOAT1	BCR	4	0.394	0.0985
SOAT1	PTH1R	7	0.914	0.130571428571429
SOAT1	ASUN	6	0.978	0.163
SOAT1	OBP2A	5	1.119	0.2238
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	MGP	3	0.697	0.232333333333333
SOAT1	LHX1	4	0.626	0.1565
SOAT1	S100P	6	0.943	0.157166666666667
NMD3A	ABCE1	6	0.356	0.0593333333333333
NMD3A	MAGI1	4	0.69	0.1725
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	RAB38	6	0.687	0.1145
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	CAMLG	5	0.244	0.0488
NMD3A	THEG	7	0.8	0.114285714285714
NMD3A	CALY	6	0.505	0.0841666666666667
NMD3A	LPAR3	4	0.736	0.184
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	PTH1R	7	0.601	0.0858571428571429
NMD3A	ASUN	6	0.716	0.119333333333333
NMD3A	OBP2A	7	0.871	0.124428571428571
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	MGP	4	0.345	0.08625
NMD3A	LHX1	7	0.802	0.114571428571429
NMD3A	S100P	6	0.655	0.109166666666667
ASM	ABCE1	6	0.279	0.0465
ASM	MAGI1	4	0.523	0.13075
ASM	ERCC5	6	0.859	0.143166666666667
ASM	RAB38	4	0.864	0.216
ASM	IFIT1	4	0.11	0.0275
ASM	CAMLG	2	0.242	0.121
ASM	THEG	6	0.906	0.151
ASM	CALY	5	0.514	0.1028
ASM	LPAR3	3	0.513	0.171
ASM	BAG4	2	0.041	0.0205
ASM	BCR	2	0.097	0.0485
ASM	PTH1R	4	0.2	0.05
ASM	ASUN	5	0.554	0.1108
ASM	OBP2A	6	0.731	0.121833333333333
ASM	TRIM5	4	0.488	0.122
ASM	MGP	4	0.219	0.05475
ASM	LHX1	5	0.643	0.1286
ASM	S100P	5	0.493	0.0986
S12A1	ABCE1	5	0.434	0.0868
S12A1	MAGI1	4	0.64	0.16
S12A1	ERCC5	6	0.897	0.1495
S12A1	RAB38	8	0.476	0.0595
S12A1	IFIT1	5	0.311	0.0622
S12A1	CAMLG	6	0.775	0.129166666666667
S12A1	THEG	4	0.892	0.223
S12A1	CALY	5	0.583	0.1166
S12A1	LPAR3	5	0.967	0.1934
S12A1	BAG4	5	0.623	0.1246
S12A1	BCR	4	0.349	0.08725
S12A1	PTH1R	5	0.715	0.143
S12A1	ASUN	5	0.914	0.1828
S12A1	OBP2A	7	1.034	0.147714285714286
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	MGP	3	0.652	0.217333333333333
S12A1	LHX1	6	0.923	0.153833333333333
S12A1	S100P	5	0.981	0.1962
CP1A1	ABCE1	6	0.344	0.0573333333333333
CP1A1	MAGI1	4	0.588	0.147
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	RAB38	5	0.59	0.118
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	CAMLG	5	0.285	0.057
CP1A1	THEG	4	0.575	0.14375
CP1A1	CALY	6	0.536	0.0893333333333333
CP1A1	LPAR3	5	0.407	0.0814
CP1A1	BAG4	4	0.299	0.07475
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	PTH1R	4	0.265	0.06625
CP1A1	ASUN	5	0.619	0.1238
CP1A1	OBP2A	6	0.841	0.140166666666667
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	MGP	4	0.284	0.071
CP1A1	LHX1	3	0.627	0.209
CP1A1	S100P	5	0.558	0.1116
INSR2	ABCE1	4	0.18	0.045
INSR2	MAGI1	4	0.431	0.10775
INSR2	ERCC5	4	0.438	0.1095
INSR2	RAB38	2	0.686	0.343
INSR2	IFIT1	4	0.018	0.0045
INSR2	CAMLG	5	0.168	0.0336
INSR2	THEG	5	0.565	0.113
INSR2	CALY	3	0.414	0.138
INSR2	LPAR3	2	0.185	0.0925
INSR2	BAG4	4	0.129	0.03225
INSR2	BCR	2	0.005	0.0025
INSR2	PTH1R	4	0.108	0.027
INSR2	ASUN	5	0.462	0.0924
INSR2	OBP2A	6	0.639	0.1065
INSR2	TRIM5	4	0.396	0.099
INSR2	MGP	4	0.127	0.03175
INSR2	LHX1	5	0.551	0.1102
INSR2	S100P	5	0.401	0.0802
NCOA1	ABCE1	5	0.273	0.0546
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	RAB38	4	0.41	0.1025
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	CAMLG	4	0.179	0.04475
NCOA1	THEG	4	0.384	0.096
NCOA1	CALY	6	0.42	0.07
NCOA1	LPAR3	3	0.206	0.0686666666666667
NCOA1	BAG4	4	0.108	0.027
NCOA1	BCR	5	0.042	0.0084
NCOA1	PTH1R	4	0.225	0.05625
NCOA1	ASUN	4	0.439	0.10975
NCOA1	OBP2A	6	0.65	0.108333333333333
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	MGP	3	0.156	0.052
NCOA1	LHX1	3	0.544	0.181333333333333
NCOA1	S100P	4	0.378	0.0945
TBE	ABCE1	7	0.677	0.0967142857142857
TBE	MAGI1	7	0.983	0.140428571428571
TBE	ERCC5	7	0.863	0.123285714285714
TBE	RAB38	6	0.814	0.135666666666667
TBE	IFIT1	7	0.448	0.064
TBE	CAMLG	5	0.577	0.1154
TBE	THEG	4	0.778	0.1945
TBE	CALY	8	0.824	0.103
TBE	LPAR3	5	0.61	0.122
TBE	BAG4	4	0.502	0.1255
TBE	BCR	6	0.44	0.0733333333333333
TBE	PTH1R	6	0.629	0.104833333333333
TBE	ASUN	6	0.843	0.1405
TBE	OBP2A	6	0.881	0.146833333333333
TBE	TRIM5	6	0.902	0.150333333333333
TBE	MGP	5	0.56	0.112
TBE	LHX1	6	0.952	0.158666666666667
TBE	S100P	6	0.782	0.130333333333333
ITAL	ABCE1	5	0.35	0.07
ITAL	MAGI1	4	0.62	0.155
ITAL	ERCC5	8	0.958	0.11975
ITAL	RAB38	4	0.961	0.24025
ITAL	IFIT1	4	0.135	0.03375
ITAL	CAMLG	3	0.228	0.076
ITAL	THEG	5	0.876	0.1752
ITAL	CALY	5	0.499	0.0998
ITAL	LPAR3	3	0.289	0.0963333333333333
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	BCR	4	0.091	0.02275
ITAL	PTH1R	4	0.297	0.07425
ITAL	ASUN	5	0.651	0.1302
ITAL	OBP2A	8	0.83	0.10375
ITAL	TRIM5	4	0.585	0.14625
ITAL	MGP	3	0.296	0.0986666666666667
ITAL	LHX1	5	0.74	0.148
ITAL	S100P	5	0.59	0.118
PPARG	ABCE1	6	0.258	0.043
PPARG	MAGI1	4	0.502	0.1255
PPARG	ERCC5	2	0.558	0.279
PPARG	RAB38	3	0.869	0.289666666666667
PPARG	IFIT1	5	0.044	0.0088
PPARG	CAMLG	5	0.183	0.0366
PPARG	THEG	4	0.384	0.096
PPARG	CALY	6	0.42	0.07
PPARG	LPAR3	3	0.206	0.0686666666666667
PPARG	BAG4	4	0.087	0.02175
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	PTH1R	4	0.179	0.04475
PPARG	ASUN	4	0.439	0.10975
PPARG	OBP2A	6	0.65	0.108333333333333
PPARG	TRIM5	2	0.429	0.2145
PPARG	MGP	3	0.156	0.052
PPARG	LHX1	4	0.548	0.137
PPARG	S100P	4	0.378	0.0945
GSK3B	ABCE1	4	0.273	0.06825
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	RAB38	3	0.972	0.324
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	CAMLG	7	0.208	0.0297142857142857
GSK3B	THEG	4	0.549	0.13725
GSK3B	CALY	5	0.445	0.089
GSK3B	LPAR3	2	0.296	0.148
GSK3B	BAG4	3	0.123	0.041
GSK3B	BCR	8	0.071	0.008875
GSK3B	PTH1R	4	0.282	0.0705
GSK3B	ASUN	3	0.439	0.146333333333333
GSK3B	OBP2A	4	0.615	0.15375
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	MGP	4	0.198	0.0495
GSK3B	LHX1	5	0.55	0.11
GSK3B	S100P	3	0.378	0.126
CAC1I	ABCE1	7	0.592	0.0845714285714286
CAC1I	MAGI1	4	0.564	0.141
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	RAB38	5	0.854	0.1708
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	CAMLG	6	0.48	0.08
CAC1I	THEG	4	0.978	0.2445
CAC1I	CALY	5	0.643	0.1286
CAC1I	LPAR3	5	0.842	0.1684
CAC1I	BAG4	6	0.744	0.124
CAC1I	BCR	2	0.301	0.1505
CAC1I	PTH1R	5	0.746	0.1492
CAC1I	ASUN	5	0.883	0.1766
CAC1I	OBP2A	6	0.95	0.158333333333333
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	MGP	3	0.512	0.170666666666667
CAC1I	LHX1	3	0.838	0.279333333333333
CAC1I	S100P	5	0.822	0.1644
THB	ABCE1	6	0.307	0.0511666666666667
THB	MAGI1	6	0.955	0.159166666666667
THB	ERCC5	6	0.835	0.139166666666667
THB	RAB38	5	0.462	0.0924
THB	IFIT1	5	0.079	0.0158
THB	CAMLG	5	0.197	0.0394
THB	THEG	3	0.75	0.25
THB	CALY	5	0.44	0.088
THB	LPAR3	4	0.582	0.1455
THB	BAG4	6	0.352	0.0586666666666667
THB	BCR	6	0.06	0.01
THB	PTH1R	6	0.523	0.0871666666666667
THB	ASUN	5	0.491	0.0982
THB	OBP2A	4	0.48	0.12
THB	TRIM5	4	0.938	0.2345
THB	MGP	5	0.208	0.0416
THB	LHX1	4	0.563	0.14075
THB	S100P	5	0.43	0.086
KLK3	ABCE1	5	0.27	0.054
KLK3	MAGI1	4	0.773	0.19325
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	RAB38	3	0.504	0.168
KLK3	IFIT1	4	0.163	0.04075
KLK3	CAMLG	4	0.244	0.061
KLK3	THEG	7	0.876	0.125142857142857
KLK3	CALY	7	0.499	0.0712857142857143
KLK3	LPAR3	3	0.442	0.147333333333333
KLK3	BAG4	5	0.223	0.0446
KLK3	BCR	4	0.096	0.024
KLK3	PTH1R	5	0.415	0.083
KLK3	ASUN	3	0.533	0.177666666666667
KLK3	OBP2A	8	0.983	0.122875
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	MGP	3	0.205	0.0683333333333333
KLK3	LHX1	4	0.632	0.158
KLK3	S100P	3	0.472	0.157333333333333
GBRA2	ABCE1	5	0.706	0.1412
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	RAB38	10	0.664	0.0664
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	CAMLG	5	0.6	0.12
GBRA2	THEG	7	0.96	0.137142857142857
GBRA2	CALY	5	0.867	0.1734
GBRA2	LPAR3	4	0.579	0.14475
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	BCR	10	0.545	0.0545
GBRA2	PTH1R	6	0.678	0.113
GBRA2	ASUN	6	0.819	0.1365
GBRA2	OBP2A	8	0.974	0.12175
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	MGP	5	0.643	0.1286
GBRA2	LHX1	6	0.662	0.110333333333333
GBRA2	S100P	5	0.989	0.1978
TBB4B	ABCE1	4	0.711	0.17775
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	RAB38	4	0.698	0.1745
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	THEG	4	0.758	0.1895
TBB4B	CALY	5	0.876	0.1752
TBB4B	LPAR3	5	0.822	0.1644
TBB4B	BAG4	5	0.625	0.125
TBB4B	BCR	4	0.498	0.1245
TBB4B	PTH1R	5	0.817	0.1634
TBB4B	ASUN	4	0.964	0.241
TBB4B	OBP2A	4	0.93	0.2325
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	MGP	4	0.629	0.15725
TBB4B	LHX1	3	0.711	0.237
TBB4B	S100P	4	0.975	0.24375
DRD4	ABCE1	6	0.378	0.063
DRD4	MAGI1	4	0.622	0.1555
DRD4	ERCC5	4	0.447	0.11175
DRD4	RAB38	3	0.587	0.195666666666667
DRD4	IFIT1	3	0.162	0.054
DRD4	CAMLG	4	0.333	0.08325
DRD4	THEG	6	0.678	0.113
DRD4	CALY	3	0.429	0.143
DRD4	LPAR3	1	0.101	0.101
DRD4	BAG4	4	0.209	0.05225
DRD4	BCR	5	0.196	0.0392
DRD4	PTH1R	2	0.13	0.065
DRD4	ASUN	3	0.616	0.205333333333333
DRD4	OBP2A	8	0.935	0.116875
DRD4	TRIM5	4	0.994	0.2485
DRD4	MGP	3	0.239	0.0796666666666667
DRD4	LHX1	4	0.678	0.1695
DRD4	S100P	3	0.555	0.185
CLIC1	ABCE1	5	0.55	0.11
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	RAB38	5	0.823	0.1646
CLIC1	IFIT1	4	0.284	0.071
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	THEG	7	0.924	0.132
CLIC1	CALY	5	0.699	0.1398
CLIC1	LPAR3	3	0.49	0.163333333333333
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	BCR	4	0.397	0.09925
CLIC1	PTH1R	4	0.498	0.1245
CLIC1	ASUN	5	0.852	0.1704
CLIC1	OBP2A	7	0.872	0.124571428571429
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	MGP	3	0.496	0.165333333333333
CLIC1	LHX1	5	0.941	0.1882
CLIC1	S100P	5	0.791	0.1582
GBRE	ABCE1	9	1.048	0.116444444444444
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	ERCC5	8	0.989	0.123625
GBRE	RAB38	9	1.115	0.123888888888889
GBRE	IFIT1	7	0.938	0.134
GBRE	CAMLG	8	1.088	0.136
GBRE	THEG	9	1.065	0.118333333333333
GBRE	CALY	6	1.306	0.217666666666667
GBRE	LPAR3	8	1.015	0.126875
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	BCR	5	0.925	0.185
GBRE	PTH1R	6	0.979	0.163166666666667
GBRE	ASUN	11	1.231	0.111909090909091
GBRE	OBP2A	11	1.332	0.121090909090909
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	MGP	7	1.001	0.143
GBRE	LHX1	5	1.332	0.2664
GBRE	S100P	10	1.301	0.1301
RHOA	ABCE1	6	0.275	0.0458333333333333
RHOA	MAGI1	2	0.389	0.1945
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	RAB38	6	0.515	0.0858333333333333
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	CAMLG	5	0.249	0.0498
RHOA	THEG	6	0.636	0.106
RHOA	CALY	8	0.504	0.063
RHOA	LPAR3	5	0.458	0.0916
RHOA	BAG4	4	0.146	0.0365
RHOA	BCR	2	0.02	0.01
RHOA	PTH1R	6	0.42	0.07
RHOA	ASUN	6	0.544	0.0906666666666667
RHOA	OBP2A	8	0.902	0.11275
RHOA	TRIM5	4	0.988	0.247
RHOA	MGP	4	0.21	0.0525
RHOA	LHX1	4	0.635	0.15875
RHOA	S100P	6	0.483	0.0805
TERT	ABCE1	5	0.244	0.0488
TERT	MAGI1	3	0.488	0.162666666666667
TERT	ERCC5	5	0.549	0.1098
TERT	RAB38	5	0.457	0.0914
TERT	IFIT1	3	0.075	0.025
TERT	CAMLG	6	0.216	0.036
TERT	THEG	4	0.474	0.1185
TERT	CALY	7	0.477	0.0681428571428571
TERT	LPAR3	3	0.296	0.0986666666666667
TERT	BAG4	4	0.198	0.0495
TERT	BCR	2	0.038	0.019
TERT	PTH1R	3	0.165	0.055
TERT	ASUN	5	0.486	0.0972
TERT	OBP2A	4	0.627	0.15675
TERT	TRIM5	4	0.828	0.207
TERT	MGP	3	0.184	0.0613333333333333
TERT	LHX1	4	0.558	0.1395
TERT	S100P	5	0.425	0.085
RL23A	ABCE1	4	0.212	0.053
RL23A	MAGI1	8	0.609	0.076125
RL23A	ERCC5	5	0.915	0.183
RL23A	RAB38	8	0.294	0.03675
RL23A	IFIT1	6	0.168	0.028
RL23A	CAMLG	6	0.551	0.0918333333333333
RL23A	THEG	6	0.991	0.165166666666667
RL23A	CALY	7	0.55	0.0785714285714286
RL23A	LPAR3	4	0.958	0.2395
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	BCR	4	0.167	0.04175
RL23A	PTH1R	6	0.947	0.157833333333333
RL23A	ASUN	6	0.706	0.117666666666667
RL23A	OBP2A	6	0.672	0.112
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	LHX1	6	0.741	0.1235
RL23A	S100P	7	0.947	0.135285714285714
KITH	ABCE1	4	0.364	0.091
KITH	MAGI1	7	0.779	0.111285714285714
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	RAB38	4	0.521	0.13025
KITH	IFIT1	5	0.18	0.036
KITH	CAMLG	6	0.289	0.0481666666666667
KITH	THEG	4	0.574	0.1435
KITH	CALY	7	0.55	0.0785714285714286
KITH	LPAR3	5	0.406	0.0812
KITH	BAG4	4	0.298	0.0745
KITH	BCR	7	0.152	0.0217142857142857
KITH	PTH1R	6	0.425	0.0708333333333333
KITH	ASUN	2	0.438	0.219
KITH	OBP2A	2	0.442	0.221
KITH	TRIM5	6	0.938	0.156333333333333
KITH	MGP	4	0.308	0.077
KITH	LHX1	4	0.631	0.15775
KITH	S100P	4	0.489	0.12225
HIF1A	ABCE1	4	0.163	0.04075
HIF1A	MAGI1	4	0.488	0.122
HIF1A	ERCC5	4	0.368	0.092
HIF1A	RAB38	3	0.931	0.310333333333333
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	CAMLG	5	0.18	0.036
HIF1A	THEG	4	0.381	0.09525
HIF1A	CALY	6	0.417	0.0695
HIF1A	LPAR3	2	0.115	0.0575
HIF1A	BAG4	4	0.105	0.02625
HIF1A	BCR	4	0.036	0.009
HIF1A	PTH1R	3	0.134	0.0446666666666667
HIF1A	ASUN	3	0.435	0.145
HIF1A	OBP2A	6	0.68	0.113333333333333
HIF1A	TRIM5	2	0.43	0.215
HIF1A	MGP	2	0.117	0.0585
HIF1A	LHX1	4	0.545	0.13625
HIF1A	S100P	3	0.374	0.124666666666667
TEBP	ABCE1	6	0.27	0.045
TEBP	MAGI1	4	0.514	0.1285
TEBP	ERCC5	5	0.515	0.103
TEBP	RAB38	3	0.881	0.293666666666667
TEBP	IFIT1	4	0.092	0.023
TEBP	CAMLG	5	0.251	0.0502
TEBP	THEG	6	0.642	0.107
TEBP	CALY	5	0.468	0.0936
TEBP	LPAR3	3	0.262	0.0873333333333333
TEBP	BAG4	4	0.099	0.02475
TEBP	BCR	5	0.103	0.0206
TEBP	PTH1R	4	0.191	0.04775
TEBP	ASUN	4	0.518	0.1295
TEBP	OBP2A	8	0.827	0.103375
TEBP	TRIM5	4	0.881	0.22025
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	LHX1	3	0.605	0.201666666666667
TEBP	S100P	4	0.457	0.11425
PERM	ABCE1	6	0.297	0.0495
PERM	MAGI1	4	0.592	0.148
PERM	ERCC5	5	0.511	0.1022
PERM	RAB38	6	0.537	0.0895
PERM	IFIT1	4	0.122	0.0305
PERM	CAMLG	5	0.271	0.0542
PERM	THEG	6	0.638	0.106333333333333
PERM	CALY	5	0.498	0.0996
PERM	LPAR3	3	0.258	0.086
PERM	BAG4	4	0.145	0.03625
PERM	BCR	4	0.122	0.0305
PERM	PTH1R	4	0.269	0.06725
PERM	ASUN	6	0.566	0.0943333333333333
PERM	OBP2A	8	0.904	0.113
PERM	TRIM5	6	0.992	0.165333333333333
PERM	MGP	4	0.232	0.058
PERM	LHX1	5	0.638	0.1276
PERM	S100P	6	0.505	0.0841666666666667
TYSY	ABCE1	5	0.361	0.0722
TYSY	MAGI1	4	0.785	0.19625
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	RAB38	2	0.937	0.4685
TYSY	IFIT1	5	0.157	0.0314
TYSY	CAMLG	8	0.296	0.037
TYSY	THEG	4	0.838	0.2095
TYSY	CALY	6	0.533	0.0888333333333333
TYSY	LPAR3	5	0.67	0.134
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	PTH1R	6	0.533	0.0888333333333333
TYSY	ASUN	2	0.367	0.1835
TYSY	OBP2A	3	0.451	0.150333333333333
TYSY	TRIM5	4	0.586	0.1465
TYSY	MGP	5	0.286	0.0572
TYSY	LHX1	6	0.638	0.106333333333333
TYSY	S100P	4	0.466	0.1165
PAR10	ABCE1	7	0.77	0.11
PAR10	MAGI1	4	0.949	0.23725
PAR10	ERCC5	4	0.821	0.20525
PAR10	RAB38	5	0.432	0.0864
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	CAMLG	4	0.727	0.18175
PAR10	THEG	4	0.963	0.24075
PAR10	CALY	4	0.871	0.21775
PAR10	LPAR3	2	0.554	0.277
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	BCR	2	0.492	0.246
PAR10	PTH1R	3	0.572	0.190666666666667
PAR10	ASUN	6	0.89	0.148333333333333
PAR10	OBP2A	7	1.01	0.144285714285714
PAR10	TRIM5	5	0.979	0.1958
PAR10	MGP	4	0.681	0.17025
PAR10	LHX1	6	0.733	0.122166666666667
PAR10	S100P	6	0.984	0.164
NNMT	ABCE1	7	0.437	0.0624285714285714
NNMT	MAGI1	5	0.751	0.1502
NNMT	ERCC5	5	0.67	0.134
NNMT	RAB38	4	0.656	0.164
NNMT	IFIT1	5	0.226	0.0452
NNMT	CAMLG	3	0.279	0.093
NNMT	THEG	6	0.797	0.132833333333333
NNMT	CALY	7	0.586	0.0837142857142857
NNMT	LPAR3	3	0.417	0.139
NNMT	BAG4	4	0.208	0.052
NNMT	BCR	4	0.142	0.0355
NNMT	PTH1R	5	0.428	0.0856
NNMT	ASUN	4	0.685	0.17125
NNMT	OBP2A	7	0.733	0.104714285714286
NNMT	TRIM5	4	0.7	0.175
NNMT	MGP	3	0.357	0.119
NNMT	LHX1	6	0.796	0.132666666666667
NNMT	S100P	4	0.624	0.156
RARB	ABCE1	6	0.366	0.061
RARB	MAGI1	4	0.61	0.1525
RARB	ERCC5	5	0.611	0.1222
RARB	RAB38	3	0.977	0.325666666666667
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	CAMLG	5	0.293	0.0586
RARB	THEG	6	0.738	0.123
RARB	CALY	5	0.543	0.1086
RARB	LPAR3	3	0.358	0.119333333333333
RARB	BAG4	4	0.195	0.04875
RARB	BCR	6	0.156	0.026
RARB	PTH1R	4	0.287	0.07175
RARB	ASUN	4	0.614	0.1535
RARB	OBP2A	8	0.923	0.115375
RARB	TRIM5	4	0.879	0.21975
RARB	MGP	3	0.295	0.0983333333333333
RARB	LHX1	3	0.635	0.211666666666667
RARB	S100P	4	0.553	0.13825
PK3CG	ABCE1	5	0.236	0.0472
PK3CG	MAGI1	3	0.48	0.16
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	RAB38	3	0.954	0.318
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	CAMLG	3	0.204	0.068
PK3CG	THEG	6	0.715	0.119166666666667
PK3CG	CALY	5	0.43	0.086
PK3CG	LPAR3	2	0.136	0.068
PK3CG	BAG4	4	0.172	0.043
PK3CG	BCR	1	0.007	0.007
PK3CG	PTH1R	3	0.157	0.0523333333333333
PK3CG	ASUN	4	0.511	0.12775
PK3CG	OBP2A	7	0.793	0.113285714285714
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	MGP	3	0.176	0.0586666666666667
PK3CG	LHX1	4	0.6	0.15
PK3CG	S100P	4	0.45	0.1125
CAC1C	ABCE1	7	0.59	0.0842857142857143
CAC1C	MAGI1	4	0.562	0.1405
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	RAB38	5	0.85	0.17
