source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	TPST1	6	0.913	0.152166666666667
DHI1	CD38	6	0.924	0.154
DHI1	RIPK4	3	0.367	0.122333333333333
DHI1	CENPE	7	0.327	0.0467142857142857
DHI1	BAG4	3	0.186	0.062
DHI1	DAAM1	7	0.563	0.0804285714285714
DHI1	ATAD5	5	0.448	0.0896
DHI1	CD1C	3	0.669	0.223
DHI1	ABL1	4	0.629	0.15725
DHI1	AUTS2	4	0.75	0.1875
DHI1	ISL1	4	0.467	0.11675
DHI1	TSNAX	9	0.655	0.0727777777777778
DHI1	ITIH2	5	0.488	0.0976
DHI1	PLIN1	2	0.318	0.159
DHI1	S100B	4	0.294	0.0735
DHI1	STX5	5	0.522	0.1044
DHI1	NXF3	6	0.594	0.099
DHI1	PGAM2	6	0.388	0.0646666666666667
PDIA1	CSF3	4	0.458	0.1145
PDIA1	MED17	6	0.967	0.161166666666667
PDIA1	FUT1	5	0.461	0.0922
PDIA1	GCH1	4	0.497	0.12425
PDIA1	IL23A	4	0.893	0.22325
PDIA1	MOGS	2	0.35	0.175
PDIA1	TPST1	5	0.535	0.107
PDIA1	CD38	4	0.712	0.178
PDIA1	RIPK4	3	0.631	0.210333333333333
PDIA1	CENPE	8	0.244	0.0305
PDIA1	BAG4	4	0.715	0.17875
PDIA1	DAAM1	6	0.269	0.0448333333333333
PDIA1	ATAD5	8	0.583	0.072875
PDIA1	CD1C	5	0.875	0.175
PDIA1	ABL1	7	0.98	0.14
PDIA1	AUTS2	5	0.828	0.1656
PDIA1	ISL1	4	0.642	0.1605
PDIA1	TSNAX	7	0.676	0.0965714285714286
PDIA1	ITIH2	2	0.285	0.1425
PDIA1	PLIN1	3	0.566	0.188666666666667
PDIA1	S100B	4	0.879	0.21975
PDIA1	STX5	4	0.421	0.10525
PDIA1	NXF3	5	0.493	0.0986
PDIA1	PGAM2	5	0.29	0.058
LRP2	CSF3	4	0.335	0.08375
LRP2	MED17	7	0.818	0.116857142857143
LRP2	FUT1	5	0.545	0.109
LRP2	GCH1	4	0.374	0.0935
LRP2	IL23A	5	0.992	0.1984
LRP2	MOGS	4	0.442	0.1105
LRP2	TPST1	6	0.999	0.1665
LRP2	CD38	6	0.87	0.145
LRP2	RIPK4	4	0.715	0.17875
LRP2	CENPE	6	0.275	0.0458333333333333
LRP2	BAG4	6	0.66	0.11
LRP2	DAAM1	6	0.569	0.0948333333333333
LRP2	ATAD5	8	0.674	0.08425
LRP2	CD1C	5	0.921	0.1842
LRP2	ABL1	4	0.575	0.14375
LRP2	AUTS2	6	0.987	0.1645
LRP2	ISL1	3	0.697	0.232333333333333
LRP2	TSNAX	6	0.62	0.103333333333333
LRP2	ITIH2	2	0.42	0.21
LRP2	PLIN1	3	0.278	0.0926666666666667
LRP2	S100B	4	0.606	0.1515
LRP2	STX5	4	0.512	0.128
LRP2	NXF3	5	0.584	0.1168
LRP2	PGAM2	6	0.26	0.0433333333333333
ESR2	CSF3	3	0.195	0.065
ESR2	MED17	4	0.232	0.058
ESR2	FUT1	5	0.329	0.0658
ESR2	GCH1	3	0.345	0.115
ESR2	IL23A	2	0.492	0.246
ESR2	MOGS	5	0.31	0.062
ESR2	TPST1	4	0.534	0.1335
ESR2	CD38	6	0.958	0.159666666666667
ESR2	RIPK4	2	0.25	0.125
ESR2	CENPE	7	0.105	0.015
ESR2	BAG4	4	0.24	0.06
ESR2	DAAM1	6	0.339	0.0565
ESR2	ATAD5	5	0.298	0.0596
ESR2	CD1C	4	0.545	0.13625
ESR2	ABL1	2	0.351	0.1755
ESR2	AUTS2	3	0.814	0.271333333333333
ESR2	ISL1	4	0.313	0.07825
ESR2	TSNAX	5	0.409	0.0818
ESR2	ITIH2	5	0.375	0.075
ESR2	PLIN1	2	0.102	0.051
ESR2	S100B	4	0.144	0.036
ESR2	STX5	5	0.38	0.076
ESR2	NXF3	6	0.452	0.0753333333333333
ESR2	PGAM2	4	0.189	0.04725
SCNNB	CSF3	4	0.472	0.118
SCNNB	MED17	7	0.632	0.0902857142857143
SCNNB	FUT1	6	0.489	0.0815
SCNNB	GCH1	4	0.415	0.10375
SCNNB	IL23A	5	0.806	0.1612
SCNNB	MOGS	6	0.498	0.083
SCNNB	TPST1	6	0.813	0.1355
SCNNB	CD38	6	0.684	0.114
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	CENPE	2	0.231	0.1155
SCNNB	BAG4	4	0.435	0.10875
SCNNB	DAAM1	6	0.52	0.0866666666666667
SCNNB	ATAD5	5	0.574	0.1148
SCNNB	CD1C	6	0.824	0.137333333333333
SCNNB	ABL1	4	0.389	0.09725
SCNNB	AUTS2	6	0.757	0.126166666666667
SCNNB	ISL1	6	0.582	0.097
SCNNB	TSNAX	8	0.616	0.077
SCNNB	ITIH2	6	0.65	0.108333333333333
SCNNB	PLIN1	6	0.415	0.0691666666666667
SCNNB	S100B	4	0.42	0.105
SCNNB	STX5	6	0.568	0.0946666666666667
SCNNB	NXF3	4	0.597	0.14925
SCNNB	PGAM2	3	0.191	0.0636666666666667
NMDE4	CSF3	5	0.431	0.0862
NMDE4	MED17	6	0.495	0.0825
NMDE4	FUT1	4	0.366	0.0915
NMDE4	GCH1	3	0.471	0.157
NMDE4	IL23A	5	0.79	0.158
NMDE4	MOGS	4	0.36	0.09
NMDE4	TPST1	4	0.721	0.18025
NMDE4	CD38	6	0.622	0.103666666666667
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	CENPE	9	0.224	0.0248888888888889
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	DAAM1	4	0.418	0.1045
NMDE4	ATAD5	6	0.533	0.0888333333333333
NMDE4	CD1C	4	0.756	0.189
NMDE4	ABL1	1	0.379	0.379
NMDE4	AUTS2	6	0.964	0.160666666666667
NMDE4	ISL1	5	0.558	0.1116
NMDE4	TSNAX	2	0.274	0.137
NMDE4	ITIH2	5	0.517	0.1034
NMDE4	PLIN1	4	0.375	0.09375
NMDE4	S100B	5	0.379	0.0758
NMDE4	STX5	4	0.43	0.1075
NMDE4	NXF3	5	0.502	0.1004
NMDE4	PGAM2	5	0.263	0.0526
TY3H	CSF3	5	0.256	0.0512
TY3H	MED17	4	0.418	0.1045
TY3H	FUT1	4	0.31	0.0775
TY3H	GCH1	1	0.1	0.1
TY3H	IL23A	5	0.829	0.1658
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	TPST1	5	0.806	0.1612
TY3H	CD38	4	0.361	0.09025
TY3H	RIPK4	1	0.182	0.182
TY3H	CENPE	8	0.131	0.016375
TY3H	BAG4	7	0.469	0.067
TY3H	DAAM1	5	0.362	0.0724
TY3H	ATAD5	5	0.346	0.0692
TY3H	CD1C	5	0.817	0.1634
TY3H	ABL1	4	0.484	0.121
TY3H	AUTS2	4	0.881	0.22025
TY3H	ISL1	3	0.27	0.09
TY3H	TSNAX	6	0.435	0.0725
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	PLIN1	4	0.13	0.0325
TY3H	S100B	4	0.192	0.048
TY3H	STX5	4	0.378	0.0945
TY3H	NXF3	3	0.427	0.142333333333333
TY3H	PGAM2	5	0.207	0.0414
SOAT1	CSF3	5	0.772	0.1544
SOAT1	MED17	5	0.956	0.1912
SOAT1	FUT1	5	0.584	0.1168
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	MOGS	4	0.474	0.1185
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	CD38	8	0.95	0.11875
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	CENPE	8	0.367	0.045875
SOAT1	BAG4	8	0.954	0.11925
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	ATAD5	8	0.706	0.08825
SOAT1	CD1C	5	0.846	0.1692
SOAT1	ABL1	5	0.869	0.1738
SOAT1	AUTS2	6	0.918	0.153
SOAT1	ISL1	7	0.951	0.135857142857143
SOAT1	TSNAX	7	0.799	0.114142857142857
SOAT1	ITIH2	4	0.932	0.233
SOAT1	PLIN1	6	0.773	0.128833333333333
SOAT1	S100B	5	0.682	0.1364
SOAT1	STX5	4	0.544	0.136
SOAT1	NXF3	6	0.603	0.1005
SOAT1	PGAM2	6	0.417	0.0695
NMD3A	CSF3	5	0.369	0.0738
NMD3A	MED17	5	0.558	0.1116
NMD3A	FUT1	5	0.425	0.085
NMD3A	GCH1	5	0.417	0.0834
NMD3A	IL23A	5	0.79	0.158
NMD3A	MOGS	5	0.351	0.0702
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	CD38	5	0.608	0.1216
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	ATAD5	6	0.446	0.0743333333333333
NMD3A	CD1C	6	0.702	0.117
NMD3A	ABL1	3	0.237	0.079
NMD3A	AUTS2	5	0.95	0.19
NMD3A	ISL1	5	0.43	0.086
NMD3A	TSNAX	3	0.297	0.099
NMD3A	ITIH2	6	0.486	0.081
NMD3A	PLIN1	6	0.34	0.0566666666666667
NMD3A	S100B	5	0.292	0.0584
NMD3A	STX5	5	0.421	0.0842
NMD3A	NXF3	6	0.493	0.0821666666666667
NMD3A	PGAM2	6	0.236	0.0393333333333333
ASM	CSF3	4	0.182	0.0455
ASM	MED17	4	0.404	0.101
ASM	FUT1	6	0.386	0.0643333333333333
ASM	GCH1	4	0.233	0.05825
ASM	IL23A	6	0.749	0.124833333333333
ASM	MOGS	4	0.36	0.09
ASM	TPST1	4	0.521	0.13025
ASM	CD38	4	0.893	0.22325
ASM	RIPK4	4	0.239	0.05975
ASM	CENPE	6	0.151	0.0251666666666667
ASM	BAG4	2	0.041	0.0205
ASM	DAAM1	4	0.374	0.0935
ASM	ATAD5	5	0.284	0.0568
ASM	CD1C	4	0.532	0.133
ASM	ABL1	2	0.097	0.0485
ASM	AUTS2	4	0.805	0.20125
ASM	ISL1	4	0.29	0.0725
ASM	TSNAX	7	0.507	0.0724285714285714
ASM	ITIH2	6	0.36	0.06
ASM	PLIN1	3	0.179	0.0596666666666667
ASM	S100B	4	0.13	0.0325
ASM	STX5	4	0.43	0.1075
ASM	NXF3	6	0.439	0.0731666666666667
ASM	PGAM2	5	0.264	0.0528
S12A1	CSF3	5	0.697	0.1394
S12A1	MED17	5	0.87	0.174
S12A1	FUT1	5	0.539	0.1078
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	IL23A	4	0.955	0.23875
S12A1	MOGS	4	0.429	0.10725
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	CD38	5	0.894	0.1788
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	CENPE	4	0.307	0.07675
S12A1	BAG4	5	0.623	0.1246
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	ATAD5	8	0.661	0.082625
S12A1	CD1C	5	0.949	0.1898
S12A1	ABL1	5	0.614	0.1228
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	ISL1	7	0.807	0.115285714285714
S12A1	TSNAX	7	0.754	0.107714285714286
S12A1	ITIH2	5	0.839	0.1678
S12A1	PLIN1	4	0.681	0.17025
S12A1	S100B	4	0.618	0.1545
S12A1	STX5	4	0.499	0.12475
S12A1	NXF3	6	0.558	0.093
S12A1	PGAM2	5	0.391	0.0782
CP1A1	CSF3	4	0.247	0.06175
CP1A1	MED17	2	0.2	0.1
CP1A1	FUT1	4	0.337	0.08425
CP1A1	GCH1	4	0.298	0.0745
CP1A1	IL23A	7	0.798	0.114
CP1A1	MOGS	5	0.382	0.0764
CP1A1	TPST1	5	0.589	0.1178
CP1A1	CD38	4	0.958	0.2395
CP1A1	RIPK4	4	0.304	0.076
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	BAG4	4	0.299	0.07475
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	ATAD5	5	0.349	0.0698
CP1A1	CD1C	5	0.6	0.12
CP1A1	ABL1	4	0.267	0.06675
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	ISL1	4	0.372	0.093
CP1A1	TSNAX	5	0.491	0.0982
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	PLIN1	3	0.186	0.062
CP1A1	S100B	4	0.195	0.04875
CP1A1	STX5	5	0.452	0.0904
CP1A1	NXF3	6	0.504	0.084
CP1A1	PGAM2	6	0.215	0.0358333333333333
INSR2	CSF3	4	0.09	0.0225
INSR2	MED17	5	0.281	0.0562
INSR2	FUT1	4	0.291	0.07275
INSR2	GCH1	4	0.141	0.03525
INSR2	IL23A	2	0.37	0.185
INSR2	MOGS	2	0.243	0.1215
INSR2	TPST1	4	0.429	0.10725
INSR2	CD38	5	0.805	0.161
INSR2	RIPK4	4	0.147	0.03675
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	BAG4	4	0.129	0.03225
INSR2	DAAM1	4	0.282	0.0705
INSR2	ATAD5	5	0.192	0.0384
INSR2	CD1C	4	0.44	0.11
INSR2	ABL1	2	0.005	0.0025
INSR2	AUTS2	4	0.713	0.17825
INSR2	ISL1	1	0.078	0.078
INSR2	TSNAX	7	0.415	0.0592857142857143
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	PLIN1	2	0.103	0.0515
INSR2	S100B	4	0.038	0.0095
INSR2	STX5	2	0.33	0.165
INSR2	NXF3	4	0.34	0.085
INSR2	PGAM2	3	0.154	0.0513333333333333
NCOA1	CSF3	3	0.101	0.0336666666666667
NCOA1	MED17	1	0.1	0.1
NCOA1	FUT1	5	0.292	0.0584
NCOA1	GCH1	4	0.218	0.0545
NCOA1	IL23A	5	0.597	0.1194
NCOA1	MOGS	5	0.294	0.0588
NCOA1	TPST1	4	0.561	0.14025
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	CENPE	6	0.048	0.008
NCOA1	BAG4	4	0.108	0.027
NCOA1	DAAM1	5	0.315	0.063
NCOA1	ATAD5	4	0.169	0.04225
NCOA1	CD1C	4	0.572	0.143
NCOA1	ABL1	5	0.258	0.0516
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	ISL1	4	0.181	0.04525
NCOA1	TSNAX	5	0.408	0.0816
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	PLIN1	2	0.07	0.035
NCOA1	S100B	3	0.015	0.005
NCOA1	STX5	4	0.365	0.09125
NCOA1	NXF3	4	0.363	0.09075
NCOA1	PGAM2	4	0.188	0.047
TBE	CSF3	4	0.499	0.12475
TBE	MED17	4	0.494	0.1235
TBE	FUT1	7	0.696	0.0994285714285714
TBE	GCH1	6	0.622	0.103666666666667
TBE	IL23A	6	0.649	0.108166666666667
TBE	MOGS	7	0.698	0.0997142857142857
TBE	TPST1	9	0.983	0.109222222222222
TBE	CD38	6	0.631	0.105166666666667
TBE	RIPK4	5	0.58	0.116
TBE	CENPE	8	0.452	0.0565
TBE	BAG4	4	0.502	0.1255
TBE	DAAM1	6	0.713	0.118833333333333
TBE	ATAD5	6	0.573	0.0955
TBE	CD1C	9	0.994	0.110444444444444
TBE	ABL1	7	0.559	0.0798571428571429
TBE	AUTS2	6	0.973	0.162166666666667
TBE	ISL1	4	0.575	0.14375
TBE	TSNAX	6	0.81	0.135
TBE	ITIH2	7	0.701	0.100142857142857
TBE	PLIN1	5	0.478	0.0956
TBE	S100B	5	0.419	0.0838
TBE	STX5	8	0.771	0.096375
TBE	NXF3	6	0.767	0.127833333333333
TBE	PGAM2	6	0.591	0.0985
ITAL	CSF3	4	0.279	0.06975
ITAL	MED17	4	0.501	0.12525
ITAL	FUT1	4	0.409	0.10225
ITAL	GCH1	4	0.33	0.0825
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	MOGS	4	0.345	0.08625
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	CD38	1	0.458	0.458
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	CENPE	8	0.222	0.02775
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	DAAM1	4	0.364	0.091
ITAL	ATAD5	5	0.381	0.0762
ITAL	CD1C	2	0.626	0.313
ITAL	ABL1	4	0.196	0.049
ITAL	AUTS2	5	0.903	0.1806
ITAL	ISL1	6	0.389	0.0648333333333333
ITAL	TSNAX	4	0.601	0.15025
ITAL	ITIH2	5	0.437	0.0874
ITAL	PLIN1	5	0.299	0.0598
ITAL	S100B	4	0.227	0.05675
ITAL	STX5	4	0.415	0.10375
ITAL	NXF3	5	0.487	0.0974
ITAL	PGAM2	6	0.218	0.0363333333333333
PPARG	CSF3	4	0.105	0.02625
PPARG	MED17	4	0.1	0.025
PPARG	FUT1	5	0.292	0.0584
PPARG	GCH1	4	0.212	0.053
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	MOGS	5	0.294	0.0588
PPARG	TPST1	5	0.5	0.1
PPARG	CD38	6	0.826	0.137666666666667
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	CENPE	6	0.048	0.008
PPARG	BAG4	4	0.087	0.02175
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	ATAD5	4	0.169	0.04225
PPARG	CD1C	5	0.511	0.1022
PPARG	ABL1	4	0.181	0.04525
PPARG	AUTS2	4	0.78	0.195
PPARG	ISL1	4	0.181	0.04525
PPARG	TSNAX	4	0.411	0.10275
PPARG	ITIH2	5	0.297	0.0594
PPARG	PLIN1	1	0.069	0.069
PPARG	S100B	3	0.015	0.005
PPARG	STX5	3	0.364	0.121333333333333
PPARG	NXF3	4	0.363	0.09075
PPARG	PGAM2	5	0.192	0.0384
GSK3B	CSF3	4	0.171	0.04275
GSK3B	MED17	4	0.265	0.06625
GSK3B	FUT1	4	0.292	0.073
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	IL23A	3	0.522	0.174
GSK3B	MOGS	4	0.302	0.0755
GSK3B	TPST1	4	0.549	0.13725
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	CENPE	5	0.048	0.0096
GSK3B	BAG4	3	0.123	0.041
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	ATAD5	3	0.169	0.0563333333333333
GSK3B	CD1C	4	0.56	0.14
GSK3B	ABL1	2	0.296	0.148
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	ISL1	3	0.257	0.0856666666666667
GSK3B	TSNAX	7	0.414	0.0591428571428571
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	S100B	2	0.015	0.0075
GSK3B	STX5	4	0.372	0.093
GSK3B	NXF3	3	0.363	0.121
GSK3B	PGAM2	4	0.192	0.048
CAC1I	CSF3	4	0.536	0.134
CAC1I	MED17	4	0.733	0.18325
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	GCH1	4	0.465	0.11625
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	TPST1	6	0.639	0.1065
CAC1I	CD38	4	0.861	0.21525
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	CENPE	8	0.398	0.04975
CAC1I	BAG4	6	0.744	0.124
CAC1I	DAAM1	7	0.616	0.088
CAC1I	ATAD5	5	0.613	0.1226
CAC1I	CD1C	4	0.96	0.24
CAC1I	ABL1	4	0.714	0.1785
CAC1I	AUTS2	6	0.96	0.16
CAC1I	ISL1	3	0.406	0.135333333333333
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	PLIN1	4	0.526	0.1315
CAC1I	S100B	4	0.459	0.11475
CAC1I	STX5	6	0.657	0.1095
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	PGAM2	6	0.401	0.0668333333333333
THB	CSF3	4	0.119	0.02975
THB	MED17	4	0.341	0.08525
THB	FUT1	6	0.334	0.0556666666666667
THB	GCH1	5	0.282	0.0564
THB	IL23A	2	0.484	0.242
THB	MOGS	5	0.302	0.0604
THB	TPST1	7	0.956	0.136571428571429
THB	CD38	4	0.427	0.10675
THB	RIPK4	6	0.455	0.0758333333333333
THB	CENPE	7	0.1	0.0142857142857143
THB	BAG4	6	0.352	0.0586666666666667
THB	DAAM1	6	0.333	0.0555
THB	ATAD5	5	0.221	0.0442
THB	CD1C	7	0.967	0.138142857142857
THB	ABL1	3	0.552	0.184
THB	AUTS2	6	0.905	0.150833333333333
THB	ISL1	5	0.294	0.0588
THB	TSNAX	2	0.405	0.2025
THB	ITIH2	6	0.418	0.0696666666666667
THB	PLIN1	3	0.077	0.0256666666666667
THB	S100B	4	0.067	0.01675
THB	STX5	5	0.372	0.0744
THB	NXF3	5	0.415	0.083
THB	PGAM2	5	0.207	0.0414
KLK3	CSF3	3	0.166	0.0553333333333333
KLK3	MED17	2	0.383	0.1915
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	GCH1	3	0.324	0.108
KLK3	IL23A	5	0.766	0.1532
KLK3	MOGS	6	0.345	0.0575
KLK3	TPST1	4	0.505	0.12625
KLK3	CD38	6	0.644	0.107333333333333
KLK3	RIPK4	3	0.225	0.075
KLK3	CENPE	5	0.142	0.0284
KLK3	BAG4	5	0.223	0.0446
KLK3	DAAM1	4	0.358	0.0895
KLK3	ATAD5	3	0.263	0.0876666666666667
KLK3	CD1C	4	0.516	0.129
KLK3	ABL1	4	0.349	0.08725
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	ISL1	5	0.314	0.0628
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	ITIH2	5	0.346	0.0692
KLK3	PLIN1	4	0.191	0.04775
KLK3	S100B	2	0.109	0.0545
KLK3	STX5	6	0.415	0.0691666666666667
KLK3	NXF3	5	0.43	0.086
KLK3	PGAM2	3	0.258	0.086
GBRA2	CSF3	4	0.681	0.17025
GBRA2	MED17	5	0.671	0.1342
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	GCH1	4	0.72	0.18
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	MOGS	5	0.764	0.1528
GBRA2	TPST1	6	0.87	0.145
GBRA2	CD38	5	0.785	0.157
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	DAAM1	6	0.402	0.067
GBRA2	ATAD5	10	0.516	0.0516
GBRA2	CD1C	10	0.929	0.0929
GBRA2	ABL1	6	0.918	0.153
GBRA2	AUTS2	2	0.576	0.288
GBRA2	ISL1	5	0.729	0.1458
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	PLIN1	6	0.589	0.0981666666666667
GBRA2	S100B	5	0.784	0.1568
GBRA2	STX5	6	0.837	0.1395
GBRA2	NXF3	5	0.448	0.0896
GBRA2	PGAM2	7	0.391	0.0558571428571429
TBB4B	CSF3	4	0.627	0.15675
TBB4B	MED17	3	0.897	0.299
TBB4B	FUT1	3	0.657	0.219
TBB4B	GCH1	5	0.764	0.1528
TBB4B	IL23A	6	0.876	0.146
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	TPST1	4	0.907	0.22675
TBB4B	CD38	2	0.87	0.435
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	CENPE	3	0.405	0.135
TBB4B	BAG4	5	0.625	0.125
TBB4B	DAAM1	4	0.76	0.19
TBB4B	ATAD5	4	0.777	0.19425
TBB4B	CD1C	4	0.918	0.2295
TBB4B	ABL1	2	0.725	0.3625
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	ISL1	4	0.715	0.17875
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	PLIN1	5	0.575	0.115
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	STX5	6	0.8	0.133333333333333
TBB4B	NXF3	5	0.722	0.1444
TBB4B	PGAM2	4	0.365	0.09125
DRD4	CSF3	4	0.281	0.07025
DRD4	MED17	6	0.394	0.0656666666666667
DRD4	FUT1	4	0.417	0.10425
DRD4	GCH1	2	0.266	0.133
DRD4	IL23A	5	0.689	0.1378
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	TPST1	2	0.448	0.224
DRD4	CD38	3	0.625	0.208333333333333
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	CENPE	5	0.225	0.045
DRD4	BAG4	4	0.209	0.05225
DRD4	DAAM1	3	0.45	0.15
DRD4	ATAD5	3	0.346	0.115333333333333
DRD4	CD1C	4	0.62	0.155
DRD4	ABL1	4	0.301	0.07525
DRD4	AUTS2	5	0.905	0.181
DRD4	ISL1	3	0.377	0.125666666666667
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	PLIN1	4	0.237	0.05925
DRD4	S100B	2	0.192	0.096
DRD4	STX5	4	0.485	0.12125
DRD4	NXF3	5	0.36	0.072
DRD4	PGAM2	5	0.286	0.0572
CLIC1	CSF3	4	0.48	0.12
CLIC1	MED17	7	0.64	0.0914285714285714
CLIC1	FUT1	5	0.655	0.131
CLIC1	GCH1	2	0.529	0.2645
CLIC1	IL23A	5	0.814	0.1628
CLIC1	MOGS	4	0.545	0.13625
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	RIPK4	3	0.516	0.172
CLIC1	CENPE	4	0.341	0.08525
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	ATAD5	5	0.582	0.1164
CLIC1	CD1C	6	0.832	0.138666666666667
CLIC1	ABL1	4	0.397	0.09925
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	ISL1	6	0.59	0.0983333333333333
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	ITIH2	3	0.279	0.093
CLIC1	PLIN1	7	0.5	0.0714285714285714
CLIC1	S100B	4	0.428	0.107
CLIC1	STX5	4	0.615	0.15375
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	PGAM2	3	0.22	0.0733333333333333
GBRE	CSF3	7	1.01	0.144285714285714
GBRE	MED17	8	0.934	0.11675
GBRE	FUT1	7	1.211	0.173
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	MOGS	10	1.149	0.1149
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	CD38	8	0.951	0.118875
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	DAAM1	8	0.962	0.12025
GBRE	ATAD5	11	0.975	0.0886363636363636
GBRE	CD1C	11	1.051	0.0955454545454545
GBRE	ABL1	5	0.925	0.185
GBRE	AUTS2	8	1.537	0.192125
GBRE	ISL1	4	0.998	0.2495
GBRE	TSNAX	9	1.197	0.133
GBRE	ITIH2	6	1	0.166666666666667
GBRE	PLIN1	7	0.998	0.142571428571429
GBRE	S100B	7	0.958	0.136857142857143
GBRE	STX5	9	1.121	0.124555555555556
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	PGAM2	4	0.928	0.232
RHOA	CSF3	4	0.171	0.04275
RHOA	MED17	6	0.352	0.0586666666666667
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	IL23A	5	0.968	0.1936
RHOA	MOGS	7	0.35	0.05
RHOA	TPST1	5	0.51	0.102
RHOA	CD38	2	0.361	0.1805
RHOA	RIPK4	4	0.23	0.0575
RHOA	CENPE	8	0.153	0.019125
