source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	RBM3	4	0.963	0.24075
LRP2	STAR	4	0.687	0.17175
LRP2	TBX19	4	0.678	0.1695
LRP2	CTRC	4	0.83	0.2075
LRP2	SETD5	5	0.839	0.1678
LRP2	GLCE	6	0.747	0.1245
LRP2	SMAD9	4	0.817	0.20425
LRP2	SYF2	6	0.579	0.0965
LRP2	NCOA6	3	0.229	0.0763333333333333
LRP2	MSL2	4	0.498	0.1245
LRP2	SHC3	6	0.398	0.0663333333333333
LRP2	TCTA	4	0.794	0.1985
LRP2	ENAH	2	0.392	0.196
ESR2	MAGI1	5	0.711	0.1422
ESR2	CPSF4	5	0.289	0.0578
ESR2	TEC	5	0.103	0.0206
ESR2	GEM	6	0.71	0.118333333333333
ESR2	RBM3	4	0.881	0.22025
ESR2	STAR	2	0.198	0.099
ESR2	TBX19	2	0.433	0.2165
ESR2	CTRC	5	0.796	0.1592
ESR2	SETD5	4	0.628	0.157
ESR2	GLCE	4	0.282	0.0705
ESR2	SMAD9	4	0.238	0.0595
ESR2	SYF2	4	0.296	0.074
ESR2	NCOA6	2	0.019	0.0095
ESR2	MSL2	5	0.155	0.031
ESR2	SHC3	5	0.156	0.0312
ESR2	TCTA	4	0.661	0.16525
ESR2	ENAH	3	0.568	0.189333333333333
SCNNB	MAGI1	4	0.813	0.20325
SCNNB	CPSF4	8	0.6	0.075
SCNNB	TEC	4	0.251	0.06275
SCNNB	GEM	4	0.711	0.17775
SCNNB	RBM3	6	0.919	0.153166666666667
SCNNB	STAR	4	0.405	0.10125
SCNNB	TBX19	4	0.656	0.164
SCNNB	CTRC	4	0.898	0.2245
SCNNB	SETD5	5	0.887	0.1774
SCNNB	GLCE	6	0.561	0.0935
SCNNB	SMAD9	4	0.631	0.15775
SCNNB	SYF2	6	0.499	0.0831666666666667
SCNNB	NCOA6	4	0.22	0.055
SCNNB	MSL2	5	0.431	0.0862
SCNNB	SHC3	4	0.277	0.06925
SCNNB	TCTA	6	0.94	0.156666666666667
SCNNB	ENAH	5	0.606	0.1212
NMDE4	MAGI1	5	0.772	0.1544
NMDE4	CPSF4	6	0.476	0.0793333333333333
NMDE4	TEC	5	0.192	0.0384
NMDE4	GEM	3	0.659	0.219666666666667
NMDE4	RBM3	3	0.909	0.303
NMDE4	STAR	4	0.441	0.11025
NMDE4	TBX19	5	0.715	0.143
NMDE4	CTRC	5	0.857	0.1714
NMDE4	SETD5	6	0.791	0.131833333333333
NMDE4	GLCE	4	0.493	0.12325
NMDE4	SMAD9	6	0.501	0.0835
NMDE4	SYF2	5	0.402	0.0804
NMDE4	NCOA6	3	0.123	0.041
NMDE4	MSL2	6	0.39	0.065
NMDE4	SHC3	5	0.254	0.0508
NMDE4	TCTA	4	0.872	0.218
NMDE4	ENAH	2	0.596	0.298
TY3H	MAGI1	4	0.805	0.20125
TY3H	CPSF4	3	0.279	0.093
TY3H	TEC	6	0.129	0.0215
TY3H	GEM	7	0.804	0.114857142857143
TY3H	RBM3	5	0.685	0.137
TY3H	STAR	2	0.153	0.0765
TY3H	TBX19	3	0.499	0.166333333333333
TY3H	CTRC	4	0.89	0.2225
TY3H	SETD5	5	0.654	0.1308
TY3H	GLCE	5	0.554	0.1108
TY3H	SMAD9	2	0.5	0.25
TY3H	SYF2	6	0.33	0.055
TY3H	NCOA6	3	0.045	0.015
TY3H	MSL2	5	0.203	0.0406
TY3H	SHC3	3	0.158	0.0526666666666667
TY3H	TCTA	5	0.933	0.1866
TY3H	ENAH	5	0.677	0.1354
SOAT1	MAGI1	8	0.931	0.116375
SOAT1	CPSF4	6	0.576	0.096
SOAT1	TEC	3	0.328	0.109333333333333
SOAT1	GEM	7	0.937	0.133857142857143
SOAT1	RBM3	6	0.902	0.150333333333333
SOAT1	STAR	5	0.805	0.161
SOAT1	TBX19	4	0.336	0.084
SOAT1	CTRC	5	0.678	0.1356
SOAT1	SETD5	9	0.96	0.106666666666667
SOAT1	GLCE	8	0.959	0.119875
SOAT1	SMAD9	5	0.846	0.1692
SOAT1	SYF2	6	0.823	0.137166666666667
SOAT1	NCOA6	2	0.224	0.112
SOAT1	MSL2	6	0.693	0.1155
SOAT1	SHC3	5	0.66	0.132
SOAT1	TCTA	5	0.939	0.1878
SOAT1	ENAH	6	0.87	0.145
NMD3A	MAGI1	4	0.69	0.1725
NMD3A	CPSF4	7	0.467	0.0667142857142857
NMD3A	TEC	5	0.144	0.0288
NMD3A	GEM	4	0.685	0.17125
NMD3A	RBM3	5	0.767	0.1534
NMD3A	STAR	5	0.36	0.072
NMD3A	TBX19	5	0.658	0.1316
NMD3A	CTRC	5	0.898	0.1796
NMD3A	SETD5	6	0.734	0.122333333333333
NMD3A	GLCE	6	0.439	0.0731666666666667
NMD3A	SMAD9	5	0.647	0.1294
NMD3A	SYF2	5	0.345	0.069
NMD3A	NCOA6	3	0.066	0.022
NMD3A	MSL2	6	0.303	0.0505
NMD3A	SHC3	5	0.197	0.0394
NMD3A	TCTA	6	0.818	0.136333333333333
NMD3A	ENAH	4	0.454	0.1135
ASM	MAGI1	4	0.523	0.13075
ASM	CPSF4	7	0.387	0.0552857142857143
ASM	TEC	4	0.109	0.02725
ASM	GEM	8	0.799	0.099875
ASM	RBM3	4	0.627	0.15675
ASM	STAR	4	0.211	0.05275
ASM	TBX19	5	0.62	0.124
ASM	CTRC	4	0.608	0.152
ASM	SETD5	5	0.723	0.1446
ASM	GLCE	4	0.269	0.06725
ASM	SMAD9	4	0.341	0.08525
ASM	SYF2	6	0.399	0.0665
ASM	NCOA6	4	0.117	0.02925
ASM	MSL2	5	0.141	0.0282
ASM	SHC3	2	0.122	0.061
ASM	TCTA	4	0.648	0.162
ASM	ENAH	3	0.314	0.104666666666667
S12A1	MAGI1	4	0.64	0.16
S12A1	CPSF4	6	0.531	0.0885
S12A1	TEC	3	0.283	0.0943333333333333
S12A1	GEM	6	0.911	0.151833333333333
S12A1	RBM3	6	0.744	0.124
S12A1	STAR	3	0.696	0.232
S12A1	TBX19	3	0.909	0.303
S12A1	CTRC	5	0.869	0.1738
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	GLCE	6	0.784	0.130666666666667
S12A1	SMAD9	5	0.856	0.1712
S12A1	SYF2	6	0.778	0.129666666666667
S12A1	NCOA6	4	0.367	0.09175
S12A1	MSL2	5	0.629	0.1258
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	TCTA	5	0.894	0.1788
S12A1	ENAH	6	0.831	0.1385
CP1A1	MAGI1	4	0.588	0.147
CP1A1	CPSF4	5	0.371	0.0742
CP1A1	TEC	5	0.185	0.037
CP1A1	GEM	8	0.779	0.097375
CP1A1	RBM3	6	0.797	0.132833333333333
CP1A1	STAR	4	0.276	0.069
CP1A1	TBX19	4	0.582	0.1455
CP1A1	CTRC	4	0.673	0.16825
CP1A1	SETD5	4	0.652	0.163
CP1A1	GLCE	5	0.337	0.0674
CP1A1	SMAD9	4	0.297	0.07425
CP1A1	SYF2	5	0.386	0.0772
CP1A1	NCOA6	2	0.096	0.048
CP1A1	MSL2	5	0.206	0.0412
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	TCTA	5	0.716	0.1432
CP1A1	ENAH	5	0.484	0.0968
INSR2	MAGI1	4	0.431	0.10775
INSR2	CPSF4	7	0.295	0.0421428571428571
INSR2	TEC	4	0.017	0.00425
INSR2	GEM	8	0.707	0.088375
INSR2	RBM3	4	0.535	0.13375
INSR2	STAR	1	0.114	0.114
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	CTRC	4	0.516	0.129
INSR2	SETD5	5	0.631	0.1262
INSR2	GLCE	4	0.177	0.04425
INSR2	SMAD9	4	0.249	0.06225
INSR2	SYF2	6	0.307	0.0511666666666667
INSR2	NCOA6	4	0.025	0.00625
INSR2	MSL2	5	0.049	0.0098
INSR2	SHC3	2	0.03	0.015
INSR2	TCTA	4	0.556	0.139
INSR2	ENAH	3	0.222	0.074
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	CPSF4	4	0.24	0.06
NCOA1	TEC	6	0.089	0.0148333333333333
NCOA1	GEM	6	0.578	0.0963333333333333
NCOA1	RBM3	5	0.775	0.155
NCOA1	STAR	4	0.139	0.03475
NCOA1	TBX19	5	0.488	0.0976
NCOA1	CTRC	5	0.664	0.1328
NCOA1	SETD5	4	0.627	0.15675
NCOA1	GLCE	4	0.309	0.07725
NCOA1	SMAD9	4	0.106	0.0265
NCOA1	SYF2	3	0.292	0.0973333333333333
NCOA1	NCOA6	2	0.004	0.002
NCOA1	MSL2	4	0.026	0.0065
NCOA1	SHC3	5	0.125	0.025
NCOA1	TCTA	4	0.688	0.172
NCOA1	ENAH	4	0.451	0.11275
TBE	MAGI1	7	0.983	0.140428571428571
TBE	CPSF4	7	0.659	0.0941428571428572
TBE	TEC	7	0.487	0.0695714285714286
TBE	GEM	8	0.982	0.12275
TBE	RBM3	6	0.902	0.150333333333333
TBE	STAR	4	0.537	0.13425
TBE	TBX19	6	0.84	0.14
TBE	CTRC	7	0.814	0.116285714285714
TBE	SETD5	5	0.869	0.1738
TBE	GLCE	9	0.731	0.0812222222222222
TBE	SMAD9	2	0.452	0.226
TBE	SYF2	6	0.696	0.116
TBE	NCOA6	6	0.413	0.0688333333333333
TBE	MSL2	6	0.43	0.0716666666666667
TBE	SHC3	7	0.529	0.0755714285714286
TBE	TCTA	6	0.945	0.1575
TBE	ENAH	8	0.776	0.097
ITAL	MAGI1	4	0.62	0.155
ITAL	CPSF4	6	0.461	0.0768333333333333
ITAL	TEC	5	0.138	0.0276
ITAL	GEM	8	0.896	0.112
ITAL	RBM3	6	0.726	0.121
ITAL	STAR	4	0.308	0.077
ITAL	TBX19	4	0.712	0.178
ITAL	CTRC	4	0.705	0.17625
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	GLCE	6	0.368	0.0613333333333333
ITAL	SMAD9	4	0.438	0.1095
ITAL	SYF2	7	0.487	0.0695714285714286
ITAL	NCOA6	5	0.208	0.0416
ITAL	MSL2	5	0.238	0.0476
ITAL	SHC3	4	0.221	0.05525
ITAL	TCTA	6	0.747	0.1245
ITAL	ENAH	5	0.413	0.0826
PPARG	MAGI1	4	0.502	0.1255
PPARG	CPSF4	5	0.26	0.052
PPARG	TEC	7	0.093	0.0132857142857143
PPARG	GEM	6	0.578	0.0963333333333333
PPARG	RBM3	6	0.711	0.1185
PPARG	STAR	4	0.139	0.03475
PPARG	TBX19	2	0.435	0.2175
PPARG	CTRC	4	0.587	0.14675
PPARG	SETD5	5	0.631	0.1262
PPARG	GLCE	5	0.248	0.0496
PPARG	SMAD9	4	0.106	0.0265
PPARG	SYF2	4	0.297	0.07425
PPARG	NCOA6	4	0.009	0.00225
PPARG	MSL2	4	0.026	0.0065
PPARG	SHC3	3	0.123	0.041
PPARG	TCTA	5	0.627	0.1254
PPARG	ENAH	5	0.398	0.0796
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	CPSF4	7	0.294	0.042
GSK3B	TEC	3	0.105	0.035
GSK3B	GEM	6	0.719	0.119833333333333
GSK3B	RBM3	4	0.826	0.2065
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	CTRC	4	0.69	0.1725
GSK3B	SETD5	4	0.631	0.15775
GSK3B	GLCE	4	0.297	0.07425
GSK3B	SMAD9	4	0.271	0.06775
GSK3B	SYF2	7	0.309	0.0441428571428571
GSK3B	NCOA6	3	0.009	0.003
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	TCTA	4	0.676	0.169
GSK3B	ENAH	3	0.513	0.171
CAC1I	MAGI1	4	0.564	0.141
CAC1I	CPSF4	8	0.703	0.087875
CAC1I	TEC	6	0.38	0.0633333333333333
CAC1I	GEM	2	0.478	0.239
CAC1I	RBM3	5	0.942	0.1884
CAC1I	STAR	4	0.527	0.13175
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	GLCE	6	0.826	0.137666666666667
CAC1I	SMAD9	4	0.741	0.18525
CAC1I	SYF2	6	0.581	0.0968333333333333
CAC1I	NCOA6	4	0.302	0.0755
CAC1I	MSL2	5	0.47	0.094
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	TCTA	4	0.897	0.22425
CAC1I	ENAH	5	0.931	0.1862
THB	MAGI1	6	0.955	0.159166666666667
THB	CPSF4	5	0.258	0.0516
THB	TEC	4	0.105	0.02625
THB	GEM	6	0.687	0.1145
THB	RBM3	7	0.792	0.113142857142857
THB	STAR	4	0.177	0.04425
THB	TBX19	2	0.437	0.2185
THB	CTRC	6	0.786	0.131
THB	SETD5	5	0.645	0.129
THB	GLCE	7	0.704	0.100571428571429
THB	SMAD9	3	0.472	0.157333333333333
THB	SYF2	4	0.295	0.07375
THB	NCOA6	1	0.009	0.009
THB	MSL2	5	0.078	0.0156
THB	SHC3	6	0.174	0.029
THB	TCTA	7	0.961	0.137285714285714
THB	ENAH	4	0.56	0.14
KLK3	MAGI1	4	0.773	0.19325
KLK3	CPSF4	6	0.376	0.0626666666666667
KLK3	TEC	6	0.15	0.025
KLK3	GEM	6	0.788	0.131333333333333
KLK3	RBM3	2	0.565	0.2825
KLK3	STAR	4	0.22	0.055
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	CTRC	4	0.858	0.2145
KLK3	SETD5	4	0.703	0.17575
KLK3	GLCE	4	0.253	0.06325
KLK3	SMAD9	2	0.267	0.1335
KLK3	SYF2	5	0.379	0.0758
KLK3	NCOA6	3	0.1	0.0333333333333333
KLK3	MSL2	3	0.12	0.04
KLK3	SHC3	5	0.174	0.0348
KLK3	TCTA	4	0.632	0.158
KLK3	ENAH	5	0.566	0.1132
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	CPSF4	5	0.766	0.1532
GBRA2	TEC	7	0.42	0.06
GBRA2	GEM	8	0.911	0.113875
GBRA2	RBM3	7	0.907	0.129571428571429
GBRA2	STAR	4	0.612	0.153
GBRA2	TBX19	5	0.958	0.1916
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	SETD5	7	0.769	0.109857142857143
GBRA2	GLCE	5	0.642	0.1284
GBRA2	SMAD9	5	0.612	0.1224
GBRA2	SYF2	8	0.789	0.098625
GBRA2	NCOA6	5	0.504	0.1008
GBRA2	MSL2	4	0.844	0.211
GBRA2	SHC3	6	0.552	0.092
GBRA2	TCTA	8	0.947	0.118375
GBRA2	ENAH	6	0.685	0.114166666666667
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	CPSF4	7	0.76	0.108571428571429
TBB4B	TEC	4	0.485	0.12125
TBB4B	GEM	5	0.885	0.177
TBB4B	RBM3	5	0.78	0.156
TBB4B	STAR	3	0.598	0.199333333333333
TBB4B	TBX19	5	0.904	0.1808
TBB4B	CTRC	6	0.984	0.164
TBB4B	SETD5	4	0.911	0.22775
TBB4B	GLCE	4	0.655	0.16375
TBB4B	SMAD9	4	0.944	0.236
TBB4B	SYF2	6	0.769	0.128166666666667
TBB4B	NCOA6	4	0.49	0.1225
TBB4B	MSL2	4	0.634	0.1585
TBB4B	SHC3	4	0.595	0.14875
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	ENAH	3	0.942	0.314
DRD4	MAGI1	4	0.622	0.1555
DRD4	CPSF4	5	0.333	0.0666
DRD4	TEC	6	0.236	0.0393333333333333
DRD4	GEM	4	0.744	0.186
DRD4	RBM3	6	0.831	0.1385
DRD4	STAR	2	0.26	0.13
DRD4	TBX19	3	0.559	0.186333333333333
DRD4	CTRC	4	0.707	0.17675
DRD4	SETD5	5	0.761	0.1522
DRD4	GLCE	4	0.357	0.08925
DRD4	SMAD9	3	0.283	0.0943333333333333
DRD4	SYF2	6	0.437	0.0728333333333333
DRD4	NCOA6	3	0.152	0.0506666666666667
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	SHC3	2	0.184	0.092
DRD4	TCTA	4	0.736	0.184
DRD4	ENAH	5	0.518	0.1036
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	CPSF4	6	0.502	0.0836666666666667
CLIC1	TEC	3	0.399	0.133
CLIC1	GEM	7	0.887	0.126714285714286
CLIC1	RBM3	6	0.927	0.1545
CLIC1	STAR	4	0.509	0.12725
CLIC1	TBX19	5	0.918	0.1836
CLIC1	CTRC	4	0.906	0.2265
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	GLCE	6	0.569	0.0948333333333333
CLIC1	SMAD9	4	0.639	0.15975
CLIC1	SYF2	7	0.687	0.0981428571428572
CLIC1	NCOA6	5	0.408	0.0816
CLIC1	MSL2	5	0.439	0.0878
CLIC1	SHC3	4	0.422	0.1055
CLIC1	TCTA	6	0.948	0.158
CLIC1	ENAH	5	0.614	0.1228
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	CPSF4	13	1.103	0.0848461538461538
GBRE	TEC	7	0.937	0.133857142857143
GBRE	GEM	7	1.456	0.208
GBRE	RBM3	9	1.325	0.147222222222222
GBRE	STAR	8	0.995	0.124375
GBRE	TBX19	5	1.042	0.2084
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	SETD5	10	1.397	0.1397
GBRE	GLCE	9	1.039	0.115444444444444
GBRE	SMAD9	8	0.964	0.1205
GBRE	SYF2	9	1	0.111111111111111
GBRE	NCOA6	7	0.945	0.135
GBRE	MSL2	8	0.969	0.121125
GBRE	SHC3	5	0.95	0.19
GBRE	TCTA	8	1.432	0.179
GBRE	ENAH	7	0.991	0.141571428571429
RHOA	MAGI1	2	0.389	0.1945
RHOA	CPSF4	7	0.381	0.0544285714285714
RHOA	TEC	7	0.155	0.0221428571428571
RHOA	GEM	2	0.702	0.351
RHOA	RBM3	6	0.86	0.143333333333333
RHOA	STAR	5	0.225	0.045
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	SETD5	5	0.708	0.1416
RHOA	GLCE	5	0.258	0.0516
RHOA	SMAD9	6	0.358	0.0596666666666667
RHOA	SYF2	6	0.384	0.064
RHOA	NCOA6	4	0.105	0.02625
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	TCTA	5	0.637	0.1274
RHOA	ENAH	5	0.547	0.1094
TERT	MAGI1	3	0.488	0.162666666666667
TERT	CPSF4	4	0.253	0.06325
TERT	TEC	3	0.049	0.0163333333333333
TERT	GEM	6	0.622	0.103666666666667
TERT	RBM3	3	0.567	0.189
TERT	STAR	3	0.176	0.0586666666666667
TERT	TBX19	5	0.552	0.1104
TERT	CTRC	3	0.573	0.191
TERT	SETD5	5	0.641	0.1282
TERT	GLCE	4	0.237	0.05925
TERT	SMAD9	4	0.196	0.049
TERT	SYF2	6	0.317	0.0528333333333333
TERT	NCOA6	3	0.032	0.0106666666666667
TERT	MSL2	5	0.073	0.0146
TERT	SHC3	2	0.109	0.0545
TERT	TCTA	4	0.616	0.154
TERT	ENAH	2	0.254	0.127
RL23A	MAGI1	8	0.609	0.076125
RL23A	CPSF4	5	0.407	0.0814
RL23A	TEC	7	0.181	0.0258571428571429
RL23A	GEM	8	0.769	0.096125
RL23A	RBM3	2	0.888	0.444
RL23A	STAR	6	0.892	0.148666666666667
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	GLCE	9	0.682	0.0757777777777778
RL23A	SMAD9	6	0.997	0.166166666666667
RL23A	SYF2	6	0.586	0.0976666666666667
RL23A	NCOA6	6	0.329	0.0548333333333333
RL23A	MSL2	5	0.787	0.1574
RL23A	SHC3	3	0.569	0.189666666666667
RL23A	TCTA	5	0.95	0.19
RL23A	ENAH	8	0.791	0.098875
KITH	MAGI1	7	0.779	0.111285714285714
KITH	CPSF4	6	0.375	0.0625
KITH	TEC	5	0.169	0.0338
KITH	GEM	6	0.759	0.1265
KITH	RBM3	4	0.722	0.1805
KITH	STAR	4	0.25	0.0625
KITH	TBX19	4	0.519	0.12975
KITH	CTRC	7	0.864	0.123428571428571
KITH	SETD5	5	0.714	0.1428
KITH	GLCE	5	0.356	0.0712
KITH	SMAD9	4	0.296	0.074
KITH	SYF2	2	0.33	0.165
KITH	NCOA6	3	0.105	0.035
KITH	MSL2	4	0.137	0.03425
KITH	SHC3	6	0.242	0.0403333333333333
KITH	TCTA	5	0.735	0.147
KITH	ENAH	3	0.409	0.136333333333333
HIF1A	MAGI1	4	0.488	0.122
HIF1A	CPSF4	6	0.258	0.043
HIF1A	TEC	4	0.058	0.0145
HIF1A	GEM	6	0.575	0.0958333333333333
HIF1A	RBM3	4	0.576	0.144
HIF1A	STAR	3	0.132	0.044
HIF1A	TBX19	5	0.485	0.097
HIF1A	CTRC	4	0.573	0.14325
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	GLCE	5	0.237	0.0474
HIF1A	SMAD9	4	0.103	0.02575
HIF1A	SYF2	6	0.299	0.0498333333333333
HIF1A	NCOA6	2	0.004	0.002
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	SHC3	4	0.086	0.0215
HIF1A	TCTA	5	0.616	0.1232
HIF1A	ENAH	3	0.263	0.0876666666666667
TEBP	MAGI1	4	0.514	0.1285
TEBP	CPSF4	4	0.268	0.067
TEBP	TEC	4	0.15	0.0375
TEBP	GEM	8	0.79	0.09875
TEBP	RBM3	6	0.723	0.1205
TEBP	STAR	2	0.172	0.086
TEBP	TBX19	4	0.536	0.134
TEBP	CTRC	4	0.599	0.14975
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	GLCE	5	0.26	0.052
TEBP	SMAD9	4	0.332	0.083
TEBP	SYF2	5	0.364	0.0728
TEBP	NCOA6	2	0.079	0.0395
TEBP	MSL2	4	0.105	0.02625
TEBP	SHC3	3	0.135	0.045
TEBP	TCTA	5	0.639	0.1278
TEBP	ENAH	5	0.41	0.082
PERM	MAGI1	4	0.592	0.148
PERM	CPSF4	7	0.382	0.0545714285714286
PERM	TEC	2	0.09	0.045
PERM	GEM	8	0.832	0.104
PERM	RBM3	6	0.801	0.1335
PERM	STAR	3	0.22	0.0733333333333333
PERM	TBX19	4	0.566	0.1415
PERM	CTRC	4	0.677	0.16925
PERM	SETD5	6	0.721	0.120166666666667
PERM	GLCE	4	0.279	0.06975
PERM	SMAD9	6	0.36	0.06
PERM	SYF2	7	0.397	0.0567142857142857
PERM	NCOA6	4	0.112	0.028
PERM	MSL2	6	0.153	0.0255
PERM	SHC3	6	0.201	0.0335
PERM	TCTA	4	0.658	0.1645
PERM	ENAH	5	0.488	0.0976
TYSY	MAGI1	4	0.785	0.19625
TYSY	CPSF4	2	0.437	0.2185
TYSY	TEC	3	0.11	0.0366666666666667
TYSY	GEM	8	0.887	0.110875
TYSY	RBM3	4	0.699	0.17475
TYSY	STAR	4	0.227	0.05675
TYSY	TBX19	4	0.593	0.14825
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	SETD5	5	0.662	0.1324
TYSY	GLCE	5	0.371	0.0742
TYSY	SMAD9	4	0.56	0.14
TYSY	SYF2	2	0.194	0.097
TYSY	NCOA6	4	0.097	0.02425
TYSY	MSL2	4	0.114	0.0285
TYSY	SHC3	4	0.234	0.0585
TYSY	TCTA	5	0.75	0.15
TYSY	ENAH	3	0.386	0.128666666666667
PAR10	MAGI1	4	0.949	0.23725
PAR10	CPSF4	6	0.775	0.129166666666667
PAR10	TEC	4	0.319	0.07975
PAR10	GEM	5	0.925	0.185
PAR10	RBM3	7	0.74	0.105714285714286
PAR10	STAR	4	0.683	0.17075
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	CTRC	5	0.845	0.169
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	GLCE	4	0.735	0.18375
PAR10	SMAD9	6	0.743	0.123833333333333
PAR10	SYF2	8	0.86	0.1075
PAR10	NCOA6	5	0.575	0.115
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	SHC3	5	0.615	0.123
PAR10	TCTA	10	1.004	0.1004
PAR10	ENAH	6	0.807	0.1345
NNMT	MAGI1	5	0.751	0.1502
NNMT	CPSF4	8	0.54	0.0675
NNMT	TEC	5	0.189	0.0378
NNMT	GEM	8	0.991	0.123875
NNMT	RBM3	7	0.96	0.137142857142857
NNMT	STAR	4	0.372	0.093
NNMT	TBX19	4	0.73	0.1825
NNMT	CTRC	5	0.836	0.1672
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	GLCE	5	0.474	0.0948
NNMT	SMAD9	6	0.519	0.0865
NNMT	SYF2	7	0.548	0.0782857142857143
NNMT	NCOA6	4	0.255	0.06375
NNMT	MSL2	4	0.272	0.068
NNMT	SHC3	5	0.315	0.063
NNMT	TCTA	5	0.853	0.1706
NNMT	ENAH	6	0.647	0.107833333333333
RARB	MAGI1	4	0.61	0.1525
RARB	CPSF4	5	0.379	0.0758
RARB	TEC	3	0.174	0.058
RARB	GEM	7	0.811	0.115857142857143
RARB	RBM3	6	0.819	0.1365
RARB	STAR	2	0.268	0.134
RARB	TBX19	2	0.436	0.218
RARB	CTRC	4	0.695	0.17375
RARB	SETD5	4	0.718	0.1795
RARB	GLCE	5	0.356	0.0712
RARB	SMAD9	4	0.428	0.107
RARB	SYF2	3	0.364	0.121333333333333
RARB	NCOA6	2	0.093	0.0465
RARB	MSL2	4	0.201	0.05025
RARB	SHC3	3	0.231	0.077
RARB	TCTA	5	0.735	0.147
RARB	ENAH	5	0.506	0.1012
PK3CG	MAGI1	3	0.48	0.16
PK3CG	CPSF4	6	0.344	0.0573333333333333
PK3CG	TEC	3	0.08	0.0266666666666667
PK3CG	GEM	7	0.756	0.108
PK3CG	RBM3	5	0.689	0.1378
PK3CG	STAR	2	0.155	0.0775
PK3CG	TBX19	4	0.577	0.14425
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	SETD5	5	0.681	0.1362
PK3CG	GLCE	3	0.212	0.0706666666666667
PK3CG	SMAD9	3	0.298	0.0993333333333333
PK3CG	SYF2	4	0.313	0.07825
PK3CG	NCOA6	2	0.034	0.017
PK3CG	MSL2	4	0.098	0.0245
PK3CG	SHC3	2	0.101	0.0505
PK3CG	TCTA	3	0.591	0.197
PK3CG	ENAH	4	0.376	0.094
CAC1C	MAGI1	4	0.562	0.1405
CAC1C	CPSF4	8	0.701	0.087625
CAC1C	TEC	6	0.339	0.0565
CAC1C	GEM	2	0.426	0.213
CAC1C	RBM3	5	0.938	0.1876
CAC1C	STAR	4	0.523	0.13075
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	CTRC	4	0.585	0.14625
CAC1C	SETD5	8	0.891	0.111375
CAC1C	GLCE	4	0.81	0.2025
CAC1C	SMAD9	2	0.341	0.1705
CAC1C	SYF2	6	0.579	0.0965
CAC1C	NCOA6	4	0.3	0.075
CAC1C	MSL2	5	0.466	0.0932
CAC1C	SHC3	6	0.431	0.0718333333333333
CAC1C	TCTA	4	0.893	0.22325
CAC1C	ENAH	6	0.62	0.103333333333333
PLPL9	MAGI1	4	0.526	0.1315
PLPL9	CPSF4	7	0.364	0.052
PLPL9	TEC	4	0.162	0.0405
PLPL9	GEM	8	0.802	0.10025
PLPL9	RBM3	6	0.735	0.1225
PLPL9	STAR	2	0.184	0.092
PLPL9	TBX19	4	0.548	0.137
PLPL9	CTRC	4	0.611	0.15275
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	GLCE	5	0.272	0.0544
PLPL9	SMAD9	4	0.344	0.086
PLPL9	SYF2	7	0.379	0.0541428571428571
PLPL9	NCOA6	4	0.094	0.0235
