source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	SUN2	5	0.359	0.0718
PDE7A	CD9	5	0.286	0.0572
PDE7A	NLGN3	5	0.712	0.1424
PDE7A	PGM1	6	0.819	0.1365
PDE7A	VIP	4	0.457	0.11425
PDE7A	ADRB2	2	0.095	0.0475
PDE7A	DKK2	4	0.657	0.16425
PDE7A	HMGB2	3	0.594	0.198
SCN4A	NGB	5	0.612	0.1224
SCN4A	RSRC1	6	0.728	0.121333333333333
SCN4A	RTP4	4	0.622	0.1555
SCN4A	TCF15	5	0.932	0.1864
SCN4A	HABP2	5	0.864	0.1728
SCN4A	GHR	4	0.46	0.115
SCN4A	PPM1E	5	0.872	0.1744
SCN4A	FOXD3	6	0.639	0.1065
SCN4A	STON1	4	0.809	0.20225
SCN4A	RFX3	8	0.857	0.107125
SCN4A	SUN2	5	0.564	0.1128
SCN4A	CD9	4	0.48	0.12
SCN4A	NLGN3	7	0.89	0.127142857142857
SCN4A	PGM1	5	0.922	0.1844
SCN4A	VIP	4	0.626	0.1565
SCN4A	ADRB2	2	0.421	0.2105
SCN4A	DKK2	7	0.965	0.137857142857143
SCN4A	HMGB2	4	0.81	0.2025
CACB1	NGB	7	0.56	0.08
CACB1	RSRC1	6	0.807	0.1345
CACB1	RTP4	6	0.677	0.112833333333333
CACB1	TCF15	4	0.877	0.21925
CACB1	HABP2	4	0.639	0.15975
CACB1	GHR	4	0.466	0.1165
CACB1	PPM1E	4	0.708	0.177
CACB1	FOXD3	6	0.522	0.087
CACB1	STON1	5	0.96	0.192
CACB1	RFX3	6	0.93	0.155
CACB1	SUN2	2	0.381	0.1905
CACB1	CD9	7	0.326	0.0465714285714286
CACB1	NLGN3	4	0.57	0.1425
CACB1	PGM1	5	0.858	0.1716
CACB1	VIP	4	0.63	0.1575
CACB1	ADRB2	4	0.374	0.0935
CACB1	DKK2	6	0.969	0.1615
CACB1	HMGB2	4	0.791	0.19775
DHI1	NGB	6	0.425	0.0708333333333333
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	RTP4	3	0.462	0.154
DHI1	TCF15	4	0.718	0.1795
DHI1	HABP2	6	0.864	0.144
DHI1	GHR	4	0.307	0.07675
DHI1	PPM1E	5	0.694	0.1388
DHI1	FOXD3	5	0.387	0.0774
DHI1	STON1	5	0.801	0.1602
DHI1	RFX3	3	0.683	0.227666666666667
DHI1	SUN2	5	0.386	0.0772
DHI1	CD9	5	0.281	0.0562
DHI1	NLGN3	5	0.739	0.1478
DHI1	PGM1	3	0.744	0.248
DHI1	VIP	4	0.814	0.2035
DHI1	ADRB2	5	0.331	0.0662
DHI1	DKK2	6	0.854	0.142333333333333
DHI1	HMGB2	4	0.632	0.158
PDIA1	NGB	5	0.324	0.0648
PDIA1	RSRC1	4	0.704	0.176
PDIA1	RTP4	5	0.603	0.1206
PDIA1	TCF15	5	0.694	0.1388
PDIA1	HABP2	4	0.956	0.239
PDIA1	GHR	6	0.826	0.137666666666667
PDIA1	PPM1E	6	0.864	0.144
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	STON1	4	0.936	0.234
PDIA1	RFX3	4	0.588	0.147
PDIA1	SUN2	8	0.793	0.099125
PDIA1	CD9	4	0.18	0.045
PDIA1	NLGN3	4	0.94	0.235
PDIA1	PGM1	6	0.953	0.158833333333333
PDIA1	VIP	4	0.85	0.2125
PDIA1	ADRB2	4	0.38	0.095
PDIA1	DKK2	6	0.847	0.141166666666667
PDIA1	HMGB2	6	0.926	0.154333333333333
LRP2	NGB	3	0.242	0.0806666666666667
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	RTP4	4	0.751	0.18775
LRP2	TCF15	4	0.653	0.16325
LRP2	HABP2	5	0.998	0.1996
LRP2	GHR	4	0.594	0.1485
LRP2	PPM1E	7	0.874	0.124857142857143
LRP2	FOXD3	4	0.377	0.09425
LRP2	STON1	4	0.799	0.19975
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	SUN2	5	0.698	0.1396
LRP2	CD9	4	0.268	0.067
LRP2	NLGN3	2	0.64	0.32
LRP2	PGM1	5	0.979	0.1958
LRP2	VIP	4	0.76	0.19
LRP2	ADRB2	2	0.158	0.079
LRP2	DKK2	4	0.741	0.18525
LRP2	HMGB2	4	0.944	0.236
ESR2	NGB	3	0.25	0.0833333333333333
ESR2	RSRC1	5	0.406	0.0812
ESR2	RTP4	3	0.27	0.09
ESR2	TCF15	4	0.602	0.1505
ESR2	HABP2	4	0.614	0.1535
ESR2	GHR	3	0.131	0.0436666666666667
ESR2	PPM1E	5	0.544	0.1088
ESR2	FOXD3	5	0.245	0.049
ESR2	STON1	5	0.655	0.131
ESR2	RFX3	4	0.716	0.179
ESR2	SUN2	5	0.236	0.0472
ESR2	CD9	4	0.091	0.02275
ESR2	NLGN3	5	0.589	0.1178
ESR2	PGM1	3	0.679	0.226333333333333
ESR2	VIP	4	0.497	0.12425
ESR2	ADRB2	3	0.097	0.0323333333333333
ESR2	DKK2	6	0.919	0.153166666666667
ESR2	HMGB2	4	0.482	0.1205
SCNNB	NGB	4	0.47	0.1175
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	RTP4	6	0.51	0.085
SCNNB	TCF15	5	0.88	0.176
SCNNB	HABP2	5	0.812	0.1624
SCNNB	GHR	4	0.31	0.0775
SCNNB	PPM1E	5	0.82	0.164
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	STON1	4	0.735	0.18375
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	SUN2	5	0.512	0.1024
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	NLGN3	7	0.838	0.119714285714286
SCNNB	PGM1	5	0.961	0.1922
SCNNB	VIP	4	0.574	0.1435
SCNNB	ADRB2	2	0.136	0.068
SCNNB	DKK2	4	0.968	0.242
SCNNB	HMGB2	4	0.758	0.1895
NMDE4	NGB	5	0.491	0.0982
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	RTP4	5	0.513	0.1026
NMDE4	TCF15	4	0.813	0.20325
NMDE4	HABP2	4	0.675	0.16875
NMDE4	GHR	5	0.367	0.0734
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	STON1	5	0.716	0.1432
NMDE4	RFX3	2	0.887	0.4435
NMDE4	SUN2	6	0.471	0.0785
NMDE4	CD9	4	0.189	0.04725
NMDE4	NLGN3	3	0.391	0.130333333333333
NMDE4	PGM1	6	0.92	0.153333333333333
NMDE4	VIP	4	0.558	0.1395
NMDE4	ADRB2	3	0.195	0.065
NMDE4	DKK2	5	0.862	0.1724
NMDE4	HMGB2	5	0.717	0.1434
TY3H	NGB	4	0.276	0.069
TY3H	RSRC1	4	0.567	0.14175
TY3H	RTP4	3	0.225	0.075
TY3H	TCF15	4	0.748	0.187
TY3H	HABP2	3	0.921	0.307
TY3H	GHR	5	0.192	0.0384
TY3H	PPM1E	5	0.592	0.1184
TY3H	FOXD3	4	0.243	0.06075
TY3H	STON1	4	0.749	0.18725
TY3H	RFX3	4	0.734	0.1835
TY3H	SUN2	5	0.284	0.0568
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	NLGN3	4	0.621	0.15525
TY3H	PGM1	2	0.935	0.4675
TY3H	VIP	1	0.331	0.331
TY3H	ADRB2	4	0.123	0.03075
TY3H	DKK2	4	0.648	0.162
TY3H	HMGB2	4	0.502	0.1255
SOAT1	NGB	5	0.447	0.0894
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	RTP4	7	0.906	0.129428571428571
SOAT1	TCF15	4	0.685	0.17125
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	GHR	5	0.708	0.1416
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	STON1	6	1.076	0.179333333333333
SOAT1	RFX3	4	0.887	0.22175
SOAT1	SUN2	6	0.67	0.111666666666667
SOAT1	CD9	4	0.283	0.07075
SOAT1	NLGN3	5	0.622	0.1244
SOAT1	PGM1	8	0.879	0.109875
SOAT1	VIP	6	0.979	0.163166666666667
SOAT1	ADRB2	6	0.767	0.127833333333333
SOAT1	DKK2	8	0.95	0.11875
SOAT1	HMGB2	4	0.966	0.2415
NMD3A	NGB	6	0.324	0.054
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	RTP4	6	0.491	0.0818333333333333
NMD3A	TCF15	5	0.716	0.1432
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	GHR	4	0.291	0.07275
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	STON1	6	0.799	0.133166666666667
NMD3A	RFX3	8	0.858	0.10725
NMD3A	SUN2	6	0.384	0.064
NMD3A	CD9	6	0.144	0.024
NMD3A	NLGN3	3	0.334	0.111333333333333
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	VIP	5	0.828	0.1656
NMD3A	ADRB2	3	0.138	0.046
NMD3A	DKK2	7	0.852	0.121714285714286
NMD3A	HMGB2	5	0.621	0.1242
ASM	NGB	4	0.269	0.06725
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	RTP4	4	0.28	0.07
ASM	TCF15	4	0.589	0.14725
ASM	HABP2	7	0.736	0.105142857142857
ASM	GHR	4	0.118	0.0295
ASM	PPM1E	5	0.53	0.106
ASM	FOXD3	4	0.295	0.07375
ASM	STON1	4	0.467	0.11675
ASM	RFX3	4	0.765	0.19125
ASM	SUN2	5	0.222	0.0444
ASM	CD9	4	0.138	0.0345
ASM	NLGN3	5	0.546	0.1092
ASM	PGM1	4	0.67	0.1675
ASM	VIP	4	0.385	0.09625
ASM	ADRB2	4	0.192	0.048
ASM	DKK2	6	0.854	0.142333333333333
ASM	HMGB2	4	0.468	0.117
S12A1	NGB	5	0.402	0.0804
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	RTP4	5	0.786	0.1572
S12A1	TCF15	4	0.64	0.16
S12A1	HABP2	4	0.997	0.24925
S12A1	GHR	5	0.633	0.1266
S12A1	PPM1E	6	1.008	0.168
S12A1	FOXD3	4	0.364	0.091
S12A1	STON1	5	0.982	0.1964
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	SUN2	5	0.71	0.142
S12A1	CD9	4	0.258	0.0645
S12A1	NLGN3	7	0.736	0.105142857142857
S12A1	PGM1	5	0.991	0.1982
S12A1	VIP	3	0.723	0.241
S12A1	ADRB2	6	0.684	0.114
S12A1	DKK2	9	0.99	0.11
S12A1	HMGB2	4	0.956	0.239
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	RTP4	4	0.345	0.08625
CP1A1	TCF15	5	0.655	0.131
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	GHR	4	0.183	0.04575
CP1A1	PPM1E	5	0.595	0.119
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	STON1	4	0.532	0.133
CP1A1	RFX3	6	0.801	0.1335
CP1A1	SUN2	5	0.287	0.0574
CP1A1	CD9	5	0.175	0.035
CP1A1	NLGN3	5	0.64	0.128
CP1A1	PGM1	5	0.736	0.1472
CP1A1	VIP	6	0.555	0.0925
CP1A1	ADRB2	3	0.179	0.0596666666666667
CP1A1	DKK2	6	0.919	0.153166666666667
CP1A1	HMGB2	4	0.533	0.13325
INSR2	NGB	4	0.177	0.04425
INSR2	RSRC1	4	0.287	0.07175
INSR2	RTP4	4	0.188	0.047
INSR2	TCF15	4	0.497	0.12425
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	GHR	4	0.026	0.0065
INSR2	PPM1E	2	0.432	0.216
INSR2	FOXD3	2	0.195	0.0975
INSR2	STON1	4	0.375	0.09375
INSR2	RFX3	2	0.21	0.105
INSR2	SUN2	5	0.13	0.026
INSR2	CD9	4	0.046	0.0115
INSR2	NLGN3	4	0.444	0.111
INSR2	PGM1	2	0.915	0.4575
INSR2	VIP	2	0.262	0.131
INSR2	ADRB2	4	0.1	0.025
INSR2	DKK2	6	0.762	0.127
INSR2	HMGB2	4	0.376	0.094
NCOA1	NGB	3	0.249	0.083
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	RTP4	5	0.214	0.0428
NCOA1	TCF15	4	0.527	0.13175
NCOA1	HABP2	4	0.482	0.1205
NCOA1	GHR	3	0.037	0.0123333333333333
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	STON1	5	0.523	0.1046
NCOA1	RFX3	4	0.6	0.15
NCOA1	SUN2	4	0.107	0.02675
NCOA1	CD9	3	0.06	0.02
NCOA1	NLGN3	4	0.46	0.115
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	VIP	4	0.365	0.09125
NCOA1	ADRB2	3	0.096	0.032
NCOA1	DKK2	5	0.833	0.1666
NCOA1	HMGB2	2	0.347	0.1735
TBE	NGB	6	0.657	0.1095
TBE	RSRC1	8	0.798	0.09975
TBE	RTP4	7	0.618	0.0882857142857143
TBE	TCF15	6	0.931	0.155166666666667
TBE	HABP2	6	0.886	0.147666666666667
TBE	GHR	4	0.435	0.10875
TBE	PPM1E	6	0.819	0.1365
TBE	FOXD3	6	0.609	0.1015
TBE	STON1	7	0.927	0.132428571428571
TBE	RFX3	6	0.91	0.151666666666667
TBE	SUN2	6	0.511	0.0851666666666667
TBE	CD9	6	0.468	0.078
TBE	NLGN3	6	0.864	0.144
TBE	PGM1	6	0.997	0.166166666666667
TBE	VIP	6	0.769	0.128166666666667
TBE	ADRB2	6	0.504	0.084
TBE	DKK2	8	0.853	0.106625
TBE	HMGB2	5	0.757	0.1514
ITAL	NGB	5	0.367	0.0734
ITAL	RSRC1	6	0.483	0.0805
ITAL	RTP4	4	0.377	0.09425
ITAL	TCF15	4	0.667	0.16675
ITAL	HABP2	6	0.813	0.1355
ITAL	GHR	4	0.215	0.05375
ITAL	PPM1E	5	0.627	0.1254
ITAL	FOXD3	4	0.28	0.07
ITAL	STON1	4	0.564	0.141
ITAL	RFX3	6	0.864	0.144
ITAL	SUN2	5	0.319	0.0638
ITAL	CD9	4	0.174	0.0435
ITAL	NLGN3	4	0.638	0.1595
ITAL	PGM1	5	0.768	0.1536
ITAL	VIP	6	0.484	0.0806666666666667
ITAL	ADRB2	4	0.254	0.0635
ITAL	DKK2	6	0.951	0.1585
ITAL	HMGB2	4	0.565	0.14125
PPARG	NGB	4	0.244	0.061
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	RTP4	5	0.214	0.0428
PPARG	TCF15	4	0.527	0.13175
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	GHR	4	0.041	0.01025
PPARG	PPM1E	4	0.415	0.10375
PPARG	FOXD3	4	0.205	0.05125
PPARG	STON1	4	0.446	0.1115
PPARG	RFX3	4	0.6	0.15
PPARG	SUN2	4	0.107	0.02675
PPARG	CD9	2	0.059	0.0295
PPARG	NLGN3	4	0.46	0.115
PPARG	PGM1	4	0.645	0.16125
PPARG	VIP	2	0.187	0.0935
PPARG	ADRB2	4	0.1	0.025
PPARG	DKK2	5	0.833	0.1666
PPARG	HMGB2	3	0.353	0.117666666666667
GSK3B	NGB	5	0.255	0.051
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	RTP4	4	0.239	0.05975
GSK3B	TCF15	4	0.617	0.15425
GSK3B	HABP2	3	0.564	0.188
GSK3B	GHR	4	0.107	0.02675
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	STON1	4	0.549	0.13725
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	SUN2	3	0.107	0.0356666666666667
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	NLGN3	3	0.46	0.153333333333333
GSK3B	PGM1	4	0.728	0.182
GSK3B	VIP	2	0.29	0.145
GSK3B	ADRB2	5	0.102	0.0204
GSK3B	DKK2	4	0.833	0.20825
GSK3B	HMGB2	2	0.353	0.1765
CAC1I	NGB	7	0.56	0.08
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	RTP4	6	0.683	0.113833333333333
CAC1I	TCF15	4	0.883	0.22075
CAC1I	HABP2	4	0.645	0.16125
CAC1I	GHR	4	0.472	0.118
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	FOXD3	6	0.522	0.087
CAC1I	STON1	5	0.966	0.1932
CAC1I	RFX3	6	0.93	0.155
CAC1I	SUN2	2	0.381	0.1905
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	NLGN3	4	0.57	0.1425
CAC1I	PGM1	5	0.832	0.1664
CAC1I	VIP	4	0.886	0.2215
CAC1I	ADRB2	4	0.374	0.0935
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	HMGB2	4	0.797	0.19925
THB	NGB	4	0.268	0.067
THB	RSRC1	7	0.446	0.0637142857142857
THB	RTP4	5	0.249	0.0498
THB	TCF15	4	0.729	0.18225
THB	HABP2	5	0.858	0.1716
THB	GHR	4	0.055	0.01375
THB	PPM1E	5	0.467	0.0934
THB	FOXD3	5	0.237	0.0474
THB	STON1	7	0.773	0.110428571428571
THB	RFX3	4	0.8	0.2
THB	SUN2	5	0.159	0.0318
THB	CD9	4	0.067	0.01675
THB	NLGN3	5	0.512	0.1024
THB	PGM1	5	0.83	0.166
THB	VIP	5	0.741	0.1482
THB	ADRB2	4	0.115	0.02875
THB	DKK2	6	0.885	0.1475
THB	HMGB2	3	0.365	0.121666666666667
KLK3	NGB	3	0.249	0.083
KLK3	RSRC1	5	0.377	0.0754
KLK3	RTP4	4	0.333	0.08325
KLK3	TCF15	4	0.573	0.14325
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	GHR	3	0.102	0.034
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	STON1	5	0.659	0.1318
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	SUN2	3	0.201	0.067
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	NLGN3	3	0.554	0.184666666666667
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	VIP	4	0.534	0.1335
KLK3	ADRB2	3	0.172	0.0573333333333333
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	HMGB2	2	0.447	0.2235
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	RTP4	5	0.684	0.1368
GBRA2	TCF15	6	0.978	0.163
GBRA2	HABP2	5	0.918	0.1836
GBRA2	GHR	6	0.67	0.111666666666667
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	FOXD3	8	0.608	0.076
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	SUN2	5	0.728	0.1456
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	NLGN3	8	0.798	0.09975
GBRA2	PGM1	1	0.433	0.433
GBRA2	VIP	4	0.582	0.1455
GBRA2	ADRB2	6	0.582	0.097
GBRA2	DKK2	8	0.985	0.123125
GBRA2	HMGB2	5	0.882	0.1764
TBB4B	NGB	4	0.618	0.1545
TBB4B	RSRC1	4	0.796	0.199
TBB4B	RTP4	4	0.67	0.1675
TBB4B	TCF15	4	0.975	0.24375
TBB4B	HABP2	4	0.839	0.20975
TBB4B	GHR	4	0.563	0.14075
TBB4B	PPM1E	4	1.016	0.254
TBB4B	FOXD3	6	0.588	0.098
TBB4B	STON1	5	1.065	0.213
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	SUN2	4	0.715	0.17875
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	NLGN3	5	0.772	0.1544
TBB4B	PGM1	4	0.996	0.249
TBB4B	VIP	6	0.914	0.152333333333333
TBB4B	ADRB2	4	0.562	0.1405
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	HMGB2	3	0.961	0.320333333333333
DRD4	NGB	5	0.369	0.0738
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	RTP4	3	0.332	0.110666666666667
DRD4	TCF15	4	0.677	0.16925
DRD4	HABP2	2	0.433	0.2165
DRD4	GHR	4	0.217	0.05425
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	FOXD3	4	0.35	0.0875
DRD4	STON1	4	0.566	0.1415
DRD4	RFX3	4	0.856	0.214
DRD4	SUN2	3	0.284	0.0946666666666667
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	NLGN3	3	0.637	0.212333333333333
DRD4	PGM1	5	0.77	0.154
DRD4	VIP	4	0.457	0.11425
DRD4	ADRB2	2	0.095	0.0475
DRD4	DKK2	4	0.818	0.2045
DRD4	HMGB2	2	0.53	0.265
CLIC1	NGB	5	0.568	0.1136
CLIC1	RSRC1	6	0.684	0.114
CLIC1	RTP4	4	0.578	0.1445
CLIC1	TCF15	4	0.867	0.21675
CLIC1	HABP2	4	0.655	0.16375
CLIC1	GHR	4	0.416	0.104
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	FOXD3	4	0.48	0.12
CLIC1	STON1	4	0.765	0.19125
CLIC1	RFX3	8	0.983	0.122875
CLIC1	SUN2	5	0.52	0.104
CLIC1	CD9	4	0.374	0.0935
CLIC1	NLGN3	7	0.846	0.120857142857143
CLIC1	PGM1	2	0.629	0.3145
CLIC1	VIP	4	0.582	0.1455
CLIC1	ADRB2	5	0.48	0.096
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	HMGB2	4	0.766	0.1915
GBRE	NGB	7	1.097	0.156714285714286
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	RTP4	7	1.108	0.158285714285714
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	HABP2	5	1.149	0.2298
GBRE	GHR	7	0.946	0.135142857142857
GBRE	PPM1E	5	1.352	0.2704
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	STON1	7	1.295	0.185
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	SUN2	9	1.016	0.112888888888889
GBRE	CD9	7	0.966	0.138
GBRE	NLGN3	9	1.234	0.137111111111111
GBRE	PGM1	4	0.877	0.21925
GBRE	VIP	5	1.001	0.2002
GBRE	ADRB2	9	0.987	0.109666666666667
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	HMGB2	11	1.164	0.105818181818182
RHOA	NGB	2	0.196	0.098
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	RTP4	7	0.344	0.0491428571428571
RHOA	TCF15	5	0.578	0.1156
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	GHR	4	0.107	0.02675
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	STON1	6	0.664	0.110666666666667
RHOA	RFX3	8	0.812	0.1015
RHOA	SUN2	6	0.212	0.0353333333333333
RHOA	CD9	4	0.129	0.03225
RHOA	NLGN3	6	0.565	0.0941666666666667
RHOA	PGM1	4	0.655	0.16375
RHOA	VIP	4	0.502	0.1255
RHOA	ADRB2	4	0.177	0.04425
RHOA	DKK2	4	0.679	0.16975
RHOA	HMGB2	5	0.458	0.0916
TERT	NGB	4	0.235	0.05875
TERT	RSRC1	5	0.351	0.0702
TERT	RTP4	3	0.245	0.0816666666666667
TERT	TCF15	3	0.529	0.176333333333333
TERT	HABP2	4	0.572	0.143
TERT	GHR	3	0.083	0.0276666666666667
TERT	PPM1E	5	0.462	0.0924
TERT	FOXD3	5	0.252	0.0504
TERT	STON1	3	0.432	0.144
TERT	RFX3	4	0.69	0.1725
TERT	SUN2	5	0.154	0.0308
TERT	CD9	3	0.103	0.0343333333333333
TERT	NLGN3	4	0.505	0.12625
TERT	PGM1	4	0.636	0.159
TERT	VIP	3	0.325	0.108333333333333
TERT	ADRB2	4	0.11	0.0275
TERT	DKK2	4	0.754	0.1885
TERT	HMGB2	4	0.4	0.1
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	RSRC1	4	0.298	0.0745
RL23A	RTP4	6	0.775	0.129166666666667
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	HABP2	5	0.992	0.1984
RL23A	GHR	6	0.865	0.144166666666667
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	STON1	6	0.895	0.149166666666667
RL23A	RFX3	2	0.333	0.1665
RL23A	SUN2	6	0.719	0.119833333333333
RL23A	CD9	6	0.225	0.0375
RL23A	NLGN3	9	0.978	0.108666666666667
RL23A	PGM1	8	0.986	0.12325
RL23A	VIP	4	0.955	0.23875
RL23A	ADRB2	4	0.524	0.131
RL23A	DKK2	6	0.066	0.011
RL23A	HMGB2	6	0.68	0.113333333333333
KITH	NGB	4	0.336	0.084
KITH	RSRC1	6	0.48	0.08
KITH	RTP4	5	0.35	0.07
KITH	TCF15	5	0.676	0.1352
KITH	HABP2	6	0.682	0.113666666666667
KITH	GHR	4	0.205	0.05125
KITH	PPM1E	4	0.526	0.1315
KITH	FOXD3	4	0.316	0.079
KITH	STON1	7	0.723	0.103285714285714
KITH	RFX3	6	0.8	0.133333333333333
KITH	SUN2	4	0.218	0.0545
KITH	CD9	6	0.179	0.0298333333333333
KITH	NLGN3	4	0.571	0.14275
KITH	PGM1	4	0.753	0.18825
KITH	VIP	4	0.48	0.12
KITH	ADRB2	4	0.183	0.04575
KITH	DKK2	4	0.917	0.22925
KITH	HMGB2	2	0.378	0.189
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	RTP4	5	0.211	0.0422
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	GHR	4	0.038	0.0095
HIF1A	PPM1E	3	0.411	0.137
HIF1A	FOXD3	3	0.201	0.067
HIF1A	STON1	4	0.432	0.108
HIF1A	RFX3	4	0.597	0.14925
HIF1A	SUN2	3	0.103	0.0343333333333333
HIF1A	CD9	4	0.064	0.016
HIF1A	NLGN3	3	0.456	0.152
HIF1A	PGM1	1	0.101	0.101
HIF1A	VIP	2	0.249	0.1245
HIF1A	ADRB2	4	0.097	0.02425
HIF1A	DKK2	4	0.698	0.1745
HIF1A	HMGB2	2	0.349	0.1745
TEBP	NGB	4	0.256	0.064
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	RTP4	4	0.262	0.0655
TEBP	TCF15	4	0.57	0.1425
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	GHR	4	0.109	0.02725
TEBP	PPM1E	4	0.494	0.1235
TEBP	FOXD3	5	0.28	0.056
TEBP	STON1	4	0.458	0.1145
TEBP	RFX3	4	0.743	0.18575
TEBP	SUN2	4	0.186	0.0465
TEBP	CD9	4	0.129	0.03225
TEBP	NLGN3	4	0.539	0.13475
TEBP	PGM1	4	0.657	0.16425
TEBP	VIP	2	0.199	0.0995
TEBP	ADRB2	3	0.157	0.0523333333333333
TEBP	DKK2	6	0.845	0.140833333333333
TEBP	HMGB2	3	0.432	0.144
PERM	NGB	3	0.258	0.086
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	RTP4	4	0.292	0.073
PERM	TCF15	4	0.599	0.14975
PERM	HABP2	4	0.534	0.1335
PERM	GHR	2	0.079	0.0395
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	FOXD3	6	0.298	0.0496666666666667
PERM	STON1	4	0.536	0.134
PERM	RFX3	6	0.854	0.142333333333333
PERM	SUN2	6	0.234	0.039
PERM	CD9	4	0.151	0.03775
PERM	NLGN3	6	0.587	0.0978333333333333
PERM	PGM1	4	0.677	0.16925
PERM	VIP	3	0.315	0.105
PERM	ADRB2	5	0.19	0.038
PERM	DKK2	6	0.916	0.152666666666667
