source	dest	edges	cum_dist	avg_dist_per_edge
ACM3	RRP1	5	0.425	0.085
ACM3	ILKAP	4	0.639	0.15975
ACM3	IL17B	8	0.504	0.063
ACM3	LHX5	5	0.392	0.0784
ACM3	KANK2	5	0.573	0.1146
ACM3	CXCL3	2	0.39	0.195
ACM3	FLT3	2	0.18	0.09
ACM3	ZMAT5	9	0.631	0.0701111111111111
ACM3	NCOA6	3	0.126	0.042
ACM3	TSNAX	7	0.521	0.0744285714285714
ACM3	NR1I3	4	0.309	0.07725
ACM3	TAF5	4	0.113	0.02825
ACM3	NKG7	4	0.465	0.11625
ACM3	TRAP1	5	0.323	0.0646
RYR1	OSMR	6	0.319	0.0531666666666667
RYR1	NDC80	5	0.204	0.0408
RYR1	RGS17	6	0.331	0.0551666666666667
RYR1	VHL	5	0.246	0.0492
RYR1	GPN2	7	0.563	0.0804285714285714
RYR1	MECR	6	0.369	0.0615
RYR1	MKRN3	5	0.646	0.1292
RYR1	MSH2	5	0.167	0.0334
RYR1	ATP5E	7	0.351	0.0501428571428571
RYR1	REEP4	8	0.893	0.111625
RYR1	MDM4	4	0.182	0.0455
RYR1	IL21	5	0.293	0.0586
RYR1	RRP1	5	0.439	0.0878
RYR1	ILKAP	4	0.888	0.222
RYR1	IL17B	8	0.539	0.067375
RYR1	LHX5	6	0.418	0.0696666666666667
RYR1	KANK2	5	0.539	0.1078
RYR1	CXCL3	4	0.844	0.211
RYR1	FLT3	5	0.286	0.0572
RYR1	ZMAT5	10	0.672	0.0672
RYR1	NCOA6	4	0.142	0.0355
RYR1	TSNAX	8	0.547	0.068375
RYR1	NR1I3	5	0.358	0.0716
RYR1	TAF5	5	0.149	0.0298
RYR1	NKG7	4	0.52	0.13
RYR1	TRAP1	5	0.343	0.0686
S23IP	OSMR	5	0.606	0.1212
S23IP	NDC80	5	0.526	0.1052
S23IP	RGS17	5	0.674	0.1348
S23IP	VHL	5	0.492	0.0984
S23IP	GPN2	6	0.904	0.150666666666667
S23IP	MECR	7	0.712	0.101714285714286
S23IP	MKRN3	5	0.968	0.1936
S23IP	MSH2	4	0.504	0.126
S23IP	ATP5E	7	0.666	0.0951428571428572
S23IP	REEP4	3	1.116	0.372
S23IP	MDM4	4	0.504	0.126
S23IP	IL21	4	0.603	0.15075
S23IP	RRP1	5	0.761	0.1522
S23IP	ILKAP	4	0.975	0.24375
S23IP	IL17B	3	0.762	0.254
S23IP	LHX5	5	0.761	0.1522
S23IP	KANK2	5	0.909	0.1818
S23IP	CXCL3	5	0.898	0.1796
S23IP	FLT3	4	0.531	0.13275
S23IP	ZMAT5	9	1.013	0.112555555555556
S23IP	NCOA6	4	0.5	0.125
S23IP	TSNAX	7	0.89	0.127142857142857
S23IP	NR1I3	5	0.62	0.124
S23IP	TAF5	5	0.506	0.1012
S23IP	NKG7	6	0.843	0.1405
S23IP	TRAP1	6	0.639	0.1065
CRBN	OSMR	4	0.48	0.12
CRBN	NDC80	2	0.187	0.0935
CRBN	RGS17	4	0.509	0.12725
CRBN	VHL	4	0.366	0.0915
CRBN	GPN2	5	0.5	0.1
CRBN	MECR	6	0.595	0.0991666666666667
CRBN	MKRN3	5	0.878	0.1756
CRBN	MSH2	5	0.393	0.0786
CRBN	ATP5E	6	0.534	0.089
CRBN	REEP4	6	0.81	0.135
CRBN	MDM4	4	0.414	0.1035
CRBN	IL21	4	0.538	0.1345
CRBN	RRP1	6	0.398	0.0663333333333333
CRBN	ILKAP	6	0.946	0.157666666666667
CRBN	IL17B	6	0.456	0.076
CRBN	LHX5	6	0.644	0.107333333333333
CRBN	KANK2	5	0.819	0.1638
CRBN	CXCL3	4	0.697	0.17425
CRBN	FLT3	4	0.485	0.12125
CRBN	ZMAT5	8	0.609	0.076125
CRBN	NCOA6	5	0.383	0.0766
CRBN	TSNAX	6	0.754	0.125666666666667
CRBN	NR1I3	5	0.59	0.118
CRBN	TAF5	5	0.365	0.073
CRBN	NKG7	7	0.756	0.108
CRBN	TRAP1	4	0.533	0.13325
MUTA	OSMR	4	0.441	0.11025
MUTA	NDC80	4	0.402	0.1005
MUTA	RGS17	5	0.499	0.0998
MUTA	VHL	6	0.517	0.0861666666666667
MUTA	GPN2	6	0.731	0.121833333333333
MUTA	MECR	5	0.537	0.1074
MUTA	MKRN3	5	0.808	0.1616
MUTA	MSH2	4	0.335	0.08375
MUTA	ATP5E	4	0.456	0.114
MUTA	REEP4	4	0.98	0.245
MUTA	MDM4	5	0.666	0.1332
MUTA	IL21	4	0.5	0.125
MUTA	RRP1	7	0.629	0.0898571428571429
MUTA	ILKAP	7	0.358	0.0511428571428571
MUTA	IL17B	4	0.626	0.1565
MUTA	LHX5	5	0.586	0.1172
MUTA	KANK2	6	0.688	0.114666666666667
MUTA	CXCL3	3	0.577	0.192333333333333
MUTA	FLT3	3	0.428	0.142666666666667
MUTA	ZMAT5	8	0.765	0.095625
MUTA	NCOA6	4	0.325	0.08125
MUTA	TSNAX	5	0.711	0.1422
MUTA	NR1I3	5	0.623	0.1246
MUTA	TAF5	4	0.307	0.07675
MUTA	NKG7	6	0.706	0.117666666666667
MUTA	TRAP1	5	0.517	0.1034
ARGI1	OSMR	4	0.306	0.0765
ARGI1	NDC80	5	0.279	0.0558
ARGI1	RGS17	4	0.299	0.07475
ARGI1	VHL	5	0.245	0.049
ARGI1	GPN2	4	0.502	0.1255
ARGI1	MECR	4	0.337	0.08425
ARGI1	MKRN3	5	0.721	0.1442
ARGI1	MSH2	3	0.135	0.045
ARGI1	ATP5E	5	0.311	0.0622
ARGI1	REEP4	5	0.814	0.1628
ARGI1	MDM4	4	0.257	0.06425
ARGI1	IL21	2	0.241	0.1205
ARGI1	RRP1	5	0.4	0.08
ARGI1	ILKAP	4	0.728	0.182
ARGI1	IL17B	5	0.46	0.092
ARGI1	LHX5	4	0.386	0.0965
ARGI1	KANK2	5	0.662	0.1324
ARGI1	CXCL3	5	0.66	0.132
ARGI1	FLT3	2	0.234	0.117
ARGI1	ZMAT5	6	0.61	0.101666666666667
ARGI1	NCOA6	3	0.125	0.0416666666666667
ARGI1	TSNAX	6	0.515	0.0858333333333333
ARGI1	NR1I3	5	0.433	0.0866
ARGI1	TAF5	4	0.145	0.03625
ARGI1	NKG7	4	0.481	0.12025
ARGI1	TRAP1	4	0.361	0.09025
AA3R	OSMR	4	0.276	0.069
AA3R	NDC80	3	0.228	0.076
AA3R	RGS17	2	0.202	0.101
AA3R	VHL	4	0.196	0.049
AA3R	GPN2	5	0.539	0.1078
AA3R	MECR	5	0.374	0.0748
AA3R	MKRN3	5	0.684	0.1368
AA3R	MSH2	4	0.172	0.043
AA3R	ATP5E	5	0.31	0.062
AA3R	REEP4	6	0.838	0.139666666666667
AA3R	MDM4	4	0.22	0.055
AA3R	IL21	4	0.319	0.07975
AA3R	RRP1	6	0.437	0.0728333333333333
AA3R	ILKAP	4	0.691	0.17275
AA3R	IL17B	6	0.484	0.0806666666666667
AA3R	LHX5	5	0.423	0.0846
AA3R	KANK2	5	0.625	0.125
AA3R	CXCL3	1	0.101	0.101
AA3R	FLT3	3	0.239	0.0796666666666667
AA3R	ZMAT5	9	0.637	0.0707777777777778
AA3R	NCOA6	4	0.162	0.0405
AA3R	TSNAX	7	0.552	0.0788571428571429
AA3R	NR1I3	4	0.394	0.0985
AA3R	TAF5	4	0.176	0.044
AA3R	NKG7	2	0.49	0.245
AA3R	TRAP1	5	0.381	0.0762
GBRA5	OSMR	6	0.441	0.0735
GBRA5	NDC80	5	0.582	0.1164
GBRA5	RGS17	5	0.662	0.1324
GBRA5	VHL	6	0.671	0.111833333333333
GBRA5	GPN2	7	0.911	0.130142857142857
GBRA5	MECR	6	0.687	0.1145
GBRA5	MKRN3	6	0.988	0.164666666666667
GBRA5	MSH2	5	0.515	0.103
GBRA5	ATP5E	7	0.689	0.0984285714285714
GBRA5	REEP4	8	0.958	0.11975
GBRA5	MDM4	5	0.667	0.1334
GBRA5	IL21	5	0.68	0.136
GBRA5	RRP1	8	0.809	0.101125
GBRA5	ILKAP	6	0.325	0.0541666666666667
GBRA5	IL17B	8	0.604	0.0755
GBRA5	LHX5	6	0.766	0.127666666666667
GBRA5	KANK2	8	0.978	0.12225
GBRA5	CXCL3	6	0.94	0.156666666666667
GBRA5	FLT3	5	0.704	0.1408
GBRA5	ZMAT5	9	0.788	0.0875555555555556
GBRA5	NCOA6	5	0.505	0.101
GBRA5	TSNAX	7	0.805	0.115
GBRA5	NR1I3	5	0.734	0.1468
GBRA5	TAF5	5	0.487	0.0974
GBRA5	NKG7	7	0.886	0.126571428571429
GBRA5	TRAP1	6	0.694	0.115666666666667
CAH6	OSMR	6	0.718	0.119666666666667
CAH6	NDC80	7	0.682	0.0974285714285714
CAH6	RGS17	6	0.737	0.122833333333333
CAH6	VHL	6	0.705	0.1175
CAH6	GPN2	7	0.969	0.138428571428571
CAH6	MECR	6	0.775	0.129166666666667
CAH6	MKRN3	6	1.046	0.174333333333333
CAH6	MSH2	5	0.573	0.1146
CAH6	ATP5E	3	0.668	0.222666666666667
CAH6	REEP4	6	1.139	0.189833333333333
CAH6	MDM4	4	0.691	0.17275
CAH6	IL21	4	0.828	0.207
CAH6	RRP1	8	0.867	0.108375
CAH6	ILKAP	6	0.554	0.0923333333333333
CAH6	IL17B	6	0.785	0.130833333333333
CAH6	LHX5	6	0.824	0.137333333333333
CAH6	KANK2	6	0.944	0.157333333333333
CAH6	CXCL3	6	0.972	0.162
CAH6	FLT3	4	0.774	0.1935
CAH6	ZMAT5	7	0.922	0.131714285714286
CAH6	NCOA6	4	0.548	0.137
CAH6	TSNAX	8	0.818	0.10225
CAH6	NR1I3	5	0.867	0.1734
CAH6	TAF5	6	0.583	0.0971666666666667
CAH6	NKG7	9	0.947	0.105222222222222
CAH6	TRAP1	6	0.799	0.133166666666667
FAK1	OSMR	5	0.128	0.0256
FAK1	NDC80	5	0.048	0.0096
FAK1	RGS17	5	0.196	0.0392
FAK1	VHL	5	0.014	0.0028
FAK1	GPN2	5	0.425	0.085
FAK1	MECR	5	0.232	0.0464
FAK1	MKRN3	5	0.49	0.098
FAK1	MSH2	4	0.026	0.0065
FAK1	ATP5E	5	0.186	0.0372
FAK1	REEP4	6	0.745	0.124166666666667
FAK1	MDM4	4	0.026	0.0065
FAK1	IL21	4	0.125	0.03125
FAK1	RRP1	5	0.283	0.0566
FAK1	ILKAP	4	0.497	0.12425
FAK1	IL17B	6	0.401	0.0668333333333333
FAK1	LHX5	5	0.283	0.0566
FAK1	KANK2	5	0.431	0.0862
FAK1	CXCL3	2	0.503	0.2515
FAK1	FLT3	2	0.051	0.0255
FAK1	ZMAT5	8	0.534	0.06675
FAK1	NCOA6	4	0.022	0.0055
FAK1	TSNAX	7	0.412	0.0588571428571429
FAK1	NR1I3	5	0.202	0.0404
FAK1	TAF5	5	0.028	0.0056
FAK1	NKG7	6	0.365	0.0608333333333333
FAK1	TRAP1	4	0.159	0.03975
SCNND	OSMR	4	0.429	0.10725
SCNND	NDC80	5	0.353	0.0706
SCNND	RGS17	6	0.502	0.0836666666666667
SCNND	VHL	5	0.335	0.067
SCNND	GPN2	7	0.734	0.104857142857143
SCNND	MECR	4	0.53	0.1325
SCNND	MKRN3	5	0.795	0.159
SCNND	MSH2	4	0.331	0.08275
SCNND	ATP5E	7	0.512	0.0731428571428571
SCNND	REEP4	8	1.056	0.132
SCNND	MDM4	4	0.331	0.08275
SCNND	IL21	5	0.457	0.0914
SCNND	RRP1	5	0.588	0.1176
SCNND	ILKAP	5	0.829	0.1658
SCNND	IL17B	8	0.702	0.08775
SCNND	LHX5	6	0.589	0.0981666666666667
SCNND	KANK2	5	0.736	0.1472
SCNND	CXCL3	5	0.604	0.1208
SCNND	FLT3	5	0.413	0.0826
SCNND	ZMAT5	10	0.843	0.0843
SCNND	NCOA6	5	0.328	0.0656
SCNND	TSNAX	8	0.718	0.08975
SCNND	NR1I3	4	0.38	0.095
SCNND	TAF5	5	0.31	0.062
SCNND	NKG7	7	0.697	0.0995714285714286
SCNND	TRAP1	5	0.492	0.0984
CASP8	OSMR	4	0.21	0.0525
CASP8	NDC80	3	0.064	0.0213333333333333
CASP8	RGS17	5	0.234	0.0468
CASP8	VHL	3	0.106	0.0353333333333333
CASP8	GPN2	4	0.464	0.116
CASP8	MECR	5	0.272	0.0544
CASP8	MKRN3	3	0.506	0.168666666666667
CASP8	MSH2	2	0.042	0.021
CASP8	ATP5E	8	0.272	0.034
CASP8	REEP4	5	0.758	0.1516
CASP8	MDM4	2	0.042	0.021
CASP8	IL21	3	0.261	0.087
CASP8	RRP1	4	0.274	0.0685
CASP8	ILKAP	4	0.797	0.19925
CASP8	IL17B	5	0.404	0.0808
CASP8	LHX5	5	0.321	0.0642
CASP8	KANK2	2	0.33	0.165
CASP8	CXCL3	5	0.732	0.1464
CASP8	FLT3	4	0.208	0.052
CASP8	ZMAT5	6	0.537	0.0895
CASP8	NCOA6	3	0.045	0.015
CASP8	TSNAX	3	0.408	0.136
CASP8	NR1I3	3	0.218	0.0726666666666667
CASP8	TAF5	3	0.044	0.0146666666666667
CASP8	NKG7	5	0.434	0.0868
CASP8	TRAP1	3	0.203	0.0676666666666667
SYRC	OSMR	3	0.335	0.111666666666667
SYRC	NDC80	5	0.535	0.107
SYRC	RGS17	4	0.563	0.14075
SYRC	VHL	4	0.529	0.13225
SYRC	GPN2	6	0.601	0.100166666666667
SYRC	MECR	3	0.569	0.189666666666667
SYRC	MKRN3	5	0.977	0.1954
SYRC	MSH2	3	0.399	0.133
SYRC	ATP5E	6	0.588	0.098
SYRC	REEP4	6	0.884	0.147333333333333
SYRC	MDM4	4	0.513	0.12825
SYRC	IL21	4	0.612	0.153
SYRC	RRP1	2	0.433	0.2165
SYRC	ILKAP	6	0.404	0.0673333333333333
SYRC	IL17B	6	0.53	0.0883333333333333
SYRC	LHX5	4	0.65	0.1625
SYRC	KANK2	4	0.858	0.2145
SYRC	CXCL3	6	0.96	0.16
SYRC	FLT3	4	0.605	0.15125
SYRC	ZMAT5	9	0.71	0.0788888888888889
SYRC	NCOA6	2	0.232	0.116
SYRC	TSNAX	5	0.62	0.124
SYRC	NR1I3	5	0.689	0.1378
SYRC	TAF5	2	0.224	0.112
SYRC	NKG7	7	0.773	0.110428571428571
SYRC	TRAP1	4	0.519	0.12975
CP3A4	OSMR	2	0.177	0.0885
CP3A4	NDC80	4	0.202	0.0505
CP3A4	RGS17	5	0.36	0.072
CP3A4	VHL	5	0.175	0.035
CP3A4	GPN2	4	0.535	0.13375
CP3A4	MECR	5	0.398	0.0796
CP3A4	MKRN3	4	0.644	0.161
CP3A4	MSH2	3	0.18	0.06
CP3A4	ATP5E	4	0.258	0.0645
CP3A4	REEP4	7	0.825	0.117857142857143
CP3A4	MDM4	3	0.18	0.06
CP3A4	IL21	4	0.284	0.071
CP3A4	RRP1	5	0.433	0.0866
CP3A4	ILKAP	4	0.677	0.16925
CP3A4	IL17B	7	0.471	0.0672857142857143
CP3A4	LHX5	5	0.447	0.0894
CP3A4	KANK2	4	0.585	0.14625
CP3A4	CXCL3	4	0.768	0.192
CP3A4	FLT3	4	0.233	0.05825
CP3A4	ZMAT5	6	0.611	0.101833333333333
CP3A4	NCOA6	2	0.162	0.081
CP3A4	TSNAX	5	0.576	0.1152
CP3A4	NR1I3	1	0.046	0.046
CP3A4	TAF5	4	0.182	0.0455
CP3A4	NKG7	6	0.524	0.0873333333333333
CP3A4	TRAP1	4	0.341	0.08525
A4	OSMR	3	0.216	0.072
A4	NDC80	3	0.164	0.0546666666666667
A4	RGS17	2	0.202	0.101
A4	VHL	2	0.106	0.053
A4	GPN2	5	0.498	0.0996
A4	MECR	4	0.311	0.07775
A4	MKRN3	3	0.606	0.202
A4	MSH2	3	0.109	0.0363333333333333
A4	ATP5E	6	0.273	0.0455
A4	REEP4	7	0.77	0.11
A4	MDM4	2	0.142	0.071
A4	IL21	4	0.258	0.0645
A4	RRP1	4	0.311	0.07775
A4	ILKAP	4	0.63	0.1575
A4	IL17B	7	0.416	0.0594285714285714
A4	LHX5	4	0.36	0.09
A4	KANK2	3	0.547	0.182333333333333
A4	CXCL3	1	0.101	0.101
A4	FLT3	2	0.167	0.0835
A4	ZMAT5	7	0.542	0.0774285714285714
A4	NCOA6	3	0.099	0.033
A4	TSNAX	6	0.489	0.0815
A4	NR1I3	4	0.3	0.075
A4	TAF5	4	0.104	0.026
A4	NKG7	4	0.452	0.113
A4	TRAP1	3	0.303	0.101
MRP1	OSMR	4	0.522	0.1305
MRP1	NDC80	6	0.487	0.0811666666666667
MRP1	RGS17	4	0.581	0.14525
MRP1	VHL	6	0.453	0.0755
MRP1	GPN2	7	0.834	0.119142857142857
MRP1	MECR	6	0.64	0.106666666666667
MRP1	MKRN3	6	0.929	0.154833333333333
MRP1	MSH2	5	0.438	0.0876
MRP1	ATP5E	7	0.578	0.0825714285714286
MRP1	REEP4	9	1.15	0.127777777777778
MRP1	MDM4	5	0.465	0.093
MRP1	IL21	5	0.564	0.1128
MRP1	RRP1	5	0.721	0.1442
MRP1	ILKAP	5	0.936	0.1872
MRP1	IL17B	9	0.796	0.0884444444444445
MRP1	LHX5	6	0.689	0.114833333333333
MRP1	KANK2	6	0.87	0.145
MRP1	CXCL3	4	0.59	0.1475
MRP1	FLT3	3	0.472	0.157333333333333
MRP1	ZMAT5	9	0.931	0.103444444444444
MRP1	NCOA6	4	0.418	0.1045
MRP1	TSNAX	8	0.814	0.10175
MRP1	NR1I3	1	0.468	0.468
MRP1	TAF5	5	0.41	0.082
MRP1	NKG7	5	0.757	0.1514
MRP1	TRAP1	6	0.62	0.103333333333333
KCNN4	OSMR	3	0.314	0.104666666666667
KCNN4	NDC80	4	0.27	0.0675
KCNN4	RGS17	5	0.415	0.083
KCNN4	VHL	3	0.2	0.0666666666666667
KCNN4	GPN2	6	0.647	0.107833333333333
KCNN4	MECR	5	0.453	0.0906
KCNN4	MKRN3	4	0.712	0.178
KCNN4	MSH2	3	0.248	0.0826666666666667
KCNN4	ATP5E	5	0.408	0.0816
KCNN4	REEP4	6	0.948	0.158
KCNN4	MDM4	3	0.248	0.0826666666666667
KCNN4	IL21	3	0.372	0.124
KCNN4	RRP1	4	0.505	0.12625
KCNN4	ILKAP	4	0.826	0.2065
KCNN4	IL17B	6	0.594	0.099
KCNN4	LHX5	5	0.502	0.1004
KCNN4	KANK2	4	0.653	0.16325
KCNN4	CXCL3	5	0.749	0.1498
KCNN4	FLT3	3	0.365	0.121666666666667
KCNN4	ZMAT5	7	0.731	0.104428571428571
KCNN4	NCOA6	4	0.222	0.0555
KCNN4	TSNAX	8	0.618	0.07725
KCNN4	NR1I3	4	0.424	0.106
KCNN4	TAF5	4	0.25	0.0625
KCNN4	NKG7	6	0.59	0.0983333333333333
KCNN4	TRAP1	4	0.409	0.10225
PDE7A	OSMR	4	0.324	0.081
PDE7A	NDC80	5	0.28	0.056
PDE7A	RGS17	2	0.184	0.092
PDE7A	VHL	4	0.21	0.0525
PDE7A	GPN2	7	0.638	0.0911428571428572
PDE7A	MECR	6	0.444	0.074
PDE7A	MKRN3	5	0.722	0.1444
PDE7A	MSH2	5	0.242	0.0484
PDE7A	ATP5E	7	0.416	0.0594285714285714
PDE7A	REEP4	6	0.852	0.142
PDE7A	MDM4	4	0.258	0.0645
PDE7A	IL21	5	0.368	0.0736
PDE7A	RRP1	3	0.467	0.155666666666667
PDE7A	ILKAP	5	0.74	0.148
PDE7A	IL17B	6	0.498	0.083
PDE7A	LHX5	6	0.493	0.0821666666666667
PDE7A	KANK2	5	0.663	0.1326
PDE7A	CXCL3	2	0.202	0.101
PDE7A	FLT3	5	0.327	0.0654
PDE7A	ZMAT5	7	0.682	0.0974285714285714
PDE7A	NCOA6	5	0.232	0.0464
PDE7A	TSNAX	8	0.622	0.07775
PDE7A	NR1I3	5	0.41	0.082
PDE7A	TAF5	5	0.214	0.0428
PDE7A	NKG7	3	0.553	0.184333333333333
PDE7A	TRAP1	5	0.419	0.0838
SCN4A	OSMR	5	0.565	0.113
SCN4A	NDC80	5	0.485	0.097
SCN4A	RGS17	5	0.633	0.1266
SCN4A	VHL	5	0.451	0.0902
SCN4A	GPN2	6	0.863	0.143833333333333
SCN4A	MECR	5	0.671	0.1342
SCN4A	MKRN3	5	0.927	0.1854
SCN4A	MSH2	4	0.463	0.11575
SCN4A	ATP5E	7	0.625	0.0892857142857143
SCN4A	REEP4	7	1.036	0.148
SCN4A	MDM4	4	0.463	0.11575
SCN4A	IL21	4	0.562	0.1405
SCN4A	RRP1	5	0.72	0.144
SCN4A	ILKAP	4	0.934	0.2335
SCN4A	IL17B	7	0.682	0.0974285714285714
SCN4A	LHX5	5	0.72	0.144
SCN4A	KANK2	5	0.868	0.1736
SCN4A	CXCL3	5	0.857	0.1714
SCN4A	FLT3	4	0.49	0.1225
SCN4A	ZMAT5	8	0.871	0.108875
SCN4A	NCOA6	4	0.459	0.11475
SCN4A	TSNAX	7	0.849	0.121285714285714
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	TAF5	5	0.465	0.093
SCN4A	NKG7	2	0.589	0.2945
SCN4A	TRAP1	6	0.598	0.0996666666666667
CACB1	OSMR	4	0.51	0.1275
CACB1	NDC80	5	0.466	0.0932
CACB1	RGS17	3	0.397	0.132333333333333
CACB1	VHL	4	0.396	0.099
CACB1	GPN2	8	0.737	0.092125
CACB1	MECR	6	0.618	0.103
CACB1	MKRN3	5	0.908	0.1816
CACB1	MSH2	4	0.444	0.111
CACB1	ATP5E	7	0.508	0.0725714285714286
CACB1	REEP4	7	0.914	0.130571428571429
CACB1	MDM4	4	0.444	0.111
CACB1	IL21	4	0.568	0.142
CACB1	RRP1	9	0.635	0.0705555555555556
CACB1	ILKAP	5	0.231	0.0462
CACB1	IL17B	7	0.56	0.08
CACB1	LHX5	6	0.698	0.116333333333333
CACB1	KANK2	5	0.849	0.1698
CACB1	CXCL3	4	0.762	0.1905
CACB1	FLT3	4	0.561	0.14025
CACB1	ZMAT5	8	0.733	0.091625
CACB1	NCOA6	4	0.302	0.0755
CACB1	TSNAX	4	0.533	0.13325
CACB1	NR1I3	5	0.62	0.124
CACB1	TAF5	6	0.418	0.0696666666666667
CACB1	NKG7	8	0.674	0.08425
CACB1	TRAP1	5	0.605	0.121
DHI1	OSMR	4	0.292	0.073
DHI1	NDC80	5	0.307	0.0614
DHI1	RGS17	6	0.452	0.0753333333333333
DHI1	VHL	4	0.237	0.05925
DHI1	GPN2	5	0.674	0.1348
DHI1	MECR	4	0.451	0.11275
DHI1	MKRN3	5	0.749	0.1498
DHI1	MSH2	4	0.285	0.07125
DHI1	ATP5E	6	0.373	0.0621666666666667
DHI1	REEP4	7	0.954	0.136285714285714
DHI1	MDM4	4	0.285	0.07125
DHI1	IL21	4	0.409	0.10225
DHI1	RRP1	5	0.542	0.1084
DHI1	ILKAP	7	0.292	0.0417142857142857
DHI1	IL17B	7	0.6	0.0857142857142857
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	KANK2	5	0.69	0.138
DHI1	CXCL3	5	0.872	0.1744
DHI1	FLT3	4	0.402	0.1005
DHI1	ZMAT5	8	0.726	0.09075
DHI1	NCOA6	3	0.245	0.0816666666666667
DHI1	TSNAX	9	0.655	0.0727777777777778
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	TAF5	5	0.287	0.0574
DHI1	NKG7	7	0.627	0.0895714285714286
DHI1	TRAP1	5	0.446	0.0892
PDIA1	OSMR	5	0.348	0.0696
PDIA1	NDC80	6	0.536	0.0893333333333333
PDIA1	RGS17	4	0.398	0.0995
PDIA1	VHL	4	0.526	0.1315
PDIA1	GPN2	5	0.619	0.1238
PDIA1	MECR	5	0.57	0.114
PDIA1	MKRN3	6	1.18	0.196666666666667
PDIA1	MSH2	6	0.695	0.115833333333333
PDIA1	ATP5E	5	0.272	0.0544
PDIA1	REEP4	6	0.856	0.142666666666667
PDIA1	MDM4	4	0.695	0.17375
PDIA1	IL21	5	0.917	0.1834
PDIA1	RRP1	5	0.499	0.0998
PDIA1	ILKAP	6	0.191	0.0318333333333333
PDIA1	IL17B	6	0.502	0.0836666666666667
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	KANK2	4	0.799	0.19975
PDIA1	CXCL3	4	0.994	0.2485
PDIA1	FLT3	6	0.683	0.113833333333333
PDIA1	ZMAT5	7	0.625	0.0892857142857143
PDIA1	NCOA6	2	0.202	0.101
PDIA1	TSNAX	5	0.616	0.1232
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	TAF5	6	0.504	0.084
PDIA1	NKG7	6	0.669	0.1115
PDIA1	TRAP1	6	0.488	0.0813333333333333
LRP2	OSMR	5	0.432	0.0864
LRP2	NDC80	5	0.599	0.1198
LRP2	RGS17	4	0.275	0.06875
LRP2	VHL	2	0.119	0.0595
LRP2	GPN2	5	0.636	0.1272
LRP2	MECR	3	0.405	0.135
LRP2	MKRN3	4	0.86	0.215
LRP2	MSH2	3	0.387	0.129
LRP2	ATP5E	5	0.363	0.0726
LRP2	REEP4	7	0.826	0.118
LRP2	MDM4	4	0.597	0.14925
LRP2	IL21	4	0.696	0.174
LRP2	RRP1	6	0.534	0.089
LRP2	ILKAP	6	0.113	0.0188333333333333
LRP2	IL17B	7	0.472	0.0674285714285714
LRP2	LHX5	4	0.638	0.1595
LRP2	KANK2	6	0.881	0.146833333333333
LRP2	CXCL3	5	0.991	0.1982
LRP2	FLT3	4	0.509	0.12725
LRP2	ZMAT5	8	0.609	0.076125
LRP2	NCOA6	3	0.229	0.0763333333333333
LRP2	TSNAX	6	0.62	0.103333333333333
LRP2	NR1I3	5	0.713	0.1426
LRP2	TAF5	4	0.267	0.06675
LRP2	NKG7	6	0.633	0.1055
LRP2	TRAP1	4	0.613	0.15325
ESR2	OSMR	5	0.216	0.0432
ESR2	NDC80	5	0.157	0.0314
ESR2	RGS17	3	0.193	0.0643333333333333
ESR2	VHL	4	0.124	0.031
ESR2	GPN2	4	0.425	0.10625
ESR2	MECR	3	0.231	0.077
ESR2	MKRN3	5	0.599	0.1198
ESR2	MSH2	2	0.029	0.0145
ESR2	ATP5E	6	0.231	0.0385
ESR2	REEP4	5	0.755	0.151
ESR2	MDM4	4	0.135	0.03375
ESR2	IL21	3	0.233	0.0776666666666667
ESR2	RRP1	5	0.323	0.0646
ESR2	ILKAP	5	0.78	0.156
ESR2	IL17B	5	0.401	0.0802
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	KANK2	2	0.372	0.186
ESR2	CXCL3	4	0.434	0.1085
ESR2	FLT3	3	0.189	0.063
ESR2	ZMAT5	7	0.534	0.0762857142857143
ESR2	NCOA6	2	0.019	0.0095
ESR2	TSNAX	5	0.409	0.0818
ESR2	NR1I3	5	0.311	0.0622
ESR2	TAF5	3	0.039	0.013
ESR2	NKG7	6	0.403	0.0671666666666667
ESR2	TRAP1	3	0.255	0.085
SCNNB	OSMR	6	0.376	0.0626666666666667
SCNNB	NDC80	5	0.433	0.0866
SCNNB	RGS17	5	0.417	0.0834
SCNNB	VHL	4	0.263	0.06575
SCNNB	GPN2	5	0.684	0.1368
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	MKRN3	5	0.875	0.175
SCNNB	MSH2	5	0.34	0.068
SCNNB	ATP5E	7	0.419	0.0598571428571429
SCNNB	REEP4	4	0.757	0.18925
SCNNB	MDM4	4	0.411	0.10275
SCNNB	IL21	4	0.51	0.1275
SCNNB	RRP1	2	0.576	0.288
SCNNB	ILKAP	4	0.882	0.2205
SCNNB	IL17B	4	0.403	0.10075
SCNNB	LHX5	6	0.591	0.0985
SCNNB	KANK2	5	0.816	0.1632
SCNNB	CXCL3	5	0.805	0.161
