source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	TEX12	4	0.107	0.02675
NCOA1	MYOZ1	6	0.467	0.0778333333333333
NCOA1	EIF3E	2	0.456	0.228
NCOA1	MMP26	6	0.531	0.0885
NCOA1	DCAF6	2	0.232	0.116
TBE	SCN9A	8	0.875	0.109375
TBE	IL5	6	0.427	0.0711666666666667
TBE	COCH	6	0.659	0.109833333333333
TBE	OR3A3	6	0.81	0.135
TBE	MAST3	6	0.862	0.143666666666667
TBE	TGM1	6	0.613	0.102166666666667
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	CCNK	6	0.437	0.0728333333333333
TBE	TENC1	9	0.918	0.102
TBE	RIPK4	5	0.58	0.116
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	BANK1	7	0.811	0.115857142857143
TBE	ISG15	6	0.54	0.09
TBE	NSUN7	6	1.024	0.170666666666667
TBE	SRPX	6	1.149	0.1915
TBE	NPC1	6	0.934	0.155666666666667
TBE	TEX12	6	0.511	0.0851666666666667
TBE	MYOZ1	10	0.866	0.0866
TBE	EIF3E	7	0.869	0.124142857142857
TBE	MMP26	8	0.935	0.116875
TBE	DCAF6	5	0.651	0.1302
ITAL	SCN9A	10	0.631	0.0631
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	COCH	5	0.467	0.0934
ITAL	OR3A3	6	0.662	0.110333333333333
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	TGM1	8	0.403	0.050375
ITAL	UBE2C	5	0.191	0.0382
ITAL	CCNK	5	0.245	0.049
ITAL	TENC1	6	0.555	0.0925
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	BNIP3	4	0.337	0.08425
ITAL	BANK1	6	0.522	0.087
ITAL	ISG15	4	0.341	0.08525
ITAL	NSUN7	8	1.272	0.159
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	NPC1	5	0.85	0.17
ITAL	TEX12	5	0.319	0.0638
ITAL	MYOZ1	4	0.496	0.124
ITAL	EIF3E	5	0.454	0.0908
ITAL	MMP26	5	0.581	0.1162
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	IL5	4	0.023	0.00575
PPARG	COCH	4	0.255	0.06375
PPARG	OR3A3	4	0.406	0.1015
PPARG	MAST3	6	0.468	0.078
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	UBE2C	4	0.02	0.005
PPARG	CCNK	4	0.033	0.00825
PPARG	TENC1	5	0.435	0.087
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	BNIP3	5	0.15	0.03
PPARG	BANK1	5	0.407	0.0814
PPARG	ISG15	4	0.136	0.034
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	SRPX	4	0.597	0.14925
PPARG	NPC1	4	0.727	0.18175
PPARG	TEX12	4	0.107	0.02675
PPARG	MYOZ1	6	0.467	0.0778333333333333
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	MMP26	4	0.53	0.1325
PPARG	DCAF6	3	0.252	0.084
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	IL5	3	0.048	0.016
GSK3B	COCH	3	0.255	0.085
GSK3B	OR3A3	5	0.543	0.1086
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	TGM1	5	0.211	0.0422
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	CCNK	3	0.033	0.011
GSK3B	TENC1	4	0.484	0.121
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	BNIP3	3	0.165	0.055
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	ISG15	3	0.136	0.0453333333333333
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	SRPX	3	0.633	0.211
GSK3B	NPC1	4	0.81	0.2025
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	MYOZ1	4	0.394	0.0985
GSK3B	EIF3E	2	0.512	0.256
GSK3B	MMP26	5	0.531	0.1062
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	IL5	5	0.485	0.097
CAC1I	COCH	5	0.699	0.1398
CAC1I	OR3A3	6	0.736	0.122666666666667
CAC1I	MAST3	4	0.607	0.15175
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	CCNK	5	0.477	0.0954
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	BNIP3	4	0.488	0.122
CAC1I	BANK1	4	0.513	0.12825
CAC1I	ISG15	5	0.58	0.116
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	NPC1	6	0.951	0.1585
CAC1I	TEX12	5	0.551	0.1102
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	MMP26	7	0.823	0.117571428571429
CAC1I	DCAF6	6	0.792	0.132
THB	SCN9A	7	0.523	0.0747142857142857
THB	IL5	4	0.058	0.0145
THB	COCH	5	0.304	0.0608
THB	OR3A3	5	0.782	0.1564
THB	MAST3	6	0.482	0.0803333333333333
THB	TGM1	7	0.263	0.0375714285714286
THB	UBE2C	5	0.072	0.0144
THB	CCNK	5	0.085	0.017
THB	TENC1	6	0.598	0.0996666666666667
THB	RIPK4	6	0.455	0.0758333333333333
THB	BNIP3	5	0.185	0.037
THB	BANK1	6	0.425	0.0708333333333333
THB	ISG15	5	0.188	0.0376
THB	NSUN7	8	1.43	0.17875
THB	SRPX	4	1.014	0.2535
THB	NPC1	5	0.753	0.1506
THB	TEX12	5	0.159	0.0318
THB	MYOZ1	6	0.633	0.1055
THB	EIF3E	4	0.908	0.227
THB	MMP26	6	0.538	0.0896666666666667
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	SCN9A	5	0.565	0.113
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	COCH	3	0.349	0.116333333333333
KLK3	OR3A3	5	0.696	0.1392
KLK3	MAST3	5	0.529	0.1058
KLK3	TGM1	5	0.305	0.061
KLK3	UBE2C	3	0.114	0.038
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	TENC1	4	0.44	0.11
KLK3	RIPK4	3	0.225	0.075
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	ISG15	3	0.23	0.0766666666666667
KLK3	NSUN7	8	1.344	0.168
KLK3	SRPX	4	0.813	0.20325
KLK3	NPC1	3	0.732	0.244
KLK3	TEX12	3	0.201	0.067
KLK3	MYOZ1	5	0.588	0.1176
KLK3	EIF3E	2	0.731	0.3655
KLK3	MMP26	7	0.581	0.083
KLK3	DCAF6	4	0.455	0.11375
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	IL5	4	0.493	0.12325
GBRA2	COCH	5	0.739	0.1478
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	MAST3	4	0.898	0.2245
GBRA2	TGM1	8	0.79	0.09875
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	TENC1	8	0.919	0.114875
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	BNIP3	5	0.62	0.124
GBRA2	BANK1	4	0.804	0.201
GBRA2	ISG15	5	0.658	0.1316
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	SRPX	8	0.62	0.0775
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	TEX12	5	0.751	0.1502
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	EIF3E	7	0.835	0.119285714285714
GBRA2	MMP26	7	0.814	0.116285714285714
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	COCH	4	0.725	0.18125
TBB4B	OR3A3	6	0.924	0.154
TBB4B	MAST3	6	0.99	0.165
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	CCNK	4	0.641	0.16025
TBB4B	TENC1	4	0.842	0.2105
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	BANK1	8	0.899	0.112375
TBB4B	ISG15	3	0.654	0.218
TBB4B	NSUN7	6	1.122	0.187
TBB4B	SRPX	8	1.324	0.1655
TBB4B	NPC1	5	0.998	0.1996
TBB4B	TEX12	4	0.715	0.17875
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	MMP26	7	0.966	0.138
TBB4B	DCAF6	5	0.839	0.1678
DRD4	SCN9A	5	0.61	0.122
DRD4	IL5	2	0.141	0.0705
DRD4	COCH	3	0.387	0.129
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	MAST3	4	0.577	0.14425
DRD4	TGM1	5	0.388	0.0776
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	CCNK	3	0.21	0.07
DRD4	TENC1	4	0.544	0.136
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	BANK1	4	0.483	0.12075
DRD4	ISG15	3	0.313	0.104333333333333
DRD4	NSUN7	5	0.959	0.1918
DRD4	SRPX	4	0.719	0.17975
DRD4	NPC1	5	0.852	0.1704
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	EIF3E	5	0.748	0.1496
DRD4	MMP26	4	0.578	0.1445
DRD4	DCAF6	4	0.49	0.1225
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	IL5	5	0.454	0.0908
CLIC1	COCH	2	0.212	0.106
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	MAST3	6	0.843	0.1405
CLIC1	TGM1	8	0.604	0.0755
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	CCNK	5	0.446	0.0892
CLIC1	TENC1	6	0.756	0.126
CLIC1	RIPK4	3	0.516	0.172
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	BANK1	8	0.79	0.09875
CLIC1	ISG15	4	0.542	0.1355
CLIC1	NSUN7	8	1.392	0.174
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	NPC1	5	0.923	0.1846
CLIC1	TEX12	5	0.52	0.104
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	MMP26	4	0.709	0.17725
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	SCN9A	8	1.088	0.136
GBRE	IL5	5	0.964	0.1928
GBRE	COCH	8	1.111	0.138875
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	MAST3	7	1.142	0.163142857142857
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	UBE2C	8	0.963	0.120375
GBRE	CCNK	8	0.976	0.122
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	BNIP3	8	0.985	0.123125
GBRE	BANK1	8	1.383	0.172875
GBRE	ISG15	7	0.935	0.133571428571429
GBRE	NSUN7	10	1.566	0.1566
GBRE	SRPX	9	1.341	0.149
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	EIF3E	8	0.997	0.124625
GBRE	MMP26	5	1.221	0.2442
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	SCN9A	8	0.576	0.072
RHOA	IL5	6	0.153	0.0255
RHOA	COCH	6	0.36	0.06
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	MAST3	6	0.534	0.089
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	CCNK	6	0.138	0.023
RHOA	TENC1	5	0.445	0.089
RHOA	RIPK4	4	0.23	0.0575
RHOA	BNIP3	4	0.229	0.05725
RHOA	BANK1	2	0.549	0.2745
RHOA	ISG15	6	0.241	0.0401666666666667
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	SRPX	6	0.912	0.152
RHOA	NPC1	4	0.737	0.18425
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	MYOZ1	4	0.374	0.0935
RHOA	EIF3E	5	0.848	0.1696
RHOA	MMP26	8	0.586	0.07325
RHOA	DCAF6	5	0.46	0.092
TERT	SCN9A	5	0.891	0.1782
TERT	IL5	2	0.094	0.047
TERT	COCH	5	0.302	0.0604
TERT	OR3A3	4	0.496	0.124
TERT	MAST3	5	0.51	0.102
TERT	TGM1	5	0.244	0.0488
TERT	UBE2C	5	0.067	0.0134
TERT	CCNK	5	0.08	0.016
TERT	TENC1	4	0.424	0.106
TERT	RIPK4	3	0.204	0.068
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	BANK1	8	0.447	0.055875
TERT	ISG15	5	0.183	0.0366
TERT	NSUN7	7	1.144	0.163428571428571
TERT	SRPX	5	0.844	0.1688
TERT	NPC1	4	0.718	0.1795
TERT	TEX12	5	0.154	0.0308
TERT	MYOZ1	5	0.396	0.0792
TERT	EIF3E	3	0.631	0.210333333333333
TERT	MMP26	7	0.559	0.0798571428571429
TERT	DCAF6	4	0.343	0.08575
RL23A	SCN9A	8	0.877	0.109625
RL23A	IL5	6	0.454	0.0756666666666667
RL23A	COCH	6	0.661	0.110166666666667
RL23A	OR3A3	10	0.87	0.087
RL23A	MAST3	8	0.889	0.111125
RL23A	TGM1	8	0.617	0.077125
RL23A	UBE2C	5	0.109	0.0218
RL23A	CCNK	5	0.343	0.0686
RL23A	TENC1	7	0.897	0.128142857142857
RL23A	RIPK4	6	0.682	0.113666666666667
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	BANK1	8	0.795	0.099375
RL23A	ISG15	4	0.452	0.113
RL23A	NSUN7	4	1.075	0.26875
RL23A	SRPX	8	1.089	0.136125
RL23A	NPC1	8	0.938	0.11725
RL23A	TEX12	6	0.513	0.0855
RL23A	MYOZ1	8	0.473	0.059125
RL23A	EIF3E	2	0.275	0.1375
RL23A	MMP26	7	0.632	0.0902857142857143
RL23A	DCAF6	8	0.779	0.097375
KITH	SCN9A	6	0.582	0.097
KITH	IL5	4	0.159	0.03975
KITH	COCH	4	0.366	0.0915
KITH	OR3A3	6	0.606	0.101
KITH	MAST3	8	0.614	0.07675
KITH	TGM1	4	0.295	0.07375
KITH	UBE2C	2	0.048	0.024
KITH	CCNK	4	0.144	0.036
KITH	TENC1	5	0.543	0.1086
KITH	RIPK4	4	0.328	0.082
KITH	BNIP3	4	0.276	0.069
KITH	BANK1	8	0.52	0.065
KITH	ISG15	4	0.247	0.06175
KITH	NSUN7	4	1.15	0.2875
KITH	SRPX	6	0.945	0.1575
KITH	NPC1	4	0.835	0.20875
KITH	TEX12	4	0.218	0.0545
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	EIF3E	7	0.911	0.130142857142857
KITH	MMP26	7	0.632	0.0902857142857143
KITH	DCAF6	5	0.447	0.0894
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	IL5	4	0.02	0.005
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	OR3A3	3	0.315	0.105
HIF1A	MAST3	6	0.465	0.0775
HIF1A	TGM1	5	0.207	0.0414
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	TENC1	5	0.424	0.0848
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	BNIP3	1	0.083	0.083
HIF1A	BANK1	5	0.404	0.0808
HIF1A	ISG15	3	0.132	0.044
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	SRPX	3	0.633	0.211
HIF1A	NPC1	5	0.718	0.1436
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	MMP26	4	0.489	0.12225
HIF1A	DCAF6	4	0.25	0.0625
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	COCH	4	0.317	0.07925
TEBP	OR3A3	5	0.452	0.0904
TEBP	MAST3	6	0.536	0.0893333333333333
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	UBE2C	4	0.099	0.02475
TEBP	CCNK	4	0.112	0.028
TEBP	TENC1	5	0.447	0.0894
TEBP	RIPK4	3	0.219	0.073
TEBP	BNIP3	4	0.198	0.0495
TEBP	BANK1	7	0.494	0.0705714285714286
TEBP	ISG15	4	0.215	0.05375
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	SRPX	4	0.609	0.15225
TEBP	NPC1	4	0.739	0.18475
TEBP	TEX12	4	0.186	0.0465
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	MMP26	6	0.581	0.0968333333333333
TEBP	DCAF6	2	0.355	0.1775
PERM	SCN9A	6	0.995	0.165833333333333
PERM	IL5	3	0.101	0.0336666666666667
PERM	COCH	4	0.347	0.08675
PERM	OR3A3	4	0.458	0.1145
PERM	MAST3	6	0.556	0.0926666666666667
PERM	TGM1	4	0.327	0.08175
PERM	UBE2C	6	0.147	0.0245
PERM	CCNK	6	0.16	0.0266666666666667
PERM	TENC1	4	0.466	0.1165
PERM	RIPK4	4	0.252	0.063
PERM	BNIP3	4	0.228	0.057
PERM	BANK1	9	0.527	0.0585555555555556
PERM	ISG15	6	0.263	0.0438333333333333
PERM	NSUN7	7	1.106	0.158
PERM	SRPX	4	0.655	0.16375
PERM	NPC1	4	0.759	0.18975
PERM	TEX12	6	0.234	0.039
PERM	MYOZ1	6	0.519	0.0865
PERM	EIF3E	5	0.763	0.1526
PERM	MMP26	3	0.521	0.173666666666667
PERM	DCAF6	5	0.461	0.0922
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	IL5	4	0.136	0.034
TYSY	COCH	4	0.343	0.08575
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	MAST3	10	0.621	0.0621
TYSY	TGM1	4	0.275	0.06875
TYSY	UBE2C	3	0.057	0.019
TYSY	CCNK	4	0.121	0.03025
TYSY	TENC1	5	0.558	0.1116
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	BNIP3	4	0.253	0.06325
TYSY	BANK1	10	0.527	0.0527
TYSY	ISG15	4	0.224	0.056
TYSY	NSUN7	4	0.919	0.22975
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	NPC1	4	0.789	0.19725
TYSY	TEX12	4	0.195	0.04875
TYSY	MYOZ1	6	0.528	0.088
TYSY	EIF3E	4	0.708	0.177
TYSY	MMP26	6	0.619	0.103166666666667
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	IL5	4	0.564	0.141
PAR10	COCH	5	0.81	0.162
PAR10	OR3A3	4	0.791	0.19775
PAR10	MAST3	8	0.467	0.058375
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	UBE2C	2	0.247	0.1235
PAR10	CCNK	2	0.481	0.2405
PAR10	TENC1	4	0.922	0.2305
PAR10	RIPK4	4	0.728	0.182
PAR10	BNIP3	5	0.691	0.1382
PAR10	BANK1	5	0.925	0.185
PAR10	ISG15	5	0.735	0.147
PAR10	NSUN7	6	1.401	0.2335
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	MYOZ1	8	0.897	0.112125
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	MMP26	9	0.665	0.0738888888888889
PAR10	DCAF6	4	0.864	0.216
NNMT	SCN9A	6	0.717	0.1195
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	COCH	4	0.46	0.115
NNMT	OR3A3	4	0.617	0.15425
NNMT	MAST3	4	0.626	0.1565
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	UBE2C	5	0.242	0.0484
NNMT	CCNK	4	0.279	0.06975
NNMT	TENC1	5	0.661	0.1322
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	BANK1	6	0.573	0.0955
NNMT	ISG15	4	0.382	0.0955
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	SRPX	4	0.718	0.1795
NNMT	NPC1	4	0.953	0.23825
NNMT	TEX12	4	0.353	0.08825
NNMT	MYOZ1	6	0.678	0.113
NNMT	EIF3E	4	0.782	0.1955
NNMT	MMP26	7	0.668	0.0954285714285714
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	SCN9A	6	0.608	0.101333333333333
RARB	IL5	4	0.164	0.041
RARB	COCH	2	0.377	0.1885
RARB	OR3A3	5	0.548	0.1096
RARB	MAST3	5	0.588	0.1176
RARB	TGM1	6	0.386	0.0643333333333333
RARB	UBE2C	4	0.155	0.03875
RARB	CCNK	4	0.208	0.052
RARB	TENC1	5	0.543	0.1086
RARB	RIPK4	3	0.315	0.105
RARB	BNIP3	5	0.291	0.0582
RARB	BANK1	5	0.494	0.0988
RARB	ISG15	4	0.311	0.07775
RARB	NSUN7	7	1.158	0.165428571428571
RARB	SRPX	4	0.705	0.17625
RARB	NPC1	4	0.835	0.20875
RARB	TEX12	4	0.282	0.0705
RARB	MYOZ1	6	0.619	0.103166666666667
RARB	EIF3E	3	0.641	0.213666666666667
RARB	MMP26	5	0.625	0.125
RARB	DCAF6	4	0.394	0.0985
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	IL5	4	0.12	0.03
PK3CG	COCH	4	0.327	0.08175
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	MAST3	5	0.502	0.1004
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	UBE2C	4	0.092	0.023
PK3CG	CCNK	4	0.105	0.02625
PK3CG	TENC1	3	0.399	0.133
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	BANK1	6	0.443	0.0738333333333333
PK3CG	ISG15	1	0.198	0.198
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	SRPX	4	0.682	0.1705
PK3CG	NPC1	4	0.71	0.1775
PK3CG	TEX12	4	0.179	0.04475
PK3CG	MYOZ1	5	0.494	0.0988
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	MMP26	5	0.512	0.1024
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	IL5	5	0.481	0.0962
CAC1C	COCH	4	0.671	0.16775
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	MAST3	3	0.507	0.169
CAC1C	TGM1	7	0.651	0.093
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	CCNK	5	0.473	0.0946
CAC1C	TENC1	6	0.855	0.1425
CAC1C	RIPK4	3	0.528	0.176
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	BANK1	3	0.413	0.137666666666667
CAC1C	ISG15	5	0.576	0.1152
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	NPC1	5	0.934	0.1868
CAC1C	TEX12	5	0.547	0.1094
CAC1C	MYOZ1	4	0.426	0.1065
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	MMP26	7	0.821	0.117285714285714
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	COCH	4	0.329	0.08225
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	MAST3	6	0.548	0.0913333333333333
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	CCNK	4	0.124	0.031
PLPL9	TENC1	5	0.459	0.0918
PLPL9	RIPK4	3	0.231	0.077
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	BANK1	9	0.509	0.0565555555555556
PLPL9	ISG15	4	0.227	0.05675
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	SRPX	4	0.621	0.15525
PLPL9	NPC1	2	0.671	0.3355
PLPL9	TEX12	4	0.198	0.0495
PLPL9	MYOZ1	6	0.535	0.0891666666666667
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	MMP26	6	0.593	0.0988333333333333
PLPL9	DCAF6	4	0.408	0.102
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	IL5	2	0.13	0.065
OPRM	COCH	3	0.376	0.125333333333333
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	MAST3	4	0.547	0.13675
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	UBE2C	5	0.196	0.0392
OPRM	CCNK	5	0.247	0.0494
OPRM	TENC1	4	0.519	0.12975
OPRM	RIPK4	3	0.249	0.083
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	BANK1	4	0.453	0.11325
OPRM	ISG15	4	0.343	0.08575
OPRM	NSUN7	5	0.929	0.1858
OPRM	SRPX	4	0.719	0.17975
OPRM	NPC1	5	0.852	0.1704
OPRM	TEX12	5	0.321	0.0642
OPRM	MYOZ1	3	0.266	0.0886666666666667
OPRM	EIF3E	5	0.718	0.1436
OPRM	MMP26	4	0.553	0.13825
OPRM	DCAF6	4	0.489	0.12225
PLMN	SCN9A	5	0.489	0.0978
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	COCH	2	0.161	0.0805
PLMN	OR3A3	4	0.326	0.0815
PLMN	MAST3	6	0.543	0.0905
PLMN	TGM1	6	0.315	0.0525
PLMN	UBE2C	4	0.124	0.031
PLMN	CCNK	4	0.137	0.03425
PLMN	TENC1	4	0.458	0.1145
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	BNIP3	4	0.242	0.0605
PLMN	BANK1	6	0.449	0.0748333333333333
PLMN	ISG15	4	0.24	0.06
PLMN	NSUN7	6	0.936	0.156
PLMN	SRPX	4	0.665	0.16625
PLMN	NPC1	6	0.909	0.1515
PLMN	TEX12	4	0.211	0.05275
PLMN	MYOZ1	2	0.165	0.0825
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	MMP26	4	0.478	0.1195
PLMN	DCAF6	4	0.422	0.1055
ADA	SCN9A	6	0.66	0.11
ADA	IL5	4	0.23	0.0575
ADA	COCH	4	0.444	0.111
ADA	OR3A3	3	0.763	0.254333333333333
ADA	MAST3	5	0.644	0.1288
ADA	TGM1	4	0.337	0.08425
ADA	UBE2C	5	0.182	0.0364
ADA	CCNK	3	0.221	0.0736666666666667
ADA	TENC1	4	0.671	0.16775
ADA	RIPK4	2	0.277	0.1385
ADA	BNIP3	3	0.354	0.118
ADA	BANK1	5	0.569	0.1138
ADA	ISG15	4	0.325	0.08125
ADA	NSUN7	4	0.919	0.22975
ADA	SRPX	4	1.009	0.25225
ADA	NPC1	5	0.816	0.1632
ADA	TEX12	4	0.296	0.074
ADA	MYOZ1	5	0.67	0.134
ADA	EIF3E	2	0.598	0.299
ADA	MMP26	5	0.658	0.1316
ADA	DCAF6	5	0.537	0.1074
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	IL5	8	0.544	0.068
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	MAST3	8	0.711	0.088875
TNNC1	TGM1	6	0.612	0.102
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	CCNK	7	0.574	0.082
TNNC1	TENC1	2	0.889	0.4445
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	BNIP3	6	0.604	0.100666666666667
