source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	EMR1	8	0.96	0.12
RL23A	AP2M1	6	0.788	0.131333333333333
RL23A	RNF43	9	0.909	0.101
RL23A	MSL2	5	0.787	0.1574
RL23A	VIP	4	0.955	0.23875
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	VRK2	8	0.996	0.1245
RL23A	TAF5	5	0.444	0.0888
RL23A	CLK1	6	0.166	0.0276666666666667
KITH	CHPT1	4	0.387	0.09675
KITH	PDE6C	2	0.196	0.098
KITH	BMP3	5	0.741	0.1482
KITH	GNA15	3	0.178	0.0593333333333333
KITH	PQLC3	6	1.173	0.1955
KITH	EPCAM	4	0.277	0.06925
KITH	GDPD2	3	0.645	0.215
KITH	GRIA4	4	0.269	0.06725
KITH	WDR70	4	0.685	0.17125
KITH	PODXL	5	0.369	0.0738
KITH	AKAP5	6	0.381	0.0635
KITH	EMR1	6	0.583	0.0971666666666667
KITH	AP2M1	6	0.308	0.0513333333333333
KITH	RNF43	4	0.704	0.176
KITH	MSL2	4	0.137	0.03425
KITH	VIP	4	0.48	0.12
KITH	TECTA	6	0.886	0.147666666666667
KITH	VRK2	3	0.479	0.159666666666667
KITH	TAF5	4	0.119	0.02975
KITH	CLK1	2	0.094	0.047
HIF1A	CHPT1	4	0.194	0.0485
HIF1A	PDE6C	3	0.161	0.0536666666666667
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	GNA15	3	0.092	0.0306666666666667
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	EPCAM	3	0.162	0.054
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	WDR70	4	0.599	0.14975
HIF1A	PODXL	4	0.196	0.049
HIF1A	AKAP5	2	0.12	0.06
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	AP2M1	4	0.08	0.02
HIF1A	RNF43	4	0.511	0.12775
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	VIP	2	0.249	0.1245
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	VRK2	2	0.364	0.182
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	CLK1	6	0.049	0.00816666666666667
TEBP	CHPT1	3	0.237	0.079
TEBP	PDE6C	4	0.26	0.065
TEBP	BMP3	4	0.632	0.158
TEBP	GNA15	2	0.152	0.076
TEBP	PQLC3	5	1.135	0.227
TEBP	EPCAM	4	0.222	0.0555
TEBP	GDPD2	3	0.636	0.212
TEBP	GRIA4	4	0.213	0.05325
TEBP	WDR70	3	0.659	0.219666666666667
TEBP	PODXL	4	0.222	0.0555
TEBP	AKAP5	4	0.267	0.06675
TEBP	EMR1	4	0.962	0.2405
TEBP	AP2M1	4	0.106	0.0265
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	MSL2	4	0.105	0.02625
TEBP	VIP	2	0.199	0.0995
TEBP	TECTA	5	0.86	0.172
TEBP	VRK2	3	0.447	0.149
TEBP	TAF5	4	0.064	0.016
TEBP	CLK1	5	0.11	0.022
PERM	CHPT1	6	0.451	0.0751666666666667
PERM	PDE6C	4	0.293	0.07325
PERM	BMP3	5	0.665	0.133
PERM	GNA15	4	0.185	0.04625
PERM	PQLC3	4	1.069	0.26725
PERM	EPCAM	4	0.242	0.0605
PERM	GDPD2	5	0.701	0.1402
PERM	GRIA4	4	0.243	0.06075
PERM	WDR70	5	0.692	0.1384
PERM	PODXL	4	0.3	0.075
PERM	AKAP5	4	0.309	0.07725
PERM	EMR1	2	0.806	0.403
PERM	AP2M1	4	0.184	0.046
PERM	RNF43	6	0.768	0.128
PERM	MSL2	6	0.153	0.0255
PERM	VIP	3	0.315	0.105
PERM	TECTA	7	0.893	0.127571428571429
PERM	VRK2	5	0.495	0.099
PERM	TAF5	4	0.094	0.0235
PERM	CLK1	6	0.141	0.0235
TYSY	CHPT1	4	0.651	0.16275
TYSY	PDE6C	2	0.191	0.0955
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	GNA15	5	0.185	0.037
TYSY	PQLC3	4	1.092	0.273
TYSY	EPCAM	4	0.254	0.0635
TYSY	GDPD2	3	0.603	0.201
TYSY	GRIA4	4	0.246	0.0615
TYSY	WDR70	6	0.692	0.115333333333333
TYSY	PODXL	5	0.346	0.0692
TYSY	AKAP5	8	0.388	0.0485
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	AP2M1	6	0.327	0.0545
TYSY	RNF43	4	0.968	0.242
TYSY	MSL2	4	0.114	0.0285
TYSY	VIP	4	0.457	0.11425
TYSY	TECTA	8	0.893	0.111625
TYSY	VRK2	3	0.456	0.152
TYSY	TAF5	4	0.096	0.024
TYSY	CLK1	2	0.071	0.0355
PAR10	CHPT1	6	0.834	0.139
PAR10	PDE6C	8	0.587	0.073375
PAR10	BMP3	8	0.593	0.074125
PAR10	GNA15	2	0.563	0.2815
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	GDPD2	4	0.996	0.249
PAR10	GRIA4	3	0.555	0.185
PAR10	WDR70	5	0.739	0.1478
PAR10	PODXL	5	0.722	0.1444
PAR10	AKAP5	4	0.707	0.17675
PAR10	EMR1	4	0.882	0.2205
PAR10	AP2M1	5	0.606	0.1212
PAR10	RNF43	6	0.834	0.139
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	VIP	4	0.8	0.2
PAR10	TECTA	8	1.153	0.144125
PAR10	VRK2	5	0.974	0.1948
PAR10	TAF5	5	0.557	0.1114
PAR10	CLK1	6	0.597	0.0995
NNMT	CHPT1	4	0.474	0.1185
NNMT	PDE6C	3	0.243	0.081
NNMT	BMP3	4	0.79	0.1975
NNMT	GNA15	4	0.304	0.076
NNMT	PQLC3	5	1.295	0.259
NNMT	EPCAM	4	0.412	0.103
NNMT	GDPD2	4	0.655	0.16375
NNMT	GRIA4	5	0.351	0.0702
NNMT	WDR70	6	0.85	0.141666666666667
NNMT	PODXL	5	0.459	0.0918
NNMT	AKAP5	5	0.504	0.1008
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	AP2M1	5	0.343	0.0686
NNMT	RNF43	6	0.927	0.1545
NNMT	MSL2	4	0.272	0.068
NNMT	VIP	3	0.436	0.145333333333333
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	TAF5	4	0.254	0.0635
NNMT	CLK1	6	0.155	0.0258333333333333
RARB	CHPT1	3	0.333	0.111
RARB	PDE6C	5	0.324	0.0648
RARB	BMP3	4	0.728	0.182
RARB	GNA15	2	0.182	0.091
RARB	PQLC3	6	1.188	0.198
RARB	EPCAM	4	0.318	0.0795
RARB	GDPD2	4	0.729	0.18225
RARB	GRIA4	4	0.285	0.07125
RARB	WDR70	3	0.689	0.229666666666667
RARB	PODXL	4	0.318	0.0795
RARB	AKAP5	4	0.363	0.09075
RARB	EMR1	6	0.588	0.098
RARB	AP2M1	4	0.202	0.0505
RARB	RNF43	6	0.868	0.144666666666667
RARB	MSL2	4	0.201	0.05025
RARB	VIP	2	0.295	0.1475
RARB	TECTA	5	0.89	0.178
RARB	VRK2	3	0.543	0.181
RARB	TAF5	3	0.129	0.043
RARB	CLK1	5	0.14	0.028
PK3CG	CHPT1	3	0.31	0.103333333333333
PK3CG	PDE6C	4	0.243	0.06075
PK3CG	BMP3	4	0.609	0.15225
PK3CG	GNA15	2	0.131	0.0655
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	GRIA4	3	0.167	0.0556666666666667
PK3CG	WDR70	4	0.654	0.1635
PK3CG	PODXL	3	0.188	0.0626666666666667
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	EMR1	4	0.939	0.23475
PK3CG	AP2M1	3	0.072	0.024
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	MSL2	4	0.098	0.0245
PK3CG	VIP	2	0.272	0.136
PK3CG	TECTA	4	0.809	0.20225
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	TAF5	4	0.08	0.02
PK3CG	CLK1	4	0.046	0.0115
CAC1C	CHPT1	6	0.933	0.1555
CAC1C	PDE6C	3	0.265	0.0883333333333333
CAC1C	BMP3	4	0.941	0.23525
CAC1C	GNA15	4	0.424	0.106
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	GRIA4	3	0.23	0.0766666666666667
CAC1C	WDR70	7	0.759	0.108428571428571
CAC1C	PODXL	6	0.698	0.116333333333333
CAC1C	AKAP5	2	0.202	0.101
CAC1C	EMR1	6	0.825	0.1375
CAC1C	AP2M1	2	0.537	0.2685
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	MSL2	5	0.466	0.0932
CAC1C	VIP	3	0.533	0.177666666666667
CAC1C	TECTA	3	0.831	0.277
CAC1C	VRK2	4	0.808	0.202
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	CLK1	6	0.325	0.0541666666666667
PLPL9	CHPT1	1	0.101	0.101
PLPL9	PDE6C	4	0.272	0.068
PLPL9	BMP3	4	0.644	0.161
PLPL9	GNA15	4	0.167	0.04175
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	GDPD2	3	0.648	0.216
PLPL9	GRIA4	4	0.225	0.05625
PLPL9	WDR70	5	0.674	0.1348
PLPL9	PODXL	4	0.234	0.0585
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	EMR1	4	0.974	0.2435
PLPL9	AP2M1	4	0.118	0.0295
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	MSL2	4	0.117	0.02925
PLPL9	VIP	2	0.211	0.1055
PLPL9	TECTA	3	0.864	0.288
PLPL9	VRK2	3	0.459	0.153
PLPL9	TAF5	4	0.076	0.019
PLPL9	CLK1	7	0.125	0.0178571428571429
OPRM	CHPT1	6	0.49	0.0816666666666667
OPRM	PDE6C	2	0.121	0.0605
OPRM	BMP3	4	0.723	0.18075
OPRM	GNA15	2	0.13	0.065
OPRM	PQLC3	5	1.451	0.2902
OPRM	EPCAM	5	0.335	0.067
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	GRIA4	4	0.27	0.0675
OPRM	WDR70	4	0.721	0.18025
OPRM	PODXL	4	0.33	0.0825
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	AP2M1	4	0.214	0.0535
OPRM	RNF43	6	0.807	0.1345
OPRM	MSL2	5	0.24	0.048
OPRM	VIP	4	0.456	0.114
OPRM	TECTA	4	0.843	0.21075
OPRM	VRK2	4	0.582	0.1455
OPRM	TAF5	3	0.123	0.041
OPRM	CLK1	6	0.172	0.0286666666666667
PLMN	CHPT1	4	0.587	0.14675
PLMN	PDE6C	3	0.134	0.0446666666666667
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	GNA15	2	0.069	0.0345
PLMN	PQLC3	6	1.458	0.243
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	GDPD2	4	0.531	0.13275
PLMN	GRIA4	5	0.249	0.0498
PLMN	WDR70	4	0.653	0.16325
PLMN	PODXL	4	0.332	0.083
PLMN	AKAP5	4	0.242	0.0605
PLMN	EMR1	2	0.922	0.461
PLMN	AP2M1	5	0.271	0.0542
PLMN	RNF43	3	0.458	0.152666666666667
PLMN	MSL2	4	0.13	0.0325
PLMN	VIP	3	0.321	0.107
PLMN	TECTA	5	0.845	0.169
PLMN	VRK2	3	0.472	0.157333333333333
PLMN	TAF5	4	0.093	0.02325
PLMN	CLK1	4	0.085	0.02125
ADA	CHPT1	5	0.69	0.138
ADA	PDE6C	2	0.137	0.0685
ADA	BMP3	3	0.69	0.23
ADA	GNA15	3	0.237	0.079
ADA	PQLC3	2	0.913	0.4565
ADA	EPCAM	3	0.339	0.113
ADA	GDPD2	3	0.549	0.183
ADA	GRIA4	4	0.347	0.08675
ADA	WDR70	4	0.718	0.1795
ADA	PODXL	5	0.447	0.0894
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	EMR1	5	0.574	0.1148
ADA	AP2M1	4	0.359	0.08975
ADA	RNF43	4	0.551	0.13775
ADA	MSL2	4	0.215	0.05375
ADA	VIP	4	0.651	0.16275
ADA	TECTA	5	0.942	0.1884
ADA	VRK2	3	0.557	0.185666666666667
ADA	TAF5	4	0.197	0.04925
ADA	CLK1	4	0.189	0.04725
TNNC1	CHPT1	8	0.71	0.08875
TNNC1	PDE6C	6	0.401	0.0668333333333333
TNNC1	BMP3	6	0.96	0.16
TNNC1	GNA15	5	0.289	0.0578
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	EPCAM	9	0.695	0.0772222222222222
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	GRIA4	8	0.351	0.043875
TNNC1	WDR70	12	0.93	0.0775
TNNC1	PODXL	6	0.684	0.114
TNNC1	AKAP5	7	0.725	0.103571428571429
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	AP2M1	9	0.579	0.0643333333333333
TNNC1	RNF43	9	0.834	0.0926666666666667
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	VIP	7	0.672	0.096
TNNC1	TECTA	8	0.993	0.124125
TNNC1	VRK2	8	0.92	0.115
TNNC1	TAF5	4	0.502	0.1255
TNNC1	CLK1	10	0.351	0.0351
J3KN87	CHPT1	4	0.528	0.132
J3KN87	PDE6C	6	0.211	0.0351666666666667
J3KN87	BMP3	5	0.843	0.1686
J3KN87	GNA15	4	0.093	0.02325
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	EPCAM	3	0.162	0.054
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	GRIA4	3	0.154	0.0513333333333333
J3KN87	WDR70	2	0.519	0.2595
J3KN87	PODXL	4	0.254	0.0635
J3KN87	AKAP5	7	0.296	0.0422857142857143
J3KN87	EMR1	5	0.468	0.0936
J3KN87	AP2M1	5	0.235	0.047
J3KN87	RNF43	4	0.845	0.21125
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	VIP	4	0.435	0.10875
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	VRK2	2	0.364	0.182
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	CLK1	2	0.049	0.0245
GBRG2	CHPT1	5	0.816	0.1632
GBRG2	PDE6C	7	0.478	0.0682857142857143
GBRG2	BMP3	6	0.534	0.089
GBRG2	GNA15	5	0.575	0.115
GBRG2	PQLC3	7	1.538	0.219714285714286
GBRG2	EPCAM	6	0.801	0.1335
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	GRIA4	5	0.417	0.0834
GBRG2	WDR70	4	0.991	0.24775
GBRG2	PODXL	5	0.701	0.1402
GBRG2	AKAP5	2	0.47	0.235
GBRG2	EMR1	6	0.915	0.1525
GBRG2	AP2M1	6	0.685	0.114166666666667
GBRG2	RNF43	8	0.988	0.1235
GBRG2	MSL2	6	0.684	0.114
GBRG2	VIP	4	0.778	0.1945
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	VRK2	5	0.814	0.1628
GBRG2	TAF5	5	0.484	0.0968
GBRG2	CLK1	5	0.322	0.0644
FAD1	CHPT1	6	0.961	0.160166666666667
FAD1	PDE6C	4	0.404	0.101
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	GNA15	3	0.591	0.197
FAD1	PQLC3	7	1.514	0.216285714285714
FAD1	EPCAM	4	0.877	0.21925
FAD1	GDPD2	5	0.816	0.1632
FAD1	GRIA4	6	0.669	0.1115
FAD1	WDR70	7	0.891	0.127285714285714
FAD1	PODXL	6	0.91	0.151666666666667
FAD1	AKAP5	6	0.794	0.132333333333333
FAD1	EMR1	5	0.994	0.1988
FAD1	AP2M1	4	0.733	0.18325
FAD1	RNF43	4	0.766	0.1915
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	VIP	6	0.7	0.116666666666667
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	VRK2	6	0.857	0.142833333333333
FAD1	TAF5	4	0.538	0.1345
FAD1	CLK1	7	0.473	0.0675714285714286
PDE1A	CHPT1	4	0.885	0.22125
PDE1A	PDE6C	2	0.156	0.078
PDE1A	BMP3	4	0.752	0.188
PDE1A	GNA15	3	0.19	0.0633333333333333
PDE1A	PQLC3	5	1.48	0.296
PDE1A	EPCAM	4	0.401	0.10025
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	GRIA4	4	0.299	0.07475
PDE1A	WDR70	3	0.617	0.205666666666667
PDE1A	PODXL	6	0.509	0.0848333333333333
PDE1A	AKAP5	3	0.264	0.088
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	AP2M1	5	0.421	0.0842
PDE1A	RNF43	6	0.895	0.149166666666667
PDE1A	MSL2	5	0.277	0.0554
PDE1A	VIP	2	0.317	0.1585
PDE1A	TECTA	4	0.862	0.2155
PDE1A	VRK2	4	0.619	0.15475
PDE1A	TAF5	3	0.249	0.083
PDE1A	CLK1	6	0.23	0.0383333333333333
GLUC	CHPT1	2	0.193	0.0965
GLUC	PDE6C	2	0.121	0.0605
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	GNA15	1	0.071	0.071
GLUC	PQLC3	5	1.445	0.289
GLUC	EPCAM	5	0.269	0.0538
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	GRIA4	4	0.245	0.06125
GLUC	WDR70	5	0.694	0.1388
GLUC	PODXL	4	0.264	0.066
GLUC	AKAP5	3	0.229	0.0763333333333333
GLUC	EMR1	2	0.34	0.17
GLUC	AP2M1	4	0.148	0.037
GLUC	RNF43	5	0.693	0.1386
GLUC	MSL2	5	0.174	0.0348
GLUC	VIP	3	0.342	0.114
GLUC	TECTA	4	0.806	0.2015
GLUC	VRK2	4	0.516	0.129
GLUC	TAF5	4	0.096	0.024
GLUC	CLK1	3	0.039	0.013
EST1	CHPT1	6	0.587	0.0978333333333333
EST1	PDE6C	4	0.396	0.099
EST1	BMP3	7	0.941	0.134428571428571
EST1	GNA15	4	0.285	0.07125
EST1	PQLC3	7	1.252	0.178857142857143
EST1	EPCAM	5	0.356	0.0712
EST1	GDPD2	6	0.832	0.138666666666667
EST1	GRIA4	5	0.348	0.0696
EST1	WDR70	5	0.792	0.1584
EST1	PODXL	6	0.448	0.0746666666666667
EST1	AKAP5	7	0.488	0.0697142857142857
EST1	EMR1	7	0.662	0.0945714285714286
EST1	AP2M1	5	0.427	0.0854
EST1	RNF43	6	0.904	0.150666666666667
EST1	MSL2	5	0.216	0.0432
EST1	VIP	6	0.68	0.113333333333333
EST1	TECTA	7	0.993	0.141857142857143
EST1	VRK2	4	0.558	0.1395
EST1	TAF5	5	0.198	0.0396
EST1	CLK1	7	0.243	0.0347142857142857
P2RX2	CHPT1	4	0.814	0.2035
P2RX2	PDE6C	4	0.38	0.095
P2RX2	BMP3	4	0.939	0.23475
P2RX2	GNA15	3	0.268	0.0893333333333333
P2RX2	PQLC3	6	1.249	0.208166666666667
P2RX2	EPCAM	4	0.639	0.15975
P2RX2	GDPD2	5	0.795	0.159
P2RX2	GRIA4	6	0.33	0.055
P2RX2	WDR70	4	0.86	0.215
P2RX2	PODXL	4	0.747	0.18675
P2RX2	AKAP5	6	0.556	0.0926666666666667
P2RX2	EMR1	5	0.891	0.1782
P2RX2	AP2M1	4	0.495	0.12375
P2RX2	RNF43	4	0.859	0.21475
P2RX2	MSL2	5	0.531	0.1062
P2RX2	VIP	4	0.793	0.19825
P2RX2	TECTA	6	0.972	0.162
P2RX2	VRK2	4	0.873	0.21825
P2RX2	TAF5	4	0.3	0.075
P2RX2	CLK1	6	0.311	0.0518333333333333
NOS3	CHPT1	3	0.25	0.0833333333333333
NOS3	PDE6C	3	0.173	0.0576666666666667
NOS3	BMP3	3	0.581	0.193666666666667
NOS3	GNA15	2	0.108	0.054
NOS3	PQLC3	5	1.063	0.2126
NOS3	EPCAM	3	0.23	0.0766666666666667
NOS3	GDPD2	4	0.57	0.1425
NOS3	GRIA4	4	0.219	0.05475
NOS3	WDR70	3	0.628	0.209333333333333
NOS3	PODXL	4	0.235	0.05875
NOS3	AKAP5	4	0.28	0.07
NOS3	EMR1	3	0.911	0.303666666666667
NOS3	AP2M1	4	0.119	0.02975
NOS3	RNF43	5	0.664	0.1328
NOS3	MSL2	4	0.106	0.0265
NOS3	VIP	2	0.212	0.106
NOS3	TECTA	3	0.792	0.264
NOS3	VRK2	3	0.448	0.149333333333333
NOS3	TAF5	3	0.068	0.0226666666666667
NOS3	CLK1	5	0.079	0.0158
GSTP1	CHPT1	4	0.36	0.09
GSTP1	PDE6C	4	0.33	0.0825
GSTP1	BMP3	4	0.69	0.1725
GSTP1	GNA15	3	0.228	0.076
GSTP1	PQLC3	5	1.195	0.239
GSTP1	EPCAM	4	0.274	0.0685
GSTP1	GDPD2	5	0.727	0.1454
GSTP1	GRIA4	2	0.176	0.088
GSTP1	WDR70	4	0.735	0.18375
GSTP1	PODXL	3	0.269	0.0896666666666667
GSTP1	AKAP5	3	0.314	0.104666666666667
GSTP1	EMR1	5	0.551	0.1102
GSTP1	AP2M1	3	0.153	0.051
GSTP1	RNF43	6	0.794	0.132333333333333
GSTP1	MSL2	4	0.179	0.04475
GSTP1	VIP	3	0.322	0.107333333333333
GSTP1	TECTA	5	0.921	0.1842
GSTP1	VRK2	3	0.521	0.173666666666667
GSTP1	TAF5	4	0.161	0.04025
GSTP1	CLK1	4	0.154	0.0385
CAH7	CHPT1	3	0.288	0.096
CAH7	PDE6C	4	0.311	0.07775
CAH7	BMP3	4	0.683	0.17075
CAH7	GNA15	4	0.206	0.0515
CAH7	PQLC3	5	1.186	0.2372
CAH7	EPCAM	4	0.273	0.06825
CAH7	GDPD2	3	0.687	0.229
CAH7	GRIA4	4	0.264	0.066
CAH7	WDR70	5	0.713	0.1426
CAH7	PODXL	4	0.273	0.06825
CAH7	AKAP5	4	0.318	0.0795
CAH7	EMR1	5	0.546	0.1092
CAH7	AP2M1	4	0.157	0.03925
CAH7	RNF43	6	0.823	0.137166666666667
CAH7	MSL2	4	0.156	0.039
CAH7	VIP	2	0.25	0.125
CAH7	TECTA	7	0.914	0.130571428571429
CAH7	VRK2	3	0.498	0.166
CAH7	TAF5	4	0.115	0.02875
CAH7	CLK1	7	0.164	0.0234285714285714
IL6	CHPT1	3	0.215	0.0716666666666667
IL6	PDE6C	3	0.225	0.075
IL6	BMP3	5	0.593	0.1186
IL6	GNA15	3	0.108	0.036
IL6	PQLC3	6	1.097	0.182833333333333
IL6	EPCAM	4	0.17	0.0425
IL6	GDPD2	3	0.614	0.204666666666667
IL6	GRIA4	3	0.166	0.0553333333333333
IL6	WDR70	4	0.615	0.15375
IL6	PODXL	4	0.196	0.049
IL6	AKAP5	4	0.237	0.05925
IL6	EMR1	3	0.951	0.317
IL6	AP2M1	4	0.08	0.02
IL6	RNF43	5	0.71	0.142
IL6	MSL2	6	0.081	0.0135
IL6	VIP	1	0.106	0.106
IL6	TECTA	6	0.816	0.136
IL6	VRK2	5	0.423	0.0846
IL6	TAF5	3	0.017	0.00566666666666667
IL6	CLK1	6	0.041	0.00683333333333333
UD13	CHPT1	6	0.542	0.0903333333333333
UD13	PDE6C	4	0.311	0.07775
UD13	BMP3	6	0.872	0.145333333333333
UD13	GNA15	3	0.282	0.094
UD13	PQLC3	7	1.321	0.188714285714286
UD13	EPCAM	6	0.456	0.076
UD13	GDPD2	5	0.74	0.148
UD13	GRIA4	4	0.34	0.085
UD13	WDR70	6	0.849	0.1415
UD13	PODXL	5	0.451	0.0902
UD13	AKAP5	5	0.496	0.0992
UD13	EMR1	6	0.682	0.113666666666667
UD13	AP2M1	5	0.335	0.067
UD13	RNF43	8	0.976	0.122
UD13	MSL2	6	0.361	0.0601666666666667
UD13	VIP	5	0.504	0.1008
UD13	TECTA	5	0.901	0.1802
UD13	VRK2	5	0.703	0.1406
UD13	TAF5	5	0.251	0.0502
UD13	CLK1	4	0.134	0.0335
PDE4A	CHPT1	3	0.302	0.100666666666667
PDE4A	PDE6C	2	0.104	0.052
PDE4A	BMP3	4	0.697	0.17425
PDE4A	GNA15	3	0.138	0.046
PDE4A	PQLC3	5	1.428	0.2856
PDE4A	EPCAM	4	0.287	0.07175
PDE4A	GDPD2	1	0.471	0.471
PDE4A	GRIA4	4	0.247	0.06175
PDE4A	WDR70	3	0.597	0.199
PDE4A	PODXL	4	0.287	0.07175
PDE4A	AKAP5	3	0.212	0.0706666666666667
PDE4A	EMR1	3	0.387	0.129
PDE4A	AP2M1	4	0.171	0.04275
PDE4A	RNF43	6	0.837	0.1395
PDE4A	MSL2	4	0.17	0.0425
PDE4A	VIP	2	0.264	0.132
PDE4A	TECTA	4	0.82	0.205
PDE4A	VRK2	3	0.512	0.170666666666667
PDE4A	TAF5	4	0.129	0.03225
PDE4A	CLK1	7	0.178	0.0254285714285714
CBPB2	CHPT1	4	0.721	0.18025
CBPB2	PDE6C	4	0.395	0.09875
CBPB2	BMP3	5	0.98	0.196
CBPB2	GNA15	4	0.348	0.087
CBPB2	PQLC3	7	1.329	0.189857142857143
CBPB2	EPCAM	5	0.683	0.1366
CBPB2	GDPD2	4	0.834	0.2085
CBPB2	GRIA4	5	0.346	0.0692
CBPB2	WDR70	4	0.779	0.19475
CBPB2	PODXL	4	0.675	0.16875
CBPB2	AKAP5	4	0.585	0.14625
CBPB2	EMR1	4	0.76	0.19
CBPB2	AP2M1	5	0.59	0.118
CBPB2	RNF43	7	0.893	0.127571428571429
CBPB2	MSL2	5	0.579	0.1158
CBPB2	VIP	3	0.683	0.227666666666667
CBPB2	TECTA	4	0.961	0.24025
CBPB2	VRK2	4	0.921	0.23025
CBPB2	TAF5	4	0.458	0.1145
CBPB2	CLK1	3	0.194	0.0646666666666667
KCJ11	CHPT1	5	0.933	0.1866
KCJ11	PDE6C	4	0.378	0.0945
KCJ11	BMP3	4	0.937	0.23425
KCJ11	GNA15	3	0.266	0.0886666666666667
KCJ11	PQLC3	6	1.247	0.207833333333333
KCJ11	EPCAM	6	0.696	0.116
KCJ11	GDPD2	5	0.793	0.1586
KCJ11	GRIA4	6	0.328	0.0546666666666667
KCJ11	WDR70	8	0.791	0.098875
KCJ11	PODXL	4	0.745	0.18625
KCJ11	AKAP5	3	0.36	0.12
KCJ11	EMR1	5	0.838	0.1676
KCJ11	AP2M1	1	0.379	0.379
KCJ11	RNF43	3	0.939	0.313
KCJ11	MSL2	4	0.604	0.151
KCJ11	VIP	4	0.716	0.179
KCJ11	TECTA	5	0.974	0.1948
KCJ11	VRK2	3	0.953	0.317666666666667
KCJ11	TAF5	5	0.459	0.0918
KCJ11	CLK1	4	0.207	0.05175
SCN5A	CHPT1	5	0.574	0.1148
SCN5A	PDE6C	3	0.261	0.087
SCN5A	BMP3	5	0.904	0.1808
SCN5A	GNA15	3	0.332	0.110666666666667
SCN5A	PQLC3	7	1.338	0.191142857142857
SCN5A	EPCAM	5	0.488	0.0976
SCN5A	GDPD2	3	0.7	0.233333333333333
SCN5A	GRIA4	5	0.435	0.087
SCN5A	WDR70	4	0.839	0.20975
SCN5A	PODXL	4	0.483	0.12075
SCN5A	AKAP5	3	0.304	0.101333333333333
SCN5A	EMR1	6	0.765	0.1275
SCN5A	AP2M1	4	0.367	0.09175
SCN5A	RNF43	4	0.721	0.18025
SCN5A	MSL2	5	0.393	0.0786
SCN5A	VIP	4	0.536	0.134
SCN5A	TECTA	3	0.827	0.275666666666667
SCN5A	VRK2	4	0.735	0.18375
SCN5A	TAF5	4	0.279	0.06975
