source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	PODXL	5	0.48	0.096
NMDE4	DTX4	4	0.336	0.084
NMDE4	PIR	6	0.657	0.1095
NMDE4	HCN4	6	0.803	0.133833333333333
NMDE4	DSCAM	4	0.84	0.21
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	CLK1	4	0.13	0.0325
NMDE4	CRCT1	8	0.87	0.10875
TY3H	HDHD3	5	0.64	0.128
TY3H	IL33	3	0.438	0.146
TY3H	ASCL2	4	0.569	0.14225
TY3H	SBNO1	5	0.632	0.1264
TY3H	FUT1	4	0.31	0.0775
TY3H	BMP3	4	0.81	0.2025
TY3H	PTPRS	5	0.447	0.0894
TY3H	FHIT	4	0.527	0.13175
TY3H	AHSA1	4	0.03	0.0075
TY3H	CRYM	5	0.634	0.1268
TY3H	WDR11	5	0.562	0.1124
TY3H	PODXL	3	0.244	0.0813333333333333
TY3H	DTX4	3	0.248	0.0826666666666667
TY3H	PIR	5	0.47	0.094
TY3H	HCN4	2	0.692	0.346
TY3H	DSCAM	2	0.413	0.2065
TY3H	MCAT	4	0.719	0.17975
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	CRCT1	7	0.903	0.129
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	IL33	6	0.827	0.137833333333333
SOAT1	ASCL2	4	0.827	0.20675
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	FUT1	5	0.584	0.1168
SOAT1	BMP3	6	0.575	0.0958333333333333
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	FHIT	5	0.804	0.1608
SOAT1	AHSA1	8	0.336	0.042
SOAT1	CRYM	4	0.892	0.223
SOAT1	WDR11	4	0.86	0.215
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	DTX4	4	0.819	0.20475
SOAT1	PIR	6	0.96	0.16
SOAT1	HCN4	6	0.812	0.135333333333333
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	MCAT	4	0.916	0.229
SOAT1	CLK1	4	0.244	0.061
SOAT1	CRCT1	6	1.035	0.1725
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	IL33	4	0.406	0.1015
NMD3A	ASCL2	7	0.685	0.0978571428571429
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	FUT1	5	0.425	0.085
NMD3A	BMP3	5	0.778	0.1556
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	FHIT	5	0.627	0.1254
NMD3A	AHSA1	5	0.11	0.022
NMD3A	CRYM	5	0.674	0.1348
NMD3A	WDR11	6	0.58	0.0966666666666667
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	DTX4	6	0.298	0.0496666666666667
NMD3A	PIR	6	0.57	0.095
NMD3A	HCN4	5	0.789	0.1578
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	CLK1	5	0.091	0.0182
NMD3A	CRCT1	8	0.693	0.086625
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	IL33	4	0.224	0.056
ASM	ASCL2	6	0.545	0.0908333333333333
ASM	SBNO1	6	0.627	0.1045
ASM	FUT1	6	0.386	0.0643333333333333
ASM	BMP3	5	0.652	0.1304
ASM	PTPRS	3	0.433	0.144333333333333
ASM	FHIT	4	0.465	0.11625
ASM	AHSA1	4	0.099	0.02475
ASM	CRYM	5	0.572	0.1144
ASM	WDR11	3	0.578	0.192666666666667
ASM	PODXL	4	0.231	0.05775
ASM	DTX4	3	0.296	0.0986666666666667
ASM	PIR	5	0.408	0.0816
ASM	HCN4	4	0.573	0.14325
ASM	DSCAM	4	0.789	0.19725
ASM	MCAT	5	0.646	0.1292
ASM	CLK1	5	0.118	0.0236
ASM	CRCT1	7	0.621	0.0887142857142857
S12A1	HDHD3	8	0.831	0.103875
S12A1	IL33	5	0.739	0.1478
S12A1	ASCL2	6	0.942	0.157
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	FUT1	5	0.539	0.1078
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	PTPRS	7	0.686	0.098
S12A1	FHIT	4	0.953	0.23825
S12A1	AHSA1	8	0.291	0.036375
S12A1	CRYM	4	0.672	0.168
S12A1	WDR11	4	0.815	0.20375
S12A1	PODXL	5	0.746	0.1492
S12A1	DTX4	4	0.774	0.1935
S12A1	PIR	5	0.896	0.1792
S12A1	HCN4	6	0.966	0.161
S12A1	DSCAM	5	0.745	0.149
S12A1	MCAT	4	0.617	0.15425
S12A1	CLK1	4	0.199	0.04975
S12A1	CRCT1	9	1.061	0.117888888888889
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	IL33	4	0.289	0.07225
CP1A1	ASCL2	3	0.625	0.208333333333333
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	FUT1	4	0.337	0.08425
CP1A1	BMP3	5	0.717	0.1434
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	FHIT	4	0.53	0.1325
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	CRYM	5	0.637	0.1274
CP1A1	WDR11	6	0.621	0.1035
CP1A1	PODXL	4	0.296	0.074
CP1A1	DTX4	6	0.339	0.0565
CP1A1	PIR	5	0.473	0.0946
CP1A1	HCN4	6	0.609	0.1015
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	MCAT	3	0.441	0.147
CP1A1	CLK1	5	0.132	0.0264
CP1A1	CRCT1	3	0.296	0.0986666666666667
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	IL33	4	0.132	0.033
INSR2	ASCL2	6	0.453	0.0755
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	FUT1	4	0.291	0.07275
INSR2	BMP3	5	0.56	0.112
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	FHIT	4	0.373	0.09325
INSR2	AHSA1	4	0.007	0.00175
INSR2	CRYM	5	0.48	0.096
INSR2	WDR11	6	0.504	0.084
INSR2	PODXL	4	0.139	0.03475
INSR2	DTX4	6	0.222	0.037
INSR2	PIR	5	0.316	0.0632
INSR2	HCN4	4	0.481	0.12025
INSR2	DSCAM	2	0.611	0.3055
INSR2	MCAT	4	0.592	0.148
INSR2	CLK1	2	0.03	0.015
INSR2	CRCT1	3	0.685	0.228333333333333
NCOA1	HDHD3	6	0.546	0.091
NCOA1	IL33	3	0.217	0.0723333333333333
NCOA1	ASCL2	4	0.448	0.112
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	FUT1	5	0.292	0.0584
NCOA1	BMP3	4	0.589	0.14725
NCOA1	PTPRS	4	0.42	0.105
NCOA1	FHIT	4	0.34	0.085
NCOA1	AHSA1	3	0.003	0.001
NCOA1	CRYM	4	0.457	0.11425
NCOA1	WDR11	5	0.515	0.103
NCOA1	PODXL	5	0.233	0.0466
NCOA1	DTX4	4	0.225	0.05625
NCOA1	PIR	4	0.293	0.07325
NCOA1	HCN4	4	0.408	0.102
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	MCAT	6	0.702	0.117
NCOA1	CLK1	5	0.049	0.0098
NCOA1	CRCT1	5	0.525	0.105
TBE	HDHD3	8	0.95	0.11875
TBE	IL33	5	0.621	0.1242
TBE	ASCL2	6	0.852	0.142
TBE	SBNO1	6	0.81	0.135
TBE	FUT1	7	0.696	0.0994285714285714
TBE	BMP3	6	0.993	0.1655
TBE	PTPRS	8	0.825	0.103125
TBE	FHIT	6	0.744	0.124
TBE	AHSA1	6	0.411	0.0685
TBE	CRYM	6	0.861	0.1435
TBE	WDR11	6	0.913	0.152166666666667
TBE	PODXL	7	0.637	0.091
TBE	DTX4	6	0.629	0.104833333333333
TBE	PIR	6	0.697	0.116166666666667
TBE	HCN4	6	0.812	0.135333333333333
TBE	DSCAM	6	0.546	0.091
TBE	MCAT	6	0.852	0.142
TBE	CLK1	8	0.453	0.056625
TBE	CRCT1	8	0.92	0.115
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	IL33	4	0.321	0.08025
ITAL	ASCL2	8	0.644	0.0805
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	FUT1	4	0.409	0.10225
ITAL	BMP3	4	0.729	0.18225
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	FHIT	4	0.562	0.1405
ITAL	AHSA1	8	0.191	0.023875
ITAL	CRYM	5	0.669	0.1338
ITAL	WDR11	4	0.564	0.141
ITAL	PODXL	4	0.328	0.082
ITAL	DTX4	4	0.282	0.0705
ITAL	PIR	5	0.505	0.101
ITAL	HCN4	6	0.672	0.112
ITAL	DSCAM	4	0.886	0.2215
ITAL	MCAT	5	0.743	0.1486
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	CRCT1	7	0.718	0.102571428571429
PPARG	HDHD3	6	0.546	0.091
PPARG	IL33	4	0.203	0.05075
PPARG	ASCL2	4	0.448	0.112
PPARG	SBNO1	4	0.406	0.1015
PPARG	FUT1	5	0.292	0.0584
PPARG	BMP3	4	0.589	0.14725
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	FHIT	4	0.34	0.085
PPARG	AHSA1	4	0.007	0.00175
PPARG	CRYM	4	0.457	0.11425
PPARG	WDR11	6	0.519	0.0865
PPARG	PODXL	4	0.21	0.0525
PPARG	DTX4	4	0.225	0.05625
PPARG	PIR	4	0.293	0.07325
PPARG	HCN4	4	0.408	0.102
PPARG	DSCAM	3	0.51	0.17
PPARG	MCAT	4	0.55	0.1375
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	CRCT1	5	0.439	0.0878
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	IL33	4	0.306	0.0765
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	FUT1	4	0.292	0.073
GSK3B	BMP3	4	0.702	0.1755
GSK3B	PTPRS	6	0.426	0.071
GSK3B	FHIT	2	0.35	0.175
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	CRYM	3	0.457	0.152333333333333
GSK3B	WDR11	8	0.544	0.068
GSK3B	PODXL	4	0.258	0.0645
GSK3B	DTX4	3	0.225	0.075
GSK3B	PIR	3	0.293	0.0976666666666667
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	CRCT1	7	0.703	0.100428571428571
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	IL33	3	0.573	0.191
CAC1I	ASCL2	7	0.896	0.128
CAC1I	SBNO1	6	0.888	0.148
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	BMP3	4	0.945	0.23625
CAC1I	PTPRS	5	0.635	0.127
CAC1I	FHIT	4	0.794	0.1985
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	CRYM	5	0.823	0.1646
CAC1I	WDR11	7	0.816	0.116571428571429
CAC1I	PODXL	6	0.702	0.117
CAC1I	DTX4	7	0.534	0.0762857142857143
CAC1I	PIR	5	0.737	0.1474
CAC1I	HCN4	1	0.463	0.463
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	CLK1	6	0.327	0.0545
CAC1I	CRCT1	6	0.862	0.143666666666667
THB	HDHD3	7	0.598	0.0854285714285714
THB	IL33	4	0.593	0.14825
THB	ASCL2	7	0.504	0.072
THB	SBNO1	4	0.515	0.12875
THB	FUT1	6	0.334	0.0556666666666667
THB	BMP3	5	0.965	0.193
THB	PTPRS	4	0.42	0.105
THB	FHIT	4	0.402	0.1005
THB	AHSA1	4	0.021	0.00525
THB	CRYM	5	0.509	0.1018
THB	WDR11	6	0.533	0.0888333333333333
THB	PODXL	5	0.268	0.0536
THB	DTX4	5	0.251	0.0502
THB	PIR	5	0.345	0.069
THB	HCN4	4	0.608	0.152
THB	DSCAM	4	0.983	0.24575
THB	MCAT	4	0.967	0.24175
THB	CLK1	6	0.068	0.0113333333333333
THB	CRCT1	5	0.441	0.0882
KLK3	HDHD3	5	0.64	0.128
KLK3	IL33	3	0.266	0.0886666666666667
KLK3	ASCL2	5	0.546	0.1092
KLK3	SBNO1	4	0.616	0.154
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	BMP3	4	0.638	0.1595
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	FHIT	2	0.444	0.222
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	WDR11	5	0.58	0.116
KLK3	PODXL	4	0.352	0.088
KLK3	DTX4	5	0.298	0.0596
KLK3	PIR	3	0.387	0.129
KLK3	HCN4	6	0.825	0.1375
KLK3	DSCAM	5	0.857	0.1714
KLK3	MCAT	4	0.766	0.1915
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	CRCT1	7	0.871	0.124428571428571
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	IL33	8	0.994	0.12425
GBRA2	ASCL2	6	0.84	0.14
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	FHIT	7	0.989	0.141285714285714
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	CRYM	5	0.991	0.1982
GBRA2	WDR11	7	0.864	0.123428571428571
GBRA2	PODXL	5	0.703	0.1406
GBRA2	DTX4	5	0.707	0.1414
GBRA2	PIR	4	0.906	0.2265
GBRA2	HCN4	5	0.857	0.1714
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	CLK1	5	0.324	0.0648
GBRA2	CRCT1	8	0.867	0.108375
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	IL33	6	0.854	0.142333333333333
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	SBNO1	5	0.9	0.18
TBB4B	FUT1	3	0.657	0.219
TBB4B	BMP3	4	0.569	0.14225
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	FHIT	6	0.938	0.156333333333333
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	CRYM	3	0.901	0.300333333333333
TBB4B	WDR11	4	0.929	0.23225
TBB4B	PODXL	4	0.689	0.17225
TBB4B	DTX4	4	0.693	0.17325
TBB4B	PIR	4	0.901	0.22525
TBB4B	HCN4	3	0.714	0.238
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	CRCT1	7	0.982	0.140285714285714
DRD4	HDHD3	5	0.723	0.1446
DRD4	IL33	4	0.323	0.08075
DRD4	ASCL2	5	0.629	0.1258
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	FUT1	4	0.417	0.10425
DRD4	BMP3	5	0.751	0.1502
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	FHIT	2	0.527	0.2635
DRD4	AHSA1	4	0.137	0.03425
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	WDR11	5	0.669	0.1338
DRD4	PODXL	4	0.33	0.0825
DRD4	DTX4	3	0.355	0.118333333333333
DRD4	PIR	3	0.47	0.156666666666667
DRD4	HCN4	1	0.355	0.355
DRD4	DSCAM	4	0.736	0.184
DRD4	MCAT	4	0.672	0.168
DRD4	CLK1	6	0.183	0.0305
DRD4	CRCT1	5	0.868	0.1736
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	IL33	4	0.522	0.1305
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	FUT1	5	0.655	0.131
CLIC1	BMP3	4	0.929	0.23225
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	FHIT	4	0.763	0.19075
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	CRYM	5	0.87	0.174
CLIC1	WDR11	6	0.894	0.149
CLIC1	PODXL	4	0.529	0.13225
CLIC1	DTX4	6	0.612	0.102
CLIC1	PIR	5	0.706	0.1412
CLIC1	HCN4	6	0.873	0.1455
CLIC1	DSCAM	5	0.905	0.181
CLIC1	MCAT	5	0.932	0.1864
CLIC1	CLK1	4	0.315	0.07875
CLIC1	CRCT1	7	0.907	0.129571428571429
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	IL33	9	1.045	0.116111111111111
GBRE	ASCL2	8	1.281	0.160125
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	FUT1	7	1.211	0.173
GBRE	BMP3	8	1.258	0.15725
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	FHIT	7	0.994	0.142
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	CRYM	8	1.4	0.175
GBRE	WDR11	9	1.424	0.158222222222222
GBRE	PODXL	10	0.954	0.0954
GBRE	DTX4	9	1.142	0.126888888888889
GBRE	PIR	9	1.266	0.140666666666667
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	DSCAM	7	1	0.142857142857143
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	CLK1	5	0.95	0.19
GBRE	CRCT1	7	1.23	0.175714285714286
RHOA	HDHD3	8	0.651	0.081375
RHOA	IL33	4	0.271	0.06775
RHOA	ASCL2	6	0.531	0.0885
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	BMP3	5	0.643	0.1286
RHOA	PTPRS	4	0.5	0.125
RHOA	FHIT	4	0.389	0.09725
RHOA	AHSA1	4	0.084	0.021
RHOA	CRYM	6	0.562	0.0936666666666667
RHOA	WDR11	6	0.585	0.0975
RHOA	PODXL	4	0.297	0.07425
RHOA	DTX4	6	0.303	0.0505
RHOA	PIR	6	0.398	0.0663333333333333
RHOA	HCN4	4	0.658	0.1645
RHOA	DSCAM	5	0.825	0.165
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	CRCT1	7	0.945	0.135
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	IL33	3	0.189	0.063
TERT	ASCL2	5	0.485	0.097
TERT	SBNO1	4	0.45	0.1125
TERT	FUT1	6	0.339	0.0565
TERT	BMP3	4	0.617	0.15425
TERT	PTPRS	2	0.398	0.199
TERT	FHIT	2	0.264	0.132
TERT	AHSA1	4	0.017	0.00425
TERT	CRYM	5	0.504	0.1008
TERT	WDR11	5	0.55	0.11
TERT	PODXL	3	0.196	0.0653333333333333
TERT	DTX4	7	0.27	0.0385714285714286
TERT	PIR	5	0.34	0.068
TERT	HCN4	4	0.498	0.1245
TERT	DSCAM	4	0.737	0.18425
TERT	MCAT	5	0.797	0.1594
TERT	CLK1	6	0.063	0.0105
TERT	CRCT1	7	0.912	0.130285714285714
RL23A	HDHD3	8	0.649	0.081125
RL23A	IL33	6	0.971	0.161833333333333
RL23A	ASCL2	8	0.812	0.1015
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	PTPRS	8	0.513	0.064125
RL23A	FHIT	6	0.871	0.145166666666667
RL23A	AHSA1	8	0.109	0.013625
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	WDR11	6	0.782	0.130333333333333
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	DTX4	6	0.531	0.0885
RL23A	PIR	6	0.639	0.1065
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	DSCAM	5	0.903	0.1806
RL23A	MCAT	7	0.987	0.141
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	CRCT1	7	0.82	0.117142857142857
KITH	HDHD3	3	0.585	0.195
KITH	IL33	4	0.369	0.09225
KITH	ASCL2	4	0.536	0.134
KITH	SBNO1	4	0.587	0.14675
KITH	FUT1	5	0.403	0.0806
KITH	BMP3	5	0.741	0.1482
KITH	PTPRS	5	0.507	0.1014
KITH	FHIT	3	0.461	0.153666666666667
KITH	AHSA1	4	0.09	0.0225
KITH	CRYM	4	0.568	0.142
KITH	WDR11	7	0.625	0.0892857142857143
KITH	PODXL	5	0.369	0.0738
KITH	DTX4	4	0.336	0.084
KITH	PIR	4	0.404	0.101
KITH	HCN4	6	0.608	0.101333333333333
KITH	DSCAM	6	0.847	0.141166666666667
KITH	MCAT	6	0.898	0.149666666666667
KITH	CLK1	2	0.094	0.047
KITH	CRCT1	6	0.627	0.1045
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	IL33	2	0.178	0.089
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	FUT1	4	0.288	0.072
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	FHIT	4	0.337	0.08425
HIF1A	AHSA1	2	0.002	0.001
HIF1A	CRYM	3	0.453	0.151
HIF1A	WDR11	6	0.516	0.086
HIF1A	PODXL	4	0.196	0.049
HIF1A	DTX4	2	0.194	0.097
HIF1A	PIR	3	0.289	0.0963333333333333
HIF1A	HCN4	4	0.405	0.10125
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	CRCT1	3	0.357	0.119
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	IL33	4	0.215	0.05375
TEBP	ASCL2	6	0.531	0.0885
TEBP	SBNO1	6	0.618	0.103
TEBP	FUT1	5	0.347	0.0694
TEBP	BMP3	4	0.632	0.158
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	FHIT	2	0.275	0.1375
TEBP	AHSA1	2	0.002	0.001
TEBP	CRYM	4	0.536	0.134
TEBP	WDR11	6	0.587	0.0978333333333333
TEBP	PODXL	4	0.222	0.0555
TEBP	DTX4	4	0.285	0.07125
TEBP	PIR	4	0.372	0.093
TEBP	HCN4	4	0.551	0.13775
TEBP	DSCAM	3	0.522	0.174
TEBP	MCAT	4	0.562	0.1405
TEBP	CLK1	5	0.11	0.022
TEBP	CRCT1	7	0.612	0.0874285714285714
PERM	HDHD3	8	0.673	0.084125
PERM	IL33	4	0.293	0.07325
PERM	ASCL2	4	0.568	0.142
PERM	SBNO1	6	0.66	0.11
PERM	FUT1	5	0.377	0.0754
PERM	BMP3	5	0.665	0.133
PERM	PTPRS	3	0.502	0.167333333333333
PERM	FHIT	5	0.477	0.0954
PERM	AHSA1	5	0.097	0.0194
PERM	CRYM	6	0.584	0.0973333333333333
PERM	WDR11	6	0.607	0.101166666666667
PERM	PODXL	4	0.3	0.075
PERM	DTX4	4	0.315	0.07875
PERM	PIR	6	0.42	0.07
PERM	HCN4	6	0.662	0.110333333333333
PERM	DSCAM	4	0.699	0.17475
PERM	MCAT	4	0.608	0.152
PERM	CLK1	6	0.141	0.0235
PERM	CRCT1	6	0.836	0.139333333333333
TYSY	HDHD3	4	0.562	0.1405
TYSY	IL33	3	0.611	0.203666666666667
TYSY	ASCL2	4	0.516	0.129
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	FUT1	5	0.38	0.076
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	FHIT	3	0.438	0.146
TYSY	AHSA1	4	0.038	0.0095
TYSY	CRYM	4	0.545	0.13625
TYSY	WDR11	9	0.632	0.0702222222222222
TYSY	PODXL	5	0.346	0.0692
TYSY	DTX4	4	0.313	0.07825
TYSY	PIR	4	0.381	0.09525
TYSY	HCN4	4	0.759	0.18975
TYSY	DSCAM	2	0.819	0.4095
TYSY	MCAT	4	0.853	0.21325
TYSY	CLK1	2	0.071	0.0355
TYSY	CRCT1	5	0.885	0.177
PAR10	HDHD3	5	0.787	0.1574
PAR10	IL33	5	0.715	0.143
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	FUT1	4	0.689	0.17225
PAR10	BMP3	8	0.593	0.074125
PAR10	PTPRS	8	0.691	0.086375
PAR10	FHIT	5	0.956	0.1912
PAR10	AHSA1	5	0.247	0.0494
PAR10	CRYM	8	1.047	0.130875
PAR10	WDR11	5	1.063	0.2126
PAR10	PODXL	5	0.722	0.1444
PAR10	DTX4	5	0.778	0.1556
PAR10	PIR	6	0.899	0.149833333333333
PAR10	HCN4	2	0.805	0.4025
PAR10	DSCAM	5	0.736	0.1472
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	CLK1	6	0.597	0.0995
PAR10	CRCT1	7	0.95	0.135714285714286
NNMT	HDHD3	8	0.782	0.09775
NNMT	IL33	3	0.418	0.139333333333333
NNMT	ASCL2	6	0.698	0.116333333333333
NNMT	SBNO1	6	0.819	0.1365
NNMT	FUT1	4	0.48	0.12
NNMT	BMP3	4	0.79	0.1975
NNMT	PTPRS	8	0.588	0.0735
NNMT	FHIT	3	0.596	0.198666666666667
NNMT	AHSA1	8	0.242	0.03025
NNMT	CRYM	4	0.703	0.17575
NNMT	WDR11	4	0.615	0.15375
NNMT	PODXL	5	0.459	0.0918
NNMT	DTX4	4	0.333	0.08325
NNMT	PIR	4	0.539	0.13475
NNMT	HCN4	5	0.788	0.1576
NNMT	DSCAM	4	0.759	0.18975
NNMT	MCAT	4	0.671	0.16775
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	CRCT1	8	0.849	0.106125
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	IL33	4	0.311	0.07775
RARB	ASCL2	6	0.627	0.1045
RARB	SBNO1	5	0.639	0.1278
RARB	FUT1	5	0.419	0.0838
RARB	BMP3	4	0.728	0.182
RARB	PTPRS	4	0.43	0.1075
RARB	FHIT	1	0.458	0.458
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	CRYM	4	0.632	0.158
RARB	WDR11	6	0.629	0.104833333333333
RARB	PODXL	4	0.318	0.0795
RARB	DTX4	6	0.347	0.0578333333333333
RARB	PIR	4	0.468	0.117
RARB	HCN4	4	0.549	0.13725
RARB	DSCAM	3	0.618	0.206
RARB	MCAT	4	0.658	0.1645
RARB	CLK1	5	0.14	0.028
RARB	CRCT1	5	0.44	0.088
PK3CG	HDHD3	6	0.618	0.103
PK3CG	IL33	3	0.181	0.0603333333333333
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	FUT1	4	0.301	0.07525
PK3CG	BMP3	4	0.609	0.15225
PK3CG	PTPRS	2	0.39	0.195
PK3CG	FHIT	3	0.422	0.140666666666667
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	CRYM	4	0.529	0.13225
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	PODXL	3	0.188	0.0626666666666667
PK3CG	DTX4	4	0.258	0.0645
PK3CG	PIR	4	0.365	0.09125
PK3CG	HCN4	3	0.51	0.17
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	MCAT	4	0.603	0.15075
PK3CG	CLK1	4	0.046	0.0115
PK3CG	CRCT1	6	0.578	0.0963333333333333
CAC1C	HDHD3	6	0.805	0.134166666666667
CAC1C	IL33	3	0.569	0.189666666666667
CAC1C	ASCL2	7	0.892	0.127428571428571
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	FUT1	5	0.628	0.1256
CAC1C	BMP3	4	0.941	0.23525
CAC1C	PTPRS	7	0.609	0.087
CAC1C	FHIT	4	0.79	0.1975
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	CRYM	4	0.723	0.18075
CAC1C	WDR11	8	0.808	0.101
CAC1C	PODXL	6	0.698	0.116333333333333
CAC1C	DTX4	8	0.526	0.06575
CAC1C	PIR	5	0.733	0.1466
CAC1C	HCN4	6	0.852	0.142
