source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	RAC1	4	0.313	0.07825
PDIA1	MIS12	6	0.441	0.0735
PDIA1	UBA6	4	0.946	0.2365
PDIA1	SRY	4	0.275	0.06875
PDIA1	NKG7	6	0.657	0.1095
LRP2	FSTL1	3	0.617	0.205666666666667
LRP2	ASB8	4	0.644	0.161
LRP2	CD5L	3	0.308	0.102666666666667
LRP2	DDR2	5	0.852	0.1704
LRP2	P2RX1	6	0.848	0.141333333333333
LRP2	IL23A	5	0.992	0.1984
LRP2	RBBP9	4	0.706	0.1765
LRP2	HHLA1	4	0.951	0.23775
LRP2	NLRX1	4	0.317	0.07925
LRP2	RAC1	4	0.19	0.0475
LRP2	MIS12	3	0.288	0.096
LRP2	UBA6	4	0.935	0.23375
LRP2	SRY	2	0.253	0.1265
LRP2	NKG7	6	0.534	0.089
ESR2	FSTL1	4	0.73	0.1825
ESR2	ASB8	6	0.551	0.0918333333333333
ESR2	CD5L	6	0.209	0.0348333333333333
ESR2	DDR2	5	0.437	0.0874
ESR2	P2RX1	4	0.646	0.1615
ESR2	IL23A	2	0.492	0.246
ESR2	RBBP9	4	0.522	0.1305
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	RAC1	3	0.009	0.003
ESR2	MIS12	3	0.033	0.011
ESR2	UBA6	2	0.571	0.2855
ESR2	SRY	4	0.18	0.045
ESR2	NKG7	5	0.353	0.0706
SCNNB	FSTL1	5	0.928	0.1856
SCNNB	ASB8	4	0.622	0.1555
SCNNB	CD5L	5	0.383	0.0766
SCNNB	DDR2	5	0.713	0.1426
SCNNB	P2RX1	6	0.925	0.154166666666667
SCNNB	IL23A	5	0.806	0.1612
SCNNB	RBBP9	6	0.901	0.150166666666667
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	RAC1	4	0.204	0.051
SCNNB	MIS12	6	0.332	0.0553333333333333
SCNNB	UBA6	4	0.881	0.22025
SCNNB	SRY	7	0.376	0.0537142857142857
SCNNB	NKG7	6	0.548	0.0913333333333333
NMDE4	FSTL1	4	0.791	0.19775
NMDE4	ASB8	6	0.649	0.108166666666667
NMDE4	CD5L	4	0.303	0.07575
NMDE4	DDR2	4	0.529	0.13225
NMDE4	P2RX1	4	0.857	0.21425
NMDE4	IL23A	5	0.79	0.158
NMDE4	RBBP9	6	0.785	0.130833333333333
NMDE4	HHLA1	4	0.864	0.216
NMDE4	NLRX1	6	0.3	0.05
NMDE4	RAC1	3	0.107	0.0356666666666667
NMDE4	MIS12	5	0.235	0.047
NMDE4	UBA6	5	0.84	0.168
NMDE4	SRY	4	0.248	0.062
NMDE4	NKG7	5	0.451	0.0902
TY3H	FSTL1	3	0.166	0.0553333333333333
TY3H	ASB8	7	0.577	0.0824285714285714
TY3H	CD5L	3	0.199	0.0663333333333333
TY3H	DDR2	5	0.485	0.097
TY3H	P2RX1	5	0.918	0.1836
TY3H	IL23A	5	0.829	0.1658
TY3H	RBBP9	5	0.616	0.1232
TY3H	HHLA1	4	0.619	0.15475
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	RAC1	4	0.035	0.00875
TY3H	MIS12	4	0.059	0.01475
TY3H	UBA6	4	0.603	0.15075
TY3H	SRY	3	0.192	0.064
TY3H	NKG7	6	0.379	0.0631666666666667
SOAT1	FSTL1	7	0.847	0.121
SOAT1	ASB8	5	0.961	0.1922
SOAT1	CD5L	4	0.417	0.10425
SOAT1	DDR2	6	0.975	0.1625
SOAT1	P2RX1	5	0.561	0.1122
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	RBBP9	5	0.92	0.184
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	RAC1	6	0.679	0.113166666666667
SOAT1	MIS12	6	0.582	0.097
SOAT1	UBA6	5	0.412	0.0824
SOAT1	SRY	6	0.415	0.0691666666666667
SOAT1	NKG7	5	0.825	0.165
NMD3A	FSTL1	5	0.366	0.0732
NMD3A	ASB8	6	0.592	0.0986666666666667
NMD3A	CD5L	6	0.25	0.0416666666666667
NMD3A	DDR2	6	0.585	0.0975
NMD3A	P2RX1	6	0.803	0.133833333333333
NMD3A	IL23A	5	0.79	0.158
NMD3A	RBBP9	7	0.767	0.109571428571429
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	RAC1	3	0.05	0.0166666666666667
NMD3A	MIS12	5	0.178	0.0356
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	SRY	7	0.235	0.0335714285714286
NMD3A	NKG7	5	0.394	0.0788
ASM	FSTL1	5	0.24	0.048
ASM	ASB8	4	0.624	0.156
ASM	CD5L	3	0.271	0.0903333333333333
ASM	DDR2	5	0.423	0.0846
ASM	P2RX1	4	0.633	0.15825
ASM	IL23A	6	0.749	0.124833333333333
ASM	RBBP9	6	0.611	0.101833333333333
ASM	HHLA1	5	0.691	0.1382
ASM	NLRX1	4	0.273	0.06825
ASM	RAC1	4	0.102	0.0255
ASM	MIS12	5	0.131	0.0262
ASM	UBA6	4	0.591	0.14775
ASM	SRY	5	0.221	0.0442
ASM	NKG7	3	0.442	0.147333333333333
S12A1	FSTL1	5	0.727	0.1454
S12A1	ASB8	8	0.775	0.096875
S12A1	CD5L	4	0.372	0.093
S12A1	DDR2	4	0.776	0.194
S12A1	P2RX1	6	0.864	0.144
S12A1	IL23A	4	0.955	0.23875
S12A1	RBBP9	5	0.863	0.1726
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	RAC1	6	0.596	0.0993333333333333
S12A1	MIS12	6	0.537	0.0895
S12A1	UBA6	4	0.386	0.0965
S12A1	SRY	6	0.379	0.0631666666666667
S12A1	NKG7	4	0.759	0.18975
CP1A1	FSTL1	6	0.799	0.133166666666667
CP1A1	ASB8	6	0.633	0.1055
CP1A1	CD5L	4	0.245	0.06125
CP1A1	DDR2	5	0.488	0.0976
CP1A1	P2RX1	5	0.701	0.1402
CP1A1	IL23A	7	0.798	0.114
CP1A1	RBBP9	6	0.591	0.0985
CP1A1	HHLA1	3	0.675	0.225
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	RAC1	3	0.091	0.0303333333333333
CP1A1	MIS12	3	0.115	0.0383333333333333
CP1A1	UBA6	4	0.656	0.164
CP1A1	SRY	6	0.214	0.0356666666666667
CP1A1	NKG7	5	0.435	0.087
INSR2	FSTL1	3	0.577	0.192333333333333
INSR2	ASB8	7	0.552	0.0788571428571429
INSR2	CD5L	5	0.18	0.036
INSR2	DDR2	5	0.331	0.0662
INSR2	P2RX1	4	0.541	0.13525
INSR2	IL23A	2	0.37	0.185
INSR2	RBBP9	6	0.519	0.0865
INSR2	HHLA1	5	0.599	0.1198
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	RAC1	4	0.01	0.0025
INSR2	MIS12	5	0.039	0.0078
INSR2	UBA6	2	0.492	0.246
INSR2	SRY	5	0.129	0.0258
INSR2	NKG7	6	0.354	0.059
NCOA1	FSTL1	4	0.598	0.1495
NCOA1	ASB8	4	0.547	0.13675
NCOA1	CD5L	5	0.188	0.0376
NCOA1	DDR2	4	0.308	0.077
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	IL23A	5	0.597	0.1194
NCOA1	RBBP9	4	0.39	0.0975
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	RAC1	3	0.008	0.00266666666666667
NCOA1	MIS12	4	0.031	0.00775
NCOA1	UBA6	4	0.517	0.12925
NCOA1	SRY	4	0.106	0.0265
NCOA1	NKG7	5	0.352	0.0704
TBE	FSTL1	7	0.559	0.0798571428571429
TBE	ASB8	7	0.955	0.136428571428571
TBE	CD5L	5	0.589	0.1178
TBE	DDR2	6	0.712	0.118666666666667
TBE	P2RX1	7	0.736	0.105142857142857
TBE	IL23A	6	0.649	0.108166666666667
TBE	RBBP9	6	0.794	0.132333333333333
TBE	HHLA1	6	1	0.166666666666667
TBE	NLRX1	5	0.597	0.1194
TBE	RAC1	6	0.416	0.0693333333333333
TBE	MIS12	6	0.435	0.0725
TBE	UBA6	6	0.921	0.1535
TBE	SRY	6	0.51	0.085
TBE	NKG7	8	0.76	0.095
ITAL	FSTL1	4	0.317	0.07925
ITAL	ASB8	8	0.734	0.09175
ITAL	CD5L	3	0.196	0.0653333333333333
ITAL	DDR2	5	0.52	0.104
ITAL	P2RX1	6	0.732	0.122
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	RBBP9	6	0.708	0.118
ITAL	HHLA1	5	0.788	0.1576
ITAL	NLRX1	4	0.243	0.06075
ITAL	RAC1	5	0.192	0.0384
ITAL	MIS12	5	0.228	0.0456
ITAL	UBA6	4	0.688	0.172
ITAL	SRY	5	0.203	0.0406
ITAL	NKG7	4	0.428	0.107
PPARG	FSTL1	4	0.598	0.1495
PPARG	ASB8	3	0.546	0.182
PPARG	CD5L	5	0.188	0.0376
PPARG	DDR2	4	0.308	0.077
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	RBBP9	4	0.39	0.0975
PPARG	HHLA1	4	0.596	0.149
PPARG	NLRX1	4	0.198	0.0495
PPARG	RAC1	4	0.012	0.003
PPARG	MIS12	4	0.031	0.00775
PPARG	UBA6	4	0.517	0.12925
PPARG	SRY	4	0.106	0.0265
PPARG	NKG7	6	0.356	0.0593333333333333
GSK3B	FSTL1	4	0.745	0.18625
GSK3B	ASB8	8	0.556	0.0695
GSK3B	CD5L	5	0.207	0.0414
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	IL23A	3	0.522	0.174
GSK3B	RBBP9	4	0.531	0.13275
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	NLRX1	5	0.2	0.04
GSK3B	RAC1	5	0.014	0.0028
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	SRY	3	0.106	0.0353333333333333
GSK3B	NKG7	7	0.358	0.0511428571428571
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	ASB8	5	0.81	0.162
CAC1I	CD5L	7	0.486	0.0694285714285714
CAC1I	DDR2	5	0.752	0.1504
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	RBBP9	7	0.991	0.141571428571429
CAC1I	HHLA1	6	1.017	0.1695
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	RAC1	2	0.268	0.134
CAC1I	MIS12	4	0.396	0.099
CAC1I	UBA6	5	0.961	0.1922
CAC1I	SRY	5	0.397	0.0794
CAC1I	NKG7	4	0.612	0.153
THB	FSTL1	5	0.974	0.1948
THB	ASB8	5	0.554	0.1108
THB	CD5L	5	0.209	0.0418
THB	DDR2	5	0.36	0.072
THB	P2RX1	6	0.708	0.118
THB	IL23A	2	0.484	0.242
THB	RBBP9	4	0.499	0.12475
THB	HHLA1	4	0.611	0.15275
THB	NLRX1	5	0.216	0.0432
THB	RAC1	4	0.027	0.00675
THB	MIS12	4	0.051	0.01275
THB	UBA6	5	0.569	0.1138
THB	SRY	5	0.158	0.0316
THB	NKG7	6	0.371	0.0618333333333333
KLK3	FSTL1	5	0.888	0.1776
KLK3	ASB8	6	0.626	0.104333333333333
KLK3	CD5L	4	0.256	0.064
KLK3	DDR2	3	0.402	0.134
KLK3	P2RX1	4	0.617	0.15425
KLK3	IL23A	5	0.766	0.1532
KLK3	RBBP9	4	0.6	0.15
KLK3	HHLA1	4	0.68	0.17
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	RAC1	3	0.084	0.028
KLK3	MIS12	4	0.12	0.03
KLK3	UBA6	3	0.582	0.194
KLK3	SRY	3	0.2	0.0666666666666667
KLK3	NKG7	5	0.428	0.0856
GBRA2	FSTL1	5	0.625	0.125
GBRA2	ASB8	8	0.67	0.08375
GBRA2	CD5L	7	0.504	0.072
GBRA2	DDR2	5	0.734	0.1468
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	RBBP9	6	0.833	0.138833333333333
GBRA2	HHLA1	6	1.078	0.179666666666667
GBRA2	NLRX1	7	0.497	0.071
GBRA2	RAC1	6	0.494	0.0823333333333333
GBRA2	MIS12	6	0.518	0.0863333333333333
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	SRY	6	0.376	0.0626666666666667
GBRA2	NKG7	8	0.838	0.10475
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	ASB8	5	0.998	0.1996
TBB4B	CD5L	6	0.608	0.101333333333333
TBB4B	DDR2	4	0.916	0.229
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	IL23A	6	0.876	0.146
TBB4B	RBBP9	5	0.819	0.1638
TBB4B	HHLA1	5	1.064	0.2128
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	RAC1	2	0.456	0.228
TBB4B	MIS12	5	0.504	0.1008
TBB4B	UBA6	4	0.805	0.20125
TBB4B	SRY	6	0.473	0.0788333333333333
TBB4B	NKG7	4	0.8	0.2
DRD4	FSTL1	4	0.69	0.1725
DRD4	ASB8	4	0.581	0.14525
DRD4	CD5L	3	0.306	0.102
DRD4	DDR2	4	0.428	0.107
DRD4	P2RX1	4	0.721	0.18025
DRD4	IL23A	5	0.689	0.1378
DRD4	RBBP9	6	0.684	0.114
DRD4	HHLA1	4	0.726	0.1815
DRD4	NLRX1	5	0.301	0.0602
DRD4	RAC1	2	0.117	0.0585
DRD4	MIS12	4	0.166	0.0415
DRD4	UBA6	4	0.69	0.1725
DRD4	SRY	4	0.273	0.06825
DRD4	NKG7	4	0.461	0.11525
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	ASB8	5	0.841	0.1682
CLIC1	CD5L	3	0.345	0.115
CLIC1	DDR2	5	0.721	0.1442
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	IL23A	5	0.814	0.1628
CLIC1	RBBP9	6	0.909	0.1515
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	RAC1	5	0.392	0.0784
CLIC1	MIS12	4	0.342	0.0855
CLIC1	UBA6	4	0.889	0.22225
CLIC1	SRY	5	0.352	0.0704
CLIC1	NKG7	7	0.736	0.105142857142857
GBRE	FSTL1	8	1.251	0.156375
GBRE	ASB8	9	1.033	0.114777777777778
GBRE	CD5L	8	1.1	0.1375
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	P2RX1	8	1.094	0.13675
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	RBBP9	7	1.175	0.167857142857143
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	NLRX1	10	1.048	0.1048
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	MIS12	8	0.959	0.119875
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	SRY	8	1.049	0.131125
GBRE	NKG7	10	1.168	0.1168
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	ASB8	5	0.56	0.112
RHOA	CD5L	7	0.256	0.0365714285714286
RHOA	DDR2	6	0.413	0.0688333333333333
RHOA	P2RX1	5	0.622	0.1244
RHOA	IL23A	5	0.734	0.1468
RHOA	RBBP9	6	0.642	0.107
RHOA	HHLA1	5	0.685	0.137
RHOA	NLRX1	7	0.249	0.0355714285714286
RHOA	RAC1	2	0.018	0.009
RHOA	MIS12	5	0.125	0.025
RHOA	UBA6	4	0.587	0.14675
RHOA	SRY	6	0.207	0.0345
RHOA	NKG7	4	0.362	0.0905
TERT	FSTL1	4	0.688	0.172
TERT	ASB8	7	0.564	0.0805714285714286
TERT	CD5L	4	0.217	0.05425
TERT	DDR2	5	0.355	0.071
TERT	P2RX1	4	0.601	0.15025
TERT	IL23A	5	0.687	0.1374
TERT	RBBP9	4	0.434	0.1085
TERT	HHLA1	4	0.606	0.1515
TERT	NLRX1	4	0.21	0.0525
TERT	RAC1	4	0.022	0.0055
TERT	MIS12	4	0.046	0.0115
TERT	UBA6	3	0.556	0.185333333333333
TERT	SRY	5	0.153	0.0306
TERT	NKG7	6	0.366	0.061
RL23A	FSTL1	8	0.906	0.11325
RL23A	ASB8	9	0.879	0.0976666666666667
RL23A	CD5L	6	0.268	0.0446666666666667
RL23A	DDR2	8	0.735	0.091875
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	IL23A	5	0.997	0.1994
RL23A	RBBP9	6	0.879	0.1465
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	NLRX1	6	0.261	0.0435
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	UBA6	4	0.694	0.1735
RL23A	SRY	6	0.234	0.039
RL23A	NKG7	8	0.681	0.085125
KITH	FSTL1	6	0.798	0.133
KITH	ASB8	7	0.637	0.091
KITH	CD5L	5	0.266	0.0532
KITH	DDR2	4	0.419	0.10475
KITH	P2RX1	5	0.72	0.144
KITH	IL23A	7	0.797	0.113857142857143
KITH	RBBP9	4	0.571	0.14275
KITH	HHLA1	4	0.679	0.16975
KITH	NLRX1	5	0.259	0.0518
KITH	RAC1	4	0.095	0.02375
KITH	MIS12	4	0.119	0.02975
KITH	UBA6	4	0.628	0.157
KITH	SRY	4	0.217	0.05425
KITH	NKG7	6	0.439	0.0731666666666667
HIF1A	FSTL1	3	0.507	0.169
HIF1A	ASB8	2	0.277	0.1385
HIF1A	CD5L	5	0.185	0.037
HIF1A	DDR2	3	0.304	0.101333333333333
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	RBBP9	4	0.387	0.09675
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	RAC1	4	0.009	0.00225
HIF1A	MIS12	3	0.027	0.009
HIF1A	UBA6	2	0.494	0.247
HIF1A	SRY	3	0.102	0.034
HIF1A	NKG7	6	0.353	0.0588333333333333
TEBP	FSTL1	4	0.654	0.1635
TEBP	ASB8	5	0.599	0.1198
TEBP	CD5L	4	0.236	0.059
TEBP	DDR2	3	0.252	0.084
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	RBBP9	6	0.602	0.100333333333333
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	RAC1	3	0.069	0.023
TEBP	MIS12	3	0.093	0.031
TEBP	UBA6	4	0.582	0.1455
TEBP	SRY	4	0.185	0.04625
TEBP	NKG7	5	0.413	0.0826
PERM	FSTL1	4	0.233	0.05825
PERM	ASB8	6	0.63	0.105
PERM	CD5L	3	0.255	0.085
PERM	DDR2	6	0.435	0.0725
PERM	P2RX1	4	0.643	0.16075
PERM	IL23A	1	0.076	0.076
PERM	RBBP9	6	0.68	0.113333333333333
PERM	HHLA1	5	0.686	0.1372
PERM	NLRX1	8	0.295	0.036875
PERM	RAC1	3	0.088	0.0293333333333333
PERM	MIS12	5	0.126	0.0252
PERM	UBA6	4	0.609	0.15225
PERM	SRY	6	0.233	0.0388333333333333
PERM	NKG7	2	0.408	0.204
TYSY	FSTL1	5	0.268	0.0536
TYSY	ASB8	9	0.644	0.0715555555555556
TYSY	CD5L	5	0.243	0.0486
TYSY	DDR2	4	0.396	0.099
TYSY	P2RX1	5	0.735	0.147
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	RBBP9	6	0.699	0.1165
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	NLRX1	5	0.236	0.0472
TYSY	RAC1	6	0.102	0.017
TYSY	MIS12	2	0.043	0.0215
TYSY	UBA6	4	0.605	0.15125
TYSY	SRY	4	0.194	0.0485
TYSY	NKG7	8	0.446	0.05575
PAR10	FSTL1	5	0.679	0.1358
PAR10	ASB8	7	0.524	0.0748571428571429
PAR10	CD5L	6	0.452	0.0753333333333333
PAR10	DDR2	4	0.771	0.19275
PAR10	P2RX1	4	0.679	0.16975
PAR10	IL23A	4	0.68	0.17
PAR10	RBBP9	7	0.84	0.12
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	NLRX1	6	0.445	0.0741666666666667
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	MIS12	6	0.589	0.0981666666666667
PAR10	UBA6	3	0.4	0.133333333333333
PAR10	SRY	8	0.433	0.054125
PAR10	NKG7	6	0.753	0.1255
NNMT	FSTL1	4	0.809	0.20225
NNMT	ASB8	5	0.708	0.1416
NNMT	CD5L	6	0.335	0.0558333333333333
NNMT	DDR2	2	0.303	0.1515
NNMT	P2RX1	5	0.838	0.1676
NNMT	IL23A	4	0.668	0.167
NNMT	RBBP9	6	0.803	0.133833333333333
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	RAC1	2	0.183	0.0915
NNMT	MIS12	4	0.277	0.06925
NNMT	UBA6	4	0.763	0.19075
NNMT	SRY	7	0.32	0.0457142857142857
NNMT	NKG7	4	0.479	0.11975
RARB	FSTL1	4	0.75	0.1875
RARB	ASB8	6	0.641	0.106833333333333
RARB	CD5L	4	0.247	0.06175
RARB	DDR2	3	0.348	0.116
RARB	P2RX1	3	0.707	0.235666666666667
RARB	IL23A	2	0.491	0.2455
RARB	RBBP9	5	0.623	0.1246
RARB	HHLA1	3	0.683	0.227666666666667
RARB	NLRX1	4	0.24	0.06
RARB	RAC1	3	0.099	0.033
RARB	MIS12	3	0.123	0.041
RARB	UBA6	3	0.667	0.222333333333333
RARB	SRY	5	0.232	0.0464
RARB	NKG7	5	0.443	0.0886
PK3CG	FSTL1	4	0.727	0.18175
PK3CG	ASB8	5	0.56	0.112
PK3CG	CD5L	5	0.218	0.0436
PK3CG	DDR2	2	0.312	0.156
PK3CG	P2RX1	3	0.576	0.192
PK3CG	IL23A	3	0.504	0.168
PK3CG	RBBP9	5	0.568	0.1136
PK3CG	HHLA1	4	0.648	0.162
PK3CG	NLRX1	5	0.211	0.0422
PK3CG	RAC1	2	0.018	0.009
PK3CG	MIS12	4	0.088	0.022
PK3CG	UBA6	3	0.548	0.182666666666667
PK3CG	SRY	4	0.178	0.0445
PK3CG	NKG7	4	0.362	0.0905
CAC1C	FSTL1	4	0.529	0.13225
CAC1C	ASB8	5	0.808	0.1616
CAC1C	CD5L	7	0.426	0.0608571428571429
CAC1C	DDR2	5	0.748	0.1496
CAC1C	P2RX1	6	0.971	0.161833333333333
CAC1C	IL23A	5	0.67	0.134
CAC1C	RBBP9	7	0.987	0.141
CAC1C	HHLA1	6	1.013	0.168833333333333
CAC1C	NLRX1	7	0.419	0.0598571428571429
CAC1C	RAC1	2	0.266	0.133
CAC1C	MIS12	4	0.394	0.0985
CAC1C	UBA6	5	0.957	0.1914
CAC1C	SRY	5	0.333	0.0666
CAC1C	NKG7	4	0.61	0.1525
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	ASB8	5	0.611	0.1222
PLPL9	CD5L	4	0.248	0.062
PLPL9	DDR2	3	0.264	0.088
PLPL9	P2RX1	3	0.623	0.207666666666667
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	RBBP9	6	0.614	0.102333333333333
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	NLRX1	8	0.277	0.034625
PLPL9	RAC1	5	0.084	0.0168
PLPL9	MIS12	5	0.108	0.0216
PLPL9	UBA6	4	0.594	0.1485
PLPL9	SRY	4	0.197	0.04925
PLPL9	NKG7	7	0.428	0.0611428571428571
OPRM	FSTL1	4	0.689	0.17225
OPRM	ASB8	4	0.551	0.13775
OPRM	CD5L	5	0.285	0.057
OPRM	DDR2	4	0.427	0.10675
OPRM	P2RX1	4	0.696	0.174
OPRM	IL23A	5	0.688	0.1376
OPRM	RBBP9	6	0.683	0.113833333333333
OPRM	HHLA1	4	0.715	0.17875
OPRM	NLRX1	5	0.278	0.0556
OPRM	RAC1	2	0.116	0.058
OPRM	MIS12	4	0.155	0.03875
OPRM	UBA6	4	0.69	0.1725
OPRM	SRY	4	0.223	0.05575
OPRM	NKG7	4	0.46	0.115
PLMN	FSTL1	4	0.948	0.237
PLMN	ASB8	5	0.558	0.1116
PLMN	CD5L	3	0.221	0.0736666666666667
PLMN	DDR2	2	0.198	0.099
PLMN	P2RX1	4	0.635	0.15875
PLMN	IL23A	4	0.781	0.19525
PLMN	RBBP9	5	0.694	0.1388
PLMN	HHLA1	4	0.647	0.16175
PLMN	NLRX1	7	0.256	0.0365714285714286
PLMN	RAC1	4	0.063	0.01575
PLMN	MIS12	4	0.087	0.02175
PLMN	UBA6	4	0.621	0.15525
PLMN	SRY	5	0.201	0.0402
PLMN	NKG7	6	0.407	0.0678333333333333
ADA	FSTL1	3	0.278	0.0926666666666667
ADA	ASB8	7	0.695	0.0992857142857143
ADA	CD5L	5	0.332	0.0664
ADA	DDR2	4	0.497	0.12425
ADA	P2RX1	4	0.899	0.22475
ADA	IL23A	4	0.679	0.16975
ADA	RBBP9	4	0.744	0.186
ADA	HHLA1	5	0.762	0.1524
ADA	NLRX1	7	0.346	0.0494285714285714
ADA	RAC1	4	0.153	0.03825
ADA	MIS12	5	0.202	0.0404
ADA	UBA6	4	0.706	0.1765
ADA	SRY	4	0.295	0.07375
ADA	NKG7	6	0.497	0.0828333333333333
TNNC1	FSTL1	9	0.676	0.0751111111111111
TNNC1	ASB8	9	0.861	0.0956666666666667
TNNC1	CD5L	7	0.469	0.067
TNNC1	DDR2	9	0.86	0.0955555555555556
TNNC1	P2RX1	10	0.813	0.0813
TNNC1	IL23A	6	0.543	0.0905
TNNC1	RBBP9	4	0.811	0.20275
TNNC1	HHLA1	4	1.056	0.264
TNNC1	NLRX1	7	0.474	0.0677142857142857
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	MIS12	8	0.447	0.055875
TNNC1	UBA6	10	0.894	0.0894
TNNC1	SRY	9	0.391	0.0434444444444444
TNNC1	NKG7	8	0.663	0.082875
J3KN87	FSTL1	6	0.939	0.1565
J3KN87	ASB8	8	0.552	0.069
J3KN87	CD5L	5	0.203	0.0406
J3KN87	DDR2	3	0.304	0.101333333333333
J3KN87	P2RX1	5	0.713	0.1426
J3KN87	IL23A	7	0.938	0.134
J3KN87	RBBP9	5	0.62	0.124
J3KN87	HHLA1	5	0.594	0.1188
J3KN87	NLRX1	5	0.196	0.0392
J3KN87	RAC1	5	0.01	0.002
J3KN87	MIS12	3	0.027	0.009
J3KN87	UBA6	3	0.513	0.171
J3KN87	SRY	3	0.102	0.034
J3KN87	NKG7	7	0.354	0.0505714285714286
GBRG2	FSTL1	5	0.623	0.1246
GBRG2	ASB8	8	0.668	0.0835
GBRG2	CD5L	7	0.502	0.0717142857142857
GBRG2	DDR2	5	0.831	0.1662
GBRG2	P2RX1	7	0.919	0.131285714285714
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	RBBP9	6	0.831	0.1385
GBRG2	HHLA1	6	1.076	0.179333333333333
GBRG2	NLRX1	7	0.495	0.0707142857142857
GBRG2	RAC1	6	0.492	0.082
GBRG2	MIS12	6	0.516	0.086
GBRG2	UBA6	4	0.986	0.2465
GBRG2	SRY	6	0.374	0.0623333333333333
GBRG2	NKG7	8	0.836	0.1045
FAD1	FSTL1	4	0.607	0.15175
FAD1	ASB8	6	0.681	0.1135
FAD1	CD5L	7	0.653	0.0932857142857143
FAD1	DDR2	5	0.905	0.181
FAD1	P2RX1	5	0.957	0.1914
FAD1	IL23A	8	0.969	0.121125
FAD1	RBBP9	4	0.847	0.21175
