source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	STX5	5	0.452	0.0904
INSR2	BAI1	4	0.184	0.046
INSR2	SUMO4	5	0.963	0.1926
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	ZMAT3	4	0.565	0.14125
INSR2	CDK4	5	0.03	0.006
INSR2	PRCC	5	0.111	0.0222
INSR2	GCH1	4	0.141	0.03525
INSR2	ARPC5	2	0.202	0.101
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	RAP2A	4	0.622	0.1555
INSR2	LYPD1	4	0.864	0.216
INSR2	ETV3	1	0.494	0.494
INSR2	STAT4	4	0.046	0.0115
INSR2	IAPP	1	0.037	0.037
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	PRKX	4	0.109	0.02725
INSR2	STX5	2	0.33	0.165
NCOA1	BAI1	3	0.161	0.0536666666666667
NCOA1	SUMO4	2	0.692	0.346
NCOA1	EPN1	4	0.159	0.03975
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	CDK4	4	0.007	0.00175
NCOA1	PRCC	4	0.088	0.022
NCOA1	GCH1	4	0.218	0.0545
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	EDAR	5	0.678	0.1356
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	LYPD1	6	0.576	0.096
NCOA1	ETV3	4	0.318	0.0795
NCOA1	STAT4	2	0.038	0.019
NCOA1	IAPP	3	0.072	0.024
NCOA1	TPBG	5	0.417	0.0834
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	STX5	4	0.365	0.09125
TBE	BAI1	5	0.565	0.113
TBE	SUMO4	6	0.513	0.0855
TBE	EPN1	6	0.563	0.0938333333333333
TBE	ZMAT3	6	0.888	0.148
TBE	CDK4	6	0.411	0.0685
TBE	PRCC	6	0.492	0.082
TBE	GCH1	6	0.622	0.103666666666667
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	EDAR	6	0.797	0.132833333333333
TBE	RAP2A	6	0.849	0.1415
TBE	LYPD1	8	0.98	0.1225
TBE	ETV3	6	0.722	0.120333333333333
TBE	STAT4	6	0.447	0.0745
TBE	IAPP	7	0.478	0.0682857142857143
TBE	TPBG	7	0.821	0.117285714285714
TBE	PRKX	6	0.512	0.0853333333333333
TBE	STX5	8	0.771	0.096375
ITAL	BAI1	4	0.373	0.09325
ITAL	SUMO4	4	0.712	0.178
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	ZMAT3	6	0.756	0.126
ITAL	CDK4	5	0.219	0.0438
ITAL	PRCC	5	0.3	0.06
ITAL	GCH1	4	0.33	0.0825
ITAL	ARPC5	4	0.298	0.0745
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	RAP2A	4	0.811	0.20275
ITAL	LYPD1	4	0.706	0.1765
ITAL	ETV3	5	0.53	0.106
ITAL	STAT4	4	0.176	0.044
ITAL	IAPP	3	0.122	0.0406666666666667
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	PRKX	4	0.198	0.0495
ITAL	STX5	4	0.415	0.10375
PPARG	BAI1	3	0.161	0.0536666666666667
PPARG	SUMO4	2	0.408	0.204
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	ZMAT3	6	0.741	0.1235
PPARG	CDK4	4	0.007	0.00175
PPARG	PRCC	4	0.088	0.022
PPARG	GCH1	4	0.212	0.053
PPARG	ARPC5	4	0.18	0.045
PPARG	EDAR	5	0.678	0.1356
PPARG	RAP2A	4	0.693	0.17325
PPARG	LYPD1	6	0.576	0.096
PPARG	ETV3	4	0.98	0.245
PPARG	STAT4	4	0.043	0.01075
PPARG	IAPP	2	0.071	0.0355
PPARG	TPBG	5	0.417	0.0834
PPARG	PRKX	4	0.108	0.027
PPARG	STX5	3	0.364	0.121333333333333
GSK3B	BAI1	2	0.161	0.0805
GSK3B	SUMO4	3	0.766	0.255333333333333
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	EDAR	4	0.678	0.1695
GSK3B	RAP2A	4	0.796	0.199
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	ETV3	3	0.318	0.106
GSK3B	STAT4	3	0.043	0.0143333333333333
GSK3B	IAPP	3	0.079	0.0263333333333333
GSK3B	TPBG	4	0.437	0.10925
GSK3B	PRKX	5	0.11	0.022
GSK3B	STX5	4	0.372	0.093
CAC1I	BAI1	4	0.605	0.15125
CAC1I	SUMO4	5	0.553	0.1106
CAC1I	EPN1	5	0.72	0.144
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	CDK4	5	0.451	0.0902
CAC1I	PRCC	5	0.532	0.1064
CAC1I	GCH1	4	0.465	0.11625
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	EDAR	6	0.756	0.126
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	ETV3	5	0.762	0.1524
CAC1I	STAT4	7	0.428	0.0611428571428571
CAC1I	IAPP	5	0.364	0.0728
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	PRKX	2	0.271	0.1355
CAC1I	STX5	6	0.657	0.1095
THB	BAI1	4	0.213	0.05325
THB	SUMO4	4	0.917	0.22925
THB	EPN1	5	0.535	0.107
THB	ZMAT3	4	0.571	0.14275
THB	CDK4	5	0.059	0.0118
THB	PRCC	5	0.14	0.028
THB	GCH1	5	0.282	0.0564
THB	ARPC5	3	0.4	0.133333333333333
THB	EDAR	6	0.73	0.121666666666667
THB	RAP2A	7	0.811	0.115857142857143
THB	LYPD1	6	0.611	0.101833333333333
THB	ETV3	5	0.37	0.074
THB	STAT4	4	0.075	0.01875
THB	IAPP	4	0.079	0.01975
THB	TPBG	6	0.473	0.0788333333333333
THB	PRKX	4	0.123	0.03075
THB	STX5	5	0.372	0.0744
KLK3	BAI1	2	0.255	0.1275
KLK3	SUMO4	3	0.606	0.202
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	ZMAT3	6	0.909	0.1515
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	GCH1	3	0.324	0.108
KLK3	ARPC5	4	0.451	0.11275
KLK3	EDAR	6	0.735	0.1225
KLK3	RAP2A	4	0.964	0.241
KLK3	LYPD1	5	0.69	0.138
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	STAT4	3	0.122	0.0406666666666667
KLK3	IAPP	5	0.122	0.0244
KLK3	TPBG	4	0.531	0.13275
KLK3	PRKX	4	0.185	0.04625
KLK3	STX5	6	0.415	0.0691666666666667
GBRA2	BAI1	6	0.753	0.1255
GBRA2	SUMO4	5	0.924	0.1848
GBRA2	EPN1	5	0.922	0.1844
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	CDK4	5	0.496	0.0992
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	GCH1	4	0.72	0.18
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	EDAR	8	0.964	0.1205
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	STAT4	6	0.553	0.0921666666666667
GBRA2	IAPP	3	0.49	0.163333333333333
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	STX5	6	0.837	0.1395
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	SUMO4	4	0.717	0.17925
TBB4B	EPN1	5	0.733	0.1466
TBB4B	ZMAT3	8	0.959	0.119875
TBB4B	CDK4	4	0.482	0.1205
TBB4B	PRCC	4	0.696	0.174
TBB4B	GCH1	5	0.764	0.1528
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	RAP2A	4	0.916	0.229
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	ETV3	4	0.926	0.2315
TBB4B	STAT4	5	0.539	0.1078
TBB4B	IAPP	5	0.507	0.1014
TBB4B	TPBG	5	0.894	0.1788
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	STX5	6	0.8	0.133333333333333
DRD4	BAI1	2	0.338	0.169
DRD4	SUMO4	4	0.973	0.24325
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	ZMAT3	6	0.861	0.1435
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	GCH1	2	0.266	0.133
DRD4	ARPC5	2	0.482	0.241
DRD4	EDAR	4	0.663	0.16575
DRD4	RAP2A	2	0.446	0.223
DRD4	LYPD1	4	0.658	0.1645
DRD4	ETV3	3	0.495	0.165
DRD4	STAT4	4	0.201	0.05025
DRD4	IAPP	3	0.136	0.0453333333333333
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	PRKX	2	0.165	0.0825
DRD4	STX5	4	0.485	0.12125
CLIC1	BAI1	4	0.574	0.1435
CLIC1	SUMO4	4	0.913	0.22825
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	CDK4	5	0.42	0.084
CLIC1	PRCC	5	0.501	0.1002
CLIC1	GCH1	2	0.529	0.2645
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	RAP2A	4	0.9	0.225
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	ETV3	5	0.731	0.1462
CLIC1	STAT4	4	0.436	0.109
CLIC1	IAPP	3	0.322	0.107333333333333
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	PRKX	5	0.383	0.0766
CLIC1	STX5	4	0.615	0.15375
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	SUMO4	8	1.052	0.1315
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	CDK4	8	0.95	0.11875
GBRE	PRCC	8	1.031	0.128875
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	ETV3	8	1.059	0.132375
GBRE	STAT4	7	0.966	0.138
GBRE	IAPP	4	0.957	0.23925
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	PRKX	7	1.029	0.147
GBRE	STX5	9	1.121	0.124555555555556
RHOA	BAI1	5	0.266	0.0532
RHOA	SUMO4	4	0.967	0.24175
RHOA	EPN1	5	0.336	0.0672
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	CDK4	4	0.086	0.0215
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	EDAR	4	0.524	0.131
RHOA	RAP2A	2	0.404	0.202
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	ETV3	6	0.423	0.0705
RHOA	STAT4	4	0.127	0.03175
RHOA	IAPP	6	0.127	0.0211666666666667
RHOA	TPBG	6	0.519	0.0865
RHOA	PRKX	5	0.19	0.038
RHOA	STX5	7	0.42	0.06
TERT	BAI1	4	0.208	0.052
TERT	SUMO4	4	0.807	0.20175
TERT	EPN1	2	0.068	0.034
TERT	ZMAT3	3	0.597	0.199
TERT	CDK4	5	0.054	0.0108
TERT	PRCC	5	0.135	0.027
TERT	GCH1	3	0.198	0.066
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	EDAR	4	0.599	0.14975
TERT	RAP2A	3	0.679	0.226333333333333
TERT	LYPD1	4	0.63	0.1575
TERT	ETV3	5	0.365	0.073
TERT	STAT4	4	0.081	0.02025
TERT	IAPP	5	0.1	0.02
TERT	TPBG	6	0.474	0.079
TERT	PRKX	4	0.118	0.0295
TERT	STX5	6	0.393	0.0655
RL23A	BAI1	3	0.537	0.179
RL23A	SUMO4	4	0.718	0.1795
RL23A	EPN1	5	0.85	0.17
RL23A	ZMAT3	5	0.715	0.143
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	PRCC	6	0.765	0.1275
RL23A	GCH1	5	0.546	0.1092
RL23A	ARPC5	6	0.948	0.158
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	LYPD1	5	0.87	0.174
RL23A	ETV3	8	0.845	0.105625
RL23A	STAT4	6	0.236	0.0393333333333333
RL23A	IAPP	5	0.173	0.0346
RL23A	TPBG	4	0.86	0.215
RL23A	PRKX	6	0.249	0.0415
RL23A	STX5	6	0.466	0.0776666666666667
KITH	BAI1	3	0.272	0.0906666666666667
KITH	SUMO4	6	0.917	0.152833333333333
KITH	EPN1	6	0.359	0.0598333333333333
KITH	ZMAT3	4	0.752	0.188
KITH	CDK4	2	0.094	0.047
KITH	PRCC	4	0.199	0.04975
KITH	GCH1	2	0.295	0.1475
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	EDAR	4	0.762	0.1905
KITH	RAP2A	8	0.948	0.1185
KITH	LYPD1	6	0.712	0.118666666666667
KITH	ETV3	4	0.429	0.10725
KITH	STAT4	4	0.154	0.0385
KITH	IAPP	5	0.173	0.0346
KITH	TPBG	5	0.548	0.1096
KITH	PRKX	4	0.191	0.04775
KITH	STX5	6	0.466	0.0776666666666667
HIF1A	BAI1	2	0.157	0.0785
HIF1A	SUMO4	2	0.409	0.2045
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	ZMAT3	4	0.606	0.1515
HIF1A	CDK4	3	0.003	0.001
HIF1A	PRCC	3	0.084	0.028
HIF1A	GCH1	4	0.198	0.0495
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	EDAR	4	0.543	0.13575
HIF1A	RAP2A	5	0.657	0.1314
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	ETV3	4	0.93	0.2325
HIF1A	STAT4	2	0.038	0.019
HIF1A	IAPP	5	0.071	0.0142
HIF1A	TPBG	5	0.414	0.0828
HIF1A	PRKX	4	0.105	0.02625
HIF1A	STX5	6	0.364	0.0606666666666667
TEBP	BAI1	3	0.24	0.08
TEBP	SUMO4	4	0.86	0.215
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	ZMAT3	6	0.753	0.1255
TEBP	CDK4	4	0.086	0.0215
TEBP	PRCC	4	0.167	0.04175
TEBP	GCH1	4	0.224	0.056
TEBP	ARPC5	4	0.192	0.048
TEBP	EDAR	6	0.69	0.115
TEBP	RAP2A	4	0.705	0.17625
TEBP	LYPD1	4	0.614	0.1535
TEBP	ETV3	4	0.397	0.09925
TEBP	STAT4	3	0.098	0.0326666666666667
TEBP	IAPP	4	0.122	0.0305
TEBP	TPBG	5	0.486	0.0972
TEBP	PRKX	3	0.165	0.055
TEBP	STX5	2	0.194	0.097
PERM	BAI1	5	0.288	0.0576
PERM	SUMO4	6	0.971	0.161833333333333
PERM	EPN1	3	0.172	0.0573333333333333
PERM	ZMAT3	6	0.831	0.1385
PERM	CDK4	6	0.134	0.0223333333333333
PERM	PRCC	6	0.215	0.0358333333333333
PERM	GCH1	4	0.302	0.0755
PERM	ARPC5	4	0.27	0.0675
PERM	EDAR	6	0.761	0.126833333333333
PERM	RAP2A	4	0.783	0.19575
PERM	LYPD1	4	0.903	0.22575
PERM	ETV3	6	0.445	0.0741666666666667
PERM	STAT4	2	0.119	0.0595
PERM	IAPP	5	0.148	0.0296
PERM	TPBG	5	0.516	0.1032
PERM	PRKX	5	0.198	0.0396
PERM	STX5	6	0.441	0.0735
TYSY	BAI1	3	0.249	0.083
TYSY	SUMO4	4	0.821	0.20525
TYSY	EPN1	2	0.49	0.245
TYSY	ZMAT3	4	0.729	0.18225
TYSY	CDK4	2	0.052	0.026
TYSY	PRCC	4	0.176	0.044
TYSY	GCH1	2	0.301	0.1505
TYSY	ARPC5	3	0.588	0.196
TYSY	EDAR	5	0.766	0.1532
TYSY	RAP2A	3	0.989	0.329666666666667
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	ETV3	4	0.878	0.2195
TYSY	STAT4	4	0.131	0.03275
TYSY	IAPP	6	0.156	0.026
TYSY	TPBG	5	0.525	0.105
TYSY	PRKX	6	0.198	0.033
TYSY	STX5	7	0.449	0.0641428571428571
PAR10	BAI1	5	0.767	0.1534
PAR10	SUMO4	6	0.715	0.119166666666667
PAR10	EPN1	4	0.594	0.1485
PAR10	ZMAT3	3	0.675	0.225
PAR10	CDK4	5	0.567	0.1134
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	GCH1	3	0.708	0.236
PAR10	ARPC5	5	0.692	0.1384
PAR10	EDAR	4	0.989	0.24725
PAR10	RAP2A	5	0.999	0.1998
PAR10	LYPD1	6	1.117	0.186166666666667
PAR10	ETV3	6	0.924	0.154
PAR10	STAT4	3	0.374	0.124666666666667
PAR10	IAPP	4	0.578	0.1445
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	PRKX	7	0.45	0.0642857142857143
PAR10	STX5	6	0.897	0.1495
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	SUMO4	4	0.827	0.20675
NNMT	EPN1	4	0.331	0.08275
NNMT	ZMAT3	7	0.99	0.141428571428571
NNMT	CDK4	4	0.253	0.06325
NNMT	PRCC	4	0.334	0.0835
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	ARPC5	5	0.429	0.0858
NNMT	EDAR	5	0.887	0.1774
NNMT	RAP2A	5	0.942	0.1884
NNMT	LYPD1	4	0.723	0.18075
NNMT	ETV3	4	0.564	0.141
NNMT	STAT4	2	0.219	0.1095
NNMT	IAPP	5	0.209	0.0418
NNMT	TPBG	5	0.654	0.1308
NNMT	PRKX	6	0.285	0.0475
NNMT	STX5	6	0.502	0.0836666666666667
RARB	BAI1	3	0.336	0.112
RARB	SUMO4	4	0.858	0.2145
RARB	EPN1	3	0.19	0.0633333333333333
RARB	ZMAT3	6	0.849	0.1415
RARB	CDK4	4	0.182	0.0455
RARB	PRCC	4	0.263	0.06575
RARB	GCH1	4	0.32	0.08
RARB	ARPC5	4	0.288	0.072
RARB	EDAR	6	0.786	0.131
RARB	RAP2A	4	0.801	0.20025
RARB	LYPD1	4	0.71	0.1775
RARB	ETV3	4	0.493	0.12325
RARB	STAT4	3	0.158	0.0526666666666667
RARB	IAPP	3	0.166	0.0553333333333333
RARB	TPBG	5	0.558	0.1116
RARB	PRKX	3	0.195	0.065
RARB	STX5	4	0.459	0.11475
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	SUMO4	3	0.572	0.190666666666667
PK3CG	EPN1	2	0.587	0.2935
PK3CG	ZMAT3	5	0.719	0.1438
PK3CG	CDK4	4	0.079	0.01975
PK3CG	PRCC	4	0.16	0.04
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	EDAR	5	0.656	0.1312
PK3CG	RAP2A	3	0.671	0.223666666666667
PK3CG	LYPD1	4	0.923	0.23075
PK3CG	ETV3	4	0.39	0.0975
PK3CG	STAT4	3	0.095	0.0316666666666667
PK3CG	IAPP	3	0.053	0.0176666666666667
PK3CG	TPBG	4	0.49	0.1225
PK3CG	PRKX	4	0.129	0.03225
PK3CG	STX5	4	0.346	0.0865
CAC1C	BAI1	4	0.601	0.15025
CAC1C	SUMO4	5	0.549	0.1098
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	ZMAT3	6	0.855	0.1425
CAC1C	CDK4	5	0.447	0.0894
CAC1C	PRCC	5	0.528	0.1056
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	RAP2A	7	0.991	0.141571428571429
CAC1C	LYPD1	6	0.938	0.156333333333333
CAC1C	ETV3	5	0.758	0.1516
CAC1C	STAT4	5	0.394	0.0788
CAC1C	IAPP	3	0.267	0.089
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	PRKX	1	0.2	0.2
CAC1C	STX5	3	0.56	0.186666666666667
PLPL9	BAI1	3	0.252	0.084
PLPL9	SUMO4	4	0.872	0.218
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	ZMAT3	6	0.765	0.1275
PLPL9	CDK4	4	0.098	0.0245
PLPL9	PRCC	4	0.179	0.04475
PLPL9	GCH1	4	0.236	0.059
PLPL9	ARPC5	4	0.204	0.051
PLPL9	EDAR	6	0.702	0.117
PLPL9	RAP2A	4	0.717	0.17925
PLPL9	LYPD1	4	0.626	0.1565
PLPL9	ETV3	4	0.409	0.10225
PLPL9	STAT4	3	0.11	0.0366666666666667
PLPL9	IAPP	4	0.134	0.0335
PLPL9	TPBG	5	0.498	0.0996
PLPL9	PRKX	5	0.18	0.036
PLPL9	STX5	5	0.427	0.0854
OPRM	BAI1	4	0.375	0.09375
OPRM	SUMO4	4	0.973	0.24325
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	ZMAT3	6	0.861	0.1435
OPRM	CDK4	2	0.213	0.1065
OPRM	PRCC	5	0.302	0.0604
OPRM	GCH1	2	0.236	0.118
OPRM	ARPC5	4	0.3	0.075
OPRM	EDAR	4	0.663	0.16575
OPRM	RAP2A	2	0.443	0.2215
OPRM	LYPD1	4	0.635	0.15875
OPRM	ETV3	5	0.532	0.1064
OPRM	STAT4	4	0.19	0.0475
OPRM	IAPP	3	0.106	0.0353333333333333
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	PRKX	2	0.135	0.0675
OPRM	STX5	4	0.474	0.1185
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	SUMO4	3	0.78	0.26
PLMN	EPN1	4	0.259	0.06475
PLMN	ZMAT3	7	0.918	0.131142857142857
PLMN	CDK4	4	0.111	0.02775
PLMN	PRCC	4	0.192	0.048
PLMN	GCH1	3	0.243	0.081
PLMN	ARPC5	5	0.357	0.0714
PLMN	EDAR	5	0.72	0.144
PLMN	RAP2A	5	0.87	0.174
PLMN	LYPD1	5	0.959	0.1918
PLMN	ETV3	4	0.422	0.1055
PLMN	STAT4	3	0.122	0.0406666666666667
PLMN	IAPP	3	0.092	0.0306666666666667
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	PRKX	3	0.142	0.0473333333333333
PLMN	STX5	4	0.385	0.09625
ADA	BAI1	3	0.35	0.116666666666667
ADA	SUMO4	4	0.881	0.22025
ADA	EPN1	3	0.369	0.123
ADA	ZMAT3	4	0.923	0.23075
ADA	CDK4	4	0.196	0.049
ADA	PRCC	4	0.277	0.06925
ADA	GCH1	3	0.344	0.114666666666667
ADA	ARPC5	4	0.467	0.11675
ADA	EDAR	5	0.867	0.1734
ADA	RAP2A	4	0.98	0.245
ADA	LYPD1	4	0.742	0.1855
ADA	ETV3	2	0.655	0.3275
ADA	STAT4	3	0.207	0.069
ADA	IAPP	3	0.199	0.0663333333333333
ADA	TPBG	5	0.587	0.1174
ADA	PRKX	4	0.229	0.05725
ADA	STX5	4	0.492	0.123
TNNC1	BAI1	8	0.713	0.089125
TNNC1	SUMO4	9	0.661	0.0734444444444445
TNNC1	EPN1	8	0.567	0.070875
TNNC1	ZMAT3	10	0.866	0.0866
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	PRCC	9	0.64	0.0711111111111111
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	EDAR	7	0.903	0.129
TNNC1	RAP2A	8	0.747	0.093375
TNNC1	LYPD1	8	0.898	0.11225
TNNC1	ETV3	9	0.87	0.0966666666666667
TNNC1	STAT4	8	0.423	0.052875
TNNC1	IAPP	5	0.273	0.0546
TNNC1	TPBG	8	0.752	0.094
TNNC1	PRKX	6	0.395	0.0658333333333333
TNNC1	STX5	8	0.654	0.08175
J3KN87	BAI1	2	0.157	0.0785
J3KN87	SUMO4	4	0.855	0.21375
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	ZMAT3	4	0.707	0.17675
J3KN87	CDK4	3	0.003	0.001
J3KN87	PRCC	3	0.084	0.028
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	EDAR	4	0.674	0.1685
J3KN87	RAP2A	4	0.926	0.2315
J3KN87	LYPD1	5	0.597	0.1194
J3KN87	ETV3	3	0.314	0.104666666666667
J3KN87	STAT4	3	0.039	0.013
J3KN87	IAPP	6	0.088	0.0146666666666667
J3KN87	TPBG	4	0.433	0.10825
J3KN87	PRKX	5	0.106	0.0212
J3KN87	STX5	7	0.381	0.0544285714285714
GBRG2	BAI1	6	0.751	0.125166666666667
GBRG2	SUMO4	6	0.767	0.127833333333333
GBRG2	EPN1	5	0.673	0.1346
GBRG2	ZMAT3	8	0.942	0.11775
GBRG2	CDK4	5	0.494	0.0988
GBRG2	PRCC	6	0.716	0.119333333333333
GBRG2	GCH1	4	0.738	0.1845
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	EDAR	8	0.962	0.12025
GBRG2	RAP2A	4	0.925	0.23125
GBRG2	LYPD1	6	0.852	0.142
GBRG2	ETV3	6	0.976	0.162666666666667
GBRG2	STAT4	6	0.551	0.0918333333333333
GBRG2	IAPP	5	0.542	0.1084
GBRG2	TPBG	6	0.906	0.151
GBRG2	PRKX	6	0.405	0.0675
GBRG2	STX5	6	0.835	0.139166666666667
FAD1	BAI1	7	1.003	0.143285714285714
FAD1	SUMO4	4	0.945	0.23625
FAD1	EPN1	7	0.966	0.138
FAD1	ZMAT3	7	0.988	0.141142857142857
FAD1	CDK4	4	0.687	0.17175
FAD1	PRCC	4	0.868	0.217
FAD1	GCH1	3	0.612	0.204
FAD1	ARPC5	4	0.809	0.20225
FAD1	EDAR	6	0.978	0.163
FAD1	RAP2A	5	0.869	0.1738
FAD1	LYPD1	6	1.073	0.178833333333333
FAD1	ETV3	6	0.984	0.164
FAD1	STAT4	5	0.545	0.109
FAD1	IAPP	6	0.527	0.0878333333333333
FAD1	TPBG	5	1.091	0.2182
FAD1	PRKX	6	0.496	0.0826666666666667
FAD1	STX5	7	0.82	0.117142857142857
PDE1A	BAI1	4	0.412	0.103
PDE1A	SUMO4	5	0.984	0.1968
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	ZMAT3	6	0.997	0.166166666666667
PDE1A	CDK4	5	0.258	0.0516
PDE1A	PRCC	5	0.339	0.0678
PDE1A	GCH1	2	0.265	0.1325
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	RAP2A	7	0.878	0.125428571428571
PDE1A	LYPD1	4	0.69	0.1725
PDE1A	ETV3	5	0.569	0.1138
PDE1A	STAT4	4	0.269	0.06725
PDE1A	IAPP	3	0.135	0.045
PDE1A	TPBG	5	0.633	0.1266
PDE1A	PRKX	2	0.164	0.082
PDE1A	STX5	5	0.566	0.1132
GLUC	BAI1	4	0.309	0.07725
GLUC	SUMO4	5	0.896	0.1792
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	ZMAT3	6	0.795	0.1325
GLUC	CDK4	5	0.155	0.031
GLUC	PRCC	5	0.236	0.0472
GLUC	GCH1	2	0.23	0.115
GLUC	ARPC5	4	0.234	0.0585
GLUC	EDAR	4	0.663	0.16575
GLUC	RAP2A	4	0.715	0.17875
GLUC	LYPD1	5	0.986	0.1972
GLUC	ETV3	5	0.466	0.0932
GLUC	STAT4	3	0.135	0.045
GLUC	IAPP	1	0.023	0.023
