source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	KDM5C	5	0.599	0.1198
A4	TXLNA	4	0.258	0.0645
A4	TPO	7	0.197	0.0281428571428571
A4	G6PD	3	0.318	0.106
A4	MT1G	6	0.681	0.1135
A4	UXT	6	0.282	0.047
A4	DCXR	4	0.799	0.19975
A4	RHOG	2	0.202	0.101
A4	SCN2A	3	0.489	0.163
A4	CDK20	6	0.416	0.0693333333333333
A4	MED15	5	0.286	0.0572
A4	ACVR1	4	0.228	0.057
A4	SYNC	5	0.672	0.1344
A4	MORC2	4	0.475	0.11875
A4	BRCA2	3	0.143	0.0476666666666667
A4	CCRL2	2	0.496	0.248
A4	DOT1L	3	0.201	0.067
A4	KDM5C	4	0.477	0.11925
MRP1	TXLNA	6	0.651	0.1085
MRP1	TPO	5	0.541	0.1082
MRP1	G6PD	4	0.624	0.156
MRP1	MT1G	4	0.544	0.136
MRP1	UXT	7	0.603	0.0861428571428571
MRP1	DCXR	4	1.035	0.25875
MRP1	RHOG	5	0.543	0.1086
MRP1	SCN2A	7	0.812	0.116
MRP1	CDK20	6	0.729	0.1215
MRP1	MED15	6	0.592	0.0986666666666667
MRP1	ACVR1	5	0.547	0.1094
MRP1	SYNC	7	0.991	0.141571428571429
MRP1	MORC2	6	0.804	0.134
MRP1	BRCA2	6	0.466	0.0776666666666667
MRP1	CCRL2	7	0.646	0.0922857142857143
MRP1	DOT1L	7	0.572	0.0817142857142857
MRP1	KDM5C	5	0.783	0.1566
KCNN4	TXLNA	6	0.479	0.0798333333333333
KCNN4	TPO	2	0.31	0.155
KCNN4	G6PD	3	0.514	0.171333333333333
KCNN4	MT1G	5	0.87	0.174
KCNN4	UXT	6	0.407	0.0678333333333333
KCNN4	DCXR	5	0.905	0.181
KCNN4	RHOG	4	0.433	0.10825
KCNN4	SCN2A	7	0.616	0.088
KCNN4	CDK20	4	0.529	0.13225
KCNN4	MED15	7	0.578	0.0825714285714286
KCNN4	ACVR1	3	0.31	0.103333333333333
KCNN4	SYNC	6	0.881	0.146833333333333
KCNN4	MORC2	5	0.617	0.1234
KCNN4	BRCA2	4	0.249	0.06225
KCNN4	CCRL2	5	0.908	0.1816
KCNN4	DOT1L	5	0.374	0.0748
KCNN4	KDM5C	5	0.748	0.1496
PDE7A	TXLNA	6	0.387	0.0645
PDE7A	TPO	6	0.279	0.0465
PDE7A	G6PD	4	0.428	0.107
PDE7A	MT1G	2	0.5	0.25
PDE7A	UXT	8	0.415	0.051875
PDE7A	DCXR	6	0.915	0.1525
PDE7A	RHOG	5	0.347	0.0694
PDE7A	SCN2A	5	0.555	0.111
PDE7A	CDK20	5	0.539	0.1078
PDE7A	MED15	6	0.396	0.066
PDE7A	ACVR1	4	0.235	0.05875
PDE7A	SYNC	2	0.534	0.267
PDE7A	MORC2	6	0.608	0.101333333333333
PDE7A	BRCA2	5	0.259	0.0518
PDE7A	CCRL2	4	0.698	0.1745
PDE7A	DOT1L	5	0.353	0.0706
PDE7A	KDM5C	5	0.587	0.1174
SCN4A	TXLNA	4	0.528	0.132
SCN4A	TPO	7	0.463	0.0661428571428571
SCN4A	G6PD	3	0.622	0.207333333333333
SCN4A	MT1G	7	0.908	0.129714285714286
SCN4A	UXT	8	0.602	0.07525
SCN4A	DCXR	8	0.886	0.11075
SCN4A	RHOG	4	0.541	0.13525
SCN4A	SCN2A	2	0.472	0.236
SCN4A	CDK20	5	0.744	0.1488
SCN4A	MED15	7	0.686	0.098
SCN4A	ACVR1	5	0.561	0.1122
SCN4A	SYNC	6	0.989	0.164833333333333
SCN4A	MORC2	5	0.835	0.167
SCN4A	BRCA2	6	0.453	0.0755
SCN4A	CCRL2	6	0.677	0.112833333333333
SCN4A	DOT1L	5	0.566	0.1132
SCN4A	KDM5C	5	0.856	0.1712
CACB1	TXLNA	7	0.449	0.0641428571428571
CACB1	TPO	7	0.341	0.0487142857142857
CACB1	G6PD	3	0.558	0.186
CACB1	MT1G	7	0.996	0.142285714285714
CACB1	UXT	6	0.442	0.0736666666666667
CACB1	DCXR	10	0.869	0.0869
CACB1	RHOG	7	0.959	0.137
CACB1	SCN2A	3	0.45	0.15
CACB1	CDK20	6	0.613	0.102166666666667
CACB1	MED15	4	0.653	0.16325
CACB1	ACVR1	4	0.506	0.1265
CACB1	SYNC	6	0.957	0.1595
CACB1	MORC2	3	0.784	0.261333333333333
CACB1	BRCA2	5	0.445	0.089
CACB1	CCRL2	5	0.947	0.1894
CACB1	DOT1L	6	0.453	0.0755
CACB1	KDM5C	7	0.951	0.135857142857143
DHI1	TXLNA	8	0.453	0.056625
DHI1	TPO	3	0.347	0.115666666666667
DHI1	G6PD	1	0.444	0.444
DHI1	MT1G	4	0.699	0.17475
DHI1	UXT	5	0.438	0.0876
DHI1	DCXR	6	0.942	0.157
DHI1	RHOG	4	0.729	0.18225
DHI1	SCN2A	6	0.602	0.100333333333333
DHI1	CDK20	5	0.566	0.1132
DHI1	MED15	7	0.874	0.124857142857143
DHI1	ACVR1	4	0.347	0.08675
DHI1	SYNC	6	0.797	0.132833333333333
DHI1	MORC2	6	0.654	0.109
DHI1	BRCA2	5	0.286	0.0572
DHI1	CCRL2	6	0.945	0.1575
DHI1	DOT1L	3	0.391	0.130333333333333
DHI1	KDM5C	3	0.866	0.288666666666667
PDIA1	TXLNA	4	0.324	0.081
PDIA1	TPO	6	0.283	0.0471666666666667
PDIA1	G6PD	4	0.653	0.16325
PDIA1	MT1G	5	0.541	0.1082
PDIA1	UXT	6	0.341	0.0568333333333333
PDIA1	DCXR	7	0.851	0.121571428571429
PDIA1	RHOG	4	0.739	0.18475
PDIA1	SCN2A	5	0.501	0.1002
PDIA1	CDK20	7	0.766	0.109428571428571
PDIA1	MED15	6	0.969	0.1615
PDIA1	ACVR1	6	0.806	0.134333333333333
PDIA1	SYNC	6	0.822	0.137
PDIA1	MORC2	6	1.073	0.178833333333333
PDIA1	BRCA2	6	0.58	0.0966666666666667
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	DOT1L	2	0.185	0.0925
PDIA1	KDM5C	8	0.838	0.10475
LRP2	TXLNA	5	0.27	0.054
LRP2	TPO	7	0.253	0.0361428571428571
LRP2	G6PD	3	0.756	0.252
LRP2	MT1G	4	0.555	0.13875
LRP2	UXT	4	0.376	0.094
LRP2	DCXR	8	0.809	0.101125
LRP2	RHOG	4	0.675	0.16875
LRP2	SCN2A	3	0.419	0.139666666666667
LRP2	CDK20	4	0.586	0.1465
LRP2	MED15	7	0.82	0.117142857142857
LRP2	ACVR1	3	0.615	0.205
LRP2	SYNC	5	0.876	0.1752
LRP2	MORC2	4	0.753	0.18825
LRP2	BRCA2	5	0.475	0.095
LRP2	CCRL2	4	0.411	0.10275
LRP2	DOT1L	5	0.274	0.0548
LRP2	KDM5C	5	0.99	0.198
ESR2	TXLNA	5	0.29	0.058
ESR2	TPO	5	0.176	0.0352
ESR2	G6PD	4	0.468	0.117
ESR2	MT1G	3	0.853	0.284333333333333
ESR2	UXT	5	0.202	0.0404
ESR2	DCXR	6	0.792	0.132
ESR2	RHOG	2	0.207	0.1035
ESR2	SCN2A	6	0.419	0.0698333333333333
ESR2	CDK20	4	0.328	0.082
ESR2	MED15	4	0.234	0.0585
ESR2	ACVR1	2	0.161	0.0805
ESR2	SYNC	4	0.665	0.16625
ESR2	MORC2	3	0.395	0.131666666666667
ESR2	BRCA2	3	0.121	0.0403333333333333
ESR2	CCRL2	6	0.93	0.155
ESR2	DOT1L	4	0.163	0.04075
ESR2	KDM5C	3	0.425	0.141666666666667
SCNNB	TXLNA	2	0.283	0.1415
SCNNB	TPO	4	0.184	0.046
SCNNB	G6PD	3	0.57	0.19
SCNNB	MT1G	5	0.868	0.1736
SCNNB	UXT	8	0.418	0.05225
SCNNB	DCXR	7	0.925	0.132142857142857
SCNNB	RHOG	4	0.489	0.12225
SCNNB	SCN2A	2	0.451	0.2255
SCNNB	CDK20	4	0.522	0.1305
SCNNB	MED15	7	0.634	0.0905714285714286
SCNNB	ACVR1	6	0.475	0.0791666666666667
SCNNB	SYNC	5	0.924	0.1848
SCNNB	MORC2	6	0.706	0.117666666666667
SCNNB	BRCA2	6	0.401	0.0668333333333333
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	DOT1L	3	0.406	0.135333333333333
SCNNB	KDM5C	5	0.804	0.1608
NMDE4	TXLNA	7	0.361	0.0515714285714286
NMDE4	TPO	6	0.256	0.0426666666666667
NMDE4	G6PD	4	0.529	0.13225
NMDE4	MT1G	6	0.889	0.148166666666667
NMDE4	UXT	7	0.321	0.0458571428571429
NMDE4	DCXR	4	0.985	0.24625
NMDE4	RHOG	5	0.448	0.0896
NMDE4	SCN2A	6	0.517	0.0861666666666667
NMDE4	CDK20	5	0.434	0.0868
NMDE4	MED15	6	0.497	0.0828333333333333
NMDE4	ACVR1	5	0.44	0.088
NMDE4	SYNC	6	0.828	0.138
NMDE4	MORC2	4	0.666	0.1665
NMDE4	BRCA2	6	0.371	0.0618333333333333
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	DOT1L	6	0.315	0.0525
NMDE4	KDM5C	5	0.688	0.1376
TY3H	TXLNA	6	0.308	0.0513333333333333
TY3H	TPO	3	0.197	0.0656666666666667
TY3H	G6PD	3	0.562	0.187333333333333
TY3H	MT1G	3	0.808	0.269333333333333
TY3H	UXT	6	0.228	0.038
TY3H	DCXR	6	0.84	0.14
TY3H	RHOG	4	0.481	0.12025
TY3H	SCN2A	7	0.445	0.0635714285714286
TY3H	CDK20	6	0.362	0.0603333333333333
TY3H	MED15	3	0.38	0.126666666666667
TY3H	ACVR1	3	0.164	0.0546666666666667
TY3H	SYNC	5	0.691	0.1382
TY3H	MORC2	4	0.421	0.10525
TY3H	BRCA2	4	0.147	0.03675
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	DOT1L	5	0.189	0.0378
TY3H	KDM5C	4	0.519	0.12975
SOAT1	TXLNA	7	0.475	0.0678571428571429
SOAT1	TPO	5	0.382	0.0764
SOAT1	G6PD	6	0.849	0.1415
SOAT1	MT1G	5	0.664	0.1328
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	DCXR	5	0.901	0.1802
SOAT1	RHOG	6	0.958	0.159666666666667
SOAT1	SCN2A	5	0.624	0.1248
SOAT1	CDK20	6	0.954	0.159
SOAT1	MED15	7	0.969	0.138428571428571
SOAT1	ACVR1	7	0.845	0.120714285714286
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	MORC2	6	1.065	0.1775
SOAT1	BRCA2	6	0.674	0.112333333333333
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	DOT1L	5	0.438	0.0876
SOAT1	KDM5C	4	0.957	0.23925
NMD3A	TXLNA	7	0.337	0.0481428571428571
NMD3A	TPO	7	0.229	0.0327142857142857
NMD3A	G6PD	4	0.824	0.206
NMD3A	MT1G	7	0.737	0.105285714285714
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	DCXR	7	0.94	0.134285714285714
NMD3A	RHOG	3	0.517	0.172333333333333
NMD3A	SCN2A	6	0.46	0.0766666666666667
NMD3A	CDK20	5	0.377	0.0754
NMD3A	MED15	4	0.627	0.15675
NMD3A	ACVR1	5	0.345	0.069
NMD3A	SYNC	6	0.771	0.1285
NMD3A	MORC2	7	0.652	0.0931428571428572
NMD3A	BRCA2	5	0.249	0.0498
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	DOT1L	6	0.258	0.043
NMD3A	KDM5C	6	0.67	0.111666666666667
ASM	TXLNA	7	0.361	0.0515714285714286
ASM	TPO	4	0.197	0.04925
ASM	G6PD	3	0.28	0.0933333333333333
ASM	MT1G	5	0.926	0.1852
ASM	UXT	6	0.258	0.043
ASM	DCXR	4	0.755	0.18875
ASM	RHOG	3	0.198	0.066
ASM	SCN2A	4	0.49	0.1225
ASM	CDK20	5	0.402	0.0804
ASM	MED15	3	0.411	0.137
ASM	ACVR1	5	0.219	0.0438
ASM	SYNC	6	0.647	0.107833333333333
ASM	MORC2	5	0.493	0.0986
ASM	BRCA2	4	0.109	0.02725
ASM	CCRL2	4	0.908	0.227
ASM	DOT1L	6	0.247	0.0411666666666667
ASM	KDM5C	5	0.514	0.1028
S12A1	TXLNA	7	0.43	0.0614285714285714
S12A1	TPO	6	0.384	0.064
S12A1	G6PD	4	0.795	0.19875
S12A1	MT1G	5	0.619	0.1238
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	DCXR	7	0.983	0.140428571428571
S12A1	RHOG	4	0.709	0.17725
S12A1	SCN2A	5	0.579	0.1158
S12A1	CDK20	4	0.681	0.17025
S12A1	MED15	4	0.913	0.22825
S12A1	ACVR1	5	0.723	0.1446
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	MORC2	6	0.982	0.163666666666667
S12A1	BRCA2	5	0.61	0.122
S12A1	CCRL2	5	0.814	0.1628
S12A1	DOT1L	6	0.452	0.0753333333333333
S12A1	KDM5C	5	0.882	0.1764
CP1A1	TXLNA	7	0.316	0.0451428571428571
CP1A1	TPO	7	0.208	0.0297142857142857
CP1A1	G6PD	3	0.333	0.111
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	UXT	5	0.284	0.0568
CP1A1	DCXR	6	0.843	0.1405
CP1A1	RHOG	4	0.264	0.066
CP1A1	SCN2A	4	0.455	0.11375
CP1A1	CDK20	5	0.418	0.0836
CP1A1	MED15	2	0.2	0.1
CP1A1	ACVR1	5	0.284	0.0568
CP1A1	SYNC	4	0.689	0.17225
CP1A1	MORC2	3	0.477	0.159
CP1A1	BRCA2	5	0.187	0.0374
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	DOT1L	4	0.245	0.06125
CP1A1	KDM5C	5	0.494	0.0988
INSR2	TXLNA	5	0.261	0.0522
INSR2	TPO	4	0.105	0.02625
INSR2	G6PD	1	0.073	0.073
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	DCXR	2	0.434	0.217
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	SCN2A	7	0.422	0.0602857142857143
INSR2	CDK20	5	0.31	0.062
INSR2	MED15	5	0.283	0.0566
INSR2	ACVR1	5	0.131	0.0262
INSR2	SYNC	6	0.555	0.0925
INSR2	MORC2	5	0.401	0.0802
INSR2	BRCA2	4	0.017	0.00425
INSR2	CCRL2	4	0.816	0.204
INSR2	DOT1L	6	0.155	0.0258333333333333
INSR2	KDM5C	5	0.422	0.0844
NCOA1	TXLNA	4	0.261	0.06525
NCOA1	TPO	3	0.116	0.0386666666666667
NCOA1	G6PD	4	0.336	0.084
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	UXT	6	0.165	0.0275
NCOA1	DCXR	5	0.663	0.1326
NCOA1	RHOG	2	0.234	0.117
NCOA1	SCN2A	4	0.412	0.103
NCOA1	CDK20	4	0.287	0.07175
NCOA1	MED15	1	0.101	0.101
NCOA1	ACVR1	5	0.153	0.0306
NCOA1	SYNC	4	0.541	0.13525
NCOA1	MORC2	4	0.389	0.09725
NCOA1	BRCA2	4	0.007	0.00175
NCOA1	CCRL2	6	0.798	0.133
NCOA1	DOT1L	5	0.132	0.0264
NCOA1	KDM5C	3	0.293	0.0976666666666667
TBE	TXLNA	8	0.67	0.08375
TBE	TPO	4	0.514	0.1285
TBE	G6PD	6	0.74	0.123333333333333
TBE	MT1G	7	0.861	0.123
TBE	UXT	6	0.567	0.0945
TBE	DCXR	7	1.067	0.152428571428571
TBE	RHOG	7	0.659	0.0941428571428572
TBE	SCN2A	5	0.814	0.1628
TBE	CDK20	6	0.691	0.115166666666667
TBE	MED15	4	0.496	0.124
TBE	ACVR1	7	0.557	0.0795714285714286
TBE	SYNC	7	0.922	0.131714285714286
TBE	MORC2	4	0.783	0.19575
TBE	BRCA2	6	0.411	0.0685
TBE	CCRL2	6	0.611	0.101833333333333
TBE	DOT1L	7	0.536	0.0765714285714286
TBE	KDM5C	5	0.697	0.1394
ITAL	TXLNA	7	0.319	0.0455714285714286
ITAL	TPO	7	0.211	0.0301428571428571
ITAL	G6PD	3	0.377	0.125666666666667
ITAL	MT1G	8	0.997	0.124625
ITAL	UXT	6	0.319	0.0531666666666667
ITAL	DCXR	6	0.875	0.145833333333333
ITAL	RHOG	4	0.296	0.074
ITAL	SCN2A	4	0.46	0.115
ITAL	CDK20	5	0.499	0.0998
ITAL	MED15	5	0.51	0.102
ITAL	ACVR1	4	0.296	0.074
ITAL	SYNC	6	0.744	0.124
ITAL	MORC2	5	0.59	0.118
ITAL	BRCA2	6	0.208	0.0346666666666667
ITAL	CCRL2	2	0.838	0.419
ITAL	DOT1L	4	0.258	0.0645
ITAL	KDM5C	5	0.611	0.1222
PPARG	TXLNA	6	0.266	0.0443333333333333
PPARG	TPO	4	0.12	0.03
PPARG	G6PD	3	0.259	0.0863333333333333
PPARG	MT1G	6	0.768	0.128
PPARG	UXT	6	0.165	0.0275
PPARG	DCXR	5	0.663	0.1326
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	SCN2A	4	0.415	0.10375
PPARG	CDK20	4	0.287	0.07175
PPARG	MED15	4	0.102	0.0255
PPARG	ACVR1	5	0.153	0.0306
PPARG	SYNC	4	0.541	0.13525
PPARG	MORC2	4	0.389	0.09725
PPARG	BRCA2	4	0.007	0.00175
PPARG	CCRL2	2	0.202	0.101
PPARG	DOT1L	5	0.132	0.0264
PPARG	KDM5C	3	0.293	0.0976666666666667
GSK3B	TXLNA	5	0.266	0.0532
GSK3B	TPO	3	0.146	0.0486666666666667
GSK3B	G6PD	3	0.362	0.120666666666667
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	UXT	5	0.165	0.033
GSK3B	DCXR	4	0.663	0.16575
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	SCN2A	5	0.417	0.0834
GSK3B	CDK20	3	0.287	0.0956666666666667
GSK3B	MED15	4	0.267	0.06675
GSK3B	ACVR1	4	0.178	0.0445
GSK3B	SYNC	2	0.514	0.257
GSK3B	MORC2	5	0.4	0.08
GSK3B	BRCA2	3	0.007	0.00233333333333333
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	DOT1L	4	0.132	0.033
GSK3B	KDM5C	3	0.434	0.144666666666667
CAC1I	TXLNA	7	0.502	0.0717142857142857
CAC1I	TPO	7	0.394	0.0562857142857143
CAC1I	G6PD	5	0.897	0.1794
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	UXT	6	0.495	0.0825
CAC1I	DCXR	10	0.875	0.0875
CAC1I	RHOG	5	0.815	0.163
CAC1I	SCN2A	3	0.503	0.167666666666667
CAC1I	CDK20	6	0.613	0.102166666666667
CAC1I	MED15	6	0.738	0.123
CAC1I	ACVR1	4	0.512	0.128
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	MORC2	6	0.819	0.1365
CAC1I	BRCA2	5	0.451	0.0902
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	DOT1L	5	0.47	0.094
CAC1I	KDM5C	5	0.929	0.1858
THB	TXLNA	5	0.289	0.0578
THB	TPO	4	0.134	0.0335
THB	G6PD	5	0.712	0.1424
THB	MT1G	5	0.832	0.1664
THB	UXT	6	0.214	0.0356666666666667
THB	DCXR	6	0.715	0.119166666666667
THB	RHOG	6	0.631	0.105166666666667
THB	SCN2A	5	0.433	0.0866
THB	CDK20	4	0.327	0.08175
THB	MED15	3	0.446	0.148666666666667
THB	ACVR1	5	0.188	0.0376
THB	SYNC	6	0.57	0.095
THB	MORC2	4	0.413	0.10325
THB	BRCA2	5	0.059	0.0118
THB	CCRL2	5	0.676	0.1352
THB	DOT1L	5	0.181	0.0362
THB	KDM5C	2	0.374	0.187
KLK3	TXLNA	9	0.346	0.0384444444444444
KLK3	TPO	3	0.181	0.0603333333333333
KLK3	G6PD	3	0.53	0.176666666666667
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	UXT	5	0.259	0.0518
KLK3	DCXR	4	0.757	0.18925
KLK3	RHOG	2	0.178	0.089
KLK3	SCN2A	6	0.494	0.0823333333333333
KLK3	CDK20	3	0.381	0.127
KLK3	MED15	7	0.594	0.0848571428571429
KLK3	ACVR1	2	0.19	0.095
KLK3	SYNC	5	0.688	0.1376
KLK3	MORC2	4	0.482	0.1205
KLK3	BRCA2	3	0.101	0.0336666666666667
KLK3	CCRL2	4	0.76	0.19
KLK3	DOT1L	4	0.226	0.0565
KLK3	KDM5C	3	0.503	0.167666666666667
GBRA2	TXLNA	8	0.492	0.0615
GBRA2	TPO	8	0.384	0.048
GBRA2	G6PD	3	0.733	0.244333333333333
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	UXT	7	0.53	0.0757142857142857
GBRA2	DCXR	10	0.936	0.0936
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	SCN2A	7	0.714	0.102
GBRA2	CDK20	8	0.821	0.102625
GBRA2	MED15	5	0.973	0.1946
GBRA2	ACVR1	6	0.613	0.102166666666667
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	MORC2	6	0.88	0.146666666666667
GBRA2	BRCA2	7	0.602	0.086
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	DOT1L	6	0.449	0.0748333333333333
GBRA2	KDM5C	5	0.966	0.1932
TBB4B	TXLNA	5	0.466	0.0932
TBB4B	TPO	5	0.358	0.0716
TBB4B	G6PD	5	0.91	0.182
TBB4B	MT1G	5	0.956	0.1912
TBB4B	UXT	5	0.661	0.1322
TBB4B	DCXR	9	0.922	0.102444444444444
TBB4B	RHOG	5	0.828	0.1656
TBB4B	SCN2A	6	0.818	0.136333333333333
TBB4B	CDK20	6	0.801	0.1335
TBB4B	MED15	9	0.974	0.108222222222222
TBB4B	ACVR1	4	0.609	0.15225
TBB4B	SYNC	4	0.948	0.237
TBB4B	MORC2	5	0.866	0.1732
TBB4B	BRCA2	6	0.588	0.098
TBB4B	CCRL2	6	0.708	0.118
TBB4B	DOT1L	6	0.546	0.091
TBB4B	KDM5C	4	0.68	0.17
DRD4	TXLNA	6	0.343	0.0571666666666667
DRD4	TPO	6	0.279	0.0465
DRD4	G6PD	3	0.379	0.126333333333333
DRD4	MT1G	5	0.684	0.1368
DRD4	UXT	6	0.335	0.0558333333333333
DRD4	DCXR	4	0.84	0.21
DRD4	RHOG	4	0.298	0.0745
DRD4	SCN2A	5	0.518	0.1036
DRD4	CDK20	3	0.464	0.154666666666667
DRD4	MED15	6	0.396	0.066
DRD4	ACVR1	4	0.235	0.05875
DRD4	SYNC	4	0.675	0.16875
DRD4	MORC2	4	0.528	0.132
DRD4	BRCA2	3	0.184	0.0613333333333333
DRD4	CCRL2	2	0.496	0.248
DRD4	DOT1L	5	0.296	0.0592
DRD4	KDM5C	5	0.587	0.1174
CLIC1	TXLNA	7	0.468	0.0668571428571429
CLIC1	TPO	7	0.36	0.0514285714285714
CLIC1	G6PD	1	0.212	0.212
CLIC1	MT1G	5	0.897	0.1794
CLIC1	UXT	6	0.474	0.079
CLIC1	DCXR	5	0.942	0.1884
CLIC1	RHOG	4	0.497	0.12425
CLIC1	SCN2A	9	0.761	0.0845555555555556
CLIC1	CDK20	5	0.7	0.14
CLIC1	MED15	7	0.642	0.0917142857142857
CLIC1	ACVR1	4	0.496	0.124
CLIC1	SYNC	2	0.547	0.2735
CLIC1	MORC2	5	0.791	0.1582
CLIC1	BRCA2	6	0.409	0.0681666666666667
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	DOT1L	5	0.425	0.085
CLIC1	KDM5C	5	0.812	0.1624
GBRE	TXLNA	10	1.066	0.1066
GBRE	TPO	7	1.025	0.146428571428571
GBRE	G6PD	2	0.847	0.4235
GBRE	MT1G	9	1.347	0.149666666666667
GBRE	UXT	9	1.086	0.120666666666667
GBRE	DCXR	9	1.236	0.137333333333333
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	SCN2A	7	1.294	0.184857142857143
GBRE	CDK20	9	1.095	0.121666666666667
GBRE	MED15	8	0.983	0.122875
GBRE	ACVR1	9	1.014	0.112666666666667
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	MORC2	8	1.321	0.165125
GBRE	BRCA2	7	0.937	0.133857142857143
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	DOT1L	9	1.075	0.119444444444444
GBRE	KDM5C	8	0.992	0.124
RHOA	TXLNA	4	0.291	0.07275
RHOA	TPO	4	0.183	0.04575
RHOA	G6PD	5	0.513	0.1026
RHOA	MT1G	6	0.916	0.152666666666667
RHOA	UXT	6	0.244	0.0406666666666667
RHOA	DCXR	7	0.768	0.109714285714286
RHOA	RHOG	2	0.103	0.0515
RHOA	SCN2A	6	0.485	0.0808333333333333
RHOA	CDK20	6	0.392	0.0653333333333333
RHOA	MED15	6	0.354	0.059
RHOA	ACVR1	5	0.21	0.042
RHOA	SYNC	6	0.693	0.1155
RHOA	MORC2	5	0.487	0.0974
RHOA	BRCA2	6	0.112	0.0186666666666667
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	DOT1L	5	0.192	0.0384
RHOA	KDM5C	5	0.545	0.109
TERT	TXLNA	6	0.303	0.0505
TERT	TPO	3	0.162	0.054
TERT	G6PD	2	0.245	0.1225
TERT	MT1G	5	0.858	0.1716
TERT	UXT	5	0.198	0.0396
TERT	DCXR	6	0.71	0.118333333333333
TERT	RHOG	3	0.164	0.0546666666666667
TERT	SCN2A	4	0.427	0.10675
TERT	CDK20	5	0.334	0.0668
TERT	MED15	4	0.192	0.048
TERT	ACVR1	4	0.184	0.046
TERT	SYNC	4	0.585	0.14625
TERT	MORC2	4	0.408	0.102
TERT	BRCA2	3	0.049	0.0163333333333333
TERT	CCRL2	6	0.888	0.148
TERT	DOT1L	5	0.176	0.0352
TERT	KDM5C	3	0.337	0.112333333333333
RL23A	TXLNA	8	0.35	0.04375
RL23A	TPO	6	0.211	0.0351666666666667
RL23A	G6PD	6	0.956	0.159333333333333
RL23A	MT1G	7	0.515	0.0735714285714286
RL23A	UXT	6	0.237	0.0395
RL23A	DCXR	10	0.941	0.0941
RL23A	RHOG	5	0.941	0.1882
RL23A	SCN2A	6	0.478	0.0796666666666667
RL23A	CDK20	8	0.779	0.097375
RL23A	MED15	5	0.919	0.1838
RL23A	ACVR1	8	0.904	0.113
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	MORC2	8	0.986	0.12325
RL23A	BRCA2	8	0.449	0.056125
RL23A	CCRL2	8	0.764	0.0955
RL23A	DOT1L	6	0.276	0.046
RL23A	KDM5C	6	0.851	0.141833333333333
KITH	TXLNA	7	0.354	0.0505714285714286
KITH	TPO	4	0.19	0.0475
KITH	G6PD	6	0.536	0.0893333333333333
KITH	MT1G	4	0.875	0.21875
KITH	UXT	2	0.122	0.061
KITH	DCXR	5	0.774	0.1548
KITH	RHOG	3	0.281	0.0936666666666667
KITH	SCN2A	5	0.476	0.0952
KITH	CDK20	4	0.398	0.0995
KITH	MED15	4	0.292	0.073
KITH	ACVR1	5	0.289	0.0578
KITH	SYNC	4	0.619	0.15475
KITH	MORC2	4	0.481	0.12025
KITH	BRCA2	4	0.118	0.0295
KITH	CCRL2	8	0.998	0.12475
KITH	DOT1L	4	0.183	0.04575
KITH	KDM5C	2	0.455	0.2275
HIF1A	TXLNA	6	0.254	0.0423333333333333
HIF1A	TPO	2	0.117	0.0585
HIF1A	G6PD	3	0.245	0.0816666666666667
HIF1A	MT1G	6	0.688	0.114666666666667
HIF1A	UXT	5	0.161	0.0322
HIF1A	DCXR	3	0.591	0.197
HIF1A	RHOG	4	0.164	0.041
HIF1A	SCN2A	4	0.412	0.103
HIF1A	CDK20	3	0.283	0.0943333333333333
HIF1A	MED15	4	0.099	0.02475
