source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	NAT10	7	0.989	0.141285714285714
RHOA	PRDX1	5	0.172	0.0344
TERT	CLPB	4	0.384	0.096
TERT	PAX9	4	0.61	0.1525
TERT	SBNO1	4	0.45	0.1125
TERT	RMI1	5	0.06	0.012
TERT	IL23A	5	0.687	0.1374
TERT	LUZP4	5	0.717	0.1434
TERT	EGLN1	4	0.076	0.019
TERT	PADI3	7	0.73	0.104285714285714
TERT	GDPD2	5	0.652	0.1304
TERT	GALK1	5	0.342	0.0684
TERT	CAPG	4	0.508	0.127
TERT	ANXA3	5	0.479	0.0958
TERT	SYNC	4	0.585	0.14625
TERT	VPS52	4	0.794	0.1985
TERT	COX16	3	0.883	0.294333333333333
TERT	BCL7B	5	0.707	0.1414
TERT	NAT10	1	0.181	0.181
TERT	PRDX1	4	0.093	0.02325
RL23A	CLPB	6	0.791	0.131833333333333
RL23A	PAX9	6	0.714	0.119
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	RMI1	8	0.155	0.019375
RL23A	IL23A	5	0.997	0.1994
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	PADI3	7	0.987	0.141
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	GALK1	8	0.494	0.06175
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	ANXA3	7	0.622	0.0888571428571429
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	VPS52	2	0.629	0.3145
RL23A	COX16	10	1.038	0.1038
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	NAT10	2	0.67	0.335
RL23A	PRDX1	4	0.115	0.02875
KITH	CLPB	4	0.547	0.13675
KITH	PAX9	5	0.73	0.146
KITH	SBNO1	4	0.587	0.14675
KITH	RMI1	4	0.124	0.031
KITH	IL23A	7	0.797	0.113857142857143
KITH	LUZP4	7	0.831	0.118714285714286
KITH	EGLN1	4	0.174	0.0435
KITH	PADI3	6	0.794	0.132333333333333
KITH	GDPD2	3	0.645	0.215
KITH	GALK1	1	0.207	0.207
KITH	CAPG	2	0.323	0.1615
KITH	ANXA3	4	0.543	0.13575
KITH	SYNC	4	0.619	0.15475
KITH	VPS52	6	0.904	0.150666666666667
KITH	COX16	6	0.887	0.147833333333333
KITH	BCL7B	6	0.829	0.138166666666667
KITH	NAT10	7	0.937	0.133857142857143
KITH	PRDX1	2	0.155	0.0775
HIF1A	CLPB	4	0.328	0.082
HIF1A	PAX9	3	0.543	0.181
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	RMI1	3	0.009	0.003
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	EGLN1	1	0.001	0.001
HIF1A	PADI3	5	0.67	0.134
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	GALK1	4	0.328	0.082
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	ANXA3	3	0.428	0.142666666666667
HIF1A	SYNC	4	0.538	0.1345
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	COX16	5	0.772	0.1544
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	NAT10	3	0.661	0.220333333333333
HIF1A	PRDX1	4	0.078	0.0195
TEBP	CLPB	6	0.475	0.0791666666666667
TEBP	PAX9	4	0.625	0.15625
TEBP	SBNO1	6	0.618	0.103
TEBP	RMI1	4	0.092	0.023
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	LUZP4	4	0.739	0.18475
TEBP	EGLN1	4	0.091	0.02275
TEBP	PADI3	5	0.752	0.1504
TEBP	GDPD2	3	0.636	0.212
TEBP	GALK1	4	0.389	0.09725
TEBP	CAPG	4	0.639	0.15975
TEBP	ANXA3	4	0.511	0.12775
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	COX16	6	0.855	0.1425
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	NAT10	5	0.745	0.149
TEBP	PRDX1	3	0.14	0.0466666666666667
PERM	CLPB	6	0.546	0.091
PERM	PAX9	5	0.658	0.1316
PERM	SBNO1	6	0.696	0.116
PERM	RMI1	6	0.14	0.0233333333333333
PERM	IL23A	1	0.076	0.076
PERM	LUZP4	6	0.793	0.132166666666667
PERM	EGLN1	5	0.124	0.0248
PERM	PADI3	5	0.787	0.1574
PERM	GDPD2	5	0.705	0.141
PERM	GALK1	6	0.422	0.0703333333333333
PERM	CAPG	8	0.683	0.085375
PERM	ANXA3	6	0.559	0.0931666666666667
PERM	SYNC	6	0.715	0.119166666666667
PERM	VPS52	6	0.785	0.130833333333333
PERM	COX16	8	0.903	0.112875
PERM	BCL7B	5	0.728	0.1456
PERM	NAT10	7	0.951	0.135857142857143
PERM	PRDX1	5	0.173	0.0346
TYSY	CLPB	5	0.551	0.1102
TYSY	PAX9	5	0.707	0.1414
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	RMI1	4	0.084	0.021
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	LUZP4	10	0.843	0.0843
TYSY	EGLN1	4	0.151	0.03775
TYSY	PADI3	6	0.771	0.1285
TYSY	GDPD2	3	0.603	0.201
TYSY	GALK1	2	0.216	0.108
TYSY	CAPG	2	0.558	0.279
TYSY	ANXA3	4	0.52	0.13
TYSY	SYNC	4	0.388	0.097
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	COX16	6	0.864	0.144
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	NAT10	3	0.51	0.17
TYSY	PRDX1	3	0.158	0.0526666666666667
PAR10	CLPB	7	0.975	0.139285714285714
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	RMI1	5	0.293	0.0586
PAR10	IL23A	4	0.68	0.17
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	PADI3	10	1.076	0.1076
PAR10	GDPD2	4	0.996	0.249
PAR10	GALK1	6	0.819	0.1365
PAR10	CAPG	4	0.932	0.233
PAR10	ANXA3	7	0.806	0.115142857142857
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	VPS52	7	1.099	0.157
PAR10	COX16	8	1.382	0.17275
PAR10	BCL7B	6	0.843	0.1405
PAR10	NAT10	5	0.992	0.1984
PAR10	PRDX1	2	0.44	0.22
NNMT	CLPB	5	0.672	0.1344
NNMT	PAX9	4	0.783	0.19575
NNMT	SBNO1	6	0.819	0.1365
NNMT	RMI1	4	0.259	0.06475
NNMT	IL23A	4	0.668	0.167
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	EGLN1	4	0.249	0.06225
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	GDPD2	4	0.655	0.16375
NNMT	GALK1	6	0.579	0.0965
NNMT	CAPG	4	0.806	0.2015
NNMT	ANXA3	4	0.678	0.1695
NNMT	SYNC	4	0.737	0.18425
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	COX16	6	1.022	0.170333333333333
NNMT	BCL7B	4	0.823	0.20575
NNMT	NAT10	5	0.948	0.1896
NNMT	PRDX1	4	0.248	0.062
RARB	CLPB	6	0.571	0.0951666666666667
RARB	PAX9	4	0.721	0.18025
RARB	SBNO1	5	0.639	0.1278
RARB	RMI1	4	0.188	0.047
RARB	IL23A	2	0.491	0.2455
RARB	LUZP4	6	0.778	0.129666666666667
RARB	EGLN1	4	0.187	0.04675
RARB	PADI3	5	0.848	0.1696
RARB	GDPD2	4	0.729	0.18225
RARB	GALK1	3	0.342	0.114
RARB	CAPG	4	0.735	0.18375
RARB	ANXA3	4	0.607	0.15175
RARB	SYNC	3	0.545	0.181666666666667
RARB	VPS52	6	0.835	0.139166666666667
RARB	COX16	6	0.951	0.1585
RARB	BCL7B	7	0.823	0.117571428571429
RARB	NAT10	5	0.841	0.1682
RARB	PRDX1	3	0.17	0.0566666666666667
PK3CG	CLPB	5	0.441	0.0882
PK3CG	PAX9	4	0.602	0.1505
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	RMI1	4	0.085	0.02125
PK3CG	IL23A	3	0.504	0.168
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	EGLN1	4	0.068	0.017
PK3CG	PADI3	4	0.72	0.18
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	GALK1	5	0.349	0.0698
PK3CG	CAPG	4	0.632	0.158
PK3CG	ANXA3	4	0.504	0.126
PK3CG	SYNC	5	0.604	0.1208
PK3CG	VPS52	4	0.734	0.1835
PK3CG	COX16	6	0.848	0.141333333333333
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	NAT10	6	0.81	0.135
PK3CG	PRDX1	4	0.135	0.03375
CAC1C	CLPB	2	0.44	0.22
CAC1C	PAX9	4	0.934	0.2335
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	RMI1	7	0.313	0.0447142857142857
CAC1C	IL23A	5	0.67	0.134
CAC1C	LUZP4	8	1.025	0.128125
CAC1C	EGLN1	4	0.4	0.1
CAC1C	PADI3	5	0.929	0.1858
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	GALK1	5	0.515	0.103
CAC1C	CAPG	5	0.711	0.1422
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	SYNC	5	0.91	0.182
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	COX16	7	1.216	0.173714285714286
CAC1C	BCL7B	4	0.802	0.2005
CAC1C	NAT10	5	0.973	0.1946
CAC1C	PRDX1	8	0.441	0.055125
PLPL9	CLPB	6	0.487	0.0811666666666667
PLPL9	PAX9	4	0.637	0.15925
PLPL9	SBNO1	6	0.63	0.105
PLPL9	RMI1	4	0.104	0.026
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	LUZP4	6	0.778	0.129666666666667
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	PADI3	5	0.764	0.1528
PLPL9	GDPD2	3	0.648	0.216
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	CAPG	4	0.651	0.16275
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	COX16	6	0.867	0.1445
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	NAT10	5	0.757	0.1514
PLPL9	PRDX1	5	0.155	0.031
OPRM	CLPB	4	0.448	0.112
OPRM	PAX9	5	0.71	0.142
OPRM	SBNO1	6	0.699	0.1165
OPRM	RMI1	5	0.227	0.0454
OPRM	IL23A	5	0.688	0.1376
OPRM	LUZP4	8	0.872	0.109
OPRM	EGLN1	4	0.182	0.0455
OPRM	PADI3	4	0.683	0.17075
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	GALK1	5	0.451	0.0902
OPRM	CAPG	5	0.774	0.1548
OPRM	ANXA3	5	0.646	0.1292
OPRM	SYNC	4	0.645	0.16125
OPRM	VPS52	2	0.599	0.2995
OPRM	COX16	4	0.793	0.19825
OPRM	BCL7B	6	0.841	0.140166666666667
OPRM	NAT10	3	0.612	0.204
OPRM	PRDX1	4	0.202	0.0505
PLMN	CLPB	5	0.505	0.101
PLMN	PAX9	3	0.598	0.199333333333333
PLMN	SBNO1	5	0.71	0.142
PLMN	RMI1	4	0.117	0.02925
PLMN	IL23A	4	0.781	0.19525
PLMN	LUZP4	8	0.804	0.1005
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	PADI3	2	0.506	0.253
PLMN	GDPD2	4	0.531	0.13275
PLMN	GALK1	5	0.383	0.0766
PLMN	CAPG	4	0.664	0.166
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	SYNC	5	0.652	0.1304
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	COX16	5	0.809	0.1618
PLMN	BCL7B	5	0.756	0.1512
PLMN	NAT10	4	0.619	0.15475
PLMN	PRDX1	4	0.134	0.0335
ADA	CLPB	5	0.652	0.1304
ADA	PAX9	3	0.683	0.227666666666667
ADA	SBNO1	4	0.76	0.19
ADA	RMI1	4	0.202	0.0505
ADA	IL23A	4	0.679	0.16975
ADA	LUZP4	8	0.894	0.11175
ADA	EGLN1	3	0.149	0.0496666666666667
ADA	PADI3	6	0.84	0.14
ADA	GDPD2	3	0.549	0.183
ADA	GALK1	7	0.484	0.0691428571428571
ADA	CAPG	4	0.749	0.18725
ADA	ANXA3	4	0.621	0.15525
ADA	SYNC	3	0.635	0.211666666666667
ADA	VPS52	3	1.065	0.355
ADA	COX16	6	0.965	0.160833333333333
ADA	BCL7B	5	0.841	0.1682
ADA	NAT10	1	0.429	0.429
ADA	PRDX1	5	0.249	0.0498
TNNC1	CLPB	11	0.948	0.0861818181818182
TNNC1	PAX9	8	0.934	0.11675
TNNC1	SBNO1	6	0.846	0.141
TNNC1	RMI1	12	0.484	0.0403333333333333
TNNC1	IL23A	6	0.543	0.0905
TNNC1	LUZP4	6	0.978	0.163
TNNC1	EGLN1	8	0.549	0.068625
TNNC1	PADI3	6	0.794	0.132333333333333
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	GALK1	5	0.682	0.1364
TNNC1	CAPG	6	0.576	0.096
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	COX16	11	1.328	0.120727272727273
TNNC1	BCL7B	6	0.6	0.1
TNNC1	NAT10	11	0.962	0.0874545454545455
TNNC1	PRDX1	8	0.444	0.0555
J3KN87	CLPB	4	0.459	0.11475
J3KN87	PAX9	4	0.615	0.15375
J3KN87	SBNO1	5	0.636	0.1272
J3KN87	RMI1	3	0.009	0.003
J3KN87	IL23A	7	0.938	0.134
J3KN87	LUZP4	9	0.751	0.0834444444444444
J3KN87	EGLN1	3	0.059	0.0196666666666667
J3KN87	PADI3	5	0.679	0.1358
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	CAPG	2	0.474	0.237
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	SYNC	4	0.598	0.1495
J3KN87	VPS52	5	0.612	0.1224
J3KN87	COX16	5	0.772	0.1544
J3KN87	BCL7B	5	0.743	0.1486
J3KN87	NAT10	3	0.644	0.214666666666667
J3KN87	PRDX1	5	0.081	0.0162
GBRG2	CLPB	6	0.774	0.129
GBRG2	PAX9	8	0.914	0.11425
GBRG2	SBNO1	7	0.865	0.123571428571429
GBRG2	RMI1	4	0.545	0.13625
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	LUZP4	4	1.102	0.2755
GBRG2	EGLN1	6	0.67	0.111666666666667
GBRG2	PADI3	6	1.009	0.168166666666667
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	GALK1	7	0.634	0.0905714285714286
GBRG2	CAPG	8	0.892	0.1115
GBRG2	ANXA3	8	0.856	0.107
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	VPS52	5	1.102	0.2204
GBRG2	COX16	8	1.434	0.17925
GBRG2	BCL7B	7	1.083	0.154714285714286
GBRG2	NAT10	8	0.785	0.098125
GBRG2	PRDX1	6	0.563	0.0938333333333333
FAD1	CLPB	4	0.79	0.1975
FAD1	PAX9	7	0.589	0.0841428571428571
FAD1	SBNO1	8	1.081	0.135125
FAD1	RMI1	6	0.549	0.0915
FAD1	IL23A	8	0.969	0.121125
FAD1	LUZP4	4	0.981	0.24525
FAD1	EGLN1	6	0.738	0.123
FAD1	PADI3	6	1.177	0.196166666666667
FAD1	GDPD2	5	0.816	0.1632
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	SYNC	5	0.868	0.1736
FAD1	VPS52	8	0.966	0.12075
FAD1	COX16	8	1.376	0.172
FAD1	BCL7B	7	0.938	0.134
FAD1	NAT10	6	0.999	0.1665
FAD1	PRDX1	5	0.566	0.1132
PDE1A	CLPB	7	0.687	0.0981428571428572
PDE1A	PAX9	4	0.745	0.18625
PDE1A	SBNO1	6	0.953	0.158833333333333
PDE1A	RMI1	5	0.264	0.0528
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	LUZP4	9	0.956	0.106222222222222
PDE1A	EGLN1	4	0.211	0.05275
PDE1A	PADI3	4	0.743	0.18575
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	GALK1	8	0.546	0.06825
PDE1A	CAPG	5	0.811	0.1622
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	SYNC	2	0.534	0.267
PDE1A	VPS52	7	0.867	0.123857142857143
PDE1A	COX16	7	1.027	0.146714285714286
PDE1A	BCL7B	5	0.827	0.1654
PDE1A	NAT10	3	0.641	0.213666666666667
PDE1A	PRDX1	6	0.311	0.0518333333333333
GLUC	CLPB	4	0.448	0.112
GLUC	PAX9	5	0.678	0.1356
GLUC	SBNO1	5	0.585	0.117
GLUC	RMI1	5	0.161	0.0322
GLUC	IL23A	4	0.574	0.1435
GLUC	LUZP4	6	0.808	0.134666666666667
GLUC	EGLN1	5	0.144	0.0288
GLUC	PADI3	3	0.665	0.221666666666667
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	GALK1	4	0.399	0.09975
GLUC	CAPG	5	0.708	0.1416
GLUC	ANXA3	5	0.58	0.116
GLUC	SYNC	4	0.639	0.15975
GLUC	VPS52	2	0.599	0.2995
GLUC	COX16	5	0.887	0.1774
GLUC	BCL7B	6	0.775	0.129166666666667
GLUC	NAT10	3	0.606	0.202
GLUC	PRDX1	3	0.137	0.0456666666666667
EST1	CLPB	6	0.653	0.108833333333333
EST1	PAX9	6	0.799	0.133166666666667
EST1	SBNO1	4	0.593	0.14825
EST1	RMI1	5	0.203	0.0406
EST1	IL23A	9	0.997	0.110777777777778
EST1	LUZP4	5	0.86	0.172
EST1	EGLN1	5	0.253	0.0506
EST1	PADI3	7	0.873	0.124714285714286
EST1	GDPD2	6	0.832	0.138666666666667
EST1	GALK1	3	0.407	0.135666666666667
EST1	CAPG	4	0.523	0.13075
EST1	ANXA3	5	0.622	0.1244
EST1	SYNC	5	0.673	0.1346
EST1	VPS52	7	0.806	0.115142857142857
EST1	COX16	7	0.966	0.138
EST1	BCL7B	6	0.855	0.1425
EST1	NAT10	5	0.941	0.1882
EST1	PRDX1	5	0.273	0.0546
P2RX2	CLPB	7	0.953	0.136142857142857
P2RX2	PAX9	6	0.913	0.152166666666667
P2RX2	SBNO1	4	0.908	0.227
P2RX2	RMI1	8	0.381	0.047625
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	LUZP4	8	1.011	0.126375
P2RX2	EGLN1	5	0.568	0.1136
P2RX2	PADI3	4	0.773	0.19325
P2RX2	GDPD2	5	0.795	0.159
P2RX2	GALK1	5	0.59	0.118
P2RX2	CAPG	4	0.555	0.13875
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	SYNC	5	0.926	0.1852
P2RX2	VPS52	7	1.121	0.160142857142857
P2RX2	COX16	8	1.265	0.158125
P2RX2	BCL7B	5	0.861	0.1722
P2RX2	NAT10	6	0.563	0.0938333333333333
P2RX2	PRDX1	4	0.341	0.08525
NOS3	CLPB	6	0.488	0.0813333333333333
NOS3	PAX9	3	0.574	0.191333333333333
NOS3	SBNO1	5	0.556	0.1112
NOS3	RMI1	4	0.093	0.02325
NOS3	IL23A	3	0.444	0.148
NOS3	LUZP4	6	0.779	0.129833333333333
NOS3	EGLN1	3	0.04	0.0133333333333333
NOS3	PADI3	4	0.665	0.16625
NOS3	GDPD2	4	0.57	0.1425
NOS3	GALK1	4	0.358	0.0895
NOS3	CAPG	4	0.64	0.16
NOS3	ANXA3	4	0.512	0.128
NOS3	SYNC	6	0.651	0.1085
NOS3	VPS52	3	0.652	0.217333333333333
NOS3	COX16	6	0.856	0.142666666666667
NOS3	BCL7B	5	0.732	0.1464
NOS3	NAT10	4	0.658	0.1645
NOS3	PRDX1	3	0.109	0.0363333333333333
GSTP1	CLPB	5	0.522	0.1044
GSTP1	PAX9	4	0.683	0.17075
GSTP1	SBNO1	5	0.665	0.133
GSTP1	RMI1	4	0.166	0.0415
GSTP1	IL23A	4	0.554	0.1385
GSTP1	LUZP4	5	0.813	0.1626
GSTP1	EGLN1	4	0.149	0.03725
GSTP1	PADI3	6	0.817	0.136166666666667
GSTP1	GDPD2	5	0.727	0.1454
GSTP1	GALK1	5	0.44	0.088
GSTP1	CAPG	7	0.652	0.0931428571428572
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	SYNC	5	0.685	0.137
GSTP1	VPS52	4	0.782	0.1955
GSTP1	COX16	6	0.929	0.154833333333333
GSTP1	BCL7B	5	0.78	0.156
GSTP1	NAT10	5	0.815	0.163
GSTP1	PRDX1	4	0.216	0.054
CAH7	CLPB	6	0.526	0.0876666666666667
CAH7	PAX9	4	0.676	0.169
CAH7	SBNO1	6	0.669	0.1115
CAH7	RMI1	4	0.143	0.03575
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	LUZP4	6	0.817	0.136166666666667
CAH7	EGLN1	4	0.142	0.0355
CAH7	PADI3	5	0.803	0.1606
CAH7	GDPD2	3	0.687	0.229
CAH7	GALK1	6	0.443	0.0738333333333333
CAH7	CAPG	4	0.69	0.1725
CAH7	ANXA3	4	0.562	0.1405
CAH7	SYNC	6	0.689	0.114833333333333
CAH7	VPS52	6	0.79	0.131666666666667
CAH7	COX16	6	0.906	0.151
CAH7	BCL7B	6	0.784	0.130666666666667
CAH7	NAT10	5	0.796	0.1592
CAH7	PRDX1	5	0.194	0.0388
IL6	CLPB	6	0.449	0.0748333333333333
IL6	PAX9	5	0.586	0.1172
IL6	SBNO1	4	0.54	0.135
IL6	RMI1	6	0.068	0.0113333333333333
IL6	IL23A	1	0.023	0.023
IL6	LUZP4	4	0.698	0.1745
IL6	EGLN1	5	0.052	0.0104
IL6	PADI3	5	0.715	0.143
IL6	GDPD2	3	0.614	0.204666666666667
IL6	GALK1	5	0.345	0.069
IL6	CAPG	6	0.577	0.0961666666666667
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	SYNC	6	0.612	0.102
IL6	VPS52	5	0.671	0.1342
IL6	COX16	8	0.831	0.103875
IL6	BCL7B	4	0.647	0.16175
IL6	NAT10	4	0.71	0.1775
IL6	PRDX1	4	0.096	0.024
UD13	CLPB	7	0.704	0.100571428571429
UD13	PAX9	6	0.855	0.1425
UD13	SBNO1	7	0.847	0.121
UD13	RMI1	8	0.272	0.034
UD13	IL23A	6	0.736	0.122666666666667
UD13	LUZP4	6	0.952	0.158666666666667
UD13	EGLN1	6	0.331	0.0551666666666667
UD13	PADI3	5	0.88	0.176
UD13	GDPD2	5	0.74	0.148
UD13	GALK1	5	0.448	0.0896
UD13	CAPG	9	0.834	0.0926666666666667
UD13	ANXA3	6	0.767	0.127833333333333
UD13	SYNC	7	0.867	0.123857142857143
UD13	VPS52	6	0.964	0.160666666666667
UD13	COX16	3	1.057	0.352333333333333
UD13	BCL7B	7	0.962	0.137428571428571
UD13	NAT10	7	0.997	0.142428571428571
UD13	PRDX1	4	0.232	0.058
PDE4A	CLPB	6	0.54	0.09
PDE4A	PAX9	4	0.69	0.1725
PDE4A	SBNO1	6	0.683	0.113833333333333
PDE4A	RMI1	4	0.157	0.03925
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	LUZP4	6	0.831	0.1385
PDE4A	EGLN1	4	0.156	0.039
PDE4A	PADI3	4	0.691	0.17275
PDE4A	GDPD2	1	0.471	0.471
PDE4A	GALK1	6	0.457	0.0761666666666667
PDE4A	CAPG	4	0.704	0.176
PDE4A	ANXA3	4	0.576	0.144
PDE4A	SYNC	2	0.514	0.257
PDE4A	VPS52	6	0.804	0.134
PDE4A	COX16	6	0.92	0.153333333333333
PDE4A	BCL7B	6	0.798	0.133
PDE4A	NAT10	3	0.589	0.196333333333333
PDE4A	PRDX1	5	0.208	0.0416
CBPB2	CLPB	6	0.881	0.146833333333333
CBPB2	PAX9	5	0.992	0.1984
CBPB2	SBNO1	7	0.744	0.106285714285714
CBPB2	RMI1	7	0.332	0.0474285714285714
CBPB2	IL23A	4	0.915	0.22875
CBPB2	LUZP4	9	1.175	0.130555555555556
CBPB2	EGLN1	4	0.513	0.12825
CBPB2	PADI3	5	0.853	0.1706
CBPB2	GDPD2	4	0.834	0.2085
CBPB2	GALK1	4	0.53	0.1325
CBPB2	CAPG	5	0.635	0.127
CBPB2	ANXA3	5	0.985	0.197
CBPB2	SYNC	8	0.947	0.118375
CBPB2	VPS52	7	1.073	0.153285714285714
CBPB2	COX16	5	0.875	0.175
CBPB2	BCL7B	8	0.882	0.11025
CBPB2	NAT10	4	0.962	0.2405
CBPB2	PRDX1	3	0.292	0.0973333333333333
KCJ11	CLPB	4	0.923	0.23075
KCJ11	PAX9	4	0.755	0.18875
KCJ11	SBNO1	5	0.846	0.1692
KCJ11	RMI1	8	0.345	0.043125
KCJ11	IL23A	4	0.675	0.16875
KCJ11	LUZP4	8	1.062	0.13275
KCJ11	EGLN1	5	0.583	0.1166
KCJ11	PADI3	4	0.771	0.19275
KCJ11	GDPD2	5	0.793	0.1586
KCJ11	GALK1	6	0.606	0.101
KCJ11	CAPG	4	0.553	0.13825
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	SYNC	4	0.752	0.188
KCJ11	VPS52	9	1.073	0.119222222222222
KCJ11	COX16	6	1.361	0.226833333333333
KCJ11	BCL7B	5	0.984	0.1968
KCJ11	NAT10	6	0.948	0.158
KCJ11	PRDX1	4	0.305	0.07625
SCN5A	CLPB	6	0.736	0.122666666666667
SCN5A	PAX9	5	0.897	0.1794
SCN5A	SBNO1	6	0.879	0.1465
SCN5A	RMI1	6	0.305	0.0508333333333333
SCN5A	IL23A	5	0.768	0.1536
SCN5A	LUZP4	8	0.99	0.12375
SCN5A	EGLN1	5	0.363	0.0726
SCN5A	PADI3	5	1.004	0.2008
SCN5A	GDPD2	3	0.7	0.233333333333333
SCN5A	GALK1	5	0.569	0.1138
SCN5A	CAPG	8	0.866	0.10825
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	SYNC	6	0.899	0.149833333333333
SCN5A	VPS52	6	0.963	0.1605
SCN5A	COX16	7	1.143	0.163285714285714
SCN5A	BCL7B	6	0.994	0.165666666666667
SCN5A	NAT10	7	0.937	0.133857142857143
SCN5A	PRDX1	4	0.32	0.08
CP21A	CLPB	7	0.951	0.135857142857143
CP21A	PAX9	7	0.864	0.123428571428571
CP21A	SBNO1	7	1.147	0.163857142857143
CP21A	RMI1	7	0.723	0.103285714285714
CP21A	IL23A	5	0.784	0.1568
CP21A	LUZP4	4	0.972	0.243
CP21A	EGLN1	7	0.706	0.100857142857143
CP21A	PADI3	5	1.093	0.2186
CP21A	GDPD2	5	0.97	0.194
CP21A	GALK1	5	0.837	0.1674
CP21A	CAPG	8	0.917	0.114625
CP21A	ANXA3	4	0.861	0.21525
CP21A	SYNC	4	0.923	0.23075
CP21A	VPS52	5	1.048	0.2096
CP21A	COX16	6	1.332	0.222
CP21A	BCL7B	7	1.202	0.171714285714286
CP21A	NAT10	7	0.957	0.136714285714286
CP21A	PRDX1	4	0.7	0.175
CFTR	CLPB	7	0.474	0.0677142857142857
CFTR	PAX9	5	0.585	0.117
CFTR	SBNO1	5	0.605	0.121
CFTR	RMI1	4	0.061	0.01525
CFTR	IL23A	6	0.832	0.138666666666667
CFTR	LUZP4	3	0.714	0.238
CFTR	EGLN1	5	0.051	0.0102
CFTR	PADI3	6	0.715	0.119166666666667
CFTR	GDPD2	3	0.588	0.196
CFTR	GALK1	7	0.369	0.0527142857142857
