source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	PZP	6	0.279	0.0465
NMD3A	HLTF	5	0.168	0.0336
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	UPK1A	8	0.789	0.098625
NMD3A	KLF1	5	0.215	0.043
NMD3A	MEA1	6	0.479	0.0798333333333333
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	LEP	5	0.269	0.0538
NMD3A	CDC45	5	0.405	0.081
NMD3A	PRKX	4	0.162	0.0405
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	VASP	4	0.189	0.04725
ASM	LMX1B	5	0.694	0.1388
ASM	UBL5	6	0.482	0.0803333333333333
ASM	PZP	5	0.288	0.0576
ASM	HLTF	4	0.196	0.049
ASM	DHX58	5	0.517	0.1034
ASM	UPK1A	5	0.787	0.1574
ASM	KLF1	5	0.174	0.0348
ASM	MEA1	6	0.356	0.0593333333333333
ASM	STRA6	4	0.62	0.155
ASM	ARMC4	5	0.806	0.1612
ASM	LEP	4	0.1	0.025
ASM	CDC45	4	0.265	0.06625
ASM	PRKX	4	0.201	0.05025
ASM	MX1	4	0.235	0.05875
S12A1	VASP	5	0.704	0.1408
S12A1	LMX1B	5	0.756	0.1512
S12A1	UBL5	4	0.617	0.15425
S12A1	PZP	5	0.357	0.0714
S12A1	HLTF	4	0.323	0.08075
S12A1	DHX58	4	0.964	0.241
S12A1	UPK1A	6	0.954	0.159
S12A1	KLF1	5	0.404	0.0808
S12A1	MEA1	6	0.701	0.116833333333333
S12A1	STRA6	5	0.464	0.0928
S12A1	ARMC4	5	1.294	0.2588
S12A1	LEP	3	0.52	0.173333333333333
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	PRKX	2	0.247	0.1235
S12A1	MX1	8	0.448	0.056
CP1A1	VASP	4	0.254	0.0635
CP1A1	LMX1B	3	0.702	0.234
CP1A1	UBL5	3	0.482	0.160666666666667
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	HLTF	5	0.147	0.0294
CP1A1	DHX58	6	0.585	0.0975
CP1A1	UPK1A	8	0.83	0.10375
CP1A1	KLF1	3	0.133	0.0443333333333333
CP1A1	MEA1	6	0.421	0.0701666666666667
CP1A1	STRA6	4	0.685	0.17125
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	CDC45	6	0.435	0.0725
CP1A1	PRKX	3	0.187	0.0623333333333333
CP1A1	MX1	4	0.183	0.04575
INSR2	VASP	4	0.097	0.02425
INSR2	LMX1B	5	0.602	0.1204
INSR2	UBL5	6	0.39	0.065
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	HLTF	4	0.124	0.031
INSR2	DHX58	5	0.425	0.085
INSR2	UPK1A	6	0.708	0.118
INSR2	KLF1	5	0.082	0.0164
INSR2	MEA1	6	0.264	0.044
INSR2	STRA6	4	0.528	0.132
INSR2	ARMC4	5	0.714	0.1428
INSR2	LEP	4	0.008	0.002
INSR2	CDC45	4	0.173	0.04325
INSR2	PRKX	4	0.109	0.02725
INSR2	MX1	4	0.143	0.03575
NCOA1	VASP	4	0.084	0.021
NCOA1	LMX1B	3	0.619	0.206333333333333
NCOA1	UBL5	3	0.371	0.123666666666667
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	HLTF	3	0.12	0.04
NCOA1	DHX58	4	0.458	0.1145
NCOA1	UPK1A	7	0.724	0.103428571428571
NCOA1	KLF1	3	0.057	0.019
NCOA1	MEA1	6	0.333	0.0555
NCOA1	STRA6	5	0.676	0.1352
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	CDC45	4	0.365	0.09125
NCOA1	PRKX	3	0.104	0.0346666666666667
NCOA1	MX1	4	0.134	0.0335
TBE	VASP	6	0.488	0.0813333333333333
TBE	LMX1B	6	0.986	0.164333333333333
TBE	UBL5	5	0.775	0.155
TBE	PZP	8	0.61	0.07625
TBE	HLTF	5	0.523	0.1046
TBE	DHX58	6	0.862	0.143666666666667
TBE	UPK1A	8	1.122	0.14025
TBE	KLF1	6	0.463	0.0771666666666667
TBE	MEA1	6	0.727	0.121166666666667
TBE	STRA6	8	0.732	0.0915
TBE	ARMC4	6	1.095	0.1825
TBE	LEP	4	0.417	0.10425
TBE	CDC45	9	0.727	0.0807777777777778
TBE	PRKX	6	0.512	0.0853333333333333
TBE	MX1	6	0.538	0.0896666666666667
ITAL	VASP	4	0.286	0.0715
ITAL	LMX1B	4	0.771	0.19275
ITAL	UBL5	4	0.517	0.12925
ITAL	PZP	5	0.273	0.0546
ITAL	HLTF	5	0.15	0.03
ITAL	DHX58	7	0.616	0.088
ITAL	UPK1A	2	0.686	0.343
ITAL	KLF1	5	0.271	0.0542
ITAL	MEA1	6	0.453	0.0755
ITAL	STRA6	4	0.717	0.17925
ITAL	ARMC4	5	0.903	0.1806
ITAL	LEP	4	0.197	0.04925
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	PRKX	4	0.198	0.0495
ITAL	MX1	5	0.287	0.0574
PPARG	VASP	4	0.084	0.021
PPARG	LMX1B	4	0.623	0.15575
PPARG	UBL5	3	0.371	0.123666666666667
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	HLTF	4	0.124	0.031
PPARG	DHX58	4	0.458	0.1145
PPARG	UPK1A	8	0.728	0.091
PPARG	KLF1	4	0.059	0.01475
PPARG	MEA1	6	0.333	0.0555
PPARG	STRA6	4	0.599	0.14975
PPARG	ARMC4	4	0.691	0.17275
PPARG	LEP	4	0.023	0.00575
PPARG	CDC45	2	0.131	0.0655
PPARG	PRKX	4	0.108	0.027
PPARG	MX1	4	0.134	0.0335
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	LMX1B	5	0.625	0.125
GSK3B	UBL5	2	0.371	0.1855
GSK3B	PZP	5	0.206	0.0412
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	UPK1A	10	0.753	0.0753
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	MEA1	5	0.371	0.0742
GSK3B	STRA6	4	0.702	0.1755
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	CDC45	4	0.464	0.116
GSK3B	PRKX	5	0.11	0.022
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	VASP	4	0.516	0.129
CAC1I	LMX1B	4	0.987	0.24675
CAC1I	UBL5	7	0.769	0.109857142857143
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	HLTF	5	0.333	0.0666
CAC1I	DHX58	5	0.864	0.1728
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	MEA1	6	0.713	0.118833333333333
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	ARMC4	5	1.135	0.227
CAC1I	LEP	4	0.454	0.1135
CAC1I	CDC45	6	0.882	0.147
CAC1I	PRKX	2	0.271	0.1355
CAC1I	MX1	2	0.471	0.2355
THB	VASP	4	0.284	0.071
THB	LMX1B	4	0.638	0.1595
THB	UBL5	4	0.418	0.1045
THB	PZP	6	0.23	0.0383333333333333
THB	HLTF	4	0.139	0.03475
THB	DHX58	5	0.506	0.1012
THB	UPK1A	8	0.742	0.09275
THB	KLF1	4	0.075	0.01875
THB	MEA1	4	0.384	0.096
THB	STRA6	6	0.829	0.138166666666667
THB	ARMC4	5	0.743	0.1486
THB	LEP	4	0.037	0.00925
THB	CDC45	4	0.64	0.16
THB	PRKX	4	0.123	0.03075
THB	MX1	5	0.176	0.0352
KLK3	VASP	4	0.209	0.05225
KLK3	LMX1B	4	0.68	0.17
KLK3	UBL5	2	0.465	0.2325
KLK3	PZP	1	0.229	0.229
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	DHX58	5	0.501	0.1002
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	KLF1	3	0.153	0.051
KLK3	MEA1	5	0.397	0.0794
KLK3	STRA6	4	0.87	0.2175
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	LEP	3	0.084	0.028
KLK3	CDC45	6	0.517	0.0861666666666667
KLK3	PRKX	4	0.185	0.04625
KLK3	MX1	3	0.228	0.076
GBRA2	VASP	5	0.642	0.1284
GBRA2	LMX1B	6	0.77	0.128333333333333
GBRA2	UBL5	7	0.876	0.125142857142857
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	DHX58	5	0.941	0.1882
GBRA2	UPK1A	7	1.079	0.154142857142857
GBRA2	KLF1	7	0.553	0.079
GBRA2	MEA1	6	0.786	0.131
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	LEP	4	0.536	0.134
GBRA2	CDC45	5	0.992	0.1984
GBRA2	PRKX	6	0.407	0.0678333333333333
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	VASP	4	0.56	0.14
TBB4B	LMX1B	6	0.97	0.161666666666667
TBB4B	UBL5	3	0.859	0.286333333333333
TBB4B	PZP	4	0.587	0.14675
TBB4B	HLTF	3	0.297	0.099
TBB4B	DHX58	4	0.851	0.21275
TBB4B	UPK1A	6	1.186	0.197666666666667
TBB4B	KLF1	5	0.556	0.1112
TBB4B	MEA1	4	0.767	0.19175
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	LEP	3	0.522	0.174
TBB4B	CDC45	4	0.893	0.22325
TBB4B	PRKX	3	0.4	0.133333333333333
TBB4B	MX1	4	0.442	0.1105
DRD4	VASP	2	0.116	0.058
DRD4	LMX1B	4	0.753	0.18825
DRD4	UBL5	3	0.328	0.109333333333333
DRD4	PZP	3	0.216	0.072
DRD4	HLTF	4	0.218	0.0545
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	UPK1A	7	0.878	0.125428571428571
DRD4	KLF1	4	0.218	0.0545
DRD4	MEA1	6	0.455	0.0758333333333333
DRD4	STRA6	4	0.719	0.17975
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	CDC45	6	0.469	0.0781666666666667
DRD4	PRKX	2	0.165	0.0825
DRD4	MX1	5	0.271	0.0542
CLIC1	VASP	4	0.487	0.12175
CLIC1	LMX1B	4	0.971	0.24275
CLIC1	UBL5	6	0.718	0.119666666666667
CLIC1	PZP	5	0.443	0.0886
CLIC1	HLTF	5	0.299	0.0598
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	UPK1A	6	1.07	0.178333333333333
CLIC1	KLF1	5	0.472	0.0944
CLIC1	MEA1	6	0.654	0.109
CLIC1	STRA6	4	0.918	0.2295
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	LEP	4	0.398	0.0995
CLIC1	CDC45	6	0.565	0.0941666666666667
CLIC1	PRKX	5	0.383	0.0766
CLIC1	MX1	5	0.436	0.0872
GBRE	VASP	7	1	0.142857142857143
GBRE	LMX1B	7	1.428	0.204
GBRE	UBL5	11	1.255	0.114090909090909
GBRE	PZP	10	1.069	0.1069
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	DHX58	10	1.178	0.1178
GBRE	UPK1A	9	1.628	0.180888888888889
GBRE	KLF1	8	1.002	0.12525
GBRE	MEA1	7	1.177	0.168142857142857
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	ARMC4	8	1.634	0.20425
GBRE	LEP	7	0.928	0.132571428571429
GBRE	CDC45	9	0.989	0.109888888888889
GBRE	PRKX	7	1.029	0.147
GBRE	MX1	8	0.988	0.1235
RHOA	VASP	5	0.214	0.0428
RHOA	LMX1B	5	0.685	0.137
RHOA	UBL5	6	0.468	0.078
RHOA	PZP	6	0.222	0.037
RHOA	HLTF	2	0.122	0.061
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	UPK1A	7	0.789	0.112714285714286
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	MEA1	6	0.402	0.067
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	LEP	4	0.089	0.02225
RHOA	CDC45	6	0.498	0.083
RHOA	PRKX	5	0.19	0.038
RHOA	MX1	6	0.235	0.0391666666666667
TERT	VASP	3	0.154	0.0513333333333333
TERT	LMX1B	4	0.633	0.15825
TERT	UBL5	4	0.413	0.10325
TERT	PZP	7	0.251	0.0358571428571429
TERT	HLTF	4	0.134	0.0335
TERT	DHX58	5	0.485	0.097
TERT	UPK1A	5	0.74	0.148
TERT	KLF1	2	0.067	0.0335
TERT	MEA1	5	0.321	0.0642
TERT	STRA6	3	0.585	0.195
TERT	ARMC4	5	0.738	0.1476
TERT	LEP	3	0.065	0.0216666666666667
TERT	CDC45	3	0.205	0.0683333333333333
TERT	PRKX	4	0.118	0.0295
TERT	MX1	2	0.142	0.071
RL23A	VASP	6	0.936	0.156
RL23A	LMX1B	8	0.96	0.12
RL23A	UBL5	4	0.435	0.10875
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	DHX58	4	0.864	0.216
RL23A	UPK1A	8	0.921	0.115125
RL23A	KLF1	7	0.371	0.053
RL23A	MEA1	6	0.509	0.0848333333333333
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	ARMC4	5	1.452	0.2904
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	CDC45	5	0.958	0.1916
RL23A	PRKX	6	0.249	0.0415
RL23A	MX1	9	0.264	0.0293333333333333
KITH	VASP	6	0.284	0.0473333333333333
KITH	LMX1B	4	0.706	0.1765
KITH	UBL5	4	0.473	0.11825
KITH	PZP	6	0.317	0.0528333333333333
KITH	HLTF	5	0.185	0.037
KITH	DHX58	4	0.569	0.14225
KITH	UPK1A	9	0.834	0.0926666666666667
KITH	KLF1	4	0.17	0.0425
KITH	MEA1	4	0.328	0.082
KITH	STRA6	7	0.876	0.125142857142857
KITH	ARMC4	4	0.802	0.2005
KITH	LEP	4	0.167	0.04175
KITH	CDC45	1	0.099	0.099
KITH	PRKX	4	0.191	0.04775
KITH	MX1	4	0.245	0.06125
HIF1A	VASP	4	0.081	0.02025
HIF1A	LMX1B	3	0.592	0.197333333333333
HIF1A	UBL5	4	0.332	0.083
HIF1A	PZP	4	0.181	0.04525
HIF1A	HLTF	2	0.119	0.0595
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	UPK1A	6	0.718	0.119666666666667
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	MEA1	4	0.309	0.07725
HIF1A	STRA6	4	0.585	0.14625
HIF1A	ARMC4	3	0.687	0.229
HIF1A	LEP	4	0.02	0.005
HIF1A	CDC45	2	0.132	0.066
HIF1A	PRKX	4	0.105	0.02625
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	VASP	4	0.18	0.045
TEBP	LMX1B	4	0.674	0.1685
TEBP	UBL5	5	0.431	0.0862
TEBP	PZP	6	0.273	0.0455
TEBP	HLTF	4	0.121	0.03025
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	UPK1A	6	0.791	0.131833333333333
TEBP	KLF1	4	0.138	0.0345
TEBP	MEA1	6	0.347	0.0578333333333333
TEBP	STRA6	4	0.611	0.15275
TEBP	ARMC4	4	0.77	0.1925
TEBP	LEP	4	0.091	0.02275
TEBP	CDC45	6	0.361	0.0601666666666667
TEBP	PRKX	3	0.165	0.055
TEBP	MX1	2	0.149	0.0745
PERM	VASP	5	0.236	0.0472
PERM	LMX1B	5	0.707	0.1414
PERM	UBL5	5	0.475	0.095
PERM	PZP	3	0.213	0.071
PERM	HLTF	5	0.206	0.0412
PERM	DHX58	5	0.527	0.1054
PERM	UPK1A	6	0.81	0.135
PERM	KLF1	5	0.178	0.0356
PERM	MEA1	6	0.424	0.0706666666666667
PERM	STRA6	4	0.689	0.17225
PERM	ARMC4	6	0.818	0.136333333333333
PERM	LEP	2	0.086	0.043
PERM	CDC45	6	0.439	0.0731666666666667
PERM	PRKX	5	0.198	0.0396
PERM	MX1	6	0.231	0.0385
TYSY	VASP	4	0.335	0.08375
TYSY	LMX1B	6	0.713	0.118833333333333
TYSY	UBL5	3	0.438	0.146
TYSY	PZP	6	0.294	0.049
TYSY	HLTF	5	0.148	0.0296
TYSY	DHX58	2	0.528	0.264
TYSY	UPK1A	11	0.841	0.0764545454545455
TYSY	KLF1	4	0.147	0.03675
TYSY	MEA1	4	0.288	0.072
TYSY	STRA6	4	0.72	0.18
TYSY	ARMC4	4	0.779	0.19475
TYSY	LEP	6	0.174	0.029
TYSY	CDC45	1	0.009	0.009
TYSY	PRKX	6	0.198	0.033
TYSY	MX1	5	0.193	0.0386
PAR10	VASP	4	0.612	0.153
PAR10	LMX1B	4	0.906	0.2265
PAR10	UBL5	2	0.76	0.38
PAR10	PZP	7	0.613	0.0875714285714286
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	DHX58	5	0.983	0.1966
PAR10	UPK1A	6	1.266	0.211
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	MEA1	5	0.838	0.1676
PAR10	STRA6	6	0.861	0.1435
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	LEP	5	0.591	0.1182
PAR10	CDC45	7	0.758	0.108285714285714
PAR10	PRKX	6	0.452	0.0753333333333333
PAR10	MX1	5	0.404	0.0808
NNMT	VASP	4	0.361	0.09025
NNMT	LMX1B	4	0.832	0.208
NNMT	UBL5	4	0.568	0.142
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	HLTF	5	0.249	0.0498
NNMT	DHX58	4	0.704	0.176
NNMT	UPK1A	6	0.824	0.137333333333333
NNMT	KLF1	4	0.305	0.07625
NNMT	MEA1	7	0.584	0.0834285714285714
NNMT	STRA6	5	0.848	0.1696
NNMT	ARMC4	4	0.937	0.23425
NNMT	LEP	2	0.181	0.0905
NNMT	CDC45	7	0.598	0.0854285714285714
NNMT	PRKX	6	0.285	0.0475
NNMT	MX1	4	0.304	0.076
RARB	VASP	4	0.225	0.05625
RARB	LMX1B	3	0.71	0.236666666666667
RARB	UBL5	3	0.49	0.163333333333333
RARB	PZP	5	0.317	0.0634
RARB	HLTF	4	0.166	0.0415
RARB	DHX58	6	0.604	0.100666666666667
RARB	UPK1A	8	0.838	0.10475
RARB	KLF1	3	0.175	0.0583333333333333
RARB	MEA1	6	0.443	0.0738333333333333
RARB	STRA6	4	0.707	0.17675
RARB	ARMC4	4	0.866	0.2165
RARB	LEP	2	0.141	0.0705
RARB	CDC45	6	0.457	0.0761666666666667
RARB	PRKX	3	0.195	0.065
RARB	MX1	4	0.249	0.06225
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	LMX1B	4	0.651	0.16275
PK3CG	UBL5	3	0.443	0.147666666666667
PK3CG	PZP	5	0.204	0.0408
PK3CG	HLTF	5	0.135	0.027
PK3CG	DHX58	2	0.395	0.1975
PK3CG	UPK1A	5	0.743	0.1486
PK3CG	KLF1	4	0.131	0.03275
PK3CG	MEA1	5	0.313	0.0626
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	LEP	3	0.057	0.019
PK3CG	CDC45	5	0.327	0.0654
PK3CG	PRKX	4	0.129	0.03225
PK3CG	MX1	4	0.19	0.0475
CAC1C	VASP	4	0.512	0.128
CAC1C	LMX1B	4	0.983	0.24575
CAC1C	UBL5	8	0.761	0.095125
CAC1C	PZP	5	0.452	0.0904
CAC1C	HLTF	4	0.233	0.05825
CAC1C	DHX58	5	0.86	0.172
CAC1C	UPK1A	10	1.017	0.1017
CAC1C	KLF1	3	0.387	0.129
CAC1C	MEA1	5	0.613	0.1226
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	LEP	4	0.45	0.1125
CAC1C	CDC45	4	0.565	0.14125
CAC1C	PRKX	1	0.2	0.2
CAC1C	MX1	5	0.417	0.0834
PLPL9	VASP	4	0.192	0.048
PLPL9	LMX1B	4	0.686	0.1715
PLPL9	UBL5	5	0.443	0.0886
PLPL9	PZP	6	0.285	0.0475
PLPL9	HLTF	5	0.188	0.0376
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	UPK1A	7	0.803	0.114714285714286
PLPL9	KLF1	4	0.15	0.0375
PLPL9	MEA1	6	0.359	0.0598333333333333
PLPL9	STRA6	4	0.623	0.15575
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	LEP	4	0.103	0.02575
PLPL9	CDC45	6	0.373	0.0621666666666667
PLPL9	PRKX	5	0.18	0.036
PLPL9	MX1	4	0.207	0.05175
OPRM	VASP	2	0.111	0.0555
OPRM	LMX1B	4	0.742	0.1855
OPRM	UBL5	3	0.298	0.0993333333333333
OPRM	PZP	4	0.206	0.0515
OPRM	HLTF	4	0.17	0.0425
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	UPK1A	6	0.844	0.140666666666667
OPRM	KLF1	4	0.207	0.05175
OPRM	MEA1	6	0.455	0.0758333333333333
OPRM	STRA6	4	0.719	0.17975
OPRM	ARMC4	5	0.905	0.181
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	CDC45	6	0.469	0.0781666666666667
OPRM	PRKX	2	0.135	0.0675
OPRM	MX1	5	0.26	0.052
PLMN	VASP	3	0.075	0.025
PLMN	LMX1B	3	0.647	0.215666666666667
PLMN	UBL5	4	0.305	0.07625
PLMN	PZP	4	0.149	0.03725
PLMN	HLTF	4	0.134	0.0335
PLMN	DHX58	5	0.519	0.1038
PLMN	UPK1A	6	0.773	0.128833333333333
PLMN	KLF1	4	0.139	0.03475
PLMN	MEA1	4	0.42	0.105
PLMN	STRA6	5	0.776	0.1552
PLMN	ARMC4	4	0.795	0.19875
PLMN	LEP	2	0.096	0.048
PLMN	CDC45	3	0.503	0.167666666666667
PLMN	PRKX	3	0.142	0.0473333333333333
PLMN	MX1	5	0.212	0.0424
ADA	VASP	3	0.261	0.087
ADA	LMX1B	3	0.732	0.244
ADA	UBL5	4	0.515	0.12875
ADA	PZP	5	0.35	0.07
ADA	HLTF	4	0.247	0.06175
ADA	DHX58	4	0.609	0.15225
ADA	UPK1A	4	0.841	0.21025
ADA	KLF1	3	0.244	0.0813333333333333
ADA	MEA1	5	0.535	0.107
ADA	STRA6	4	0.886	0.2215
ADA	ARMC4	4	0.88	0.22
ADA	LEP	3	0.199	0.0663333333333333
ADA	CDC45	4	0.531	0.13275
ADA	PRKX	4	0.229	0.05725
ADA	MX1	6	0.297	0.0495
TNNC1	VASP	2	0.495	0.2475
TNNC1	LMX1B	8	0.934	0.11675
TNNC1	UBL5	8	0.764	0.0955
TNNC1	PZP	6	0.317	0.0528333333333333
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	DHX58	11	0.981	0.0891818181818182
TNNC1	UPK1A	10	1.02	0.102
TNNC1	KLF1	4	0.548	0.137
TNNC1	MEA1	9	0.801	0.089
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	CDC45	11	0.834	0.0758181818181818
TNNC1	PRKX	6	0.395	0.0658333333333333
TNNC1	MX1	6	0.378	0.063
J3KN87	VASP	4	0.222	0.0555
J3KN87	LMX1B	5	0.621	0.1242
J3KN87	UBL5	2	0.367	0.1835
J3KN87	PZP	5	0.202	0.0404
J3KN87	HLTF	3	0.12	0.04
J3KN87	DHX58	3	0.454	0.151333333333333
J3KN87	UPK1A	10	0.749	0.0749
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	MEA1	5	0.285	0.057
J3KN87	STRA6	4	0.944	0.236
J3KN87	ARMC4	3	0.687	0.229
J3KN87	LEP	5	0.082	0.0164
J3KN87	CDC45	1	0.002	0.002
J3KN87	PRKX	5	0.106	0.0212
J3KN87	MX1	3	0.13	0.0433333333333333
GBRG2	VASP	6	0.759	0.1265
GBRG2	LMX1B	6	0.768	0.128
GBRG2	UBL5	6	0.883	0.147166666666667
GBRG2	PZP	7	0.504	0.072
GBRG2	HLTF	6	0.321	0.0535
GBRG2	DHX58	5	0.939	0.1878
GBRG2	UPK1A	7	1.077	0.153857142857143
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	MEA1	6	0.784	0.130666666666667
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	ARMC4	6	1.349	0.224833333333333
GBRG2	LEP	4	0.534	0.1335
GBRG2	CDC45	8	0.837	0.104625
GBRG2	PRKX	6	0.405	0.0675
GBRG2	MX1	6	0.458	0.0763333333333333
FAD1	VASP	5	0.711	0.1422
FAD1	LMX1B	6	0.928	0.154666666666667
FAD1	UBL5	5	0.848	0.1696
FAD1	PZP	6	0.588	0.098
FAD1	HLTF	4	0.515	0.12875
FAD1	DHX58	5	0.766	0.1532
FAD1	UPK1A	7	1.142	0.163142857142857
FAD1	KLF1	4	0.584	0.146
FAD1	MEA1	4	0.865	0.21625
FAD1	STRA6	6	0.695	0.115833333333333
FAD1	ARMC4	6	1.618	0.269666666666667
FAD1	LEP	2	0.38	0.19
FAD1	CDC45	4	0.814	0.2035
FAD1	PRKX	6	0.496	0.0826666666666667
FAD1	MX1	5	0.563	0.1126
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	LMX1B	4	0.794	0.1985
PDE1A	UBL5	3	0.327	0.109
PDE1A	PZP	4	0.266	0.0665
PDE1A	HLTF	4	0.217	0.05425
PDE1A	DHX58	5	0.671	0.1342
PDE1A	UPK1A	6	0.899	0.149833333333333
PDE1A	KLF1	4	0.306	0.0765
PDE1A	MEA1	6	0.597	0.0995
PDE1A	STRA6	5	0.449	0.0898
PDE1A	ARMC4	5	0.942	0.1884
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	CDC45	2	0.664	0.332
PDE1A	PRKX	2	0.164	0.082
PDE1A	MX1	7	0.359	0.0512857142857143
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	LMX1B	5	0.715	0.143
GLUC	UBL5	3	0.292	0.0973333333333333
GLUC	PZP	3	0.188	0.0626666666666667
GLUC	HLTF	5	0.166	0.0332
GLUC	DHX58	4	0.512	0.128
GLUC	UPK1A	5	0.793	0.1586
GLUC	KLF1	5	0.18	0.036
GLUC	MEA1	6	0.389	0.0648333333333333
GLUC	STRA6	4	0.653	0.16325
GLUC	ARMC4	5	0.839	0.1678
GLUC	LEP	1	0.004	0.004
GLUC	CDC45	6	0.403	0.0671666666666667
GLUC	PRKX	3	0.122	0.0406666666666667
GLUC	MX1	6	0.233	0.0388333333333333
EST1	VASP	8	0.484	0.0605
EST1	LMX1B	5	0.813	0.1626
EST1	UBL5	4	0.541	0.13525
EST1	PZP	7	0.396	0.0565714285714286
EST1	HLTF	5	0.253	0.0506
EST1	DHX58	5	0.648	0.1296
EST1	UPK1A	8	0.918	0.11475
EST1	KLF1	5	0.249	0.0498
EST1	MEA1	6	0.528	0.088
EST1	STRA6	2	0.519	0.2595
EST1	ARMC4	5	0.881	0.1762
EST1	LEP	4	0.213	0.05325
EST1	CDC45	3	0.299	0.0996666666666667
EST1	PRKX	5	0.298	0.0596
EST1	MX1	6	0.322	0.0536666666666667
P2RX2	VASP	2	0.537	0.2685
P2RX2	LMX1B	4	0.881	0.22025
P2RX2	UBL5	4	0.661	0.16525
P2RX2	PZP	4	0.296	0.074
P2RX2	HLTF	7	0.317	0.0452857142857143
P2RX2	DHX58	6	0.955	0.159166666666667
P2RX2	UPK1A	8	0.999	0.124875
P2RX2	KLF1	4	0.346	0.0865
P2RX2	MEA1	4	0.627	0.15675
