source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	MYL3	6	0.456	0.076
MUTA	PERP	5	0.675	0.135
MUTA	MELK	4	0.427	0.10675
MUTA	DUS1L	9	1.042	0.115777777777778
MUTA	BCL7C	7	0.957	0.136714285714286
MUTA	EGFL6	4	0.837	0.20925
MUTA	LY86	6	0.594	0.099
MUTA	SRPX	4	0.643	0.16075
MUTA	CBR1	6	0.986	0.164333333333333
MUTA	TEX12	4	0.743	0.18575
MUTA	LAMC3	7	0.462	0.066
MUTA	CXCR1	4	0.311	0.07775
MUTA	UBA1	5	0.623	0.1246
MUTA	LYZL6	4	0.725	0.18125
MUTA	SCG2	4	0.889	0.22225
ARGI1	ANXA5	5	0.394	0.0788
ARGI1	PZP	3	0.305	0.101666666666667
ARGI1	DSE	5	0.432	0.0864
ARGI1	BTAF1	4	0.204	0.051
ARGI1	FMOD	4	0.368	0.092
ARGI1	CD3E	3	0.129	0.043
ARGI1	MEX3C	4	0.642	0.1605
ARGI1	MYL3	6	0.308	0.0513333333333333
ARGI1	PERP	4	0.266	0.0665
ARGI1	MELK	5	0.304	0.0608
ARGI1	DUS1L	4	0.873	0.21825
ARGI1	BCL7C	5	0.651	0.1302
ARGI1	EGFL6	6	0.498	0.083
ARGI1	LY86	4	0.369	0.09225
ARGI1	SRPX	5	0.911	0.1822
ARGI1	CBR1	4	0.488	0.122
ARGI1	TEX12	5	0.358	0.0716
ARGI1	LAMC3	6	0.262	0.0436666666666667
ARGI1	CXCR1	4	0.19	0.0475
ARGI1	UBA1	4	0.402	0.1005
ARGI1	LYZL6	5	0.648	0.1296
ARGI1	SCG2	5	0.776	0.1552
AA3R	ANXA5	5	0.357	0.0714
AA3R	PZP	4	0.21	0.0525
AA3R	DSE	5	0.395	0.079
AA3R	BTAF1	4	0.183	0.04575
AA3R	FMOD	4	0.388	0.097
AA3R	CD3E	4	0.172	0.043
AA3R	MEX3C	4	0.652	0.163
AA3R	MYL3	3	0.246	0.082
AA3R	PERP	4	0.229	0.05725
AA3R	MELK	3	0.222	0.074
AA3R	DUS1L	5	0.941	0.1882
AA3R	BCL7C	5	0.614	0.1228
AA3R	EGFL6	6	0.461	0.0768333333333333
AA3R	LY86	5	0.412	0.0824
AA3R	SRPX	4	0.719	0.17975
AA3R	CBR1	4	0.428	0.107
AA3R	TEX12	5	0.321	0.0642
AA3R	LAMC3	7	0.299	0.0427142857142857
AA3R	CXCR1	1	0.101	0.101
AA3R	UBA1	4	0.365	0.09125
AA3R	LYZL6	4	0.485	0.12125
AA3R	SCG2	4	0.7	0.175
GBRA5	ANXA5	6	0.804	0.134
GBRA5	PZP	7	0.507	0.0724285714285714
GBRA5	DSE	6	0.842	0.140333333333333
GBRA5	BTAF1	5	0.494	0.0988
GBRA5	FMOD	6	0.569	0.0948333333333333
GBRA5	CD3E	5	0.299	0.0598
GBRA5	MEX3C	7	0.84	0.12
GBRA5	MYL3	6	0.418	0.0696666666666667
GBRA5	PERP	5	0.676	0.1352
GBRA5	MELK	5	0.607	0.1214
GBRA5	DUS1L	8	1.056	0.132
GBRA5	BCL7C	6	0.982	0.163666666666667
GBRA5	EGFL6	6	0.909	0.1515
GBRA5	LY86	7	0.742	0.106
GBRA5	SRPX	6	1.191	0.1985
GBRA5	CBR1	5	0.768	0.1536
GBRA5	TEX12	5	0.752	0.1504
GBRA5	LAMC3	7	0.608	0.0868571428571429
GBRA5	CXCR1	5	0.299	0.0598
GBRA5	UBA1	6	0.803	0.133833333333333
GBRA5	LYZL6	5	0.902	0.1804
GBRA5	SCG2	7	0.959	0.137
CAH6	ANXA5	5	0.828	0.1656
CAH6	PZP	8	0.745	0.093125
CAH6	DSE	5	0.866	0.1732
CAH6	BTAF1	6	0.642	0.107
CAH6	FMOD	6	0.806	0.134333333333333
CAH6	CD3E	4	0.494	0.1235
CAH6	MEX3C	8	1.137	0.142125
CAH6	MYL3	5	0.613	0.1226
CAH6	PERP	4	0.7	0.175
CAH6	MELK	5	0.738	0.1476
CAH6	DUS1L	4	1.157	0.28925
CAH6	BCL7C	6	0.994	0.165666666666667
CAH6	EGFL6	5	0.933	0.1866
CAH6	LY86	7	0.8	0.114285714285714
CAH6	SRPX	6	0.802	0.133666666666667
CAH6	CBR1	4	0.729	0.18225
CAH6	TEX12	5	0.792	0.1584
CAH6	LAMC3	8	0.7	0.0875
CAH6	CXCR1	7	0.651	0.093
CAH6	UBA1	6	0.861	0.1435
CAH6	LYZL6	8	1.02	0.1275
CAH6	SCG2	5	0.994	0.1988
FAK1	ANXA5	5	0.163	0.0326
FAK1	PZP	5	0.193	0.0386
FAK1	DSE	5	0.201	0.0402
FAK1	BTAF1	5	0.035	0.007
FAK1	FMOD	5	0.265	0.053
FAK1	CD3E	5	0.013	0.0026
FAK1	MEX3C	4	0.591	0.14775
FAK1	MYL3	6	0.136	0.0226666666666667
FAK1	PERP	4	0.035	0.00875
FAK1	MELK	5	0.073	0.0146
FAK1	DUS1L	5	0.77	0.154
FAK1	BCL7C	5	0.42	0.084
FAK1	EGFL6	6	0.267	0.0445
FAK1	LY86	6	0.253	0.0421666666666667
FAK1	SRPX	6	0.784	0.130666666666667
FAK1	CBR1	6	0.822	0.137
FAK1	TEX12	5	0.127	0.0254
FAK1	LAMC3	4	0.14	0.035
FAK1	CXCR1	4	0.014	0.0035
FAK1	UBA1	4	0.171	0.04275
FAK1	LYZL6	5	0.48	0.096
FAK1	SCG2	4	0.542	0.1355
SCNND	ANXA5	5	0.468	0.0936
SCNND	PZP	7	0.519	0.0741428571428571
SCNND	DSE	5	0.506	0.1012
SCNND	BTAF1	5	0.317	0.0634
SCNND	FMOD	6	0.571	0.0951666666666667
SCNND	CD3E	6	0.345	0.0575
SCNND	MEX3C	2	0.623	0.3115
SCNND	MYL3	7	0.468	0.0668571428571429
SCNND	PERP	4	0.34	0.085
SCNND	MELK	5	0.378	0.0756
SCNND	DUS1L	7	0.933	0.133285714285714
SCNND	BCL7C	5	0.725	0.145
SCNND	EGFL6	5	0.573	0.1146
SCNND	LY86	7	0.585	0.0835714285714286
SCNND	SRPX	5	0.855	0.171
SCNND	CBR1	4	0.432	0.108
SCNND	TEX12	5	0.432	0.0864
SCNND	LAMC3	8	0.465	0.058125
SCNND	CXCR1	5	0.314	0.0628
SCNND	UBA1	5	0.503	0.1006
SCNND	LYZL6	6	0.796	0.132666666666667
SCNND	SCG2	6	0.874	0.145666666666667
CASP8	ANXA5	2	0.162	0.081
CASP8	PZP	4	0.149	0.03725
CASP8	DSE	3	0.217	0.0723333333333333
CASP8	BTAF1	3	0.051	0.017
CASP8	FMOD	5	0.303	0.0606
CASP8	CD3E	3	0.081	0.027
CASP8	MEX3C	3	0.49	0.163333333333333
CASP8	MYL3	3	0.119	0.0396666666666667
CASP8	PERP	2	0.051	0.0255
CASP8	MELK	3	0.089	0.0296666666666667
CASP8	DUS1L	5	0.808	0.1616
CASP8	BCL7C	3	0.436	0.145333333333333
CASP8	EGFL6	3	0.284	0.0946666666666667
CASP8	LY86	5	0.322	0.0644
CASP8	SRPX	3	0.769	0.256333333333333
CASP8	CBR1	4	0.838	0.2095
CASP8	TEX12	3	0.143	0.0476666666666667
CASP8	LAMC3	7	0.197	0.0281428571428571
CASP8	CXCR1	4	0.081	0.02025
CASP8	UBA1	3	0.31	0.103333333333333
CASP8	LYZL6	4	0.424	0.106
CASP8	SCG2	6	0.844	0.140666666666667
SYRC	ANXA5	5	0.65	0.13
SYRC	PZP	4	0.477	0.11925
SYRC	DSE	5	0.688	0.1376
SYRC	BTAF1	4	0.468	0.117
SYRC	FMOD	3	0.463	0.154333333333333
SYRC	CD3E	3	0.257	0.0856666666666667
SYRC	MEX3C	6	0.771	0.1285
SYRC	MYL3	4	0.343	0.08575
SYRC	PERP	4	0.522	0.1305
SYRC	MELK	5	0.56	0.112
SYRC	DUS1L	2	0.884	0.442
SYRC	BCL7C	5	0.907	0.1814
SYRC	EGFL6	5	0.755	0.151
SYRC	LY86	5	0.626	0.1252
SYRC	SRPX	6	0.547	0.0911666666666667
SYRC	CBR1	7	0.978	0.139714285714286
SYRC	TEX12	5	0.614	0.1228
SYRC	LAMC3	6	0.526	0.0876666666666667
SYRC	CXCR1	5	0.477	0.0954
SYRC	UBA1	4	0.687	0.17175
SYRC	LYZL6	7	0.942	0.134571428571429
SYRC	SCG2	6	0.969	0.1615
CP3A4	ANXA5	4	0.317	0.07925
CP3A4	PZP	4	0.265	0.06625
CP3A4	DSE	4	0.355	0.08875
CP3A4	BTAF1	4	0.189	0.04725
CP3A4	FMOD	4	0.372	0.093
CP3A4	CD3E	4	0.166	0.0415
CP3A4	MEX3C	2	0.495	0.2475
CP3A4	MYL3	5	0.285	0.057
CP3A4	PERP	3	0.189	0.063
CP3A4	MELK	4	0.227	0.05675
CP3A4	DUS1L	5	0.934	0.1868
CP3A4	BCL7C	4	0.574	0.1435
CP3A4	EGFL6	4	0.422	0.1055
CP3A4	LY86	6	0.412	0.0686666666666667
CP3A4	SRPX	6	0.964	0.160666666666667
CP3A4	CBR1	3	0.863	0.287666666666667
CP3A4	TEX12	4	0.281	0.07025
CP3A4	LAMC3	7	0.301	0.043
CP3A4	CXCR1	4	0.194	0.0485
CP3A4	UBA1	4	0.337	0.08425
CP3A4	LYZL6	6	0.639	0.1065
CP3A4	SCG2	4	0.668	0.167
A4	ANXA5	2	0.212	0.106
A4	PZP	2	0.115	0.0575
A4	DSE	3	0.317	0.105666666666667
A4	BTAF1	4	0.111	0.02775
A4	FMOD	2	0.317	0.1585
A4	CD3E	3	0.084	0.028
A4	MEX3C	5	0.658	0.1316
A4	MYL3	2	0.145	0.0725
A4	PERP	2	0.151	0.0755
A4	MELK	3	0.189	0.063
A4	DUS1L	6	0.952	0.158666666666667
A4	BCL7C	3	0.536	0.178666666666667
A4	EGFL6	3	0.384	0.128
A4	LY86	4	0.34	0.085
A4	SRPX	4	0.719	0.17975
A4	CBR1	4	0.938	0.2345
A4	TEX12	3	0.243	0.081
A4	LAMC3	5	0.228	0.0456
A4	CXCR1	3	0.094	0.0313333333333333
A4	UBA1	4	0.304	0.076
A4	LYZL6	2	0.39	0.195
A4	SCG2	2	0.525	0.2625
MRP1	ANXA5	6	0.602	0.100333333333333
MRP1	PZP	4	0.508	0.127
MRP1	DSE	6	0.64	0.106666666666667
MRP1	BTAF1	5	0.417	0.0834
MRP1	FMOD	4	0.661	0.16525
MRP1	CD3E	4	0.405	0.10125
MRP1	MEX3C	6	0.986	0.164333333333333
MRP1	MYL3	7	0.575	0.0821428571428571
MRP1	PERP	5	0.474	0.0948
MRP1	MELK	6	0.512	0.0853333333333333
MRP1	DUS1L	6	0.965	0.160833333333333
MRP1	BCL7C	6	0.859	0.143166666666667
MRP1	EGFL6	7	0.706	0.100857142857143
MRP1	LY86	5	0.645	0.129
MRP1	SRPX	6	1.063	0.177166666666667
MRP1	CBR1	5	0.64	0.128
MRP1	TEX12	6	0.566	0.0943333333333333
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	CXCR1	5	0.414	0.0828
MRP1	UBA1	5	0.61	0.122
MRP1	LYZL6	4	0.783	0.19575
MRP1	SCG2	4	0.894	0.2235
KCNN4	ANXA5	4	0.385	0.09625
KCNN4	PZP	4	0.406	0.1015
KCNN4	DSE	4	0.423	0.10575
KCNN4	BTAF1	4	0.257	0.06425
KCNN4	FMOD	5	0.484	0.0968
KCNN4	CD3E	5	0.224	0.0448
KCNN4	MEX3C	3	0.657	0.219
KCNN4	MYL3	5	0.422	0.0844
KCNN4	PERP	3	0.257	0.0856666666666667
KCNN4	MELK	4	0.295	0.07375
KCNN4	DUS1L	5	0.989	0.1978
KCNN4	BCL7C	4	0.642	0.1605
KCNN4	EGFL6	4	0.49	0.1225
KCNN4	LY86	6	0.478	0.0796666666666667
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	CBR1	5	0.505	0.101
KCNN4	TEX12	4	0.349	0.08725
KCNN4	LAMC3	6	0.348	0.058
KCNN4	CXCR1	3	0.239	0.0796666666666667
KCNN4	UBA1	4	0.5	0.125
KCNN4	LYZL6	6	0.691	0.115166666666667
KCNN4	SCG2	3	0.749	0.249666666666667
PDE7A	ANXA5	5	0.395	0.079
PDE7A	PZP	4	0.267	0.06675
PDE7A	DSE	5	0.433	0.0866
PDE7A	BTAF1	5	0.221	0.0442
PDE7A	FMOD	4	0.403	0.10075
PDE7A	CD3E	2	0.195	0.0975
PDE7A	MEX3C	4	0.666	0.1665
PDE7A	MYL3	4	0.347	0.08675
PDE7A	PERP	4	0.267	0.06675
PDE7A	MELK	5	0.305	0.061
PDE7A	DUS1L	3	0.989	0.329666666666667
PDE7A	BCL7C	5	0.652	0.1304
PDE7A	EGFL6	5	0.5	0.1
PDE7A	LY86	4	0.441	0.11025
PDE7A	SRPX	6	0.867	0.1445
PDE7A	CBR1	5	0.444	0.0888
PDE7A	TEX12	5	0.359	0.0718
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	CXCR1	2	0.117	0.0585
PDE7A	UBA1	5	0.414	0.0828
PDE7A	LYZL6	4	0.542	0.1355
PDE7A	SCG2	4	0.698	0.1745
SCN4A	ANXA5	5	0.6	0.12
SCN4A	PZP	7	0.632	0.0902857142857143
SCN4A	DSE	5	0.638	0.1276
SCN4A	BTAF1	5	0.472	0.0944
SCN4A	FMOD	5	0.702	0.1404
SCN4A	CD3E	5	0.364	0.0728
SCN4A	MEX3C	3	0.675	0.225
SCN4A	MYL3	5	0.534	0.1068
SCN4A	PERP	4	0.472	0.118
SCN4A	MELK	5	0.51	0.102
SCN4A	DUS1L	6	1.038	0.173
SCN4A	BCL7C	5	0.857	0.1714
SCN4A	EGFL6	6	0.704	0.117333333333333
SCN4A	LY86	6	0.69	0.115
SCN4A	SRPX	6	1.036	0.172666666666667
SCN4A	CBR1	5	0.613	0.1226
SCN4A	TEX12	5	0.564	0.1128
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	CXCR1	4	0.451	0.11275
SCN4A	UBA1	4	0.608	0.152
SCN4A	LYZL6	7	0.919	0.131285714285714
SCN4A	SCG2	6	0.981	0.1635
CACB1	ANXA5	5	0.581	0.1162
CACB1	PZP	6	0.499	0.0831666666666667
CACB1	DSE	5	0.619	0.1238
CACB1	BTAF1	5	0.453	0.0906
CACB1	FMOD	3	0.499	0.166333333333333
CACB1	CD3E	5	0.302	0.0604
CACB1	MEX3C	4	0.671	0.16775
CACB1	MYL3	4	0.408	0.102
CACB1	PERP	4	0.453	0.11325
CACB1	MELK	5	0.491	0.0982
CACB1	DUS1L	5	0.985	0.197
CACB1	BCL7C	5	0.838	0.1676
CACB1	EGFL6	5	0.686	0.1372
CACB1	LY86	8	0.562	0.07025
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	CBR1	5	0.955	0.191
CACB1	TEX12	5	0.545	0.109
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	CXCR1	3	0.305	0.101666666666667
CACB1	UBA1	5	0.712	0.1424
CACB1	LYZL6	6	0.774	0.129
CACB1	SCG2	4	0.945	0.23625
DHI1	ANXA5	5	0.422	0.0844
DHI1	PZP	6	0.38	0.0633333333333333
DHI1	DSE	5	0.46	0.092
DHI1	BTAF1	5	0.294	0.0588
DHI1	FMOD	3	0.476	0.158666666666667
DHI1	CD3E	4	0.252	0.063
DHI1	MEX3C	4	0.738	0.1845
DHI1	MYL3	4	0.382	0.0955
DHI1	PERP	4	0.294	0.0735
DHI1	MELK	5	0.332	0.0664
DHI1	DUS1L	7	0.888	0.126857142857143
DHI1	BCL7C	5	0.679	0.1358
DHI1	EGFL6	5	0.527	0.1054
DHI1	LY86	7	0.515	0.0735714285714286
DHI1	SRPX	3	0.696	0.232
DHI1	CBR1	5	0.801	0.1602
DHI1	TEX12	5	0.386	0.0772
DHI1	LAMC3	7	0.385	0.055
DHI1	CXCR1	3	0.218	0.0726666666666667
DHI1	UBA1	5	0.553	0.1106
DHI1	LYZL6	6	0.724	0.120666666666667
DHI1	SCG2	4	0.786	0.1965
PDIA1	ANXA5	4	0.651	0.16275
PDIA1	PZP	5	0.279	0.0558
PDIA1	DSE	4	0.66	0.165
PDIA1	BTAF1	6	0.776	0.129333333333333
PDIA1	FMOD	2	0.219	0.1095
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	MEX3C	5	0.681	0.1362
PDIA1	MYL3	4	0.316	0.079
PDIA1	PERP	4	0.879	0.21975
PDIA1	MELK	6	0.53	0.0883333333333333
PDIA1	DUS1L	4	0.983	0.24575
PDIA1	BCL7C	5	0.907	0.1814
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	LY86	6	0.557	0.0928333333333333
PDIA1	SRPX	6	0.519	0.0865
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	TEX12	5	0.971	0.1942
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	CXCR1	4	0.235	0.05875
PDIA1	UBA1	4	0.709	0.17725
PDIA1	LYZL6	4	0.586	0.1465
PDIA1	SCG2	4	0.729	0.18225
LRP2	ANXA5	2	0.648	0.324
LRP2	PZP	4	0.188	0.047
LRP2	DSE	5	0.772	0.1544
LRP2	BTAF1	4	0.456	0.114
LRP2	FMOD	4	0.459	0.11475
LRP2	CD3E	4	0.169	0.04225
LRP2	MEX3C	6	0.753	0.1255
LRP2	MYL3	6	0.3	0.05
LRP2	PERP	4	0.606	0.1515
LRP2	MELK	5	0.644	0.1288
LRP2	DUS1L	7	0.924	0.132
LRP2	BCL7C	4	0.972	0.243
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	LY86	6	0.521	0.0868333333333333
LRP2	SRPX	6	1.17	0.195
LRP2	CBR1	5	0.747	0.1494
LRP2	TEX12	5	0.698	0.1396
LRP2	LAMC3	8	0.415	0.051875
LRP2	CXCR1	4	0.171	0.04275
LRP2	UBA1	4	0.675	0.16875
LRP2	LYZL6	4	0.463	0.11575
LRP2	SCG2	3	0.794	0.264666666666667
ESR2	ANXA5	5	0.272	0.0544
ESR2	PZP	6	0.238	0.0396666666666667
ESR2	DSE	5	0.31	0.062
ESR2	BTAF1	3	0.079	0.0263333333333333
ESR2	FMOD	3	0.262	0.0873333333333333
ESR2	CD3E	4	0.05	0.0125
ESR2	MEX3C	5	0.593	0.1186
ESR2	MYL3	4	0.221	0.05525
ESR2	PERP	4	0.144	0.036
ESR2	MELK	5	0.182	0.0364
ESR2	DUS1L	3	0.767	0.255666666666667
ESR2	BCL7C	2	0.426	0.213
ESR2	EGFL6	5	0.377	0.0754
ESR2	LY86	6	0.291	0.0485
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	TEX12	5	0.236	0.0472
ESR2	LAMC3	5	0.156	0.0312
ESR2	CXCR1	3	0.076	0.0253333333333333
ESR2	UBA1	3	0.286	0.0953333333333333
ESR2	LYZL6	6	0.572	0.0953333333333333
ESR2	SCG2	4	0.65	0.1625
SCNNB	ANXA5	3	0.488	0.162666666666667
SCNNB	PZP	3	0.413	0.137666666666667
SCNNB	DSE	5	0.586	0.1172
SCNNB	BTAF1	6	0.409	0.0681666666666667
SCNNB	FMOD	6	0.504	0.084
SCNNB	CD3E	4	0.196	0.049
SCNNB	MEX3C	6	0.788	0.131333333333333
SCNNB	MYL3	7	0.417	0.0595714285714286
SCNNB	PERP	4	0.42	0.105
SCNNB	MELK	5	0.458	0.0916
SCNNB	DUS1L	6	0.986	0.164333333333333
SCNNB	BCL7C	5	0.805	0.161
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	LY86	6	0.476	0.0793333333333333
SCNNB	SRPX	6	0.984	0.164
SCNNB	CBR1	5	0.561	0.1122
SCNNB	TEX12	5	0.512	0.1024
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	CXCR1	4	0.214	0.0535
SCNNB	UBA1	4	0.556	0.139
SCNNB	LYZL6	6	0.689	0.114833333333333
SCNNB	SCG2	6	0.929	0.154833333333333
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	PZP	5	0.288	0.0576
NMDE4	DSE	6	0.545	0.0908333333333333
NMDE4	BTAF1	5	0.322	0.0644
NMDE4	FMOD	4	0.381	0.09525
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	MEX3C	5	0.69	0.138
NMDE4	MYL3	2	0.145	0.0725
NMDE4	PERP	5	0.379	0.0758
NMDE4	MELK	6	0.417	0.0695
NMDE4	DUS1L	4	0.992	0.248
NMDE4	BCL7C	6	0.764	0.127333333333333
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	LY86	4	0.37	0.0925
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	CBR1	5	0.545	0.109
NMDE4	TEX12	6	0.471	0.0785
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	CXCR1	4	0.205	0.05125
NMDE4	UBA1	5	0.515	0.103
NMDE4	LYZL6	4	0.592	0.148
NMDE4	SCG2	4	0.799	0.19975
TY3H	ANXA5	5	0.32	0.064
TY3H	PZP	5	0.236	0.0472
TY3H	DSE	5	0.358	0.0716
TY3H	BTAF1	3	0.034	0.0113333333333333
TY3H	FMOD	4	0.288	0.072
TY3H	CD3E	4	0.074	0.0185
TY3H	MEX3C	6	0.619	0.103166666666667
TY3H	MYL3	4	0.233	0.05825
TY3H	PERP	4	0.192	0.048
TY3H	MELK	3	0.147	0.049
TY3H	DUS1L	4	0.793	0.19825
TY3H	BCL7C	5	0.577	0.1154
TY3H	EGFL6	4	0.417	0.10425
TY3H	LY86	5	0.314	0.0628
TY3H	SRPX	4	1.054	0.2635
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	TEX12	5	0.284	0.0568
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	CXCR1	3	0.031	0.0103333333333333
TY3H	UBA1	4	0.343	0.08575
TY3H	LYZL6	5	0.529	0.1058
TY3H	SCG2	4	0.816	0.204
SOAT1	ANXA5	6	0.81	0.135
SOAT1	PZP	5	0.402	0.0804
SOAT1	DSE	6	0.848	0.141333333333333
SOAT1	BTAF1	6	0.682	0.113666666666667
SOAT1	FMOD	5	0.599	0.1198
SOAT1	CD3E	4	0.333	0.08325
SOAT1	MEX3C	5	0.804	0.1608
SOAT1	MYL3	6	0.456	0.076
SOAT1	PERP	5	0.682	0.1364
SOAT1	MELK	6	0.72	0.12
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	BCL7C	4	0.987	0.24675
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	LY86	4	0.763	0.19075
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	TEX12	6	0.774	0.129
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	CXCR1	4	0.358	0.0895
SOAT1	UBA1	6	0.941	0.156833333333333
SOAT1	LYZL6	8	1.146	0.14325
SOAT1	SCG2	4	0.801	0.20025
NMD3A	ANXA5	6	0.42	0.07
NMD3A	PZP	6	0.279	0.0465
NMD3A	DSE	6	0.458	0.0763333333333333
NMD3A	BTAF1	6	0.292	0.0486666666666667
NMD3A	FMOD	5	0.44	0.088
NMD3A	CD3E	4	0.091	0.02275
NMD3A	MEX3C	5	0.634	0.1268
NMD3A	MYL3	3	0.172	0.0573333333333333
NMD3A	PERP	5	0.292	0.0584
NMD3A	MELK	6	0.33	0.055
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	BCL7C	6	0.677	0.112833333333333
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	SRPX	8	1.189	0.148625
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	TEX12	6	0.384	0.064
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	CXCR1	4	0.148	0.037
NMD3A	UBA1	6	0.551	0.0918333333333333
NMD3A	LYZL6	6	0.613	0.102166666666667
NMD3A	SCG2	5	0.784	0.1568
ASM	ANXA5	5	0.258	0.0516
ASM	PZP	5	0.288	0.0576
ASM	DSE	5	0.296	0.0592
ASM	BTAF1	5	0.13	0.026
ASM	FMOD	5	0.36	0.072
ASM	CD3E	2	0.09	0.045
ASM	MEX3C	6	0.688	0.114666666666667
ASM	MYL3	6	0.231	0.0385
ASM	PERP	4	0.13	0.0325
ASM	MELK	5	0.168	0.0336
ASM	DUS1L	5	0.865	0.173
ASM	BCL7C	5	0.515	0.103
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	LY86	3	0.33	0.11
ASM	SRPX	6	0.879	0.1465
ASM	CBR1	4	0.894	0.2235
ASM	TEX12	5	0.222	0.0444
ASM	LAMC3	5	0.224	0.0448
ASM	CXCR1	4	0.109	0.02725
ASM	UBA1	4	0.266	0.0665
ASM	LYZL6	5	0.575	0.115
ASM	SCG2	4	0.637	0.15925
S12A1	ANXA5	5	0.746	0.1492
S12A1	PZP	5	0.357	0.0714
S12A1	DSE	5	0.784	0.1568
S12A1	BTAF1	5	0.595	0.119
S12A1	FMOD	5	0.554	0.1108
S12A1	CD3E	4	0.288	0.072
S12A1	MEX3C	4	0.722	0.1805
S12A1	MYL3	6	0.42	0.07
S12A1	PERP	4	0.618	0.1545
S12A1	MELK	5	0.656	0.1312
S12A1	DUS1L	8	0.958	0.11975
S12A1	BCL7C	6	0.992	0.165333333333333
S12A1	EGFL6	5	0.851	0.1702
S12A1	LY86	4	0.718	0.1795
S12A1	SRPX	6	1.122	0.187
S12A1	CBR1	4	0.71	0.1775
S12A1	TEX12	5	0.71	0.142
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	CXCR1	4	0.313	0.07825
S12A1	UBA1	5	0.781	0.1562
S12A1	LYZL6	5	1.043	0.2086
S12A1	SCG2	4	0.756	0.189
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	DSE	5	0.361	0.0722
CP1A1	BTAF1	3	0.18	0.06
CP1A1	FMOD	3	0.344	0.114666666666667
CP1A1	CD3E	4	0.132	0.033
CP1A1	MEX3C	2	0.481	0.2405
CP1A1	MYL3	6	0.255	0.0425
CP1A1	PERP	4	0.195	0.04875
CP1A1	MELK	5	0.233	0.0466
CP1A1	DUS1L	3	0.849	0.283
CP1A1	BCL7C	5	0.58	0.116
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	TEX12	5	0.287	0.0574
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	CXCR1	4	0.174	0.0435
CP1A1	UBA1	4	0.331	0.08275
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	SCG2	4	0.683	0.17075
INSR2	ANXA5	5	0.166	0.0332
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	DSE	5	0.204	0.0408
INSR2	BTAF1	5	0.038	0.0076
INSR2	FMOD	5	0.268	0.0536
INSR2	CD3E	5	0.016	0.0032
INSR2	MEX3C	3	0.59	0.196666666666667
INSR2	MYL3	6	0.139	0.0231666666666667
INSR2	PERP	4	0.038	0.0095
INSR2	MELK	5	0.076	0.0152
INSR2	DUS1L	2	0.892	0.446
INSR2	BCL7C	5	0.423	0.0846
INSR2	EGFL6	6	0.27	0.045
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	SRPX	4	0.639	0.15975
INSR2	CBR1	2	0.573	0.2865
INSR2	TEX12	5	0.13	0.026
INSR2	LAMC3	4	0.143	0.03575
INSR2	CXCR1	4	0.017	0.00425
INSR2	UBA1	4	0.174	0.0435
INSR2	LYZL6	5	0.483	0.0966
INSR2	SCG2	2	0.492	0.246
NCOA1	ANXA5	4	0.143	0.03575
