source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	EGLN1	5	0.019	0.0038
INSR2	FOXD3	2	0.195	0.0975
INSR2	MOGS	2	0.243	0.1215
INSR2	IHH	5	0.161	0.0322
INSR2	DAAM1	4	0.282	0.0705
INSR2	KLF1	5	0.082	0.0164
INSR2	RIBC2	5	0.49	0.098
INSR2	TPRKB	6	0.758	0.126333333333333
INSR2	XPO4	2	0.302	0.151
INSR2	MMP28	5	0.194	0.0388
INSR2	CTGF	4	0.027	0.00675
INSR2	DCAF6	4	0.326	0.0815
NCOA1	DHDDS	4	0.416	0.104
NCOA1	GPX4	5	0.35	0.07
NCOA1	BMP3	4	0.589	0.14725
NCOA1	OR3A3	4	0.406	0.1015
NCOA1	TFEC	4	0.165	0.04125
NCOA1	EGLN1	4	0.048	0.012
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	MOGS	5	0.294	0.0588
NCOA1	IHH	5	0.168	0.0336
NCOA1	DAAM1	5	0.315	0.063
NCOA1	KLF1	3	0.057	0.019
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	TPRKB	6	0.687	0.1145
NCOA1	XPO4	4	0.234	0.0585
NCOA1	MMP28	4	0.193	0.04825
NCOA1	CTGF	3	0.056	0.0186666666666667
NCOA1	DCAF6	2	0.232	0.116
TBE	DHDDS	8	0.825	0.103125
TBE	GPX4	7	0.754	0.107714285714286
TBE	BMP3	6	0.993	0.1655
TBE	OR3A3	6	0.81	0.135
TBE	TFEC	6	0.569	0.0948333333333333
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	FOXD3	6	0.609	0.1015
TBE	MOGS	7	0.698	0.0997142857142857
TBE	IHH	7	0.572	0.0817142857142857
TBE	DAAM1	6	0.713	0.118833333333333
TBE	KLF1	6	0.463	0.0771666666666667
TBE	RIBC2	6	0.871	0.145166666666667
TBE	TPRKB	7	0.965	0.137857142857143
TBE	XPO4	6	0.638	0.106333333333333
TBE	MMP28	6	0.597	0.0995
TBE	CTGF	5	0.46	0.092
TBE	DCAF6	5	0.651	0.1302
ITAL	DHDDS	6	0.624	0.104
ITAL	GPX4	4	0.391	0.09775
ITAL	BMP3	4	0.729	0.18225
ITAL	OR3A3	6	0.662	0.110333333333333
ITAL	TFEC	5	0.377	0.0754
ITAL	EGLN1	4	0.188	0.047
ITAL	FOXD3	4	0.28	0.07
ITAL	MOGS	4	0.345	0.08625
ITAL	IHH	4	0.33	0.0825
ITAL	DAAM1	4	0.364	0.091
ITAL	KLF1	5	0.271	0.0542
ITAL	RIBC2	5	0.679	0.1358
ITAL	TPRKB	6	0.807	0.1345
ITAL	XPO4	4	0.387	0.09675
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	CTGF	2	0.091	0.0455
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	DHDDS	6	0.421	0.0701666666666667
PPARG	GPX4	4	0.273	0.06825
PPARG	BMP3	4	0.589	0.14725
PPARG	OR3A3	4	0.406	0.1015
PPARG	TFEC	4	0.165	0.04125
PPARG	EGLN1	4	0.048	0.012
PPARG	FOXD3	4	0.205	0.05125
PPARG	MOGS	5	0.294	0.0588
PPARG	IHH	5	0.168	0.0336
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	KLF1	4	0.059	0.01475
PPARG	RIBC2	4	0.467	0.11675
PPARG	TPRKB	8	0.808	0.101
PPARG	XPO4	4	0.234	0.0585
PPARG	MMP28	4	0.193	0.04825
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	DCAF6	3	0.252	0.084
GSK3B	DHDDS	5	0.421	0.0842
GSK3B	GPX4	4	0.376	0.094
GSK3B	BMP3	4	0.702	0.1755
GSK3B	OR3A3	5	0.543	0.1086
GSK3B	TFEC	3	0.165	0.055
GSK3B	EGLN1	3	0.063	0.021
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	MOGS	4	0.302	0.0755
GSK3B	IHH	4	0.193	0.04825
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	KLF1	3	0.059	0.0196666666666667
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	TPRKB	5	0.784	0.1568
GSK3B	XPO4	2	0.26	0.13
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	DHDDS	6	0.84	0.14
CAC1I	GPX4	6	0.911	0.151833333333333
CAC1I	BMP3	4	0.945	0.23625
CAC1I	OR3A3	6	0.736	0.122666666666667
CAC1I	TFEC	5	0.609	0.1218
CAC1I	EGLN1	4	0.404	0.101
CAC1I	FOXD3	6	0.522	0.087
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	IHH	4	0.546	0.1365
CAC1I	DAAM1	7	0.616	0.088
CAC1I	KLF1	3	0.395	0.131666666666667
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	CTGF	6	0.39	0.065
CAC1I	DCAF6	6	0.792	0.132
THB	DHDDS	6	0.465	0.0775
THB	GPX4	6	0.726	0.121
THB	BMP3	5	0.965	0.193
THB	OR3A3	5	0.782	0.1564
THB	TFEC	5	0.217	0.0434
THB	EGLN1	5	0.115	0.023
THB	FOXD3	5	0.237	0.0474
THB	MOGS	5	0.302	0.0604
THB	IHH	5	0.203	0.0406
THB	DAAM1	6	0.333	0.0555
THB	KLF1	4	0.075	0.01875
THB	RIBC2	5	0.519	0.1038
THB	TPRKB	7	0.835	0.119285714285714
THB	XPO4	4	0.281	0.07025
THB	MMP28	5	0.245	0.049
THB	CTGF	2	0.101	0.0505
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	DHDDS	5	0.515	0.103
KLK3	GPX4	4	0.544	0.136
KLK3	BMP3	4	0.638	0.1595
KLK3	OR3A3	5	0.696	0.1392
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	EGLN1	4	0.097	0.02425
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	MOGS	6	0.345	0.0575
KLK3	IHH	4	0.239	0.05975
KLK3	DAAM1	4	0.358	0.0895
KLK3	KLF1	3	0.153	0.051
KLK3	RIBC2	3	0.561	0.187
KLK3	TPRKB	5	0.751	0.1502
KLK3	XPO4	2	0.327	0.1635
KLK3	MMP28	5	0.27	0.054
KLK3	CTGF	3	0.105	0.035
KLK3	DCAF6	4	0.455	0.11375
GBRA2	DHDDS	7	0.951	0.135857142857143
GBRA2	GPX4	4	0.977	0.24425
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	TFEC	5	0.964	0.1928
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	FOXD3	8	0.608	0.076
GBRA2	MOGS	5	0.764	0.1528
GBRA2	IHH	5	0.638	0.1276
GBRA2	DAAM1	6	0.402	0.067
GBRA2	KLF1	7	0.553	0.079
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	XPO4	5	0.719	0.1438
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	CTGF	5	0.403	0.0806
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	DHDDS	6	0.937	0.156166666666667
TBB4B	GPX4	6	0.924	0.154
TBB4B	BMP3	4	0.569	0.14225
TBB4B	OR3A3	6	0.924	0.154
TBB4B	TFEC	4	0.773	0.19325
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	FOXD3	6	0.588	0.098
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	IHH	4	0.624	0.156
TBB4B	DAAM1	4	0.76	0.19
TBB4B	KLF1	5	0.556	0.1112
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	DCAF6	5	0.839	0.1678
DRD4	DHDDS	5	0.598	0.1196
DRD4	GPX4	2	0.541	0.2705
DRD4	BMP3	5	0.751	0.1502
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	TFEC	3	0.342	0.114
DRD4	EGLN1	5	0.21	0.042
DRD4	FOXD3	4	0.35	0.0875
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	IHH	4	0.25	0.0625
DRD4	DAAM1	3	0.45	0.15
DRD4	KLF1	4	0.218	0.0545
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	TPRKB	5	0.75	0.15
DRD4	XPO4	4	0.457	0.11425
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	CTGF	4	0.218	0.0545
DRD4	DCAF6	4	0.49	0.1225
CLIC1	DHDDS	6	0.824	0.137333333333333
CLIC1	GPX4	2	0.456	0.228
CLIC1	BMP3	4	0.929	0.23225
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	TFEC	5	0.578	0.1156
CLIC1	EGLN1	4	0.388	0.097
CLIC1	FOXD3	4	0.48	0.12
CLIC1	MOGS	4	0.545	0.13625
CLIC1	IHH	4	0.53	0.1325
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	KLF1	5	0.472	0.0944
CLIC1	RIBC2	5	0.88	0.176
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	XPO4	4	0.587	0.14675
CLIC1	MMP28	6	0.451	0.0751666666666667
CLIC1	CTGF	4	0.362	0.0905
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	DHDDS	9	1.248	0.138666666666667
GBRE	GPX4	10	0.995	0.0995
GBRE	BMP3	8	1.258	0.15725
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	EGLN1	8	0.939	0.117375
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	MOGS	10	1.149	0.1149
GBRE	IHH	9	0.976	0.108444444444444
GBRE	DAAM1	8	0.962	0.12025
GBRE	KLF1	8	1.002	0.12525
GBRE	RIBC2	8	1.41	0.17625
GBRE	TPRKB	8	1.143	0.142875
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	DHDDS	8	0.526	0.06575
RHOA	GPX4	5	0.912	0.1824
RHOA	BMP3	5	0.643	0.1286
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	TFEC	6	0.27	0.045
RHOA	EGLN1	5	0.102	0.0204
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	MOGS	7	0.35	0.05
RHOA	IHH	5	0.244	0.0488
RHOA	DAAM1	1	0.032	0.032
RHOA	KLF1	6	0.164	0.0273333333333333
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	TPRKB	6	0.756	0.126
RHOA	XPO4	7	0.392	0.056
RHOA	MMP28	6	0.275	0.0458333333333333
RHOA	CTGF	4	0.11	0.0275
RHOA	DCAF6	5	0.46	0.092
TERT	DHDDS	7	0.468	0.0668571428571429
TERT	GPX4	3	0.89	0.296666666666667
TERT	BMP3	4	0.617	0.15425
TERT	OR3A3	4	0.496	0.124
TERT	TFEC	5	0.212	0.0424
TERT	EGLN1	4	0.076	0.019
TERT	FOXD3	5	0.252	0.0504
TERT	MOGS	6	0.323	0.0538333333333333
TERT	IHH	4	0.218	0.0545
TERT	DAAM1	4	0.342	0.0855
TERT	KLF1	2	0.067	0.0335
TERT	RIBC2	5	0.514	0.1028
TERT	TPRKB	4	0.67	0.1675
TERT	XPO4	4	0.278	0.0695
TERT	MMP28	2	0.201	0.1005
TERT	CTGF	3	0.084	0.028
TERT	DCAF6	4	0.343	0.08575
RL23A	DHDDS	7	0.935	0.133571428571429
RL23A	GPX4	6	0.876	0.146
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	OR3A3	4	0.705	0.17625
RL23A	TFEC	5	0.926	0.1852
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	MOGS	4	0.302	0.0755
RL23A	IHH	8	0.919	0.114875
RL23A	DAAM1	6	0.165	0.0275
RL23A	KLF1	7	0.371	0.053
RL23A	RIBC2	5	0.85	0.17
RL23A	TPRKB	5	0.824	0.1648
RL23A	XPO4	6	0.438	0.073
RL23A	MMP28	7	0.333	0.0475714285714286
RL23A	CTGF	6	0.196	0.0326666666666667
RL23A	DCAF6	8	0.959	0.119875
KITH	DHDDS	6	0.532	0.0886666666666667
KITH	GPX4	3	0.957	0.319
KITH	BMP3	5	0.741	0.1482
KITH	OR3A3	6	0.606	0.101
KITH	TFEC	4	0.276	0.069
KITH	EGLN1	4	0.174	0.0435
KITH	FOXD3	4	0.316	0.079
KITH	MOGS	6	0.396	0.066
KITH	IHH	5	0.304	0.0608
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	KLF1	4	0.17	0.0425
KITH	RIBC2	4	0.578	0.1445
KITH	TPRKB	4	0.682	0.1705
KITH	XPO4	4	0.415	0.10375
KITH	MMP28	2	0.274	0.137
KITH	CTGF	5	0.19	0.038
KITH	DCAF6	5	0.447	0.0894
HIF1A	DHDDS	4	0.416	0.104
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	OR3A3	3	0.315	0.105
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	EGLN1	1	0.001	0.001
HIF1A	FOXD3	3	0.201	0.067
HIF1A	MOGS	4	0.283	0.07075
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	KLF1	3	0.055	0.0183333333333333
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	TPRKB	6	0.744	0.124
HIF1A	XPO4	4	0.231	0.05775
HIF1A	MMP28	2	0.171	0.0855
HIF1A	CTGF	2	0.017	0.0085
HIF1A	DCAF6	4	0.25	0.0625
TEBP	DHDDS	6	0.5	0.0833333333333333
TEBP	GPX4	4	0.285	0.07125
TEBP	BMP3	4	0.632	0.158
TEBP	OR3A3	5	0.452	0.0904
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	EGLN1	4	0.091	0.02275
TEBP	FOXD3	5	0.28	0.056
TEBP	MOGS	4	0.342	0.0855
TEBP	IHH	4	0.216	0.054
TEBP	DAAM1	5	0.365	0.073
TEBP	KLF1	4	0.138	0.0345
TEBP	RIBC2	4	0.546	0.1365
TEBP	TPRKB	4	0.685	0.17125
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	MMP28	4	0.272	0.068
TEBP	CTGF	3	0.099	0.033
TEBP	DCAF6	2	0.355	0.1775
PERM	DHDDS	8	0.548	0.0685
PERM	GPX4	1	0.385	0.385
PERM	BMP3	5	0.665	0.133
PERM	OR3A3	4	0.458	0.1145
PERM	TFEC	2	0.172	0.086
PERM	EGLN1	5	0.124	0.0248
PERM	FOXD3	6	0.306	0.051
PERM	MOGS	6	0.371	0.0618333333333333
PERM	IHH	4	0.246	0.0615
PERM	DAAM1	4	0.384	0.096
PERM	KLF1	5	0.178	0.0356
PERM	RIBC2	6	0.594	0.099
PERM	TPRKB	6	0.778	0.129666666666667
PERM	XPO4	6	0.413	0.0688333333333333
PERM	MMP28	5	0.296	0.0592
PERM	CTGF	4	0.132	0.033
PERM	DCAF6	5	0.461	0.0922
TYSY	DHDDS	6	0.509	0.0848333333333333
TYSY	GPX4	2	0.558	0.279
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	TFEC	4	0.253	0.06325
TYSY	EGLN1	4	0.151	0.03775
TYSY	FOXD3	4	0.293	0.07325
TYSY	MOGS	8	0.403	0.050375
TYSY	IHH	5	0.281	0.0562
TYSY	DAAM1	9	0.432	0.048
TYSY	KLF1	4	0.147	0.03675
TYSY	RIBC2	4	0.555	0.13875
TYSY	TPRKB	4	0.642	0.1605
TYSY	XPO4	1	0.286	0.286
TYSY	MMP28	4	0.281	0.07025
TYSY	CTGF	4	0.166	0.0415
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	DHDDS	6	0.849	0.1415
PAR10	GPX4	5	0.785	0.157
PAR10	BMP3	8	0.593	0.074125
PAR10	OR3A3	4	0.791	0.19775
PAR10	TFEC	6	0.771	0.1285
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	FOXD3	8	0.718	0.08975
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	IHH	5	0.692	0.1384
PAR10	DAAM1	4	0.84	0.21
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	TPRKB	5	0.761	0.1522
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	MMP28	9	0.532	0.0591111111111111
PAR10	CTGF	3	0.355	0.118333333333333
PAR10	DCAF6	4	0.864	0.216
NNMT	DHDDS	6	0.667	0.111166666666667
NNMT	GPX4	5	0.522	0.1044
NNMT	BMP3	4	0.79	0.1975
NNMT	OR3A3	4	0.617	0.15425
NNMT	TFEC	4	0.411	0.10275
NNMT	EGLN1	4	0.249	0.06225
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	MOGS	6	0.432	0.072
NNMT	IHH	4	0.391	0.09775
NNMT	DAAM1	4	0.415	0.10375
NNMT	KLF1	4	0.305	0.07625
NNMT	RIBC2	4	0.713	0.17825
NNMT	TPRKB	7	0.938	0.134
NNMT	XPO4	6	0.474	0.079
NNMT	MMP28	8	0.419	0.052375
NNMT	CTGF	3	0.257	0.0856666666666667
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	DHDDS	6	0.562	0.0936666666666667
RARB	GPX4	2	0.558	0.279
RARB	BMP3	4	0.728	0.182
RARB	OR3A3	5	0.548	0.1096
RARB	TFEC	3	0.334	0.111333333333333
RARB	EGLN1	4	0.187	0.04675
RARB	FOXD3	4	0.324	0.081
RARB	MOGS	4	0.389	0.09725
RARB	IHH	5	0.309	0.0618
RARB	DAAM1	6	0.429	0.0715
RARB	KLF1	3	0.175	0.0583333333333333
RARB	RIBC2	4	0.642	0.1605
RARB	TPRKB	6	0.797	0.132833333333333
RARB	XPO4	5	0.425	0.085
RARB	MMP28	6	0.331	0.0551666666666667
RARB	CTGF	2	0.111	0.0555
RARB	DCAF6	4	0.394	0.0985
PK3CG	DHDDS	6	0.493	0.0821666666666667
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	BMP3	4	0.609	0.15225
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	TFEC	4	0.237	0.05925
PK3CG	EGLN1	4	0.068	0.017
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	MOGS	4	0.276	0.069
PK3CG	IHH	4	0.21	0.0525
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	KLF1	4	0.131	0.03275
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	XPO4	4	0.318	0.0795
PK3CG	MMP28	4	0.229	0.05725
PK3CG	CTGF	3	0.076	0.0253333333333333
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	DHDDS	6	0.836	0.139333333333333
CAC1C	GPX4	5	0.951	0.1902
CAC1C	BMP3	4	0.941	0.23525
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	TFEC	5	0.605	0.121
CAC1C	EGLN1	4	0.4	0.1
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	MOGS	6	0.585	0.0975
CAC1C	IHH	4	0.542	0.1355
CAC1C	DAAM1	8	0.608	0.076
CAC1C	KLF1	3	0.387	0.129
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	XPO4	6	0.627	0.1045
CAC1C	MMP28	4	0.423	0.10575
CAC1C	CTGF	5	0.29	0.058
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	DHDDS	6	0.512	0.0853333333333333
PLPL9	GPX4	3	0.249	0.083
PLPL9	BMP3	4	0.644	0.161
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	MOGS	4	0.354	0.0885
PLPL9	IHH	4	0.228	0.057
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	KLF1	4	0.15	0.0375
PLPL9	RIBC2	4	0.558	0.1395
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	XPO4	5	0.399	0.0798
PLPL9	MMP28	4	0.284	0.071
PLPL9	CTGF	3	0.111	0.037
PLPL9	DCAF6	4	0.408	0.102
OPRM	DHDDS	5	0.588	0.1176
OPRM	GPX4	4	0.393	0.09825
OPRM	BMP3	4	0.723	0.18075
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	TFEC	5	0.379	0.0758
OPRM	EGLN1	4	0.182	0.0455
OPRM	FOXD3	4	0.339	0.08475
OPRM	MOGS	2	0.352	0.176
OPRM	IHH	4	0.22	0.055
OPRM	DAAM1	4	0.435	0.10875
OPRM	KLF1	4	0.207	0.05175
OPRM	RIBC2	5	0.681	0.1362
OPRM	TPRKB	5	0.72	0.144
OPRM	XPO4	4	0.446	0.1115
OPRM	MMP28	5	0.322	0.0644
OPRM	CTGF	3	0.19	0.0633333333333333
OPRM	DCAF6	4	0.489	0.12225
PLMN	DHDDS	5	0.5	0.1
PLMN	GPX4	5	0.45	0.09
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	OR3A3	4	0.326	0.0815
PLMN	TFEC	4	0.269	0.06725
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	FOXD3	4	0.25	0.0625
PLMN	MOGS	4	0.315	0.07875
PLMN	IHH	3	0.206	0.0686666666666667
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	KLF1	4	0.139	0.03475
PLMN	RIBC2	4	0.571	0.14275
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	XPO4	4	0.357	0.08925
PLMN	MMP28	5	0.288	0.0576
PLMN	CTGF	2	0.072	0.036
PLMN	DCAF6	4	0.422	0.1055
ADA	DHDDS	5	0.585	0.117
ADA	GPX4	4	0.56	0.14
ADA	BMP3	3	0.69	0.23
ADA	OR3A3	3	0.763	0.254333333333333
ADA	TFEC	2	0.182	0.091
ADA	EGLN1	3	0.149	0.0496666666666667
ADA	FOXD3	4	0.357	0.08925
ADA	MOGS	4	0.422	0.1055
ADA	IHH	3	0.291	0.097
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	KLF1	3	0.244	0.0813333333333333
ADA	RIBC2	4	0.656	0.164
ADA	TPRKB	7	0.927	0.132428571428571
ADA	XPO4	4	0.464	0.116
ADA	MMP28	6	0.38	0.0633333333333333
ADA	CTGF	2	0.157	0.0785
ADA	DCAF6	5	0.537	0.1074
TNNC1	DHDDS	11	0.973	0.0884545454545455
TNNC1	GPX4	6	0.945	0.1575
TNNC1	BMP3	6	0.96	0.16
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	TFEC	8	0.711	0.088875
TNNC1	EGLN1	8	0.549	0.068625
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	MOGS	8	0.584	0.073
TNNC1	IHH	7	0.676	0.0965714285714286
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	KLF1	4	0.548	0.137
TNNC1	RIBC2	9	1.019	0.113222222222222
TNNC1	TPRKB	11	0.78	0.0709090909090909
TNNC1	XPO4	8	0.626	0.07825
TNNC1	MMP28	10	0.49	0.049
TNNC1	CTGF	8	0.351	0.043875
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	DHDDS	5	0.417	0.0834
J3KN87	GPX4	3	0.582	0.194
J3KN87	BMP3	5	0.843	0.1686
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	EGLN1	3	0.059	0.0196666666666667
J3KN87	FOXD3	3	0.201	0.067
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	IHH	4	0.189	0.04725
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	RIBC2	3	0.463	0.154333333333333
J3KN87	TPRKB	4	0.588	0.147
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	MMP28	3	0.189	0.063
J3KN87	CTGF	3	0.091	0.0303333333333333
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	DHDDS	7	0.949	0.135571428571429
GBRG2	GPX4	6	0.864	0.144
GBRG2	BMP3	6	0.534	0.089
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	TFEC	5	0.817	0.1634
GBRG2	EGLN1	6	0.67	0.111666666666667
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	MOGS	5	0.762	0.1524
GBRG2	IHH	5	0.636	0.1272
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	RIBC2	6	1.125	0.1875
GBRG2	TPRKB	8	0.763	0.095375
GBRG2	XPO4	6	0.807	0.1345
GBRG2	MMP28	7	0.473	0.0675714285714286
GBRG2	CTGF	5	0.401	0.0802
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	DHDDS	7	0.772	0.110285714285714
FAD1	GPX4	4	0.998	0.2495
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	TFEC	8	0.932	0.1165
FAD1	EGLN1	6	0.738	0.123
FAD1	FOXD3	7	0.546	0.078
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	IHH	4	0.62	0.155
FAD1	DAAM1	7	0.616	0.088
FAD1	KLF1	4	0.584	0.146
FAD1	RIBC2	9	1.309	0.145444444444444
FAD1	TPRKB	7	0.955	0.136428571428571
FAD1	XPO4	4	0.754	0.1885
FAD1	MMP28	4	0.669	0.16725
FAD1	CTGF	6	0.601	0.100166666666667
FAD1	DCAF6	4	0.867	0.21675
PDE1A	DHDDS	6	0.647	0.107833333333333
PDE1A	GPX4	4	0.615	0.15375
PDE1A	BMP3	4	0.752	0.188
PDE1A	OR3A3	3	0.348	0.116
PDE1A	TFEC	5	0.416	0.0832
PDE1A	EGLN1	4	0.211	0.05275
PDE1A	FOXD3	5	0.431	0.0862
PDE1A	MOGS	5	0.496	0.0992
PDE1A	IHH	4	0.249	0.06225
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	KLF1	4	0.306	0.0765
PDE1A	RIBC2	5	0.718	0.1436
PDE1A	TPRKB	5	0.749	0.1498
PDE1A	XPO4	5	0.538	0.1076
PDE1A	MMP28	6	0.412	0.0686666666666667
PDE1A	CTGF	3	0.219	0.073
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	DHDDS	6	0.561	0.0935
GLUC	GPX4	4	0.327	0.08175
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	OR3A3	3	0.313	0.104333333333333
GLUC	TFEC	5	0.313	0.0626
GLUC	EGLN1	5	0.144	0.0288
GLUC	FOXD3	3	0.204	0.068
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	IHH	3	0.172	0.0573333333333333
GLUC	DAAM1	3	0.369	0.123
GLUC	KLF1	5	0.18	0.036
GLUC	RIBC2	5	0.615	0.123
GLUC	TPRKB	5	0.714	0.1428
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	MMP28	4	0.281	0.07025
GLUC	CTGF	4	0.152	0.038
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	DHDDS	2	0.957	0.4785
EST1	GPX4	9	0.75	0.0833333333333333
