source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	CECR5	6	0.903	0.1505
KCNN4	PTPRG	5	0.73	0.146
KCNN4	CSF2	4	0.216	0.054
KCNN4	INHA	3	0.372	0.124
KCNN4	WNT3	5	0.742	0.1484
PDE7A	ACOT8	7	0.809	0.115571428571429
PDE7A	KCNJ2	7	0.591	0.0844285714285714
PDE7A	SCTR	3	0.116	0.0386666666666667
PDE7A	EMP3	6	0.497	0.0828333333333333
PDE7A	NAT9	5	0.646	0.1292
PDE7A	BCCIP	5	0.265	0.053
PDE7A	CDK20	5	0.539	0.1078
PDE7A	GMEB1	4	0.574	0.1435
PDE7A	LY86	4	0.441	0.11025
PDE7A	FFAR2	3	0.22	0.0733333333333333
PDE7A	TRAF1	4	0.313	0.07825
PDE7A	CECR5	7	0.817	0.116714285714286
PDE7A	PTPRG	3	0.581	0.193666666666667
PDE7A	CSF2	5	0.186	0.0372
PDE7A	INHA	4	0.382	0.0955
PDE7A	WNT3	7	0.669	0.0955714285714286
SCN4A	ACOT8	8	1.05	0.13125
SCN4A	KCNJ2	1	0.499	0.499
SCN4A	SCTR	3	0.489	0.163
SCN4A	EMP3	7	0.653	0.0932857142857143
SCN4A	NAT9	2	0.72	0.36
SCN4A	BCCIP	5	0.47	0.094
SCN4A	CDK20	5	0.744	0.1488
SCN4A	GMEB1	5	0.804	0.1608
SCN4A	LY86	6	0.69	0.115
SCN4A	FFAR2	4	0.344	0.086
SCN4A	TRAF1	6	0.52	0.0866666666666667
SCN4A	CECR5	6	1.011	0.1685
SCN4A	PTPRG	6	0.958	0.159666666666667
SCN4A	CSF2	4	0.269	0.06725
SCN4A	INHA	5	0.623	0.1246
SCN4A	WNT3	6	0.863	0.143833333333333
CACB1	ACOT8	7	0.995	0.142142857142857
CACB1	KCNJ2	2	0.434	0.217
CACB1	SCTR	4	0.313	0.07825
CACB1	EMP3	7	0.563	0.0804285714285714
CACB1	NAT9	6	0.928	0.154666666666667
CACB1	BCCIP	5	0.451	0.0902
CACB1	CDK20	6	0.613	0.102166666666667
CACB1	GMEB1	4	0.76	0.19
CACB1	LY86	8	0.562	0.07025
CACB1	FFAR2	6	0.306	0.051
CACB1	TRAF1	4	0.404	0.101
CACB1	CECR5	6	1.094	0.182333333333333
CACB1	PTPRG	5	0.813	0.1626
CACB1	CSF2	8	0.242	0.03025
CACB1	INHA	4	0.568	0.142
CACB1	WNT3	6	0.938	0.156333333333333
DHI1	ACOT8	5	0.76	0.152
DHI1	KCNJ2	7	0.618	0.0882857142857143
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	EMP3	6	0.556	0.0926666666666667
DHI1	NAT9	5	0.781	0.1562
DHI1	BCCIP	3	0.286	0.0953333333333333
DHI1	CDK20	5	0.566	0.1132
DHI1	GMEB1	4	0.601	0.15025
DHI1	LY86	7	0.515	0.0735714285714286
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	TRAF1	3	0.18	0.06
DHI1	CECR5	6	0.935	0.155833333333333
DHI1	PTPRG	5	0.763	0.1526
DHI1	CSF2	2	0.213	0.1065
DHI1	INHA	4	0.409	0.10225
DHI1	WNT3	4	0.687	0.17175
PDIA1	ACOT8	5	0.991	0.1982
PDIA1	KCNJ2	5	0.596	0.1192
PDIA1	SCTR	4	0.395	0.09875
PDIA1	EMP3	5	0.458	0.0916
PDIA1	NAT9	5	0.74	0.148
PDIA1	BCCIP	4	0.661	0.16525
PDIA1	CDK20	7	0.766	0.109428571428571
PDIA1	GMEB1	5	0.786	0.1572
PDIA1	LY86	6	0.557	0.0928333333333333
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	TRAF1	4	0.41	0.1025
PDIA1	CECR5	6	1.074	0.179
PDIA1	PTPRG	3	0.625	0.208333333333333
PDIA1	CSF2	5	0.116	0.0232
PDIA1	INHA	6	0.868	0.144666666666667
PDIA1	WNT3	4	0.915	0.22875
LRP2	ACOT8	5	0.868	0.1736
LRP2	KCNJ2	5	0.583	0.1166
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	EMP3	4	0.405	0.10125
LRP2	NAT9	2	0.457	0.2285
LRP2	BCCIP	5	0.604	0.1208
LRP2	CDK20	4	0.586	0.1465
LRP2	GMEB1	3	0.704	0.234666666666667
LRP2	LY86	6	0.521	0.0868333333333333
LRP2	FFAR2	3	0.174	0.058
LRP2	TRAF1	3	0.475	0.158333333333333
LRP2	CECR5	6	1.145	0.190833333333333
LRP2	PTPRG	3	0.502	0.167333333333333
LRP2	CSF2	4	0.107	0.02675
LRP2	INHA	5	0.757	0.1514
LRP2	WNT3	6	0.997	0.166166666666667
ESR2	ACOT8	5	0.688	0.1376
ESR2	KCNJ2	5	0.384	0.0768
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	EMP3	5	0.363	0.0726
ESR2	NAT9	4	0.586	0.1465
ESR2	BCCIP	5	0.142	0.0284
ESR2	CDK20	4	0.328	0.082
ESR2	GMEB1	3	0.463	0.154333333333333
ESR2	LY86	6	0.291	0.0485
ESR2	FFAR2	5	0.107	0.0214
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	CECR5	5	0.739	0.1478
ESR2	PTPRG	5	0.611	0.1222
ESR2	CSF2	4	0.015	0.00375
ESR2	INHA	2	0.223	0.1115
ESR2	WNT3	6	0.586	0.0976666666666667
SCNNB	ACOT8	8	0.982	0.12275
SCNNB	KCNJ2	3	0.575	0.191666666666667
SCNNB	SCTR	3	0.204	0.068
SCNNB	EMP3	4	0.418	0.1045
SCNNB	NAT9	4	0.788	0.197
SCNNB	BCCIP	4	0.381	0.09525
SCNNB	CDK20	4	0.522	0.1305
SCNNB	GMEB1	4	0.737	0.18425
SCNNB	LY86	6	0.476	0.0793333333333333
SCNNB	FFAR2	4	0.268	0.067
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	CECR5	6	0.959	0.159833333333333
SCNNB	PTPRG	5	0.728	0.1456
SCNNB	CSF2	4	0.113	0.02825
SCNNB	INHA	5	0.571	0.1142
SCNNB	WNT3	4	0.635	0.15875
NMDE4	ACOT8	7	0.924	0.132
NMDE4	KCNJ2	5	0.482	0.0964
NMDE4	SCTR	4	0.263	0.06575
NMDE4	EMP3	5	0.431	0.0862
NMDE4	NAT9	5	0.747	0.1494
NMDE4	BCCIP	6	0.377	0.0628333333333333
NMDE4	CDK20	5	0.434	0.0868
NMDE4	GMEB1	5	0.706	0.1412
NMDE4	LY86	4	0.37	0.0925
NMDE4	FFAR2	3	0.165	0.055
NMDE4	TRAF1	3	0.225	0.075
NMDE4	CECR5	7	0.918	0.131142857142857
NMDE4	PTPRG	3	0.631	0.210333333333333
NMDE4	CSF2	5	0.101	0.0202
NMDE4	INHA	4	0.52	0.13
NMDE4	WNT3	7	0.77	0.11
TY3H	ACOT8	5	0.646	0.1292
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	EMP3	5	0.375	0.075
TY3H	NAT9	3	0.567	0.189
TY3H	BCCIP	5	0.19	0.038
TY3H	CDK20	6	0.362	0.0603333333333333
TY3H	GMEB1	3	0.418	0.139333333333333
TY3H	LY86	5	0.314	0.0628
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	TRAF1	4	0.153	0.03825
TY3H	CECR5	4	0.724	0.181
TY3H	PTPRG	4	0.568	0.142
TY3H	CSF2	2	0.026	0.013
TY3H	INHA	2	0.231	0.1155
TY3H	WNT3	6	0.677	0.112833333333333
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	SCTR	4	0.52	0.13
SOAT1	EMP3	7	0.598	0.0854285714285714
SOAT1	NAT9	5	0.863	0.1726
SOAT1	BCCIP	6	0.68	0.113333333333333
SOAT1	CDK20	6	0.954	0.159
SOAT1	GMEB1	5	0.909	0.1818
SOAT1	LY86	4	0.763	0.19075
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	PTPRG	6	0.599	0.0998333333333333
SOAT1	CSF2	5	0.239	0.0478
SOAT1	INHA	4	0.765	0.19125
SOAT1	WNT3	8	0.994	0.12425
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	SCTR	4	0.206	0.0515
NMD3A	EMP3	8	0.418	0.05225
NMD3A	NAT9	5	0.692	0.1384
NMD3A	BCCIP	6	0.29	0.0483333333333333
NMD3A	CDK20	5	0.377	0.0754
NMD3A	GMEB1	5	0.599	0.1198
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	TRAF1	3	0.168	0.056
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	PTPRG	5	0.652	0.1304
NMD3A	CSF2	7	0.069	0.00985714285714286
NMD3A	INHA	5	0.407	0.0814
NMD3A	WNT3	8	0.722	0.09025
ASM	ACOT8	8	0.708	0.0885
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	SCTR	6	0.189	0.0315
ASM	EMP3	6	0.406	0.0676666666666667
ASM	NAT9	4	0.498	0.1245
ASM	BCCIP	5	0.128	0.0256
ASM	CDK20	5	0.402	0.0804
ASM	GMEB1	5	0.462	0.0924
ASM	LY86	3	0.33	0.11
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	TRAF1	2	0.035	0.0175
ASM	CECR5	6	0.669	0.1115
ASM	PTPRG	4	0.614	0.1535
ASM	CSF2	4	0.09	0.0225
ASM	INHA	5	0.281	0.0562
ASM	WNT3	6	0.521	0.0868333333333333
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	KCNJ2	4	0.534	0.1335
S12A1	SCTR	2	0.426	0.213
S12A1	EMP3	7	0.562	0.0802857142857143
S12A1	NAT9	5	0.818	0.1636
S12A1	BCCIP	5	0.616	0.1232
S12A1	CDK20	4	0.681	0.17025
S12A1	GMEB1	5	0.864	0.1728
S12A1	LY86	4	0.718	0.1795
S12A1	FFAR2	5	0.276	0.0552
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	PTPRG	6	0.554	0.0923333333333333
S12A1	CSF2	5	0.194	0.0388
S12A1	INHA	5	0.785	0.157
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	SCTR	4	0.247	0.06175
CP1A1	EMP3	7	0.397	0.0567142857142857
CP1A1	NAT9	4	0.563	0.14075
CP1A1	BCCIP	5	0.193	0.0386
CP1A1	CDK20	5	0.418	0.0836
CP1A1	GMEB1	2	0.434	0.217
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	PTPRG	4	0.68	0.17
CP1A1	CSF2	7	0.067	0.00957142857142857
CP1A1	INHA	5	0.346	0.0692
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	ACOT8	4	0.596	0.149
INSR2	KCNJ2	6	0.387	0.0645
INSR2	SCTR	4	0.094	0.0235
INSR2	EMP3	6	0.314	0.0523333333333333
INSR2	NAT9	4	0.406	0.1015
INSR2	BCCIP	5	0.036	0.0072
INSR2	CDK20	5	0.31	0.062
INSR2	GMEB1	5	0.37	0.074
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	FFAR2	3	0.105	0.035
INSR2	TRAF1	5	0.12	0.024
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	PTPRG	4	0.522	0.1305
INSR2	CSF2	4	0.015	0.00375
INSR2	INHA	2	0.252	0.126
INSR2	WNT3	6	0.429	0.0715
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	SCTR	5	0.107	0.0214
NCOA1	EMP3	4	0.307	0.07675
NCOA1	NAT9	4	0.454	0.1135
NCOA1	BCCIP	4	0.013	0.00325
NCOA1	CDK20	4	0.287	0.07175
NCOA1	GMEB1	2	0.342	0.171
NCOA1	LY86	5	0.267	0.0534
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	PTPRG	5	0.52	0.104
NCOA1	CSF2	3	0.014	0.00466666666666667
NCOA1	INHA	4	0.218	0.0545
NCOA1	WNT3	5	0.5	0.1
TBE	ACOT8	8	1.036	0.1295
TBE	KCNJ2	8	0.791	0.098875
TBE	SCTR	7	0.511	0.073
TBE	EMP3	6	0.711	0.1185
TBE	NAT9	6	0.858	0.143
TBE	BCCIP	6	0.417	0.0695
TBE	CDK20	6	0.691	0.115166666666667
TBE	GMEB1	6	0.751	0.125166666666667
TBE	LY86	7	0.663	0.0947142857142857
TBE	FFAR2	8	0.514	0.06425
TBE	TRAF1	5	0.472	0.0944
TBE	CECR5	6	1.04	0.173333333333333
TBE	PTPRG	7	0.924	0.132
TBE	CSF2	6	0.419	0.0698333333333333
TBE	INHA	6	0.622	0.103666666666667
TBE	WNT3	7	0.848	0.121142857142857
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	KCNJ2	7	0.567	0.081
ITAL	SCTR	4	0.272	0.068
ITAL	EMP3	6	0.386	0.0643333333333333
ITAL	NAT9	4	0.595	0.14875
ITAL	BCCIP	5	0.225	0.045
ITAL	CDK20	5	0.499	0.0998
ITAL	GMEB1	4	0.55	0.1375
ITAL	LY86	4	0.316	0.079
ITAL	FFAR2	5	0.171	0.0342
ITAL	TRAF1	5	0.272	0.0544
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	PTPRG	3	0.674	0.224666666666667
ITAL	CSF2	3	0.053	0.0176666666666667
ITAL	INHA	4	0.358	0.0895
ITAL	WNT3	6	0.618	0.103
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	KCNJ2	6	0.387	0.0645
PPARG	SCTR	5	0.107	0.0214
PPARG	EMP3	4	0.307	0.07675
PPARG	NAT9	4	0.454	0.1135
PPARG	BCCIP	4	0.013	0.00325
PPARG	CDK20	4	0.287	0.07175
PPARG	GMEB1	4	0.347	0.08675
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	PTPRG	5	0.52	0.104
PPARG	CSF2	4	0.015	0.00375
PPARG	INHA	4	0.218	0.0545
PPARG	WNT3	5	0.5	0.1
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	SCTR	4	0.132	0.033
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	NAT9	5	0.508	0.1016
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	CDK20	3	0.287	0.0956666666666667
GSK3B	GMEB1	3	0.347	0.115666666666667
GSK3B	LY86	8	0.296	0.037
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	TRAF1	3	0.117	0.039
GSK3B	CECR5	5	0.743	0.1486
GSK3B	PTPRG	4	0.52	0.13
GSK3B	CSF2	6	0.021	0.0035
GSK3B	INHA	4	0.331	0.08275
GSK3B	WNT3	4	0.5	0.125
CAC1I	ACOT8	7	1.001	0.143
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	SCTR	4	0.366	0.0915
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	CDK20	6	0.613	0.102166666666667
CAC1I	GMEB1	4	0.766	0.1915
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	TRAF1	4	0.404	0.101
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	PTPRG	5	0.866	0.1732
CAC1I	CSF2	5	0.269	0.0538
CAC1I	INHA	4	0.574	0.1435
CAC1I	WNT3	6	0.944	0.157333333333333
THB	ACOT8	7	0.67	0.0957142857142857
THB	KCNJ2	6	0.402	0.067
THB	SCTR	4	0.127	0.03175
THB	EMP3	5	0.359	0.0718
THB	NAT9	7	0.56	0.08
THB	BCCIP	5	0.065	0.013
THB	CDK20	4	0.327	0.08175
THB	GMEB1	4	0.391	0.09775
THB	LY86	6	0.285	0.0475
THB	FFAR2	6	0.124	0.0206666666666667
THB	TRAF1	4	0.087	0.02175
THB	CECR5	7	0.795	0.113571428571429
THB	PTPRG	5	0.544	0.1088
THB	CSF2	4	0.019	0.00475
THB	INHA	5	0.377	0.0754
THB	WNT3	6	0.552	0.092
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	KCNJ2	5	0.459	0.0918
KLK3	SCTR	6	0.198	0.033
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	NAT9	5	0.602	0.1204
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	CDK20	3	0.381	0.127
KLK3	GMEB1	3	0.441	0.147
KLK3	LY86	5	0.332	0.0664
KLK3	FFAR2	4	0.175	0.04375
KLK3	TRAF1	4	0.198	0.0495
KLK3	CECR5	5	0.71	0.142
KLK3	PTPRG	4	0.598	0.1495
KLK3	CSF2	3	0.091	0.0303333333333333
KLK3	INHA	2	0.252	0.126
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	SCTR	5	0.577	0.1154
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	CDK20	8	0.821	0.102625
GBRA2	GMEB1	5	0.877	0.1754
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	FFAR2	7	0.399	0.057
GBRA2	TRAF1	6	0.612	0.102
GBRA2	CECR5	8	0.931	0.116375
GBRA2	PTPRG	3	0.848	0.282666666666667
GBRA2	CSF2	5	0.221	0.0442
GBRA2	INHA	6	0.675	0.1125
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	SCTR	4	0.563	0.14075
TBB4B	EMP3	5	0.592	0.1184
TBB4B	NAT9	4	1.012	0.253
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	CDK20	6	0.801	0.1335
TBB4B	GMEB1	4	0.863	0.21575
TBB4B	LY86	4	0.719	0.17975
TBB4B	FFAR2	5	0.39	0.078
TBB4B	TRAF1	5	0.57	0.114
TBB4B	CECR5	4	1.08	0.27
TBB4B	PTPRG	6	0.986	0.164333333333333
TBB4B	CSF2	5	0.287	0.0574
TBB4B	INHA	4	0.798	0.1995
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	EMP3	5	0.456	0.0912
DRD4	NAT9	4	0.597	0.14925
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	CDK20	3	0.464	0.154666666666667
DRD4	GMEB1	3	0.524	0.174666666666667
DRD4	LY86	5	0.421	0.0842
DRD4	FFAR2	2	0.176	0.088
DRD4	TRAF1	4	0.203	0.05075
DRD4	CECR5	6	0.768	0.128
DRD4	PTPRG	2	0.53	0.265
DRD4	CSF2	2	0.133	0.0665
DRD4	INHA	5	0.38	0.076
DRD4	WNT3	4	0.485	0.12125
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	NAT9	4	0.796	0.199
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	CDK20	5	0.7	0.14
CLIC1	GMEB1	4	0.75	0.1875
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	FFAR2	5	0.32	0.064
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	PTPRG	5	0.804	0.1608
CLIC1	CSF2	3	0.202	0.0673333333333333
CLIC1	INHA	4	0.558	0.1395
CLIC1	WNT3	6	0.819	0.1365
GBRE	ACOT8	8	1.225	0.153125
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	SCTR	6	0.945	0.1575
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	BCCIP	8	0.956	0.1195
GBRE	CDK20	9	1.095	0.121666666666667
GBRE	GMEB1	9	1	0.111111111111111
GBRE	LY86	9	1.052	0.116888888888889
GBRE	FFAR2	5	0.996	0.1992
GBRE	TRAF1	10	0.976	0.0976
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	PTPRG	7	1.242	0.177428571428571
GBRE	CSF2	7	0.935	0.133571428571429
GBRE	INHA	9	0.951	0.105666666666667
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	ACOT8	8	0.699	0.087375
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	SCTR	7	0.203	0.029
RHOA	EMP3	6	0.392	0.0653333333333333
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	BCCIP	4	0.092	0.023
RHOA	CDK20	6	0.392	0.0653333333333333
RHOA	GMEB1	4	0.448	0.112
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	FFAR2	2	0.12	0.06
RHOA	TRAF1	4	0.068	0.017
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	PTPRG	5	0.536	0.1072
RHOA	CSF2	4	0.096	0.024
RHOA	INHA	5	0.272	0.0544
RHOA	WNT3	4	0.346	0.0865
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	SCTR	5	0.154	0.0308
TERT	EMP3	5	0.346	0.0692
TERT	NAT9	3	0.463	0.154333333333333
TERT	BCCIP	5	0.06	0.012
TERT	CDK20	5	0.334	0.0668
TERT	GMEB1	5	0.394	0.0788
TERT	LY86	7	0.304	0.0434285714285714
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	TRAF1	4	0.116	0.029
TERT	CECR5	5	0.634	0.1268
TERT	PTPRG	6	0.567	0.0945
TERT	CSF2	6	0.03	0.005
TERT	INHA	4	0.246	0.0615
TERT	WNT3	4	0.421	0.10525
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	CDK20	8	0.779	0.097375
RL23A	GMEB1	7	0.831	0.118714285714286
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	TRAF1	5	0.367	0.0734
RL23A	CECR5	6	0.822	0.137
RL23A	PTPRG	6	0.824	0.137333333333333
RL23A	CSF2	9	0.098	0.0108888888888889
RL23A	INHA	9	0.928	0.103111111111111
RL23A	WNT3	6	0.828	0.138
KITH	ACOT8	6	0.743	0.123833333333333
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	SCTR	5	0.243	0.0486
KITH	EMP3	4	0.397	0.09925
KITH	NAT9	4	0.592	0.148
KITH	BCCIP	4	0.124	0.031
KITH	CDK20	4	0.398	0.0995
KITH	GMEB1	4	0.458	0.1145
KITH	LY86	7	0.377	0.0538571428571429
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	CECR5	4	0.641	0.16025
KITH	PTPRG	5	0.631	0.1262
KITH	CSF2	5	0.094	0.0188
KITH	INHA	5	0.37	0.074
KITH	WNT3	4	0.584	0.146
HIF1A	ACOT8	6	0.606	0.101
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	SCTR	5	0.104	0.0208
HIF1A	EMP3	3	0.303	0.101
HIF1A	NAT9	4	0.451	0.11275
HIF1A	BCCIP	3	0.009	0.003
HIF1A	CDK20	3	0.283	0.0943333333333333
HIF1A	GMEB1	2	0.342	0.171
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	CECR5	4	0.622	0.1555
HIF1A	PTPRG	4	0.507	0.12675
HIF1A	CSF2	4	0.012	0.003
HIF1A	INHA	3	0.179	0.0596666666666667
HIF1A	WNT3	4	0.365	0.09125
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	KCNJ2	5	0.444	0.0888
TEBP	SCTR	4	0.155	0.03875
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	NAT9	4	0.489	0.12225
TEBP	BCCIP	4	0.092	0.023
TEBP	CDK20	4	0.366	0.0915
TEBP	GMEB1	4	0.426	0.1065
TEBP	LY86	6	0.339	0.0565
TEBP	FFAR2	4	0.105	0.02625
TEBP	TRAF1	4	0.093	0.02325
TEBP	CECR5	6	0.66	0.11
TEBP	PTPRG	4	0.589	0.14725
TEBP	CSF2	6	0.041	0.00683333333333333
TEBP	INHA	4	0.261	0.06525
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	ACOT8	6	0.713	0.118833333333333
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	SCTR	4	0.185	0.04625
PERM	EMP3	4	0.429	0.10725
PERM	NAT9	4	0.567	0.14175
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	CDK20	6	0.414	0.069
PERM	GMEB1	6	0.474	0.079
PERM	LY86	6	0.359	0.0598333333333333
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	TRAF1	4	0.139	0.03475
PERM	CECR5	6	0.737	0.122833333333333
PERM	PTPRG	4	0.624	0.156
PERM	CSF2	2	0.086	0.043
PERM	INHA	5	0.294	0.0588
PERM	WNT3	6	0.583	0.0971666666666667
TYSY	ACOT8	6	0.72	0.12
TYSY	KCNJ2	8	0.477	0.059625
TYSY	SCTR	5	0.22	0.044
TYSY	EMP3	4	0.377	0.09425
TYSY	NAT9	4	0.572	0.143
TYSY	BCCIP	4	0.101	0.02525
TYSY	CDK20	4	0.375	0.09375
TYSY	GMEB1	4	0.435	0.10875
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	FFAR2	6	0.141	0.0235
TYSY	TRAF1	5	0.213	0.0426
TYSY	CECR5	4	0.601	0.15025
TYSY	PTPRG	5	0.608	0.1216
TYSY	CSF2	8	0.077	0.009625
TYSY	INHA	5	0.455	0.091
TYSY	WNT3	5	0.588	0.1176
PAR10	ACOT8	8	0.932	0.1165
PAR10	KCNJ2	8	0.861	0.107625
PAR10	SCTR	4	0.558	0.1395
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	NAT9	5	0.989	0.1978
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	CDK20	8	0.892	0.1115
PAR10	GMEB1	5	0.948	0.1896
PAR10	LY86	7	0.812	0.116
PAR10	FFAR2	7	0.35	0.05
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	PTPRG	3	0.987	0.329
PAR10	CSF2	9	0.286	0.0317777777777778
PAR10	INHA	4	0.762	0.1905
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	SCTR	4	0.323	0.08075
NNMT	EMP3	8	0.503	0.062875
NNMT	NAT9	5	0.726	0.1452
NNMT	BCCIP	4	0.259	0.06475
