source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	TPBG	5	0.611	0.1222
CP3A4	RLF	4	0.669	0.16725
CP3A4	NDE1	6	0.878	0.146333333333333
A4	ABCE1	6	0.317	0.0528333333333333
A4	STX1A	3	0.228	0.076
A4	CH25H	3	0.376	0.125333333333333
A4	RBM34	6	0.487	0.0811666666666667
A4	GPX7	6	0.218	0.0363333333333333
A4	FHIT	2	0.486	0.243
A4	ABCC8	4	0.146	0.0365
A4	IFI6	6	0.275	0.0458333333333333
A4	BBS7	3	0.609	0.203
A4	KIF14	6	0.315	0.0525
A4	GRIA4	4	0.149	0.03725
A4	SPAG7	5	0.561	0.1122
A4	PDYN	2	0.074	0.037
A4	SYT12	4	0.728	0.182
A4	STAR	1	0.191	0.191
A4	SNX5	4	0.565	0.14125
A4	FFAR2	1	0.101	0.101
A4	XPO4	5	0.394	0.0788
A4	GIT1	2	0.103	0.0515
A4	TSNAX	6	0.489	0.0815
A4	TECTA	5	0.865	0.173
A4	PHKG1	5	0.755	0.151
A4	TPBG	4	0.468	0.117
A4	RLF	4	0.644	0.161
A4	NDE1	5	0.394	0.0788
MRP1	ABCE1	4	0.576	0.144
MRP1	STX1A	4	0.533	0.13325
MRP1	CH25H	3	0.581	0.193666666666667
MRP1	RBM34	7	0.873	0.124714285714286
MRP1	GPX7	2	0.176	0.088
MRP1	FHIT	5	0.809	0.1618
MRP1	ABCC8	5	0.451	0.0902
MRP1	IFI6	7	0.581	0.083
MRP1	BBS7	4	0.922	0.2305
MRP1	KIF14	7	0.621	0.0887142857142857
MRP1	GRIA4	5	0.548	0.1096
MRP1	SPAG7	8	0.884	0.1105
MRP1	PDYN	4	0.477	0.11925
MRP1	SYT12	3	0.746	0.248666666666667
MRP1	STAR	4	0.536	0.134
MRP1	SNX5	5	0.952	0.1904
MRP1	FFAR2	2	0.393	0.1965
MRP1	XPO4	6	0.699	0.1165
MRP1	GIT1	6	0.426	0.071
MRP1	TSNAX	8	0.814	0.10175
MRP1	TECTA	6	1.157	0.192833333333333
MRP1	PHKG1	5	0.846	0.1692
MRP1	TPBG	6	0.832	0.138666666666667
MRP1	RLF	6	0.988	0.164666666666667
MRP1	NDE1	6	0.7	0.116666666666667
KCNN4	ABCE1	5	0.492	0.0984
KCNN4	STX1A	6	0.389	0.0648333333333333
KCNN4	CH25H	4	0.482	0.1205
KCNN4	RBM34	8	0.859	0.107375
KCNN4	GPX7	3	0.322	0.107333333333333
KCNN4	FHIT	3	0.592	0.197333333333333
KCNN4	ABCC8	3	0.281	0.0936666666666667
KCNN4	IFI6	4	0.381	0.09525
KCNN4	BBS7	6	0.862	0.143666666666667
KCNN4	KIF14	4	0.432	0.108
KCNN4	GRIA4	4	0.4	0.1
KCNN4	SPAG7	6	0.667	0.111166666666667
KCNN4	PDYN	3	0.399	0.133
KCNN4	SYT12	5	0.87	0.174
KCNN4	STAR	3	0.325	0.108333333333333
KCNN4	SNX5	5	0.785	0.157
KCNN4	FFAR2	5	0.304	0.0608
KCNN4	XPO4	4	0.529	0.13225
KCNN4	GIT1	4	0.229	0.05725
KCNN4	TSNAX	8	0.618	0.07725
KCNN4	TECTA	3	0.864	0.288
KCNN4	PHKG1	5	0.951	0.1902
KCNN4	TPBG	4	0.596	0.149
KCNN4	RLF	3	0.659	0.219666666666667
KCNN4	NDE1	7	0.686	0.098
PDE7A	ABCE1	2	0.36	0.18
PDE7A	STX1A	3	0.298	0.0993333333333333
PDE7A	CH25H	5	0.492	0.0984
PDE7A	RBM34	3	0.349	0.116333333333333
PDE7A	GPX7	4	0.331	0.08275
PDE7A	FHIT	4	0.602	0.1505
PDE7A	ABCC8	5	0.289	0.0578
PDE7A	IFI6	7	0.385	0.055
PDE7A	BBS7	3	0.63	0.21
PDE7A	KIF14	7	0.425	0.0607142857142857
PDE7A	GRIA4	4	0.3	0.075
PDE7A	SPAG7	5	0.668	0.1336
PDE7A	PDYN	2	0.117	0.0585
PDE7A	SYT12	6	0.861	0.1435
PDE7A	STAR	4	0.335	0.08375
PDE7A	SNX5	5	0.756	0.1512
PDE7A	FFAR2	3	0.22	0.0733333333333333
PDE7A	XPO4	6	0.528	0.088
PDE7A	GIT1	4	0.133	0.03325
PDE7A	TSNAX	8	0.622	0.07775
PDE7A	TECTA	4	0.873	0.21825
PDE7A	PHKG1	6	0.865	0.144166666666667
PDE7A	TPBG	4	0.623	0.15575
PDE7A	RLF	3	0.647	0.215666666666667
PDE7A	NDE1	6	0.504	0.084
SCN4A	ABCE1	6	0.621	0.1035
SCN4A	STX1A	6	0.581	0.0968333333333333
SCN4A	CH25H	7	0.671	0.0958571428571429
SCN4A	RBM34	8	0.967	0.120875
SCN4A	GPX7	3	0.34	0.113333333333333
SCN4A	FHIT	4	0.807	0.20175
SCN4A	ABCC8	5	0.498	0.0996
SCN4A	IFI6	5	0.596	0.1192
SCN4A	BBS7	6	0.97	0.161666666666667
SCN4A	KIF14	6	0.619	0.103166666666667
SCN4A	GRIA4	3	0.527	0.175666666666667
SCN4A	SPAG7	10	0.868	0.0868
SCN4A	PDYN	5	0.571	0.1142
SCN4A	SYT12	7	0.857	0.122428571428571
SCN4A	STAR	4	0.553	0.13825
SCN4A	SNX5	8	0.648	0.081
SCN4A	FFAR2	4	0.344	0.086
SCN4A	XPO4	6	0.746	0.124333333333333
SCN4A	GIT1	4	0.459	0.11475
SCN4A	TSNAX	7	0.849	0.121285714285714
SCN4A	TECTA	3	0.882	0.294
SCN4A	PHKG1	6	0.877	0.146166666666667
SCN4A	TPBG	8	0.885	0.110625
SCN4A	RLF	3	0.677	0.225666666666667
SCN4A	NDE1	7	0.794	0.113428571428571
CACB1	ABCE1	7	0.592	0.0845714285714286
CACB1	STX1A	4	0.347	0.08675
CACB1	CH25H	5	0.678	0.1356
CACB1	RBM34	7	0.802	0.114571428571429
CACB1	GPX7	4	0.336	0.084
CACB1	FHIT	4	0.788	0.197
CACB1	ABCC8	3	0.206	0.0686666666666667
CACB1	IFI6	6	0.511	0.0851666666666667
CACB1	BBS7	6	0.489	0.0815
CACB1	KIF14	5	0.628	0.1256
CACB1	GRIA4	4	0.277	0.06925
CACB1	SPAG7	4	0.776	0.194
CACB1	PDYN	4	0.423	0.10575
CACB1	SYT12	3	0.441	0.147
CACB1	STAR	4	0.521	0.13025
CACB1	SNX5	6	0.981	0.1635
CACB1	FFAR2	6	0.306	0.051
CACB1	XPO4	6	0.629	0.104833333333333
CACB1	GIT1	6	0.311	0.0518333333333333
CACB1	TSNAX	4	0.533	0.13325
CACB1	TECTA	4	0.878	0.2195
CACB1	PHKG1	5	0.995	0.199
CACB1	TPBG	6	0.836	0.139333333333333
CACB1	RLF	4	0.673	0.16825
CACB1	NDE1	5	0.703	0.1406
DHI1	ABCE1	6	0.457	0.0761666666666667
DHI1	STX1A	3	0.377	0.125666666666667
DHI1	CH25H	3	0.184	0.0613333333333333
DHI1	RBM34	6	0.922	0.153666666666667
DHI1	GPX7	4	0.225	0.05625
DHI1	FHIT	4	0.629	0.15725
DHI1	ABCC8	4	0.246	0.0615
DHI1	IFI6	3	0.299	0.0996666666666667
DHI1	BBS7	6	0.959	0.159833333333333
DHI1	KIF14	5	0.469	0.0938
DHI1	GRIA4	4	0.402	0.1005
DHI1	SPAG7	6	0.677	0.112833333333333
DHI1	PDYN	4	0.436	0.109
DHI1	SYT12	6	0.907	0.151166666666667
DHI1	STAR	4	0.362	0.0905
DHI1	SNX5	4	0.775	0.19375
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	XPO4	5	0.494	0.0988
DHI1	GIT1	5	0.266	0.0532
DHI1	TSNAX	9	0.655	0.0727777777777778
DHI1	TECTA	4	0.945	0.23625
DHI1	PHKG1	3	0.881	0.293666666666667
DHI1	TPBG	4	0.632	0.158
DHI1	RLF	4	0.74	0.185
DHI1	NDE1	7	0.982	0.140285714285714
PDIA1	ABCE1	5	0.356	0.0712
PDIA1	STX1A	4	0.286	0.0715
PDIA1	CH25H	6	0.71	0.118333333333333
PDIA1	RBM34	4	0.898	0.2245
PDIA1	GPX7	4	0.336	0.084
PDIA1	FHIT	2	0.666	0.333
PDIA1	ABCC8	3	0.145	0.0483333333333333
PDIA1	IFI6	6	0.41	0.0683333333333333
PDIA1	BBS7	3	0.792	0.264
PDIA1	KIF14	6	0.572	0.0953333333333333
PDIA1	GRIA4	4	0.327	0.08175
PDIA1	SPAG7	8	0.926	0.11575
PDIA1	PDYN	4	0.693	0.17325
PDIA1	SYT12	7	0.691	0.0987142857142857
PDIA1	STAR	5	0.951	0.1902
PDIA1	SNX5	6	0.939	0.1565
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	XPO4	4	0.393	0.09825
PDIA1	GIT1	4	0.233	0.05825
PDIA1	TSNAX	7	0.676	0.0965714285714286
PDIA1	TECTA	5	0.888	0.1776
PDIA1	PHKG1	6	0.776	0.129333333333333
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	RLF	5	0.683	0.1366
PDIA1	NDE1	6	0.976	0.162666666666667
LRP2	ABCE1	5	0.447	0.0894
LRP2	STX1A	4	0.37	0.0925
LRP2	CH25H	4	0.721	0.18025
LRP2	RBM34	4	0.923	0.23075
LRP2	GPX7	4	0.357	0.08925
LRP2	FHIT	4	0.941	0.23525
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	IFI6	6	0.453	0.0755
LRP2	BBS7	5	0.373	0.0746
LRP2	KIF14	6	0.753	0.1255
LRP2	GRIA4	6	0.305	0.0508333333333333
LRP2	SPAG7	6	0.765	0.1275
LRP2	PDYN	5	0.705	0.141
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	STAR	4	0.687	0.17175
LRP2	SNX5	5	0.813	0.1626
LRP2	FFAR2	3	0.174	0.058
LRP2	XPO4	4	0.484	0.121
LRP2	GIT1	4	0.176	0.044
LRP2	TSNAX	6	0.62	0.103333333333333
LRP2	TECTA	6	0.96	0.16
LRP2	PHKG1	6	0.847	0.141166666666667
LRP2	TPBG	2	0.278	0.139
LRP2	RLF	6	0.755	0.125833333333333
LRP2	NDE1	7	0.928	0.132571428571429
ESR2	ABCE1	5	0.299	0.0598
ESR2	STX1A	6	0.202	0.0336666666666667
ESR2	CH25H	5	0.351	0.0702
ESR2	RBM34	7	0.717	0.102428571428571
ESR2	GPX7	5	0.138	0.0276
ESR2	FHIT	4	0.472	0.118
ESR2	ABCC8	4	0.104	0.026
ESR2	IFI6	5	0.243	0.0486
ESR2	BBS7	4	0.639	0.15975
ESR2	KIF14	5	0.319	0.0638
ESR2	GRIA4	4	0.195	0.04875
ESR2	SPAG7	7	0.525	0.075
ESR2	PDYN	3	0.259	0.0863333333333333
ESR2	SYT12	3	0.648	0.216
ESR2	STAR	2	0.198	0.099
ESR2	SNX5	5	0.639	0.1278
ESR2	FFAR2	5	0.107	0.0214
ESR2	XPO4	5	0.352	0.0704
ESR2	GIT1	5	0.034	0.0068
ESR2	TSNAX	5	0.409	0.0818
ESR2	TECTA	5	0.8	0.16
ESR2	PHKG1	6	0.905	0.150833333333333
ESR2	TPBG	4	0.494	0.1235
ESR2	RLF	5	0.595	0.119
ESR2	NDE1	4	0.342	0.0855
SCNNB	ABCE1	7	0.503	0.0718571428571429
SCNNB	STX1A	1	0.152	0.152
SCNNB	CH25H	7	0.619	0.0884285714285714
SCNNB	RBM34	8	0.915	0.114375
SCNNB	GPX7	3	0.354	0.118
SCNNB	FHIT	4	0.678	0.1695
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	IFI6	6	0.382	0.0636666666666667
SCNNB	BBS7	6	0.918	0.153
SCNNB	KIF14	6	0.567	0.0945
SCNNB	GRIA4	4	0.248	0.062
SCNNB	SPAG7	6	0.743	0.123833333333333
SCNNB	PDYN	5	0.519	0.1038
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	STAR	4	0.405	0.10125
SCNNB	SNX5	3	0.879	0.293
SCNNB	FFAR2	4	0.268	0.067
SCNNB	XPO4	6	0.54	0.09
SCNNB	GIT1	4	0.174	0.0435
SCNNB	TSNAX	8	0.616	0.077
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	PHKG1	6	0.809	0.134833333333333
SCNNB	TPBG	6	0.639	0.1065
SCNNB	RLF	6	0.79	0.131666666666667
SCNNB	NDE1	7	0.742	0.106
NMDE4	ABCE1	5	0.365	0.073
NMDE4	STX1A	4	0.281	0.07025
NMDE4	CH25H	7	0.603	0.0861428571428571
NMDE4	RBM34	6	0.695	0.115833333333333
NMDE4	GPX7	6	0.291	0.0485
NMDE4	FHIT	5	0.714	0.1428
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	BBS7	4	0.85	0.2125
NMDE4	KIF14	7	0.526	0.0751428571428572
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	SPAG7	6	0.682	0.113666666666667
NMDE4	PDYN	2	0.315	0.1575
NMDE4	SYT12	4	0.919	0.22975
NMDE4	STAR	4	0.441	0.11025
NMDE4	SNX5	5	0.857	0.1714
NMDE4	FFAR2	3	0.165	0.055
NMDE4	XPO4	4	0.402	0.1005
NMDE4	GIT1	5	0.132	0.0264
NMDE4	TSNAX	2	0.274	0.137
NMDE4	TECTA	5	0.897	0.1794
NMDE4	PHKG1	6	0.966	0.161
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	RLF	5	0.692	0.1384
NMDE4	NDE1	6	0.605	0.100833333333333
TY3H	ABCE1	5	0.313	0.0626
TY3H	STX1A	3	0.19	0.0633333333333333
TY3H	CH25H	6	0.394	0.0656666666666667
TY3H	RBM34	5	0.914	0.1828
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	FHIT	4	0.527	0.13175
TY3H	ABCC8	3	0.102	0.034
TY3H	IFI6	5	0.198	0.0396
TY3H	BBS7	4	0.786	0.1965
TY3H	KIF14	3	0.284	0.0946666666666667
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	SPAG7	6	0.536	0.0893333333333333
TY3H	PDYN	3	0.261	0.087
TY3H	SYT12	4	0.674	0.1685
TY3H	STAR	2	0.153	0.0765
TY3H	SNX5	6	0.665	0.110833333333333
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	XPO4	4	0.35	0.0875
TY3H	GIT1	6	0.06	0.01
TY3H	TSNAX	6	0.435	0.0725
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	PHKG1	4	0.922	0.2305
TY3H	TPBG	4	0.449	0.11225
TY3H	RLF	2	0.481	0.2405
TY3H	NDE1	7	0.996	0.142285714285714
SOAT1	ABCE1	5	0.479	0.0958
SOAT1	STX1A	4	0.409	0.10225
SOAT1	CH25H	1	0.162	0.162
SOAT1	RBM34	6	0.775	0.129166666666667
SOAT1	GPX7	4	0.332	0.083
SOAT1	FHIT	5	0.804	0.1608
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	BBS7	4	0.994	0.2485
SOAT1	KIF14	6	0.857	0.142833333333333
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	SPAG7	6	1.051	0.175166666666667
SOAT1	PDYN	8	1	0.125
SOAT1	SYT12	5	0.696	0.1392
SOAT1	STAR	5	0.805	0.161
SOAT1	SNX5	8	0.504	0.063
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	XPO4	4	0.516	0.129
SOAT1	GIT1	4	0.356	0.089
SOAT1	TSNAX	7	0.799	0.114142857142857
SOAT1	TECTA	5	1.011	0.2022
SOAT1	PHKG1	5	0.929	0.1858
SOAT1	TPBG	5	1.054	0.2108
SOAT1	RLF	5	0.806	0.1612
SOAT1	NDE1	5	0.892	0.1784
NMD3A	ABCE1	6	0.356	0.0593333333333333
NMD3A	STX1A	6	0.243	0.0405
NMD3A	CH25H	6	0.517	0.0861666666666667
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	GPX7	6	0.234	0.039
NMD3A	FHIT	5	0.627	0.1254
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	BBS7	6	0.796	0.132666666666667
NMD3A	KIF14	6	0.444	0.074
NMD3A	GRIA4	1	0.259	0.259
NMD3A	SPAG7	6	0.625	0.104166666666667
NMD3A	PDYN	5	0.434	0.0868
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	STAR	5	0.36	0.072
NMD3A	SNX5	7	0.82	0.117142857142857
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	XPO4	5	0.393	0.0786
NMD3A	GIT1	5	0.075	0.015
NMD3A	TSNAX	3	0.297	0.099
NMD3A	TECTA	5	0.841	0.1682
NMD3A	PHKG1	3	0.435	0.145
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	RLF	5	0.636	0.1272
NMD3A	NDE1	8	0.996	0.1245
ASM	ABCE1	6	0.279	0.0465
ASM	STX1A	4	0.237	0.05925
ASM	CH25H	5	0.355	0.071
ASM	RBM34	6	0.82	0.136666666666667
ASM	GPX7	7	0.236	0.0337142857142857
ASM	FHIT	4	0.465	0.11625
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	IFI6	5	0.254	0.0508
ASM	BBS7	4	0.626	0.1565
ASM	KIF14	6	0.277	0.0461666666666667
ASM	GRIA4	5	0.252	0.0504
ASM	SPAG7	8	0.524	0.0655
ASM	PDYN	3	0.292	0.0973333333333333
ASM	SYT12	5	0.746	0.1492
ASM	STAR	4	0.211	0.05275
ASM	SNX5	7	0.694	0.0991428571428571
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	XPO4	4	0.402	0.1005
ASM	GIT1	4	0.117	0.02925
ASM	TSNAX	7	0.507	0.0724285714285714
ASM	TECTA	6	0.895	0.149166666666667
ASM	PHKG1	5	0.717	0.1434
ASM	TPBG	6	0.541	0.0901666666666667
ASM	RLF	6	0.69	0.115
ASM	NDE1	8	0.916	0.1145
S12A1	ABCE1	5	0.434	0.0868
S12A1	STX1A	4	0.364	0.091
S12A1	CH25H	6	0.768	0.128
S12A1	RBM34	6	0.73	0.121666666666667
S12A1	GPX7	4	0.387	0.09675
S12A1	FHIT	4	0.953	0.23825
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	BBS7	5	0.367	0.0734
S12A1	KIF14	7	0.792	0.113142857142857
S12A1	GRIA4	4	0.405	0.10125
S12A1	SPAG7	4	1.002	0.2505
S12A1	PDYN	4	0.704	0.176
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	STAR	3	0.696	0.232
S12A1	SNX5	3	0.941	0.313666666666667
S12A1	FFAR2	5	0.276	0.0552
S12A1	XPO4	4	0.471	0.11775
S12A1	GIT1	4	0.311	0.07775
S12A1	TSNAX	7	0.754	0.107714285714286
S12A1	TECTA	4	0.929	0.23225
S12A1	PHKG1	4	0.966	0.2415
S12A1	TPBG	5	0.98	0.196
S12A1	RLF	4	0.724	0.181
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	ABCE1	6	0.344	0.0573333333333333
CP1A1	STX1A	6	0.284	0.0473333333333333
CP1A1	CH25H	2	0.139	0.0695
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	GPX7	2	0.112	0.056
CP1A1	FHIT	4	0.53	0.1325
CP1A1	ABCC8	4	0.176	0.044
CP1A1	IFI6	5	0.319	0.0638
CP1A1	BBS7	5	0.694	0.1388
CP1A1	KIF14	6	0.342	0.057
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	SPAG7	7	0.605	0.0864285714285714
CP1A1	PDYN	5	0.328	0.0656
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	STAR	4	0.276	0.069
CP1A1	SNX5	5	0.721	0.1442
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	XPO4	5	0.424	0.0848
CP1A1	GIT1	5	0.116	0.0232
CP1A1	TSNAX	5	0.491	0.0982
CP1A1	TECTA	5	0.882	0.1764
CP1A1	PHKG1	5	0.77	0.154
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	RLF	5	0.677	0.1354
CP1A1	NDE1	4	0.401	0.10025
INSR2	ABCE1	4	0.18	0.045
INSR2	STX1A	4	0.145	0.03625
INSR2	CH25H	2	0.133	0.0665
INSR2	RBM34	2	0.521	0.2605
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	FHIT	4	0.373	0.09325
INSR2	ABCC8	1	0.054	0.054
INSR2	IFI6	5	0.162	0.0324
INSR2	BBS7	4	0.534	0.1335
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	SPAG7	8	0.432	0.054
INSR2	PDYN	3	0.168	0.056
INSR2	SYT12	5	0.654	0.1308
INSR2	STAR	1	0.114	0.114
INSR2	SNX5	3	0.552	0.184
INSR2	FFAR2	3	0.105	0.035
INSR2	XPO4	2	0.302	0.151
INSR2	GIT1	4	0.025	0.00625
INSR2	TSNAX	7	0.415	0.0592857142857143
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	PHKG1	2	0.375	0.1875
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	RLF	3	0.592	0.197333333333333
INSR2	NDE1	5	0.391	0.0782
NCOA1	ABCE1	5	0.273	0.0546
NCOA1	STX1A	5	0.178	0.0356
NCOA1	CH25H	4	0.24	0.06
NCOA1	RBM34	7	0.585	0.0835714285714286
NCOA1	GPX7	5	0.137	0.0274
NCOA1	FHIT	4	0.34	0.085
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	IFI6	4	0.139	0.03475
NCOA1	BBS7	4	0.652	0.163
NCOA1	KIF14	4	0.19	0.0475
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	SPAG7	6	0.425	0.0708333333333333
NCOA1	PDYN	3	0.127	0.0423333333333333
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	STAR	4	0.139	0.03475
NCOA1	SNX5	4	0.605	0.15125
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	XPO4	4	0.234	0.0585
NCOA1	GIT1	5	0.033	0.0066
NCOA1	TSNAX	5	0.408	0.0816
NCOA1	TECTA	5	0.799	0.1598
NCOA1	PHKG1	6	0.773	0.128833333333333
NCOA1	TPBG	5	0.417	0.0834
NCOA1	RLF	5	0.594	0.1188
NCOA1	NDE1	4	0.21	0.0525
TBE	ABCE1	7	0.677	0.0967142857142857
TBE	STX1A	6	0.576	0.096
TBE	CH25H	6	0.644	0.107333333333333
TBE	RBM34	9	0.989	0.109888888888889
TBE	GPX7	8	0.545	0.068125
TBE	FHIT	6	0.744	0.124
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	IFI6	6	0.543	0.0905
TBE	BBS7	7	0.524	0.0748571428571429
TBE	KIF14	6	0.594	0.099
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	SPAG7	8	0.829	0.103625
TBE	PDYN	5	0.531	0.1062
TBE	SYT12	8	0.864	0.108
TBE	STAR	4	0.537	0.13425
TBE	SNX5	7	0.605	0.0864285714285714
TBE	FFAR2	8	0.514	0.06425
TBE	XPO4	6	0.638	0.106333333333333
TBE	GIT1	8	0.441	0.055125
TBE	TSNAX	6	0.81	0.135
TBE	TECTA	8	1.207	0.150875
TBE	PHKG1	7	0.876	0.125142857142857
TBE	TPBG	7	0.821	0.117285714285714
TBE	RLF	8	1.002	0.12525
TBE	NDE1	4	0.604	0.151
ITAL	ABCE1	5	0.35	0.07
ITAL	STX1A	4	0.227	0.05675
ITAL	CH25H	5	0.452	0.0904
ITAL	RBM34	8	0.803	0.100375
ITAL	GPX7	4	0.245	0.06125
ITAL	FHIT	4	0.562	0.1405
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	IFI6	5	0.351	0.0702
ITAL	BBS7	6	0.725	0.120833333333333
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	SPAG7	10	0.623	0.0623
ITAL	PDYN	4	0.385	0.09625
ITAL	SYT12	5	0.843	0.1686
ITAL	STAR	4	0.308	0.077
ITAL	SNX5	6	0.771	0.1285
ITAL	FFAR2	5	0.171	0.0342
ITAL	XPO4	4	0.387	0.09675
ITAL	GIT1	5	0.116	0.0232
ITAL	TSNAX	4	0.601	0.15025
ITAL	TECTA	5	0.882	0.1764
ITAL	PHKG1	5	0.814	0.1628
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	RLF	5	0.677	0.1354
ITAL	NDE1	8	0.603	0.075375
PPARG	ABCE1	6	0.258	0.043
PPARG	STX1A	5	0.179	0.0358
PPARG	CH25H	5	0.232	0.0464
PPARG	RBM34	6	0.574	0.0956666666666667
PPARG	GPX7	6	0.141	0.0235
PPARG	FHIT	4	0.34	0.085
PPARG	ABCC8	2	0.088	0.044
PPARG	IFI6	4	0.139	0.03475
PPARG	BBS7	3	0.592	0.197333333333333
PPARG	KIF14	4	0.19	0.0475
PPARG	GRIA4	4	0.158	0.0395
PPARG	SPAG7	6	0.425	0.0708333333333333
PPARG	PDYN	3	0.127	0.0423333333333333
PPARG	SYT12	4	0.651	0.16275
PPARG	STAR	4	0.139	0.03475
PPARG	SNX5	3	0.604	0.201333333333333
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	XPO4	4	0.234	0.0585
PPARG	GIT1	6	0.037	0.00616666666666667
PPARG	TSNAX	4	0.411	0.10275
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	PHKG1	5	0.696	0.1392
PPARG	TPBG	5	0.417	0.0834
PPARG	RLF	6	0.598	0.0996666666666667
PPARG	NDE1	4	0.21	0.0525
GSK3B	ABCE1	4	0.273	0.06825
GSK3B	STX1A	4	0.204	0.051
GSK3B	CH25H	3	0.24	0.08
GSK3B	RBM34	7	0.684	0.0977142857142857
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	FHIT	2	0.35	0.175
GSK3B	ABCC8	3	0.096	0.032
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	BBS7	4	0.654	0.1635
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	SPAG7	5	0.425	0.085
GSK3B	PDYN	2	0.176	0.088
GSK3B	SYT12	5	0.653	0.1306
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	SNX5	3	0.625	0.208333333333333
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	XPO4	2	0.26	0.13
GSK3B	GIT1	3	0.038	0.0126666666666667
GSK3B	TSNAX	7	0.414	0.0591428571428571
GSK3B	TECTA	7	0.805	0.115
GSK3B	PHKG1	5	0.799	0.1598
GSK3B	TPBG	4	0.437	0.10925
GSK3B	RLF	7	0.6	0.0857142857142857
GSK3B	NDE1	4	0.375	0.09375
CAC1I	ABCE1	7	0.592	0.0845714285714286
CAC1I	STX1A	4	0.4	0.1
CAC1I	CH25H	5	0.684	0.1368
CAC1I	RBM34	6	0.879	0.1465
CAC1I	GPX7	4	0.389	0.09725
CAC1I	FHIT	4	0.794	0.1985
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	IFI6	4	0.548	0.137
CAC1I	BBS7	6	0.489	0.0815
CAC1I	KIF14	5	0.634	0.1268
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	PDYN	4	0.601	0.15025
CAC1I	SYT12	3	0.48	0.16
CAC1I	STAR	4	0.527	0.13175
CAC1I	SNX5	6	0.987	0.1645
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	GIT1	6	0.311	0.0518333333333333
CAC1I	TSNAX	4	0.533	0.13325
