source	dest	edges	cum_dist	avg_dist_per_edge
ASM	CTRC	4	0.608	0.152
ASM	NEU1	3	0.198	0.066
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	MYO1D	4	0.517	0.12925
ASM	ZFY	6	0.39	0.065
ASM	LAMC3	5	0.224	0.0448
ASM	TRIM9	4	0.87	0.2175
S12A1	GPNMB	5	0.907	0.1814
S12A1	ACAP2	4	0.484	0.121
S12A1	RRAS2	5	0.693	0.1386
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	ARPC5	5	0.716	0.1432
S12A1	MSH2	4	0.609	0.15225
S12A1	MOGS	4	0.429	0.10725
S12A1	CNPY4	4	0.867	0.21675
S12A1	COX5A	5	0.996	0.1992
S12A1	ACACA	8	0.987	0.123375
S12A1	ULK1	6	0.664	0.110666666666667
S12A1	CTRC	5	0.869	0.1738
S12A1	NEU1	3	0.578	0.192666666666667
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	ZFY	7	0.767	0.109571428571429
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	TRIM9	6	1.03	0.171666666666667
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	ACAP2	5	0.437	0.0874
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	CWC25	5	0.635	0.127
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	MSH2	2	0.111	0.0555
CP1A1	MOGS	5	0.382	0.0764
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	COX5A	4	0.669	0.16725
CP1A1	ACACA	3	0.57	0.19
CP1A1	ULK1	6	0.744	0.124
CP1A1	CTRC	4	0.673	0.16825
CP1A1	NEU1	4	0.266	0.0665
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	ZFY	6	0.455	0.0758333333333333
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	TRIM9	4	0.702	0.1755
INSR2	GPNMB	5	0.311	0.0622
INSR2	ACAP2	2	0.315	0.1575
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	CWC25	6	0.534	0.089
INSR2	ARPC5	2	0.202	0.101
INSR2	MSH2	4	0.029	0.00725
INSR2	MOGS	2	0.243	0.1215
INSR2	CNPY4	2	0.698	0.349
INSR2	COX5A	4	0.512	0.128
INSR2	ACACA	2	0.907	0.4535
INSR2	ULK1	5	0.584	0.1168
INSR2	CTRC	4	0.516	0.129
INSR2	NEU1	3	0.106	0.0353333333333333
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	MYO1D	4	0.425	0.10625
INSR2	ZFY	4	0.291	0.07275
INSR2	LAMC3	4	0.143	0.03575
INSR2	TRIM9	5	0.692	0.1384
NCOA1	GPNMB	4	0.34	0.085
NCOA1	ACAP2	4	0.35	0.0875
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	CWC25	5	0.532	0.1064
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	MSH2	3	0.006	0.002
NCOA1	MOGS	5	0.294	0.0588
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	COX5A	5	0.66	0.132
NCOA1	ACACA	5	0.597	0.1194
NCOA1	ULK1	4	0.576	0.144
NCOA1	CTRC	5	0.664	0.1328
NCOA1	NEU1	5	0.169	0.0338
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	ZFY	6	0.4	0.0666666666666667
NCOA1	LAMC3	5	0.155	0.031
NCOA1	TRIM9	4	0.511	0.12775
TBE	GPNMB	6	0.744	0.124
TBE	ACAP2	8	0.756	0.0945
TBE	RRAS2	8	0.64	0.08
TBE	CWC25	6	0.935	0.155833333333333
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	MSH2	5	0.41	0.082
TBE	MOGS	7	0.698	0.0997142857142857
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	COX5A	6	0.733	0.122166666666667
TBE	ACACA	6	0.801	0.1335
TBE	ULK1	6	0.98	0.163333333333333
TBE	CTRC	7	0.814	0.116285714285714
TBE	NEU1	7	0.573	0.0818571428571429
TBE	ENDOU	8	0.872	0.109
TBE	MYO1D	9	0.979	0.108777777777778
TBE	ZFY	8	0.804	0.1005
TBE	LAMC3	8	0.559	0.069875
TBE	TRIM9	4	0.905	0.22625
ITAL	GPNMB	4	0.48	0.12
ITAL	ACAP2	4	0.4	0.1
ITAL	RRAS2	5	0.277	0.0554
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	ARPC5	4	0.298	0.0745
ITAL	MSH2	4	0.218	0.0545
ITAL	MOGS	4	0.345	0.08625
ITAL	CNPY4	5	0.333	0.0666
ITAL	COX5A	4	0.701	0.17525
ITAL	ACACA	4	0.638	0.1595
ITAL	ULK1	7	0.775	0.110714285714286
ITAL	CTRC	4	0.705	0.17625
ITAL	NEU1	4	0.272	0.068
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	ZFY	6	0.487	0.0811666666666667
ITAL	LAMC3	6	0.21	0.035
ITAL	TRIM9	6	0.934	0.155666666666667
PPARG	GPNMB	4	0.34	0.085
PPARG	ACAP2	3	0.349	0.116333333333333
PPARG	RRAS2	4	0.157	0.03925
PPARG	CWC25	5	0.532	0.1064
PPARG	ARPC5	4	0.18	0.045
PPARG	MSH2	3	0.006	0.002
PPARG	MOGS	5	0.294	0.0588
PPARG	CNPY4	4	0.774	0.1935
PPARG	COX5A	4	0.583	0.14575
PPARG	ACACA	4	0.52	0.13
PPARG	ULK1	4	0.576	0.144
PPARG	CTRC	4	0.587	0.14675
PPARG	NEU1	5	0.169	0.0338
PPARG	ENDOU	6	0.468	0.078
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	ZFY	6	0.369	0.0615
PPARG	LAMC3	6	0.159	0.0265
PPARG	TRIM9	4	0.511	0.12775
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	ACAP2	4	0.357	0.08925
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	CWC25	4	0.532	0.133
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	MSH2	2	0.006	0.003
GSK3B	MOGS	4	0.302	0.0755
GSK3B	CNPY4	3	0.81	0.27
GSK3B	COX5A	4	0.686	0.1715
GSK3B	ACACA	4	0.623	0.15575
GSK3B	ULK1	3	0.576	0.192
GSK3B	CTRC	4	0.69	0.1725
GSK3B	NEU1	4	0.181	0.04525
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	MYO1D	4	0.716	0.179
GSK3B	ZFY	5	0.4	0.08
GSK3B	LAMC3	7	0.161	0.023
GSK3B	TRIM9	4	0.676	0.169
CAC1I	GPNMB	4	0.696	0.174
CAC1I	ACAP2	6	0.642	0.107
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	CWC25	6	0.846	0.141
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	MSH2	4	0.45	0.1125
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	COX5A	5	0.9	0.18
CAC1I	ACACA	4	0.805	0.20125
CAC1I	ULK1	4	0.846	0.2115
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	NEU1	3	0.474	0.158
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	MYO1D	3	0.264	0.088
CAC1I	ZFY	7	0.844	0.120571428571429
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	TRIM9	4	0.925	0.23125
THB	GPNMB	5	0.716	0.1432
THB	ACAP2	5	0.357	0.0714
THB	RRAS2	6	0.613	0.102166666666667
THB	CWC25	6	0.565	0.0941666666666667
THB	ARPC5	3	0.4	0.133333333333333
THB	MSH2	3	0.047	0.0156666666666667
THB	MOGS	5	0.302	0.0604
THB	CNPY4	7	0.302	0.0431428571428571
THB	COX5A	8	0.948	0.1185
THB	ACACA	1	0.327	0.327
THB	ULK1	5	0.628	0.1256
THB	CTRC	6	0.786	0.131
THB	NEU1	5	0.204	0.0408
THB	ENDOU	6	0.483	0.0805
THB	MYO1D	5	0.972	0.1944
THB	ZFY	7	0.452	0.0645714285714286
THB	LAMC3	6	0.174	0.029
THB	TRIM9	5	0.796	0.1592
KLK3	GPNMB	4	0.389	0.09725
KLK3	ACAP2	6	0.4	0.0666666666666667
KLK3	RRAS2	3	0.162	0.054
KLK3	CWC25	4	0.626	0.1565
KLK3	ARPC5	4	0.451	0.11275
KLK3	MSH2	2	0.1	0.05
KLK3	MOGS	6	0.345	0.0575
KLK3	CNPY4	4	0.99	0.2475
KLK3	COX5A	4	0.854	0.2135
KLK3	ACACA	4	0.791	0.19775
KLK3	ULK1	5	0.66	0.132
KLK3	CTRC	4	0.858	0.2145
KLK3	NEU1	3	0.182	0.0606666666666667
KLK3	ENDOU	6	0.552	0.092
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	ZFY	5	0.381	0.0762
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	TRIM9	5	0.928	0.1856
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	ACAP2	6	0.822	0.137
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	CWC25	8	0.995	0.124375
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	MSH2	5	0.514	0.1028
GBRA2	MOGS	5	0.764	0.1528
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	COX5A	7	0.959	0.137
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	ULK1	8	0.781	0.097625
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	NEU1	3	0.509	0.169666666666667
GBRA2	ENDOU	8	0.832	0.104
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	ZFY	6	0.851	0.141833333333333
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	TRIM9	8	0.979	0.122375
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	RRAS2	3	0.564	0.188
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	MSH2	4	0.5	0.125
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	COX5A	6	0.951	0.1585
TBB4B	ACACA	4	0.897	0.22425
TBB4B	ULK1	3	0.934	0.311333333333333
TBB4B	CTRC	6	0.984	0.164
TBB4B	NEU1	3	0.584	0.194666666666667
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	ZFY	4	0.793	0.19825
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	TRIM9	6	1.279	0.213166666666667
DRD4	GPNMB	5	0.502	0.1004
DRD4	ACAP2	4	0.47	0.1175
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	CWC25	5	0.573	0.1146
DRD4	ARPC5	2	0.482	0.241
DRD4	MSH2	3	0.162	0.054
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	CNPY4	4	0.896	0.224
DRD4	COX5A	4	0.703	0.17575
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	ULK1	3	0.753	0.251
DRD4	CTRC	4	0.707	0.17675
DRD4	NEU1	2	0.18	0.09
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	ZFY	6	0.489	0.0815
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	TRIM9	6	0.805	0.134166666666667
CLIC1	GPNMB	4	0.68	0.17
CLIC1	ACAP2	4	0.6	0.15
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	MSH2	4	0.419	0.10475
CLIC1	MOGS	4	0.545	0.13625
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	COX5A	4	0.902	0.2255
CLIC1	ACACA	4	0.839	0.20975
CLIC1	ULK1	7	0.976	0.139428571428571
CLIC1	CTRC	4	0.906	0.2265
CLIC1	NEU1	5	0.465	0.093
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	ZFY	6	0.688	0.114666666666667
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	TRIM9	7	1.051	0.150142857142857
GBRE	GPNMB	8	1.15	0.14375
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	RRAS2	8	0.933	0.116625
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	MOGS	10	1.149	0.1149
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	COX5A	7	1	0.142857142857143
GBRE	ACACA	5	0.97	0.194
GBRE	ULK1	8	0.98	0.1225
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	NEU1	5	1.016	0.2032
GBRE	ENDOU	10	1.391	0.1391
GBRE	MYO1D	5	1.05	0.21
GBRE	ZFY	9	1.162	0.129111111111111
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	TRIM9	10	1.354	0.1354
RHOA	GPNMB	5	0.394	0.0788
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	RRAS2	4	0.167	0.04175
RHOA	CWC25	6	0.612	0.102
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	MSH2	5	0.111	0.0222
RHOA	MOGS	7	0.35	0.05
RHOA	CNPY4	7	0.35	0.05
RHOA	COX5A	6	0.837	0.1395
RHOA	ACACA	4	0.421	0.10525
RHOA	ULK1	6	0.665	0.110833333333333
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	NEU1	4	0.187	0.04675
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	MYO1D	6	0.75	0.125
RHOA	ZFY	6	0.386	0.0643333333333333
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	TRIM9	6	0.763	0.127166666666667
TERT	GPNMB	4	0.368	0.092
TERT	ACAP2	6	0.378	0.063
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	CWC25	4	0.493	0.12325
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	MSH2	3	0.042	0.014
TERT	MOGS	6	0.323	0.0538333333333333
TERT	CNPY4	5	0.301	0.0602
TERT	COX5A	3	0.569	0.189666666666667
TERT	ACACA	3	0.506	0.168666666666667
TERT	ULK1	5	0.623	0.1246
TERT	CTRC	3	0.573	0.191
TERT	NEU1	3	0.166	0.0553333333333333
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	MYO1D	3	0.457	0.152333333333333
TERT	ZFY	5	0.355	0.071
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	TRIM9	4	0.601	0.15025
RL23A	GPNMB	6	0.936	0.156
RL23A	ACAP2	6	0.451	0.0751666666666667
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	CWC25	6	0.588	0.098
RL23A	ARPC5	6	0.948	0.158
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	MOGS	4	0.302	0.0755
RL23A	CNPY4	6	0.834	0.139
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	ULK1	9	0.87	0.0966666666666667
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	ZFY	4	0.295	0.07375
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	TRIM9	6	1.076	0.179333333333333
KITH	GPNMB	5	0.492	0.0984
KITH	ACAP2	6	0.451	0.0751666666666667
KITH	RRAS2	4	0.265	0.06625
KITH	CWC25	4	0.576	0.144
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	MSH2	3	0.115	0.0383333333333333
KITH	MOGS	6	0.396	0.066
KITH	CNPY4	5	0.383	0.0766
KITH	COX5A	7	0.86	0.122857142857143
KITH	ACACA	2	0.466	0.233
KITH	ULK1	4	0.687	0.17175
KITH	CTRC	7	0.864	0.123428571428571
KITH	NEU1	4	0.278	0.0695
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	MYO1D	4	0.612	0.153
KITH	ZFY	4	0.469	0.11725
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	TRIM9	4	0.701	0.17525
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	ACAP2	6	0.349	0.0581666666666667
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	CWC25	4	0.528	0.132
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	MSH2	2	0.002	0.001
HIF1A	MOGS	4	0.283	0.07075
HIF1A	CNPY4	3	0.81	0.27
HIF1A	COX5A	4	0.569	0.14225
HIF1A	ACACA	4	0.506	0.1265
HIF1A	ULK1	3	0.572	0.190666666666667
HIF1A	CTRC	4	0.573	0.14325
HIF1A	NEU1	2	0.108	0.054
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	ZFY	5	0.279	0.0558
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	TRIM9	4	0.508	0.127
TEBP	GPNMB	4	0.383	0.09575
TEBP	ACAP2	5	0.4	0.08
TEBP	RRAS2	4	0.169	0.04225
TEBP	CWC25	4	0.508	0.127
TEBP	ARPC5	4	0.192	0.048
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	MOGS	4	0.342	0.0855
TEBP	CNPY4	4	0.786	0.1965
TEBP	COX5A	4	0.595	0.14875
TEBP	ACACA	4	0.532	0.133
TEBP	ULK1	4	0.655	0.16375
TEBP	CTRC	4	0.599	0.14975
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	ENDOU	5	0.525	0.105
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	ZFY	6	0.381	0.0635
TEBP	LAMC3	5	0.216	0.0432
TEBP	TRIM9	6	0.769	0.128166666666667
PERM	GPNMB	5	0.416	0.0832
PERM	ACAP2	6	0.426	0.071
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	CWC25	7	0.646	0.0922857142857143
PERM	ARPC5	4	0.27	0.0675
PERM	MSH2	4	0.122	0.0305
PERM	MOGS	6	0.371	0.0618333333333333
PERM	CNPY4	4	0.832	0.208
PERM	COX5A	4	0.673	0.16825
PERM	ACACA	4	0.99	0.2475
PERM	ULK1	5	0.686	0.1372
PERM	CTRC	4	0.677	0.16925
PERM	NEU1	3	0.208	0.0693333333333333
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	MYO1D	6	0.691	0.115166666666667
PERM	ZFY	6	0.408	0.068
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	TRIM9	6	0.765	0.1275
TYSY	GPNMB	4	0.76	0.19
TYSY	ACAP2	8	0.458	0.05725
TYSY	RRAS2	4	0.28	0.07
TYSY	CWC25	4	0.537	0.13425
TYSY	ARPC5	3	0.588	0.196
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	MOGS	8	0.403	0.050375
TYSY	CNPY4	8	0.841	0.105125
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	ACACA	2	0.304	0.152
TYSY	ULK1	4	0.664	0.166
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	NEU1	5	0.269	0.0538
TYSY	ENDOU	8	0.558	0.06975
TYSY	MYO1D	4	0.589	0.14725
TYSY	ZFY	5	0.478	0.0956
TYSY	LAMC3	8	0.249	0.031125
TYSY	TRIM9	6	0.922	0.153666666666667
PAR10	GPNMB	6	0.894	0.149
PAR10	ACAP2	6	0.882	0.147
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	CWC25	3	0.726	0.242
PAR10	ARPC5	5	0.692	0.1384
PAR10	MSH2	5	0.585	0.117
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	CNPY4	6	0.981	0.1635
PAR10	COX5A	6	0.966	0.161
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	ULK1	4	0.92	0.23
PAR10	CTRC	5	0.845	0.169
PAR10	NEU1	2	0.563	0.2815
PAR10	ENDOU	7	1.015	0.145
PAR10	MYO1D	6	0.488	0.0813333333333333
PAR10	ZFY	4	0.723	0.18075
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	TRIM9	5	1.034	0.2068
NNMT	GPNMB	4	0.541	0.13525
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	RRAS2	4	0.383	0.09575
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	ARPC5	5	0.429	0.0858
NNMT	MSH2	3	0.252	0.084
NNMT	MOGS	6	0.432	0.072
NNMT	CNPY4	4	0.895	0.22375
NNMT	COX5A	5	0.832	0.1664
NNMT	ACACA	5	0.769	0.1538
NNMT	ULK1	4	0.725	0.18125
NNMT	CTRC	5	0.836	0.1672
NNMT	NEU1	4	0.323	0.08075
NNMT	ENDOU	8	0.716	0.0895
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	ZFY	6	0.602	0.100333333333333
NNMT	LAMC3	6	0.261	0.0435
NNMT	TRIM9	6	0.924	0.154
RARB	GPNMB	4	0.479	0.11975
RARB	ACAP2	4	0.444	0.111
RARB	RRAS2	4	0.265	0.06625
RARB	CWC25	5	0.634	0.1268
RARB	ARPC5	4	0.288	0.072
RARB	MSH2	2	0.119	0.0595
RARB	MOGS	4	0.389	0.09725
RARB	CNPY4	4	0.882	0.2205
RARB	COX5A	4	0.691	0.17275
RARB	ACACA	4	0.584	0.146
RARB	ULK1	4	0.751	0.18775
RARB	CTRC	4	0.695	0.17375
RARB	NEU1	3	0.282	0.094
RARB	ENDOU	4	0.538	0.1345
RARB	MYO1D	6	0.709	0.118166666666667
RARB	ZFY	6	0.477	0.0795
RARB	LAMC3	5	0.246	0.0492
RARB	TRIM9	6	0.865	0.144166666666667
PK3CG	GPNMB	4	0.36	0.09
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	MSH2	3	0.078	0.026
PK3CG	MOGS	4	0.276	0.069
PK3CG	CNPY4	4	0.859	0.21475
PK3CG	COX5A	3	0.561	0.187
PK3CG	ACACA	3	0.498	0.166
PK3CG	ULK1	2	0.557	0.2785
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	NEU1	2	0.131	0.0655
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	ZFY	5	0.347	0.0694
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	TRIM9	4	0.823	0.20575
CAC1C	GPNMB	4	0.692	0.173
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	CWC25	5	0.746	0.1492
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	MSH2	4	0.446	0.1115
CAC1C	MOGS	6	0.585	0.0975
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	COX5A	5	0.896	0.1792
CAC1C	ACACA	5	0.503	0.1006
CAC1C	ULK1	7	0.944	0.134857142857143
CAC1C	CTRC	4	0.585	0.14625
CAC1C	NEU1	4	0.427	0.10675
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	ZFY	7	0.84	0.12
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	TRIM9	5	0.979	0.1958
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	ACAP2	5	0.412	0.0824
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	CWC25	5	0.623	0.1246
PLPL9	ARPC5	4	0.204	0.051
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	MOGS	4	0.354	0.0885
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	COX5A	4	0.607	0.15175
PLPL9	ACACA	4	0.73	0.1825
PLPL9	ULK1	4	0.667	0.16675
PLPL9	CTRC	4	0.611	0.15275
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	ZFY	6	0.393	0.0655
PLPL9	LAMC3	7	0.231	0.033
PLPL9	TRIM9	6	0.781	0.130166666666667
OPRM	GPNMB	4	0.474	0.1185
OPRM	ACAP2	4	0.459	0.11475
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	CWC25	5	0.543	0.1086
OPRM	ARPC5	4	0.3	0.075
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	MOGS	2	0.352	0.176
OPRM	CNPY4	4	0.896	0.224
OPRM	COX5A	4	0.703	0.17575
OPRM	ACACA	4	0.64	0.16
OPRM	ULK1	5	0.739	0.1478
OPRM	CTRC	4	0.707	0.17675
OPRM	NEU1	2	0.169	0.0845
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	ZFY	6	0.489	0.0815
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	TRIM9	6	0.804	0.134
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	ACAP2	4	0.37	0.0925
PLMN	RRAS2	3	0.18	0.06
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	ARPC5	5	0.357	0.0714
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	MOGS	4	0.315	0.07875
PLMN	CNPY4	4	0.842	0.2105
PLMN	COX5A	5	0.76	0.152
PLMN	ACACA	5	0.697	0.1394
PLMN	ULK1	5	0.678	0.1356
PLMN	CTRC	5	0.764	0.1528
PLMN	NEU1	2	0.108	0.054
PLMN	ENDOU	6	0.519	0.0865
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	ZFY	5	0.503	0.1006
PLMN	LAMC3	4	0.208	0.052
PLMN	TRIM9	6	0.917	0.152833333333333
ADA	GPNMB	3	0.441	0.147
ADA	ACAP2	4	0.477	0.11925
ADA	RRAS2	3	0.444	0.148
ADA	CWC25	6	0.661	0.110166666666667
ADA	ARPC5	4	0.467	0.11675
ADA	MSH2	3	0.195	0.065
ADA	MOGS	4	0.422	0.1055
ADA	CNPY4	4	0.86	0.215
ADA	COX5A	4	0.87	0.2175
ADA	ACACA	4	0.807	0.20175
ADA	ULK1	4	0.739	0.18475
ADA	CTRC	4	0.874	0.2185
ADA	NEU1	3	0.25	0.0833333333333333
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	MYO1D	4	0.783	0.19575
ADA	ZFY	6	0.589	0.0981666666666667
ADA	LAMC3	4	0.295	0.07375
ADA	TRIM9	4	0.728	0.182
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	ACAP2	8	0.639	0.079875
TNNC1	RRAS2	9	0.642	0.0713333333333333
TNNC1	CWC25	10	0.917	0.0917
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	MSH2	3	0.492	0.164
TNNC1	MOGS	8	0.584	0.073
TNNC1	CNPY4	8	0.534	0.06675
TNNC1	COX5A	2	0.61	0.305
TNNC1	ACACA	9	0.961	0.106777777777778
TNNC1	ULK1	7	0.96	0.137142857142857
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	NEU1	5	0.292	0.0584
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	MYO1D	7	0.371	0.053
TNNC1	ZFY	11	0.854	0.0776363636363636
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	TRIM9	8	1.029	0.128625
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	ACAP2	7	0.366	0.0522857142857143
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	CWC25	4	0.411	0.10275
