source	dest	edges	cum_dist	avg_dist_per_edge
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	MMP28	8	0.469	0.058625
P2RX2	PRR5L	8	0.732	0.0915
P2RX2	MYOZ1	6	0.516	0.086
P2RX2	MORC3	5	0.851	0.1702
NOS3	CRHBP	4	0.172	0.043
NOS3	NMD3	3	0.346	0.115333333333333
NOS3	CENPO	6	0.209	0.0348333333333333
NOS3	FUT1	5	0.353	0.0706
NOS3	BFAR	4	0.465	0.11625
NOS3	TXNL1	5	0.205	0.041
NOS3	FOXD3	3	0.248	0.0826666666666667
NOS3	MCMBP	5	0.135	0.027
NOS3	DLL3	6	0.197	0.0328333333333333
NOS3	DHX16	4	0.337	0.08425
NOS3	GPR6	3	0.334	0.111333333333333
NOS3	PLIN3	4	0.619	0.15475
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	IRF6	3	0.187	0.0623333333333333
NOS3	ANXA3	4	0.512	0.128
NOS3	CUZD1	4	0.416	0.104
NOS3	TSC1	2	0.008	0.004
NOS3	UCKL1	4	0.664	0.166
NOS3	FBXL4	5	0.412	0.0824
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	MMP28	6	0.271	0.0451666666666667
NOS3	PRR5L	3	0.781	0.260333333333333
NOS3	MYOZ1	5	0.415	0.083
NOS3	MORC3	4	0.497	0.12425
GSTP1	CRHBP	5	0.289	0.0578
GSTP1	NMD3	4	0.39	0.0975
GSTP1	CENPO	5	0.243	0.0486
GSTP1	FUT1	3	0.31	0.103333333333333
GSTP1	BFAR	4	0.538	0.1345
GSTP1	TXNL1	7	0.289	0.0412857142857143
GSTP1	FOXD3	4	0.319	0.07975
GSTP1	MCMBP	7	0.219	0.0312857142857143
GSTP1	DLL3	5	0.267	0.0534
GSTP1	DHX16	6	0.507	0.0845
GSTP1	GPR6	5	0.411	0.0822
GSTP1	PLIN3	4	0.692	0.173
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	IRF6	4	0.231	0.05775
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	CUZD1	3	0.517	0.172333333333333
GSTP1	TSC1	4	0.133	0.03325
GSTP1	UCKL1	5	0.821	0.1642
GSTP1	FBXL4	8	0.505	0.063125
GSTP1	ACAD8	4	0.432	0.108
GSTP1	MMP28	3	0.285	0.095
GSTP1	PRR5L	4	0.852	0.213
GSTP1	MYOZ1	6	0.444	0.074
GSTP1	MORC3	4	0.57	0.1425
CAH7	CRHBP	4	0.217	0.05425
CAH7	NMD3	5	0.442	0.0884
CAH7	CENPO	6	0.247	0.0411666666666667
CAH7	FUT1	5	0.398	0.0796
CAH7	BFAR	4	0.515	0.12875
CAH7	TXNL1	5	0.285	0.057
CAH7	FOXD3	5	0.331	0.0662
CAH7	MCMBP	5	0.215	0.043
CAH7	DLL3	4	0.251	0.06275
CAH7	DHX16	5	0.475	0.095
CAH7	GPR6	5	0.419	0.0838
CAH7	PLIN3	4	0.669	0.16725
CAH7	PANX1	4	0.261	0.06525
CAH7	IRF6	4	0.23	0.0575
CAH7	ANXA3	4	0.562	0.1405
CAH7	CUZD1	5	0.518	0.1036
CAH7	TSC1	6	0.123	0.0205
CAH7	UCKL1	5	0.802	0.1604
CAH7	FBXL4	6	0.484	0.0806666666666667
CAH7	ACAD8	3	0.36	0.12
CAH7	MMP28	4	0.323	0.08075
CAH7	PRR5L	5	0.864	0.1728
CAH7	MYOZ1	6	0.574	0.0956666666666667
CAH7	MORC3	4	0.547	0.13675
IL6	CRHBP	3	0.119	0.0396666666666667
IL6	NMD3	7	0.349	0.0498571428571429
IL6	CENPO	6	0.17	0.0283333333333333
IL6	FUT1	4	0.3	0.075
IL6	BFAR	6	0.44	0.0733333333333333
IL6	TXNL1	6	0.192	0.032
IL6	FOXD3	3	0.227	0.0756666666666667
IL6	MCMBP	6	0.122	0.0203333333333333
IL6	DLL3	4	0.134	0.0335
IL6	DHX16	3	0.287	0.0956666666666667
IL6	GPR6	4	0.321	0.08025
IL6	PLIN3	6	0.594	0.099
IL6	PANX1	3	0.191	0.0636666666666667
IL6	IRF6	4	0.127	0.03175
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	CUZD1	4	0.388	0.097
IL6	TSC1	5	0.025	0.005
IL6	UCKL1	4	0.716	0.179
IL6	FBXL4	6	0.99	0.165
IL6	ACAD8	3	0.287	0.0956666666666667
IL6	MMP28	5	0.224	0.0448
IL6	PRR5L	3	0.76	0.253333333333333
IL6	MYOZ1	5	0.369	0.0738
IL6	MORC3	6	0.472	0.0786666666666667
UD13	CRHBP	5	0.353	0.0706
UD13	NMD3	7	0.481	0.0687142857142857
UD13	CENPO	7	0.425	0.0607142857142857
UD13	FUT1	5	0.474	0.0948
UD13	BFAR	6	0.72	0.12
UD13	TXNL1	6	0.328	0.0546666666666667
UD13	FOXD3	4	0.299	0.07475
UD13	MCMBP	6	0.258	0.043
UD13	DLL3	5	0.387	0.0774
UD13	DHX16	4	0.681	0.17025
UD13	GPR6	5	0.419	0.0838
UD13	PLIN3	6	0.874	0.145666666666667
UD13	PANX1	4	0.388	0.097
UD13	IRF6	4	0.41	0.1025
UD13	ANXA3	6	0.767	0.127833333333333
UD13	CUZD1	8	0.668	0.0835
UD13	TSC1	4	0.113	0.02825
UD13	UCKL1	9	0.799	0.0887777777777778
UD13	FBXL4	8	0.633	0.079125
UD13	ACAD8	6	0.614	0.102333333333333
UD13	MMP28	3	0.398	0.132666666666667
UD13	PRR5L	4	0.832	0.208
UD13	MYOZ1	8	0.626	0.07825
UD13	MORC3	5	0.726	0.1452
PDE4A	CRHBP	3	0.136	0.0453333333333333
PDE4A	NMD3	2	0.309	0.1545
PDE4A	CENPO	6	0.261	0.0435
PDE4A	FUT1	5	0.412	0.0824
PDE4A	BFAR	4	0.529	0.13225
PDE4A	TXNL1	5	0.299	0.0598
PDE4A	FOXD3	5	0.345	0.069
PDE4A	MCMBP	5	0.229	0.0458
PDE4A	DLL3	4	0.265	0.06625
PDE4A	DHX16	5	0.489	0.0978
PDE4A	GPR6	5	0.433	0.0866
PDE4A	PLIN3	4	0.683	0.17075
PDE4A	PANX1	3	0.199	0.0663333333333333
PDE4A	IRF6	4	0.244	0.061
PDE4A	ANXA3	4	0.576	0.144
PDE4A	CUZD1	5	0.532	0.1064
PDE4A	TSC1	4	0.107	0.02675
PDE4A	UCKL1	2	0.202	0.101
PDE4A	FBXL4	6	0.498	0.083
PDE4A	ACAD8	3	0.374	0.124666666666667
PDE4A	MMP28	4	0.337	0.08425
PDE4A	PRR5L	5	0.878	0.1756
PDE4A	MYOZ1	2	0.55	0.275
PDE4A	MORC3	4	0.561	0.14025
CBPB2	CRHBP	4	0.509	0.12725
CBPB2	NMD3	7	0.446	0.0637142857142857
CBPB2	CENPO	7	0.68	0.0971428571428572
CBPB2	FUT1	6	0.48	0.08
CBPB2	BFAR	5	0.938	0.1876
CBPB2	TXNL1	5	0.388	0.0776
CBPB2	FOXD3	3	0.359	0.119666666666667
CBPB2	MCMBP	5	0.318	0.0636
CBPB2	DLL3	5	0.53	0.106
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	GPR6	5	0.564	0.1128
CBPB2	PLIN3	7	0.963	0.137571428571429
CBPB2	PANX1	4	0.361	0.09025
CBPB2	IRF6	3	0.617	0.205666666666667
CBPB2	ANXA3	5	0.985	0.197
CBPB2	CUZD1	6	0.826	0.137666666666667
CBPB2	TSC1	3	0.173	0.0576666666666667
CBPB2	UCKL1	4	0.968	0.242
CBPB2	FBXL4	7	0.808	0.115428571428571
CBPB2	ACAD8	4	0.793	0.19825
CBPB2	MMP28	7	0.352	0.0502857142857143
CBPB2	PRR5L	3	0.892	0.297333333333333
CBPB2	MYOZ1	5	0.771	0.1542
CBPB2	MORC3	4	0.933	0.23325
KCJ11	CRHBP	6	0.513	0.0855
KCJ11	NMD3	6	0.5	0.0833333333333333
KCJ11	CENPO	6	0.744	0.124
KCJ11	FUT1	5	0.547	0.1094
KCJ11	BFAR	5	0.969	0.1938
KCJ11	TXNL1	6	0.401	0.0668333333333333
KCJ11	FOXD3	4	0.372	0.093
KCJ11	MCMBP	6	0.331	0.0551666666666667
KCJ11	DLL3	6	0.421	0.0701666666666667
KCJ11	DHX16	5	0.88	0.176
KCJ11	GPR6	6	0.577	0.0961666666666667
KCJ11	PLIN3	6	0.741	0.1235
KCJ11	PANX1	3	0.279	0.093
KCJ11	IRF6	4	0.365	0.09125
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	CUZD1	6	0.631	0.105166666666667
KCJ11	TSC1	4	0.186	0.0465
KCJ11	UCKL1	7	0.842	0.120285714285714
KCJ11	FBXL4	5	0.78	0.156
KCJ11	ACAD8	4	0.806	0.2015
KCJ11	MMP28	3	0.422	0.140666666666667
KCJ11	PRR5L	4	0.905	0.22625
KCJ11	MYOZ1	5	0.61	0.122
KCJ11	MORC3	5	0.606	0.1212
SCN5A	CRHBP	6	0.487	0.0811666666666667
SCN5A	NMD3	4	0.507	0.12675
SCN5A	CENPO	6	0.457	0.0761666666666667
SCN5A	FUT1	6	0.569	0.0948333333333333
SCN5A	BFAR	5	0.752	0.1504
SCN5A	TXNL1	4	0.361	0.09025
SCN5A	FOXD3	4	0.401	0.10025
SCN5A	MCMBP	4	0.291	0.07275
SCN5A	DLL3	7	0.412	0.0588571428571429
SCN5A	DHX16	7	0.721	0.103
SCN5A	GPR6	4	0.545	0.13625
SCN5A	PLIN3	5	0.906	0.1812
SCN5A	PANX1	4	0.471	0.11775
SCN5A	IRF6	5	0.445	0.089
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	CUZD1	6	0.658	0.109666666666667
SCN5A	TSC1	4	0.215	0.05375
SCN5A	UCKL1	8	0.831	0.103875
SCN5A	FBXL4	6	0.623	0.103833333333333
SCN5A	ACAD8	5	0.646	0.1292
SCN5A	MMP28	4	0.419	0.10475
SCN5A	PRR5L	4	0.934	0.2335
SCN5A	MYOZ1	7	0.658	0.094
SCN5A	MORC3	5	0.784	0.1568
CP21A	CRHBP	4	0.707	0.17675
CP21A	NMD3	4	0.863	0.21575
CP21A	CENPO	8	0.773	0.096625
CP21A	FUT1	8	0.942	0.11775
CP21A	BFAR	6	0.922	0.153666666666667
CP21A	TXNL1	6	0.796	0.132666666666667
CP21A	FOXD3	4	0.767	0.19175
CP21A	MCMBP	6	0.726	0.121
CP21A	DLL3	6	0.797	0.132833333333333
CP21A	DHX16	6	0.915	0.1525
CP21A	GPR6	5	0.906	0.1812
CP21A	PLIN3	6	0.981	0.1635
CP21A	PANX1	3	0.749	0.249666666666667
CP21A	IRF6	7	0.788	0.112571428571429
CP21A	ANXA3	4	0.861	0.21525
CP21A	CUZD1	6	1.074	0.179
CP21A	TSC1	4	0.581	0.14525
CP21A	UCKL1	6	0.962	0.160333333333333
CP21A	FBXL4	7	1.038	0.148285714285714
CP21A	ACAD8	7	0.931	0.133
CP21A	MMP28	7	0.881	0.125857142857143
CP21A	PRR5L	6	0.885	0.1475
CP21A	MYOZ1	5	0.852	0.1704
CP21A	MORC3	6	1.069	0.178166666666667
CFTR	CRHBP	5	0.191	0.0382
CFTR	NMD3	6	0.355	0.0591666666666667
CFTR	CENPO	6	0.2	0.0333333333333333
CFTR	FUT1	7	0.324	0.0462857142857143
CFTR	BFAR	4	0.433	0.10825
CFTR	TXNL1	5	0.203	0.0406
CFTR	FOXD3	7	0.234	0.0334285714285714
CFTR	MCMBP	5	0.133	0.0266
CFTR	DLL3	6	0.167	0.0278333333333333
CFTR	DHX16	7	0.409	0.0584285714285714
CFTR	GPR6	7	0.345	0.0492857142857143
CFTR	PLIN3	4	0.587	0.14675
CFTR	PANX1	5	0.223	0.0446
CFTR	IRF6	4	0.126	0.0315
CFTR	ANXA3	4	0.48	0.12
CFTR	CUZD1	7	0.419	0.0598571428571429
CFTR	TSC1	4	0.035	0.00875
CFTR	UCKL1	3	0.682	0.227333333333333
CFTR	FBXL4	4	0.983	0.24575
CFTR	ACAD8	8	0.694	0.08675
CFTR	MMP28	6	0.224	0.0373333333333333
CFTR	PRR5L	7	0.767	0.109571428571429
CFTR	MYOZ1	6	0.542	0.0903333333333333
CFTR	MORC3	4	0.465	0.11625
ACM1	CRHBP	4	0.22	0.055
ACM1	NMD3	5	0.418	0.0836
ACM1	CENPO	6	0.257	0.0428333333333333
ACM1	FUT1	5	0.39	0.078
ACM1	BFAR	5	0.552	0.1104
ACM1	TXNL1	7	0.293	0.0418571428571429
ACM1	FOXD3	5	0.3	0.06
ACM1	MCMBP	7	0.223	0.0318571428571429
ACM1	DLL3	4	0.234	0.0585
ACM1	DHX16	4	0.369	0.09225
ACM1	GPR6	6	0.417	0.0695
ACM1	PLIN3	5	0.706	0.1412
ACM1	PANX1	2	0.197	0.0985
ACM1	IRF6	5	0.245	0.049
ACM1	ANXA3	5	0.599	0.1198
ACM1	CUZD1	5	0.485	0.097
ACM1	TSC1	5	0.114	0.0228
ACM1	UCKL1	4	0.696	0.174
ACM1	FBXL4	6	0.469	0.0781666666666667
ACM1	ACAD8	4	0.471	0.11775
ACM1	MMP28	4	0.29	0.0725
ACM1	PRR5L	5	0.833	0.1666
ACM1	MYOZ1	4	0.367	0.09175
ACM1	MORC3	5	0.584	0.1168
GRIA2	CRHBP	4	0.312	0.078
GRIA2	NMD3	8	0.459	0.057375
GRIA2	CENPO	4	0.373	0.09325
GRIA2	FUT1	6	0.411	0.0685
GRIA2	BFAR	6	0.614	0.102333333333333
GRIA2	TXNL1	8	0.319	0.039875
GRIA2	FOXD3	6	0.321	0.0535
GRIA2	MCMBP	8	0.249	0.031125
GRIA2	DLL3	5	0.255	0.051
GRIA2	DHX16	6	0.651	0.1085
GRIA2	GPR6	6	0.438	0.073
GRIA2	PLIN3	6	0.768	0.128
GRIA2	PANX1	4	0.31	0.0775
GRIA2	IRF6	6	0.352	0.0586666666666667
GRIA2	ANXA3	6	0.661	0.110166666666667
GRIA2	CUZD1	6	0.506	0.0843333333333333
GRIA2	TSC1	6	0.135	0.0225
GRIA2	UCKL1	6	0.852	0.142
GRIA2	FBXL4	7	0.49	0.07
GRIA2	ACAD8	5	0.791	0.1582
GRIA2	MMP28	5	0.311	0.0622
GRIA2	PRR5L	6	0.854	0.142333333333333
GRIA2	MYOZ1	3	0.333	0.111
GRIA2	MORC3	6	0.646	0.107666666666667
CPT2	CRHBP	7	0.321	0.0458571428571429
CPT2	NMD3	5	0.428	0.0856
CPT2	CENPO	4	0.332	0.083
CPT2	FUT1	6	0.427	0.0711666666666667
CPT2	BFAR	6	0.588	0.098
CPT2	TXNL1	6	0.274	0.0456666666666667
CPT2	FOXD3	6	0.343	0.0571666666666667
CPT2	MCMBP	6	0.204	0.034
CPT2	DLL3	7	0.27	0.0385714285714286
CPT2	DHX16	8	0.609	0.076125
CPT2	GPR6	3	0.4	0.133333333333333
CPT2	PLIN3	6	0.742	0.123666666666667
CPT2	PANX1	4	0.357	0.08925
CPT2	IRF6	6	0.326	0.0543333333333333
CPT2	ANXA3	6	0.635	0.105833333333333
CPT2	CUZD1	6	0.516	0.086
CPT2	TSC1	5	0.107	0.0214
CPT2	UCKL1	7	0.946	0.135142857142857
CPT2	FBXL4	4	0.458	0.1145
CPT2	ACAD8	2	0.552	0.276
CPT2	MMP28	5	0.372	0.0744
CPT2	PRR5L	6	0.876	0.146
CPT2	MYOZ1	8	0.67	0.08375
CPT2	MORC3	6	0.62	0.103333333333333
COMT	CRHBP	6	0.418	0.0696666666666667
COMT	NMD3	6	0.524	0.0873333333333333
COMT	CENPO	6	0.467	0.0778333333333333
COMT	FUT1	3	0.454	0.151333333333333
COMT	BFAR	5	0.66	0.132
COMT	TXNL1	7	0.392	0.056
COMT	FOXD3	5	0.363	0.0726
COMT	MCMBP	7	0.322	0.046
COMT	DLL3	3	0.348	0.116
COMT	DHX16	6	0.593	0.0988333333333333
COMT	GPR6	6	0.489	0.0815
COMT	PLIN3	5	0.814	0.1628
COMT	PANX1	5	0.43	0.086
COMT	IRF6	2	0.334	0.167
COMT	ANXA3	5	0.707	0.1414
COMT	CUZD1	5	0.611	0.1222
COMT	TSC1	5	0.177	0.0354
COMT	UCKL1	4	0.986	0.2465
COMT	FBXL4	5	0.531	0.1062
COMT	ACAD8	5	0.802	0.1604
COMT	MMP28	7	0.463	0.0661428571428571
COMT	PRR5L	5	0.896	0.1792
COMT	MYOZ1	4	0.611	0.15275
COMT	MORC3	5	0.692	0.1384
P53	CRHBP	5	0.115	0.023
P53	NMD3	3	0.268	0.0893333333333333
P53	CENPO	5	0.131	0.0262
P53	FUT1	3	0.287	0.0956666666666667
P53	BFAR	2	0.38	0.19
P53	TXNL1	3	0.15	0.05
P53	FOXD3	2	0.2	0.1
P53	MCMBP	3	0.08	0.0266666666666667
P53	DLL3	2	0.135	0.0675
P53	DHX16	6	0.395	0.0658333333333333
P53	GPR6	5	0.305	0.061
P53	PLIN3	2	0.534	0.267
P53	PANX1	3	0.145	0.0483333333333333
P53	IRF6	2	0.118	0.059
P53	ANXA3	2	0.427	0.2135
P53	CUZD1	5	0.403	0.0806
P53	TSC1	3	0.007	0.00233333333333333
P53	UCKL1	5	0.735	0.147
P53	FBXL4	2	0.93	0.465
P53	ACAD8	3	0.293	0.0976666666666667
P53	MMP28	2	0.188	0.094
P53	PRR5L	6	0.758	0.126333333333333
P53	MYOZ1	6	0.387	0.0645
P53	MORC3	2	0.412	0.206
CNGA1	CRHBP	5	0.625	0.125
CNGA1	NMD3	6	0.594	0.099
CNGA1	CENPO	6	0.732	0.122
CNGA1	FUT1	7	0.758	0.108285714285714
CNGA1	BFAR	6	0.98	0.163333333333333
CNGA1	TXNL1	8	0.603	0.075375
CNGA1	FOXD3	6	0.529	0.0881666666666667
CNGA1	MCMBP	8	0.473	0.059125
CNGA1	DLL3	7	0.578	0.0825714285714286
CNGA1	DHX16	7	0.937	0.133857142857143
CNGA1	GPR6	6	0.722	0.120333333333333
CNGA1	PLIN3	5	0.778	0.1556
CNGA1	PANX1	6	0.615	0.1025
CNGA1	IRF6	4	0.728	0.182
CNGA1	ANXA3	8	0.969	0.121125
CNGA1	CUZD1	6	0.824	0.137333333333333
CNGA1	TSC1	6	0.308	0.0513333333333333
CNGA1	UCKL1	7	0.832	0.118857142857143
CNGA1	FBXL4	6	0.789	0.1315
CNGA1	ACAD8	6	0.862	0.143666666666667
CNGA1	MMP28	4	0.512	0.128
CNGA1	PRR5L	8	0.842	0.10525
CNGA1	MYOZ1	4	0.557	0.13925
CNGA1	MORC3	6	0.756	0.126
HDAC9	CRHBP	5	0.141	0.0282
HDAC9	NMD3	3	0.27	0.09
HDAC9	CENPO	3	0.135	0.045
HDAC9	FUT1	5	0.291	0.0582
HDAC9	BFAR	4	0.384	0.096
HDAC9	TXNL1	5	0.154	0.0308
HDAC9	FOXD3	4	0.204	0.051
HDAC9	MCMBP	5	0.084	0.0168
HDAC9	DLL3	4	0.139	0.03475
HDAC9	DHX16	5	0.515	0.103
HDAC9	GPR6	5	0.307	0.0614
HDAC9	PLIN3	4	0.538	0.1345
HDAC9	PANX1	5	0.19	0.038
HDAC9	IRF6	4	0.122	0.0305
HDAC9	ANXA3	4	0.431	0.10775
HDAC9	CUZD1	5	0.402	0.0804
HDAC9	TSC1	5	0.011	0.0022
HDAC9	UCKL1	5	0.842	0.1684
HDAC9	FBXL4	4	0.934	0.2335
HDAC9	ACAD8	3	0.4	0.133333333333333
HDAC9	MMP28	3	0.191	0.0636666666666667
HDAC9	PRR5L	6	0.773	0.128833333333333
HDAC9	MYOZ1	7	0.488	0.0697142857142857
HDAC9	MORC3	4	0.416	0.104
KCNQ1	CRHBP	4	0.396	0.099
KCNQ1	NMD3	6	0.451	0.0751666666666667
KCNQ1	CENPO	6	0.567	0.0945
KCNQ1	FUT1	4	0.479	0.11975
KCNQ1	BFAR	3	0.84	0.28
KCNQ1	TXNL1	5	0.37	0.074
KCNQ1	FOXD3	5	0.543	0.1086
KCNQ1	MCMBP	5	0.3	0.06
KCNQ1	DLL3	4	0.57	0.1425
KCNQ1	DHX16	7	0.831	0.118714285714286
KCNQ1	GPR6	6	0.493	0.0821666666666667
KCNQ1	PLIN3	2	0.462	0.231
KCNQ1	PANX1	3	0.401	0.133666666666667
KCNQ1	IRF6	5	0.555	0.111
KCNQ1	ANXA3	5	0.909	0.1818
KCNQ1	CUZD1	6	0.824	0.137333333333333
KCNQ1	TSC1	4	0.08	0.02
KCNQ1	UCKL1	8	0.941	0.117625
KCNQ1	FBXL4	9	0.829	0.0921111111111111
KCNQ1	ACAD8	5	0.756	0.1512
KCNQ1	MMP28	6	0.357	0.0595
KCNQ1	PRR5L	6	0.614	0.102333333333333
KCNQ1	MYOZ1	7	0.768	0.109714285714286
KCNQ1	MORC3	5	0.894	0.1788
PGH1	CRHBP	2	0.218	0.109
PGH1	NMD3	3	0.448	0.149333333333333
PGH1	CENPO	7	0.334	0.0477142857142857
PGH1	FUT1	5	0.483	0.0966
PGH1	BFAR	3	0.556	0.185333333333333
PGH1	TXNL1	5	0.321	0.0642
PGH1	FOXD3	5	0.349	0.0698
PGH1	MCMBP	5	0.251	0.0502
PGH1	DLL3	5	0.338	0.0676
PGH1	DHX16	4	0.562	0.1405
PGH1	GPR6	5	0.454	0.0908
PGH1	PLIN3	5	0.756	0.1512
PGH1	PANX1	4	0.293	0.07325
PGH1	IRF6	5	0.317	0.0634
PGH1	ANXA3	5	0.649	0.1298
PGH1	CUZD1	5	0.605	0.121
PGH1	TSC1	3	0.142	0.0473333333333333
PGH1	UCKL1	6	0.889	0.148166666666667
PGH1	FBXL4	5	0.499	0.0998
PGH1	ACAD8	4	0.447	0.11175
PGH1	MMP28	6	0.381	0.0635
PGH1	PRR5L	5	0.882	0.1764
PGH1	MYOZ1	7	0.661	0.0944285714285714
PGH1	MORC3	5	0.634	0.1268
CP2R1	CRHBP	4	0.238	0.0595
CP2R1	NMD3	8	0.528	0.066
CP2R1	CENPO	9	0.761	0.0845555555555556
CP2R1	FUT1	5	0.566	0.1132
CP2R1	BFAR	8	0.876	0.1095
CP2R1	TXNL1	10	0.437	0.0437
CP2R1	FOXD3	10	0.429	0.0429
CP2R1	MCMBP	10	0.367	0.0367
CP2R1	DLL3	8	0.449	0.056125
CP2R1	DHX16	6	0.9	0.15
CP2R1	GPR6	7	0.613	0.0875714285714286
CP2R1	PLIN3	7	0.733	0.104714285714286
CP2R1	PANX1	5	0.307	0.0614
CP2R1	IRF6	6	0.393	0.0655
CP2R1	ANXA3	7	0.972	0.138857142857143
CP2R1	CUZD1	8	0.659	0.082375
CP2R1	TSC1	8	0.216	0.027
CP2R1	UCKL1	5	0.726	0.1452
CP2R1	FBXL4	2	0.878	0.439
CP2R1	ACAD8	9	0.823	0.0914444444444444
CP2R1	MMP28	7	0.46	0.0657142857142857
CP2R1	PRR5L	10	0.75	0.075
CP2R1	MYOZ1	6	0.644	0.107333333333333
CP2R1	MORC3	8	0.915	0.114375
CAC1H	CRHBP	4	0.339	0.08475
CAC1H	NMD3	6	0.542	0.0903333333333333
CAC1H	CENPO	6	0.631	0.105166666666667
CAC1H	FUT1	5	0.608	0.1216
CAC1H	BFAR	5	0.829	0.1658
CAC1H	TXNL1	6	0.455	0.0758333333333333
CAC1H	FOXD3	6	0.522	0.087
CAC1H	MCMBP	6	0.385	0.0641666666666667
CAC1H	DLL3	7	0.449	0.0641428571428571
CAC1H	DHX16	6	0.762	0.127
CAC1H	GPR6	7	0.578	0.0825714285714286
CAC1H	PLIN3	5	0.983	0.1966
CAC1H	PANX1	5	0.523	0.1046
CAC1H	IRF6	4	0.551	0.13775
CAC1H	ANXA3	5	0.876	0.1752
CAC1H	CUZD1	6	0.695	0.115833333333333
CAC1H	TSC1	5	0.237	0.0474
CAC1H	UCKL1	8	0.827	0.103375
CAC1H	FBXL4	6	0.66	0.11
CAC1H	ACAD8	5	0.665	0.133
CAC1H	MMP28	6	0.486	0.081
CAC1H	PRR5L	7	0.771	0.110142857142857
CAC1H	MYOZ1	4	0.428	0.107
CAC1H	MORC3	5	0.861	0.1722
CAB45	CRHBP	6	0.283	0.0471666666666667
CAB45	NMD3	4	0.436	0.109
CAB45	CENPO	6	0.299	0.0498333333333333
CAB45	FUT1	4	0.455	0.11375
CAB45	BFAR	3	0.548	0.182666666666667
CAB45	TXNL1	4	0.318	0.0795
CAB45	FOXD3	3	0.368	0.122666666666667
CAB45	MCMBP	4	0.248	0.062
CAB45	DLL3	3	0.303	0.101
CAB45	DHX16	7	0.563	0.0804285714285714
CAB45	GPR6	5	0.473	0.0946
CAB45	PLIN3	3	0.702	0.234
CAB45	PANX1	4	0.313	0.07825
CAB45	IRF6	3	0.286	0.0953333333333333
CAB45	ANXA3	3	0.595	0.198333333333333
CAB45	CUZD1	6	0.571	0.0951666666666667
CAB45	TSC1	4	0.175	0.04375
CAB45	UCKL1	6	0.903	0.1505
CAB45	FBXL4	5	0.462	0.0924
CAB45	ACAD8	4	0.461	0.11525
CAB45	MMP28	3	0.356	0.118666666666667
CAB45	PRR5L	7	0.926	0.132285714285714
CAB45	MYOZ1	7	0.555	0.0792857142857143
CAB45	MORC3	3	0.58	0.193333333333333
CDK2	CRHBP	4	0.139	0.03475
CDK2	NMD3	4	0.302	0.0755
CDK2	CENPO	4	0.106	0.0265
CDK2	FUT1	4	0.288	0.072
CDK2	BFAR	3	0.381	0.127
CDK2	TXNL1	2	0.149	0.0745
CDK2	FOXD3	3	0.201	0.067
CDK2	MCMBP	2	0.005	0.0025
CDK2	DLL3	3	0.136	0.0453333333333333
CDK2	DHX16	5	0.481	0.0962
CDK2	GPR6	6	0.306	0.051
CDK2	PLIN3	3	0.535	0.178333333333333
CDK2	PANX1	4	0.187	0.04675
CDK2	IRF6	3	0.119	0.0396666666666667
CDK2	ANXA3	3	0.428	0.142666666666667
CDK2	CUZD1	7	0.419	0.0598571428571429
CDK2	TSC1	4	0.008	0.002
CDK2	UCKL1	5	0.808	0.1616
CDK2	FBXL4	2	0.205	0.1025
CDK2	ACAD8	3	0.366	0.122
CDK2	MMP28	3	0.189	0.063
CDK2	PRR5L	4	0.746	0.1865
CDK2	MYOZ1	6	0.423	0.0705
CDK2	MORC3	3	0.413	0.137666666666667
SC6A2	CRHBP	6	0.939	0.1565
SC6A2	NMD3	4	0.743	0.18575
SC6A2	CENPO	6	0.594	0.099
SC6A2	FUT1	7	0.796	0.113714285714286
SC6A2	BFAR	4	0.514	0.1285
SC6A2	TXNL1	6	0.476	0.0793333333333333
SC6A2	FOXD3	6	0.732	0.122
SC6A2	MCMBP	4	0.465	0.11625
SC6A2	DLL3	6	0.709	0.118166666666667
SC6A2	DHX16	8	0.926	0.11575
SC6A2	GPR6	8	0.854	0.10675
SC6A2	PLIN3	8	0.913	0.114125
SC6A2	PANX1	6	0.758	0.126333333333333
SC6A2	IRF6	7	0.844	0.120571428571429
SC6A2	ANXA3	6	0.93	0.155
SC6A2	CUZD1	7	1.037	0.148142857142857
SC6A2	TSC1	4	0.339	0.08475
SC6A2	UCKL1	7	0.8	0.114285714285714
SC6A2	FBXL4	6	0.859	0.143166666666667
SC6A2	ACAD8	5	0.904	0.1808
SC6A2	MMP28	7	0.654	0.0934285714285714
SC6A2	PRR5L	6	0.873	0.1455
SC6A2	MYOZ1	8	0.736	0.092
SC6A2	MORC3	4	0.661	0.16525
AK1C2	CRHBP	6	0.789	0.1315
AK1C2	NMD3	7	0.93	0.132857142857143
AK1C2	CENPO	6	0.897	0.1495
AK1C2	FUT1	8	0.968	0.121
AK1C2	BFAR	7	0.992	0.141714285714286
AK1C2	TXNL1	9	0.862	0.0957777777777778
AK1C2	FOXD3	6	0.8	0.133333333333333
AK1C2	MCMBP	9	0.718	0.0797777777777778
