source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	CAPG	8	0.711	0.088875
ITAL	THAP1	9	0.392	0.0435555555555556
ITAL	TESK1	4	0.252	0.063
ITAL	NXF3	5	0.487	0.0974
ITAL	BIRC7	4	0.32	0.08
ITAL	MX1	5	0.287	0.0574
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	MON1B	4	0.789	0.19725
PPARG	CDK4	4	0.007	0.00175
PPARG	FHL5	3	0.351	0.117
PPARG	RIC8B	4	0.447	0.11175
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	IGJ	8	0.643	0.080375
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	SMG9	4	0.215	0.05375
PPARG	AHSA1	4	0.007	0.00175
PPARG	TGM1	6	0.162	0.027
PPARG	DOK5	4	0.456	0.114
PPARG	GDPD2	5	0.599	0.1198
PPARG	MYH3	4	0.435	0.10875
PPARG	GPC5	4	0.192	0.048
PPARG	CAPG	6	0.531	0.0885
PPARG	THAP1	4	0.125	0.03125
PPARG	TESK1	4	0.134	0.0335
PPARG	NXF3	4	0.363	0.09075
PPARG	BIRC7	4	0.202	0.0505
PPARG	MX1	4	0.134	0.0335
PPARG	DCAF6	3	0.252	0.084
GSK3B	MON1B	4	0.892	0.223
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	FHL5	2	0.4	0.2
GSK3B	RIC8B	5	0.584	0.1168
GSK3B	PTPRS	6	0.426	0.071
GSK3B	IGJ	8	0.709	0.088625
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	SMG9	3	0.247	0.0823333333333333
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	TGM1	5	0.162	0.0324
GSK3B	DOK5	4	0.559	0.13975
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	MYH3	3	0.471	0.157
GSK3B	GPC5	3	0.192	0.064
GSK3B	CAPG	4	0.496	0.124
GSK3B	THAP1	5	0.182	0.0364
GSK3B	TESK1	4	0.237	0.05925
GSK3B	NXF3	3	0.363	0.121
GSK3B	BIRC7	4	0.226	0.0565
GSK3B	MX1	3	0.134	0.0446666666666667
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	CDK4	5	0.451	0.0902
CAC1I	FHL5	3	0.985	0.328333333333333
CAC1I	RIC8B	6	0.715	0.119166666666667
CAC1I	PTPRS	5	0.635	0.127
CAC1I	IGJ	6	0.554	0.0923333333333333
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	SMG9	6	0.67	0.111666666666667
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	TGM1	7	0.606	0.0865714285714286
CAC1I	DOK5	8	0.878	0.10975
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	MYH3	4	0.45	0.1125
CAC1I	GPC5	5	0.636	0.1272
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	THAP1	6	0.488	0.0813333333333333
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	NXF3	9	0.683	0.0758888888888889
CAC1I	BIRC7	5	0.602	0.1204
CAC1I	MX1	2	0.471	0.2355
CAC1I	DCAF6	6	0.792	0.132
THB	MON1B	6	0.959	0.159833333333333
THB	CDK4	5	0.059	0.0118
THB	FHL5	3	0.551	0.183666666666667
THB	RIC8B	5	0.823	0.1646
THB	PTPRS	4	0.42	0.105
THB	IGJ	8	0.657	0.082125
THB	ABHD5	6	0.885	0.1475
THB	SMG9	5	0.299	0.0598
THB	AHSA1	4	0.021	0.00525
THB	TGM1	7	0.214	0.0305714285714286
THB	DOK5	6	0.909	0.1515
THB	GDPD2	5	0.657	0.1314
THB	MYH3	4	0.852	0.213
THB	GPC5	5	0.244	0.0488
THB	CAPG	5	0.612	0.1224
THB	THAP1	5	0.144	0.0288
THB	TESK1	6	0.362	0.0603333333333333
THB	NXF3	5	0.415	0.083
THB	BIRC7	5	0.294	0.0588
THB	MX1	5	0.176	0.0352
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	MON1B	5	0.977	0.1954
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	FHL5	5	0.768	0.1536
KLK3	RIC8B	5	0.737	0.1474
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	ABHD5	5	0.678	0.1356
KLK3	SMG9	3	0.227	0.0756666666666667
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	TGM1	5	0.256	0.0512
KLK3	DOK5	4	0.727	0.18175
KLK3	GDPD2	5	0.726	0.1452
KLK3	MYH3	4	0.651	0.16275
KLK3	GPC5	4	0.259	0.06475
KLK3	CAPG	3	0.654	0.218
KLK3	THAP1	5	0.276	0.0552
KLK3	TESK1	3	0.315	0.105
KLK3	NXF3	5	0.43	0.086
KLK3	BIRC7	3	0.214	0.0713333333333333
KLK3	MX1	3	0.228	0.076
KLK3	DCAF6	4	0.455	0.11375
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	CDK4	5	0.496	0.0992
GBRA2	FHL5	6	0.92	0.153333333333333
GBRA2	RIC8B	7	0.938	0.134
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	SMG9	5	0.7	0.14
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	TGM1	7	0.651	0.093
GBRA2	DOK5	6	0.929	0.154833333333333
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	MYH3	8	0.908	0.1135
GBRA2	GPC5	5	0.648	0.1296
GBRA2	CAPG	4	0.793	0.19825
GBRA2	THAP1	8	0.696	0.087
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	NXF3	5	0.448	0.0896
GBRA2	BIRC7	6	0.688	0.114666666666667
GBRA2	MX1	6	0.46	0.0766666666666667
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	CDK4	4	0.482	0.1205
TBB4B	FHL5	5	0.906	0.1812
TBB4B	RIC8B	5	0.7	0.14
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	IGJ	4	0.659	0.16475
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	SMG9	3	0.649	0.216333333333333
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	TGM1	6	0.637	0.106166666666667
TBB4B	DOK5	4	0.927	0.23175
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	MYH3	4	0.659	0.16475
TBB4B	GPC5	4	0.661	0.16525
TBB4B	CAPG	4	0.986	0.2465
TBB4B	THAP1	6	0.627	0.1045
TBB4B	TESK1	5	0.783	0.1566
TBB4B	NXF3	5	0.722	0.1444
TBB4B	BIRC7	4	0.589	0.14725
TBB4B	MX1	4	0.442	0.1105
TBB4B	DCAF6	5	0.839	0.1678
DRD4	MON1B	4	0.909	0.22725
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	FHL5	3	0.607	0.202333333333333
DRD4	RIC8B	3	0.39	0.13
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	ABHD5	5	0.601	0.1202
DRD4	SMG9	4	0.335	0.08375
DRD4	AHSA1	4	0.137	0.03425
DRD4	TGM1	5	0.339	0.0678
DRD4	DOK5	4	0.576	0.144
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	MYH3	4	0.557	0.13925
DRD4	GPC5	4	0.363	0.09075
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	THAP1	4	0.321	0.08025
DRD4	TESK1	4	0.254	0.0635
DRD4	NXF3	5	0.36	0.072
DRD4	BIRC7	3	0.227	0.0756666666666667
DRD4	MX1	5	0.271	0.0542
DRD4	DCAF6	4	0.49	0.1225
CLIC1	MON1B	4	1.108	0.277
CLIC1	CDK4	5	0.42	0.084
CLIC1	FHL5	5	0.816	0.1632
CLIC1	RIC8B	5	0.785	0.157
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	SMG9	4	0.534	0.1335
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	TGM1	7	0.575	0.0821428571428571
CLIC1	DOK5	4	0.775	0.19375
CLIC1	GDPD2	5	0.955	0.191
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	CAPG	8	0.912	0.114
CLIC1	THAP1	9	0.593	0.0658888888888889
CLIC1	TESK1	4	0.453	0.11325
CLIC1	NXF3	6	0.529	0.0881666666666667
CLIC1	BIRC7	4	0.521	0.13025
CLIC1	MX1	5	0.436	0.0872
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	MON1B	8	1.377	0.172125
GBRE	CDK4	8	0.95	0.11875
GBRE	FHL5	6	1.027	0.171166666666667
GBRE	RIC8B	7	1.14	0.162857142857143
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	IGJ	8	1.098	0.13725
GBRE	ABHD5	5	1.021	0.2042
GBRE	SMG9	7	0.99	0.141428571428571
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	TGM1	10	1.105	0.1105
GBRE	DOK5	7	0.972	0.138857142857143
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	GPC5	8	1.024	0.128
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	THAP1	9	1.043	0.115888888888889
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	NXF3	13	1.13	0.0869230769230769
GBRE	BIRC7	9	0.996	0.110666666666667
GBRE	MX1	8	0.988	0.1235
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	MON1B	6	0.951	0.1585
RHOA	CDK4	4	0.086	0.0215
RHOA	FHL5	3	0.601	0.200333333333333
RHOA	RIC8B	6	0.699	0.1165
RHOA	PTPRS	4	0.5	0.125
RHOA	IGJ	8	0.709	0.088625
RHOA	ABHD5	5	0.646	0.1292
RHOA	SMG9	4	0.232	0.058
RHOA	AHSA1	4	0.084	0.021
RHOA	TGM1	6	0.241	0.0401666666666667
RHOA	DOK5	6	0.71	0.118333333333333
RHOA	GDPD2	7	0.721	0.103
RHOA	MYH3	1	0.197	0.197
RHOA	GPC5	5	0.264	0.0528
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	THAP1	6	0.241	0.0401666666666667
RHOA	TESK1	4	0.32	0.08
RHOA	NXF3	6	0.435	0.0725
RHOA	BIRC7	3	0.088	0.0293333333333333
RHOA	MX1	6	0.235	0.0391666666666667
RHOA	DCAF6	5	0.46	0.092
TERT	MON1B	3	0.775	0.258333333333333
TERT	CDK4	5	0.054	0.0108
TERT	FHL5	3	0.441	0.147
TERT	RIC8B	4	0.537	0.13425
TERT	PTPRS	2	0.398	0.199
TERT	IGJ	7	0.685	0.0978571428571429
TERT	ABHD5	5	0.599	0.1198
TERT	SMG9	2	0.11	0.055
TERT	AHSA1	4	0.017	0.00425
TERT	TGM1	7	0.209	0.0298571428571429
TERT	DOK5	3	0.442	0.147333333333333
TERT	GDPD2	5	0.652	0.1304
TERT	MYH3	5	0.682	0.1364
TERT	GPC5	5	0.239	0.0478
TERT	CAPG	4	0.508	0.127
TERT	THAP1	5	0.173	0.0346
TERT	TESK1	3	0.12	0.04
TERT	NXF3	4	0.28	0.07
TERT	BIRC7	3	0.163	0.0543333333333333
TERT	MX1	2	0.142	0.071
TERT	DCAF6	4	0.343	0.08575
RL23A	MON1B	8	1.006	0.12575
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	FHL5	6	0.837	0.1395
RL23A	RIC8B	8	0.706	0.08825
RL23A	PTPRS	8	0.513	0.064125
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	ABHD5	8	0.825	0.103125
RL23A	SMG9	2	0.147	0.0735
RL23A	AHSA1	8	0.109	0.013625
RL23A	TGM1	8	0.723	0.090375
RL23A	DOK5	8	0.935	0.116875
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	MYH3	7	0.955	0.136428571428571
RL23A	GPC5	5	0.953	0.1906
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	THAP1	6	0.424	0.0706666666666667
RL23A	TESK1	4	0.749	0.18725
RL23A	NXF3	4	0.349	0.08725
RL23A	BIRC7	4	0.326	0.0815
RL23A	MX1	9	0.264	0.0293333333333333
RL23A	DCAF6	8	0.959	0.119875
KITH	MON1B	5	0.976	0.1952
KITH	CDK4	2	0.094	0.047
KITH	FHL5	5	0.551	0.1102
KITH	RIC8B	6	0.647	0.107833333333333
KITH	PTPRS	5	0.507	0.1014
KITH	IGJ	8	0.807	0.100875
KITH	ABHD5	7	0.709	0.101285714285714
KITH	SMG9	4	0.33	0.0825
KITH	AHSA1	4	0.09	0.0225
KITH	TGM1	4	0.249	0.06225
KITH	DOK5	7	0.733	0.104714285714286
KITH	GDPD2	3	0.645	0.215
KITH	MYH3	6	0.783	0.1305
KITH	GPC5	4	0.303	0.07575
KITH	CAPG	2	0.323	0.1615
KITH	THAP1	4	0.263	0.06575
KITH	TESK1	7	0.411	0.0587142857142857
KITH	NXF3	4	0.474	0.1185
KITH	BIRC7	4	0.317	0.07925
KITH	MX1	4	0.245	0.06125
KITH	DCAF6	5	0.447	0.0894
HIF1A	MON1B	4	0.775	0.19375
HIF1A	CDK4	3	0.003	0.001
HIF1A	FHL5	3	0.348	0.116
HIF1A	RIC8B	3	0.356	0.118666666666667
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	IGJ	4	0.577	0.14425
HIF1A	ABHD5	3	0.393	0.131
HIF1A	SMG9	3	0.132	0.044
HIF1A	AHSA1	2	0.002	0.001
HIF1A	TGM1	5	0.158	0.0316
HIF1A	DOK5	4	0.442	0.1105
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	MYH3	3	0.471	0.157
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	THAP1	4	0.122	0.0305
HIF1A	TESK1	4	0.12	0.03
HIF1A	NXF3	4	0.321	0.08025
HIF1A	BIRC7	3	0.107	0.0356666666666667
HIF1A	MX1	3	0.13	0.0433333333333333
HIF1A	DCAF6	4	0.25	0.0625
TEBP	MON1B	4	0.801	0.20025
TEBP	CDK4	4	0.086	0.0215
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	RIC8B	5	0.493	0.0986
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	IGJ	8	0.711	0.088875
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	SMG9	2	0.174	0.087
TEBP	AHSA1	2	0.002	0.001
TEBP	TGM1	6	0.241	0.0401666666666667
TEBP	DOK5	4	0.468	0.117
TEBP	GDPD2	3	0.636	0.212
TEBP	MYH3	4	0.447	0.11175
TEBP	GPC5	5	0.266	0.0532
TEBP	CAPG	4	0.639	0.15975
TEBP	THAP1	4	0.249	0.06225
TEBP	TESK1	4	0.146	0.0365
TEBP	NXF3	4	0.295	0.07375
TEBP	BIRC7	4	0.214	0.0535
TEBP	MX1	2	0.149	0.0745
TEBP	DCAF6	2	0.355	0.1775
PERM	MON1B	4	0.879	0.21975
PERM	CDK4	6	0.134	0.0223333333333333
PERM	FHL5	5	0.605	0.121
PERM	RIC8B	4	0.499	0.12475
PERM	PTPRS	3	0.502	0.167333333333333
PERM	IGJ	8	0.731	0.091375
PERM	ABHD5	5	0.561	0.1122
PERM	SMG9	4	0.254	0.0635
PERM	AHSA1	5	0.097	0.0194
PERM	TGM1	8	0.289	0.036125
PERM	DOK5	4	0.546	0.1365
PERM	GDPD2	5	0.701	0.1402
PERM	MYH3	4	0.493	0.12325
PERM	GPC5	4	0.285	0.07125
PERM	CAPG	6	0.687	0.1145
PERM	THAP1	4	0.281	0.07025
PERM	TESK1	4	0.224	0.056
PERM	NXF3	6	0.457	0.0761666666666667
PERM	BIRC7	4	0.241	0.06025
PERM	MX1	6	0.231	0.0385
PERM	DCAF6	5	0.461	0.0922
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	CDK4	2	0.052	0.026
TYSY	FHL5	3	0.702	0.234
TYSY	RIC8B	6	0.911	0.151833333333333
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	IGJ	8	0.813	0.101625
TYSY	ABHD5	7	0.973	0.139
TYSY	SMG9	4	0.335	0.08375
TYSY	AHSA1	4	0.038	0.0095
TYSY	TGM1	4	0.207	0.05175
TYSY	DOK5	4	0.739	0.18475
TYSY	GDPD2	3	0.603	0.201
TYSY	MYH3	6	0.55	0.0916666666666667
TYSY	GPC5	4	0.28	0.07
TYSY	CAPG	2	0.558	0.279
TYSY	THAP1	6	0.27	0.045
TYSY	TESK1	5	0.414	0.0828
TYSY	NXF3	4	0.451	0.11275
TYSY	BIRC7	4	0.33	0.0825
TYSY	MX1	5	0.193	0.0386
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	MON1B	5	1.301	0.2602
PAR10	CDK4	5	0.567	0.1134
PAR10	FHL5	5	0.988	0.1976
PAR10	RIC8B	4	0.832	0.208
PAR10	PTPRS	8	0.691	0.086375
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	ABHD5	5	0.944	0.1888
PAR10	SMG9	5	0.727	0.1454
PAR10	AHSA1	5	0.247	0.0494
PAR10	TGM1	7	0.722	0.103142857142857
PAR10	DOK5	5	0.968	0.1936
PAR10	GDPD2	4	0.996	0.249
PAR10	MYH3	8	0.919	0.114875
PAR10	GPC5	4	0.741	0.18525
PAR10	CAPG	4	0.932	0.233
PAR10	THAP1	7	0.759	0.108428571428571
PAR10	TESK1	5	0.646	0.1292
PAR10	NXF3	6	0.715	0.119166666666667
PAR10	BIRC7	5	0.714	0.1428
PAR10	MX1	6	0.402	0.067
PAR10	DCAF6	4	0.864	0.216
NNMT	MON1B	5	1.038	0.2076
NNMT	CDK4	4	0.253	0.06325
NNMT	FHL5	4	0.731	0.18275
NNMT	RIC8B	4	0.658	0.1645
NNMT	PTPRS	8	0.588	0.0735
NNMT	IGJ	6	0.801	0.1335
NNMT	ABHD5	4	0.58	0.145
NNMT	SMG9	4	0.448	0.112
NNMT	AHSA1	8	0.242	0.03025
NNMT	TGM1	6	0.408	0.068
NNMT	DOK5	5	0.705	0.141
NNMT	GDPD2	4	0.655	0.16375
NNMT	MYH3	4	0.556	0.139
NNMT	GPC5	4	0.438	0.1095
NNMT	CAPG	4	0.806	0.2015
NNMT	THAP1	6	0.385	0.0641666666666667
NNMT	TESK1	5	0.383	0.0766
NNMT	NXF3	7	0.574	0.082
NNMT	BIRC7	4	0.435	0.10875
NNMT	MX1	4	0.304	0.076
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	MON1B	4	0.897	0.22425
RARB	CDK4	4	0.182	0.0455
RARB	FHL5	3	0.492	0.164
RARB	RIC8B	5	0.589	0.1178
RARB	PTPRS	4	0.43	0.1075
RARB	IGJ	9	0.801	0.089
RARB	ABHD5	3	0.439	0.146333333333333
RARB	SMG9	4	0.323	0.08075
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	TGM1	6	0.337	0.0561666666666667
RARB	DOK5	4	0.564	0.141
RARB	GDPD2	4	0.729	0.18225
RARB	MYH3	4	0.543	0.13575
RARB	GPC5	5	0.362	0.0724
RARB	CAPG	4	0.735	0.18375
RARB	THAP1	6	0.288	0.048
RARB	TESK1	4	0.242	0.0605
RARB	NXF3	4	0.51	0.1275
RARB	BIRC7	4	0.31	0.0775
RARB	MX1	4	0.249	0.06225
RARB	DCAF6	4	0.394	0.0985
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	CDK4	4	0.079	0.01975
PK3CG	FHL5	2	0.453	0.2265
PK3CG	RIC8B	6	0.558	0.093
PK3CG	PTPRS	2	0.39	0.195
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	SMG9	3	0.193	0.0643333333333333
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	TGM1	6	0.234	0.039
PK3CG	DOK5	3	0.434	0.144666666666667
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	MYH3	4	0.52	0.13
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	CAPG	4	0.632	0.158
PK3CG	THAP1	4	0.171	0.04275
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	NXF3	5	0.396	0.0792
PK3CG	BIRC7	2	0.133	0.0665
PK3CG	MX1	4	0.19	0.0475
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	MON1B	6	0.948	0.158
CAC1C	CDK4	5	0.447	0.0894
CAC1C	FHL5	6	0.855	0.1425
CAC1C	RIC8B	6	0.648	0.108
CAC1C	PTPRS	7	0.609	0.087
CAC1C	IGJ	6	0.552	0.092
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	SMG9	6	0.668	0.111333333333333
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	TGM1	7	0.602	0.086
CAC1C	DOK5	4	0.915	0.22875
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	MYH3	4	0.448	0.112
CAC1C	GPC5	5	0.632	0.1264
CAC1C	CAPG	5	0.711	0.1422
CAC1C	THAP1	6	0.486	0.081
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	NXF3	10	0.675	0.0675
CAC1C	BIRC7	5	0.598	0.1196
CAC1C	MX1	5	0.417	0.0834
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	MON1B	4	0.813	0.20325
PLPL9	CDK4	4	0.098	0.0245
PLPL9	FHL5	3	0.506	0.168666666666667
PLPL9	RIC8B	5	0.505	0.101
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	IGJ	8	0.723	0.090375
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	SMG9	4	0.239	0.05975
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	TGM1	6	0.253	0.0421666666666667
PLPL9	DOK5	4	0.48	0.12
PLPL9	GDPD2	3	0.648	0.216
PLPL9	MYH3	4	0.459	0.11475
PLPL9	GPC5	5	0.278	0.0556
PLPL9	CAPG	4	0.651	0.16275
PLPL9	THAP1	6	0.273	0.0455
PLPL9	TESK1	4	0.158	0.0395
PLPL9	NXF3	6	0.442	0.0736666666666667
PLPL9	BIRC7	4	0.226	0.0565
PLPL9	MX1	4	0.207	0.05175
PLPL9	DCAF6	4	0.408	0.102
OPRM	MON1B	4	0.909	0.22725
OPRM	CDK4	2	0.213	0.1065
OPRM	FHL5	3	0.607	0.202333333333333
OPRM	RIC8B	3	0.36	0.12
OPRM	PTPRS	6	0.53	0.0883333333333333
OPRM	IGJ	6	0.756	0.126
OPRM	ABHD5	5	0.6	0.12
OPRM	SMG9	4	0.335	0.08375
OPRM	AHSA1	4	0.118	0.0295
OPRM	TGM1	4	0.368	0.092
OPRM	DOK5	4	0.576	0.144
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	MYH3	4	0.557	0.13925
OPRM	GPC5	4	0.338	0.0845
OPRM	CAPG	5	0.774	0.1548
OPRM	THAP1	4	0.321	0.08025
OPRM	TESK1	4	0.254	0.0635
OPRM	NXF3	5	0.33	0.066
OPRM	BIRC7	3	0.227	0.0756666666666667
OPRM	MX1	5	0.26	0.052
OPRM	DCAF6	4	0.489	0.12225
PLMN	MON1B	4	0.878	0.2195
PLMN	CDK4	4	0.111	0.02775
PLMN	FHL5	3	0.563	0.187666666666667
PLMN	RIC8B	4	0.367	0.09175
PLMN	PTPRS	5	0.459	0.0918
PLMN	IGJ	4	0.502	0.1255
PLMN	ABHD5	4	0.693	0.17325
PLMN	SMG9	4	0.351	0.08775
PLMN	AHSA1	4	0.057	0.01425
PLMN	TGM1	6	0.266	0.0443333333333333
PLMN	DOK5	5	0.633	0.1266
PLMN	GDPD2	4	0.531	0.13275
PLMN	MYH3	4	0.503	0.12575
PLMN	GPC5	4	0.277	0.06925
PLMN	CAPG	4	0.664	0.166
PLMN	THAP1	6	0.265	0.0441666666666667
PLMN	TESK1	5	0.311	0.0622
PLMN	NXF3	6	0.337	0.0561666666666667
PLMN	BIRC7	5	0.257	0.0514
PLMN	MX1	5	0.212	0.0424
PLMN	DCAF6	4	0.422	0.1055
ADA	MON1B	6	1.059	0.1765
ADA	CDK4	4	0.196	0.049
ADA	FHL5	3	0.782	0.260666666666667
ADA	RIC8B	3	0.804	0.268
ADA	PTPRS	4	0.569	0.14225
ADA	IGJ	7	0.819	0.117
ADA	ABHD5	6	0.742	0.123666666666667
ADA	SMG9	4	0.436	0.109
ADA	AHSA1	5	0.173	0.0346
ADA	TGM1	4	0.337	0.08425
ADA	DOK5	4	0.743	0.18575
ADA	GDPD2	3	0.549	0.183
ADA	MYH3	6	0.983	0.163833333333333
ADA	GPC5	4	0.381	0.09525
ADA	CAPG	4	0.749	0.18725
ADA	THAP1	6	0.355	0.0591666666666667
ADA	TESK1	4	0.421	0.10525
ADA	NXF3	7	0.537	0.0767142857142857
ADA	BIRC7	4	0.347	0.08675
ADA	MX1	6	0.297	0.0495
ADA	DCAF6	5	0.537	0.1074
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	CDK4	8	0.543	0.067875
TNNC1	FHL5	7	0.963	0.137571428571429
TNNC1	RIC8B	9	0.962	0.106888888888889
TNNC1	PTPRS	10	0.668	0.0668
TNNC1	IGJ	8	0.513	0.064125
TNNC1	ABHD5	7	0.812	0.116
TNNC1	SMG9	8	0.696	0.087
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	TGM1	6	0.612	0.102
TNNC1	DOK5	8	0.937	0.117125
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	MYH3	2	0.122	0.061
TNNC1	GPC5	9	0.735	0.0816666666666667
TNNC1	CAPG	6	0.576	0.096
TNNC1	THAP1	8	0.669	0.083625
TNNC1	TESK1	8	0.615	0.076875
TNNC1	NXF3	9	0.726	0.0806666666666667
TNNC1	BIRC7	8	0.683	0.085375
TNNC1	MX1	6	0.378	0.063
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	MON1B	5	0.931	0.1862
J3KN87	CDK4	3	0.003	0.001
J3KN87	FHL5	3	0.489	0.163
J3KN87	RIC8B	6	0.788	0.131333333333333
J3KN87	PTPRS	6	0.422	0.0703333333333333
J3KN87	IGJ	7	0.721	0.103
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	SMG9	2	0.202	0.101
J3KN87	AHSA1	3	0.003	0.001
J3KN87	TGM1	5	0.158	0.0316
J3KN87	DOK5	4	0.717	0.17925
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	MYH3	6	0.924	0.154
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	CAPG	2	0.474	0.237
J3KN87	THAP1	5	0.178	0.0356
J3KN87	TESK1	4	0.322	0.0805
J3KN87	NXF3	4	0.198	0.0495
J3KN87	BIRC7	3	0.238	0.0793333333333333
J3KN87	MX1	3	0.13	0.0433333333333333
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	CDK4	5	0.494	0.0988
GBRG2	FHL5	6	0.918	0.153
GBRG2	RIC8B	6	0.814	0.135666666666667
GBRG2	PTPRS	8	0.72	0.09
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	SMG9	5	0.703	0.1406
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	TGM1	7	0.649	0.0927142857142857
GBRG2	DOK5	6	0.63	0.105
