source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	LIPG	6	0.675	0.1125
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	RSRC1	4	0.796	0.199
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	DLG2	4	0.393	0.09825
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	BRPF1	4	0.879	0.21975
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	ABCG4	6	0.99	0.165
TBB4B	HHAT	5	0.72	0.144
TBB4B	STRAP	4	0.645	0.16125
TBB4B	PUS7	6	0.952	0.158666666666667
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	BARD1	3	0.297	0.099
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	TRPV6	4	0.556	0.139
TBB4B	CCND3	4	0.21	0.0525
TBB4B	XRCC2	4	0.884	0.221
TBB4B	SCN1A	5	0.889	0.1778
DRD4	LIPG	5	0.691	0.1382
DRD4	EPHA5	4	0.233	0.05825
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	DLG2	5	0.27	0.054
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	BRPF1	5	0.833	0.1666
DRD4	GALR1	1	0.101	0.101
DRD4	ABCG4	5	0.925	0.185
DRD4	HHAT	4	0.63	0.1575
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	PUS7	5	0.691	0.1382
DRD4	EXOC1	4	0.284	0.071
DRD4	DHX16	4	0.384	0.096
DRD4	VILL	3	0.499	0.166333333333333
DRD4	ADAP2	4	0.701	0.17525
DRD4	BARD1	2	0.194	0.097
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	HEBP1	1	0.101	0.101
DRD4	TRPV6	4	0.224	0.056
DRD4	CCND3	4	0.115	0.02875
DRD4	XRCC2	6	0.963	0.1605
DRD4	SCN1A	5	0.704	0.1408
CLIC1	LIPG	5	0.816	0.1632
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	RSRC1	6	0.684	0.114
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	SHOX	5	0.822	0.1644
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	BRPF1	5	0.684	0.1368
CLIC1	GALR1	5	0.563	0.1126
CLIC1	ABCG4	6	0.856	0.142666666666667
CLIC1	HHAT	4	0.634	0.1585
CLIC1	STRAP	7	0.616	0.088
CLIC1	PUS7	6	0.928	0.154666666666667
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	DHX16	2	0.192	0.096
CLIC1	VILL	5	0.812	0.1624
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	BARD1	5	0.299	0.0598
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	TRPV6	5	0.474	0.0948
CLIC1	CCND3	5	0.194	0.0388
CLIC1	XRCC2	5	0.689	0.1378
CLIC1	SCN1A	7	0.876	0.125142857142857
GBRE	LIPG	5	1.049	0.2098
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	MYT1L	5	1.276	0.2552
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	DLG2	8	1.069	0.133625
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	BRPF1	9	1.641	0.182333333333333
GBRE	GALR1	6	1.032	0.172
GBRE	ABCG4	6	1.304	0.217333333333333
GBRE	HHAT	8	1.425	0.178125
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	PUS7	7	1.139	0.162714285714286
GBRE	EXOC1	7	1.087	0.155285714285714
GBRE	DHX16	13	1.117	0.0859230769230769
GBRE	VILL	7	1.335	0.190714285714286
GBRE	ADAP2	8	1.068	0.1335
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	REG3A	8	1.075	0.134375
GBRE	HEBP1	8	1.038	0.12975
GBRE	TRPV6	5	0.927	0.1854
GBRE	CCND3	8	0.929	0.116125
GBRE	XRCC2	7	1.193	0.170428571428571
GBRE	SCN1A	7	1.332	0.190285714285714
RHOA	LIPG	5	0.736	0.1472
RHOA	EPHA5	4	0.18	0.045
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	BRPF1	6	0.792	0.132
RHOA	GALR1	5	0.299	0.0598
RHOA	ABCG4	7	0.936	0.133714285714286
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	PUS7	6	0.928	0.154666666666667
RHOA	EXOC1	7	0.219	0.0312857142857143
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	VILL	5	0.813	0.1626
RHOA	ADAP2	5	0.602	0.1204
RHOA	BARD1	5	0.109	0.0218
RHOA	REG3A	5	0.236	0.0472
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	TRPV6	4	0.171	0.04275
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	XRCC2	4	0.824	0.206
RHOA	SCN1A	8	0.568	0.071
TERT	LIPG	5	0.689	0.1378
TERT	EPHA5	4	0.113	0.02825
TERT	RSRC1	5	0.351	0.0702
TERT	MYT1L	6	0.812	0.135333333333333
TERT	SHOX	4	0.441	0.11025
TERT	DLG2	5	0.23	0.046
TERT	IGLL1	3	0.815	0.271666666666667
TERT	BRPF1	5	0.971	0.1942
TERT	GALR1	4	0.273	0.06825
TERT	ABCG4	6	0.878	0.146333333333333
TERT	HHAT	6	0.68	0.113333333333333
TERT	STRAP	4	0.168	0.042
TERT	PUS7	2	0.214	0.107
TERT	EXOC1	6	0.192	0.032
TERT	DHX16	6	0.434	0.0723333333333333
TERT	VILL	6	0.79	0.131666666666667
TERT	ADAP2	4	0.581	0.14525
TERT	BARD1	3	0.06	0.02
TERT	REG3A	4	0.192	0.048
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	TRPV6	4	0.104	0.026
TERT	CCND3	5	0.035	0.007
TERT	XRCC2	2	0.892	0.446
TERT	SCN1A	7	0.574	0.082
RL23A	LIPG	6	0.341	0.0568333333333333
RL23A	EPHA5	6	0.492	0.082
RL23A	RSRC1	4	0.298	0.0745
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	BRPF1	5	0.87	0.174
RL23A	GALR1	5	0.977	0.1954
RL23A	ABCG4	2	0.93	0.465
RL23A	HHAT	4	0.686	0.1715
RL23A	STRAP	3	0.573	0.191
RL23A	PUS7	4	0.905	0.22625
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	DHX16	4	0.884	0.221
RL23A	VILL	7	0.824	0.117714285714286
RL23A	ADAP2	7	0.805	0.115
RL23A	BARD1	8	0.113	0.014125
RL23A	REG3A	6	0.243	0.0405
RL23A	HEBP1	8	0.897	0.112125
RL23A	TRPV6	8	0.682	0.08525
RL23A	CCND3	5	0.063	0.0126
RL23A	XRCC2	8	0.896	0.112
RL23A	SCN1A	9	0.747	0.083
KITH	LIPG	7	0.799	0.114142857142857
KITH	EPHA5	4	0.186	0.0465
KITH	RSRC1	6	0.48	0.08
KITH	MYT1L	8	0.892	0.1115
KITH	SHOX	4	0.52	0.13
KITH	DLG2	6	0.281	0.0468333333333333
KITH	IGLL1	4	0.97	0.2425
KITH	BRPF1	4	0.978	0.2445
KITH	GALR1	5	0.397	0.0794
KITH	ABCG4	5	0.942	0.1884
KITH	HHAT	7	0.804	0.114857142857143
KITH	STRAP	4	0.305	0.07625
KITH	PUS7	4	0.882	0.2205
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	DHX16	7	0.558	0.0797142857142857
KITH	VILL	8	0.9	0.1125
KITH	ADAP2	5	0.7	0.14
KITH	BARD1	4	0.1	0.025
KITH	REG3A	5	0.241	0.0482
KITH	HEBP1	5	0.282	0.0564
KITH	TRPV6	4	0.177	0.04425
KITH	CCND3	3	0.042	0.014
KITH	XRCC2	2	0.869	0.4345
KITH	SCN1A	6	0.574	0.0956666666666667
HIF1A	LIPG	3	0.483	0.161
HIF1A	EPHA5	4	0.1	0.025
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	MYT1L	5	0.745	0.149
HIF1A	SHOX	4	0.394	0.0985
HIF1A	DLG2	5	0.181	0.0362
HIF1A	IGLL1	4	0.824	0.206
HIF1A	BRPF1	4	0.959	0.23975
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	ABCG4	3	0.759	0.253
HIF1A	HHAT	5	0.588	0.1176
HIF1A	STRAP	4	0.121	0.03025
HIF1A	PUS7	6	0.695	0.115833333333333
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	DHX16	5	0.342	0.0684
HIF1A	VILL	4	0.543	0.13575
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	BARD1	2	0.013	0.0065
HIF1A	REG3A	5	0.16	0.032
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	TRPV6	4	0.091	0.02275
HIF1A	CCND3	3	0.003	0.001
HIF1A	XRCC2	4	0.909	0.22725
HIF1A	SCN1A	5	0.523	0.1046
TEBP	LIPG	3	0.433	0.144333333333333
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	SHOX	4	0.488	0.122
TEBP	DLG2	5	0.217	0.0434
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	BRPF1	6	0.997	0.166166666666667
TEBP	GALR1	3	0.228	0.076
TEBP	ABCG4	5	0.91	0.182
TEBP	HHAT	5	0.67	0.134
TEBP	STRAP	4	0.237	0.05925
TEBP	PUS7	2	0.283	0.1415
TEBP	EXOC1	5	0.214	0.0428
TEBP	DHX16	5	0.424	0.0848
TEBP	VILL	6	0.756	0.126
TEBP	ADAP2	5	0.604	0.1208
TEBP	BARD1	3	0.096	0.032
TEBP	REG3A	4	0.211	0.05275
TEBP	HEBP1	4	0.194	0.0485
TEBP	TRPV6	3	0.151	0.0503333333333333
TEBP	CCND3	5	0.03	0.006
TEBP	XRCC2	4	0.935	0.23375
TEBP	SCN1A	6	0.606	0.101
PERM	LIPG	5	0.651	0.1302
PERM	EPHA5	5	0.193	0.0386
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	MYT1L	7	0.86	0.122857142857143
PERM	SHOX	6	0.536	0.0893333333333333
PERM	DLG2	4	0.213	0.05325
PERM	IGLL1	6	0.625	0.104166666666667
PERM	BRPF1	6	0.793	0.132166666666667
PERM	GALR1	4	0.277	0.06925
PERM	ABCG4	7	0.958	0.136857142857143
PERM	HHAT	7	0.728	0.104
PERM	STRAP	4	0.267	0.06675
PERM	PUS7	7	0.838	0.119714285714286
PERM	EXOC1	6	0.24	0.04
PERM	DHX16	7	0.482	0.0688571428571429
PERM	VILL	6	0.752	0.125333333333333
PERM	ADAP2	4	0.623	0.15575
PERM	BARD1	5	0.144	0.0288
PERM	REG3A	3	0.23	0.0766666666666667
PERM	HEBP1	4	0.224	0.056
PERM	TRPV6	5	0.184	0.0368
PERM	CCND3	5	0.101	0.0202
PERM	XRCC2	6	0.932	0.155333333333333
PERM	SCN1A	8	0.654	0.08175
TYSY	LIPG	4	0.569	0.14225
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	MYT1L	8	0.869	0.108625
TYSY	SHOX	4	0.497	0.12425
TYSY	DLG2	5	0.244	0.0488
TYSY	IGLL1	4	0.947	0.23675
TYSY	BRPF1	4	0.938	0.2345
TYSY	GALR1	4	0.665	0.16625
TYSY	ABCG4	5	0.919	0.1838
TYSY	HHAT	4	0.707	0.17675
TYSY	STRAP	5	0.302	0.0604
TYSY	PUS7	2	0.672	0.336
TYSY	EXOC1	8	0.272	0.034
TYSY	DHX16	4	0.461	0.11525
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	ADAP2	5	0.715	0.143
TYSY	BARD1	4	0.042	0.0105
TYSY	REG3A	5	0.218	0.0436
TYSY	HEBP1	5	0.259	0.0518
TYSY	TRPV6	6	0.184	0.0306666666666667
TYSY	CCND3	3	0.012	0.004
TYSY	XRCC2	2	0.707	0.3535
TYSY	SCN1A	6	0.551	0.0918333333333333
PAR10	LIPG	6	0.772	0.128666666666667
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	RSRC1	2	0.736	0.368
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	SHOX	5	0.985	0.197
PAR10	DLG2	4	0.433	0.10825
PAR10	IGLL1	8	0.692	0.0865
PAR10	BRPF1	6	0.877	0.146166666666667
PAR10	GALR1	2	0.548	0.274
PAR10	ABCG4	8	0.787	0.098375
PAR10	HHAT	6	0.78	0.13
PAR10	STRAP	5	0.73	0.146
PAR10	PUS7	4	0.937	0.23425
PAR10	EXOC1	6	0.696	0.116
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	VILL	10	0.994	0.0994
PAR10	ADAP2	5	0.83	0.166
PAR10	BARD1	5	0.251	0.0502
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	HEBP1	2	0.558	0.279
PAR10	TRPV6	6	0.647	0.107833333333333
PAR10	CCND3	2	0.201	0.1005
PAR10	XRCC2	6	0.882	0.147
PAR10	SCN1A	5	0.929	0.1858
NNMT	LIPG	4	0.67	0.1675
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	MYT1L	8	0.93	0.11625
NNMT	SHOX	4	0.655	0.16375
NNMT	DLG2	3	0.306	0.102
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	BRPF1	6	0.942	0.157
NNMT	GALR1	4	0.436	0.109
NNMT	ABCG4	6	0.807	0.1345
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	STRAP	4	0.431	0.10775
NNMT	PUS7	7	0.997	0.142428571428571
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	VILL	6	0.911	0.151833333333333
NNMT	ADAP2	5	0.818	0.1636
NNMT	BARD1	8	0.246	0.03075
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	HEBP1	4	0.388	0.097
NNMT	TRPV6	5	0.335	0.067
NNMT	CCND3	6	0.162	0.027
NNMT	XRCC2	4	0.522	0.1305
NNMT	SCN1A	6	0.709	0.118166666666667
RARB	LIPG	3	0.529	0.176333333333333
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	MYT1L	7	0.873	0.124714285714286
RARB	SHOX	4	0.584	0.146
RARB	DLG2	4	0.226	0.0565
RARB	IGLL1	5	0.642	0.1284
RARB	BRPF1	3	0.76	0.253333333333333
RARB	GALR1	3	0.324	0.108
RARB	ABCG4	3	0.861	0.287
RARB	HHAT	5	0.766	0.1532
RARB	STRAP	5	0.33	0.066
RARB	PUS7	7	0.89	0.127142857142857
RARB	EXOC1	4	0.258	0.0645
RARB	DHX16	5	0.52	0.104
RARB	VILL	6	0.852	0.142
RARB	ADAP2	5	0.7	0.14
RARB	BARD1	7	0.159	0.0227142857142857
RARB	REG3A	4	0.222	0.0555
RARB	HEBP1	5	0.287	0.0574
RARB	TRPV6	3	0.181	0.0603333333333333
RARB	CCND3	3	0.051	0.017
RARB	XRCC2	6	0.951	0.1585
RARB	SCN1A	7	0.699	0.0998571428571429
PK3CG	LIPG	3	0.506	0.168666666666667
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	MYT1L	6	0.774	0.129
PK3CG	SHOX	4	0.481	0.12025
PK3CG	DLG2	6	0.204	0.034
PK3CG	IGLL1	2	0.506	0.253
PK3CG	BRPF1	5	0.963	0.1926
PK3CG	GALR1	4	0.265	0.06625
PK3CG	ABCG4	3	0.896	0.298666666666667
PK3CG	HHAT	6	0.672	0.112
PK3CG	STRAP	2	0.229	0.1145
PK3CG	PUS7	8	0.859	0.107375
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	DHX16	6	0.426	0.071
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	REG3A	5	0.193	0.0386
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	TRPV6	2	0.1	0.05
PK3CG	CCND3	5	0.03	0.006
PK3CG	XRCC2	3	0.901	0.300333333333333
PK3CG	SCN1A	6	0.599	0.0998333333333333
CAC1C	LIPG	6	0.53	0.0883333333333333
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	SHOX	5	0.849	0.1698
CAC1C	DLG2	5	0.329	0.0658
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	BRPF1	5	0.711	0.1422
CAC1C	GALR1	4	0.597	0.14925
CAC1C	ABCG4	5	0.818	0.1636
CAC1C	HHAT	6	0.996	0.166
CAC1C	STRAP	6	0.654	0.109
CAC1C	PUS7	6	0.811	0.135166666666667
CAC1C	EXOC1	6	0.454	0.0756666666666667
CAC1C	DHX16	6	0.75	0.125
CAC1C	VILL	4	0.883	0.22075
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	BARD1	4	0.233	0.05825
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	TRPV6	4	0.366	0.0915
CAC1C	CCND3	5	0.146	0.0292
CAC1C	XRCC2	5	0.906	0.1812
CAC1C	SCN1A	4	0.696	0.174
PLPL9	LIPG	3	0.445	0.148333333333333
PLPL9	EPHA5	5	0.175	0.035
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	SHOX	4	0.5	0.125
PLPL9	DLG2	5	0.284	0.0568
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	BRPF1	4	0.765	0.19125
PLPL9	GALR1	3	0.24	0.08
PLPL9	ABCG4	6	0.867	0.1445
PLPL9	HHAT	5	0.682	0.1364
PLPL9	STRAP	4	0.249	0.06225
PLPL9	PUS7	7	0.806	0.115142857142857
PLPL9	EXOC1	5	0.226	0.0452
PLPL9	DHX16	5	0.436	0.0872
PLPL9	VILL	6	0.768	0.128
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	BARD1	3	0.108	0.036
PLPL9	REG3A	4	0.223	0.05575
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	TRPV6	5	0.166	0.0332
PLPL9	CCND3	5	0.083	0.0166
PLPL9	XRCC2	4	0.991	0.24775
PLPL9	SCN1A	6	0.618	0.103
OPRM	LIPG	5	0.69	0.138
OPRM	EPHA5	4	0.222	0.0555
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	MYT1L	4	0.733	0.18325
OPRM	SHOX	5	0.623	0.1246
OPRM	DLG2	5	0.245	0.049
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	BRPF1	5	0.822	0.1644
OPRM	GALR1	1	0.099	0.099
OPRM	ABCG4	5	0.914	0.1828
OPRM	HHAT	4	0.605	0.15125
OPRM	STRAP	3	0.296	0.0986666666666667
OPRM	PUS7	5	0.661	0.1322
OPRM	EXOC1	4	0.273	0.06825
OPRM	DHX16	4	0.359	0.08975
OPRM	VILL	3	0.499	0.166333333333333
OPRM	ADAP2	4	0.676	0.169
OPRM	BARD1	4	0.17	0.0425
OPRM	REG3A	5	0.26	0.052
OPRM	HEBP1	1	0.101	0.101
OPRM	TRPV6	4	0.213	0.05325
OPRM	CCND3	4	0.065	0.01625
OPRM	XRCC2	6	0.963	0.1605
OPRM	SCN1A	8	0.731	0.091375
PLMN	LIPG	4	0.783	0.19575
PLMN	EPHA5	4	0.154	0.0385
PLMN	RSRC1	6	0.498	0.083
PLMN	MYT1L	4	0.763	0.19075
PLMN	SHOX	4	0.513	0.12825
PLMN	DLG2	5	0.17	0.034
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	BRPF1	5	0.754	0.1508
PLMN	GALR1	2	0.102	0.051
PLMN	ABCG4	5	0.935	0.187
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	STRAP	4	0.288	0.072
PLMN	PUS7	6	0.668	0.111333333333333
PLMN	EXOC1	4	0.184	0.046
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	VILL	2	0.37	0.185
PLMN	ADAP2	4	0.615	0.15375
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	HEBP1	2	0.108	0.054
PLMN	TRPV6	2	0.097	0.0485
PLMN	CCND3	5	0.043	0.0086
PLMN	XRCC2	4	0.38	0.095
PLMN	SCN1A	6	0.631	0.105166666666667
ADA	LIPG	6	0.923	0.153833333333333
ADA	EPHA5	4	0.244	0.061
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	MYT1L	4	0.836	0.209
ADA	SHOX	4	0.598	0.1495
ADA	DLG2	5	0.343	0.0686
ADA	IGLL1	3	0.856	0.285333333333333
ADA	BRPF1	6	0.869	0.144833333333333
ADA	GALR1	3	0.346	0.115333333333333
ADA	ABCG4	6	0.961	0.160166666666667
ADA	HHAT	5	0.753	0.1506
ADA	STRAP	5	0.403	0.0806
ADA	PUS7	4	0.651	0.16275
ADA	EXOC1	4	0.291	0.07275
ADA	DHX16	5	0.507	0.1014
ADA	VILL	3	0.632	0.210666666666667
ADA	ADAP2	4	0.831	0.20775
ADA	BARD1	8	0.186	0.02325
ADA	REG3A	5	0.307	0.0614
ADA	HEBP1	3	0.346	0.115333333333333
ADA	TRPV6	4	0.235	0.05875
ADA	CCND3	3	0.134	0.0446666666666667
ADA	XRCC2	4	0.465	0.11625
ADA	SCN1A	6	0.652	0.108666666666667
TNNC1	LIPG	8	0.906	0.11325
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	BRPF1	9	0.823	0.0914444444444444
TNNC1	GALR1	7	0.683	0.0975714285714286
TNNC1	ABCG4	6	0.683	0.113833333333333
TNNC1	HHAT	8	0.578	0.07225
TNNC1	STRAP	9	0.71	0.0788888888888889
TNNC1	PUS7	9	0.998	0.110888888888889
TNNC1	EXOC1	8	0.453	0.056625
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	VILL	6	0.876	0.146
TNNC1	ADAP2	6	0.612	0.102
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	HEBP1	9	0.667	0.0741111111111111
TNNC1	TRPV6	4	0.554	0.1385
TNNC1	CCND3	9	0.233	0.0258888888888889
TNNC1	XRCC2	9	0.828	0.092
TNNC1	SCN1A	10	0.939	0.0939
J3KN87	LIPG	7	0.94	0.134285714285714
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	RSRC1	5	0.39	0.078
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	SHOX	3	0.405	0.135
J3KN87	DLG2	4	0.189	0.04725
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	BRPF1	4	0.957	0.23925
J3KN87	GALR1	5	0.499	0.0998
J3KN87	ABCG4	4	0.827	0.20675
J3KN87	HHAT	7	0.906	0.129428571428571
J3KN87	STRAP	4	0.21	0.0525
J3KN87	PUS7	2	0.732	0.366
J3KN87	EXOC1	7	0.18	0.0257142857142857
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	VILL	5	0.699	0.1398
J3KN87	ADAP2	5	0.693	0.1386
J3KN87	BARD1	2	0.013	0.0065
J3KN87	REG3A	5	0.178	0.0356
J3KN87	HEBP1	4	0.167	0.04175
J3KN87	TRPV6	5	0.092	0.0184
J3KN87	CCND3	3	0.003	0.001
J3KN87	XRCC2	2	0.494	0.247
J3KN87	SCN1A	5	0.459	0.0918
GBRG2	LIPG	6	0.71	0.118333333333333
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	SHOX	8	0.87	0.10875
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	BRPF1	6	0.929	0.154833333333333
GBRG2	GALR1	5	0.807	0.1614
GBRG2	ABCG4	5	0.984	0.1968
GBRG2	HHAT	6	0.732	0.122
GBRG2	STRAP	5	0.657	0.1314
GBRG2	PUS7	8	0.918	0.11475
GBRG2	EXOC1	6	0.634	0.105666666666667
GBRG2	DHX16	8	0.703	0.087875
GBRG2	VILL	8	0.935	0.116875
GBRG2	ADAP2	5	0.97	0.194
GBRG2	BARD1	6	0.321	0.0535
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	HEBP1	5	0.614	0.1228
GBRG2	TRPV6	6	0.574	0.0956666666666667
GBRG2	CCND3	6	0.216	0.036
GBRG2	XRCC2	6	0.934	0.155666666666667
GBRG2	SCN1A	1	0.212	0.212
FAD1	LIPG	7	0.695	0.0992857142857143
FAD1	EPHA5	4	0.538	0.1345
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	MYT1L	7	0.846	0.120857142857143
FAD1	SHOX	4	0.677	0.16925
FAD1	DLG2	5	0.611	0.1222
FAD1	IGLL1	5	0.978	0.1956
FAD1	BRPF1	4	0.854	0.2135
FAD1	GALR1	5	0.966	0.1932
FAD1	ABCG4	8	0.874	0.10925
FAD1	HHAT	5	0.917	0.1834
FAD1	STRAP	3	0.693	0.231
FAD1	PUS7	7	0.888	0.126857142857143
FAD1	EXOC1	7	0.619	0.0884285714285714
FAD1	DHX16	8	0.977	0.122125
FAD1	VILL	9	1.151	0.127888888888889
FAD1	ADAP2	6	0.995	0.165833333333333
FAD1	BARD1	4	0.515	0.12875
FAD1	REG3A	2	0.479	0.2395
FAD1	HEBP1	5	0.842	0.1684
FAD1	TRPV6	4	0.59	0.1475
FAD1	CCND3	6	0.426	0.071
FAD1	XRCC2	5	0.878	0.1756
FAD1	SCN1A	6	0.985	0.164166666666667
PDE1A	LIPG	5	0.441	0.0882
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	MYT1L	4	0.792	0.198
PDE1A	SHOX	5	0.66	0.132
PDE1A	DLG2	5	0.313	0.0626
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	BRPF1	7	0.931	0.133
PDE1A	GALR1	2	0.129	0.0645
PDE1A	ABCG4	4	0.632	0.158
PDE1A	HHAT	6	0.807	0.1345
PDE1A	STRAP	4	0.36	0.09
PDE1A	PUS7	3	0.55	0.183333333333333
PDE1A	EXOC1	5	0.365	0.073
PDE1A	DHX16	6	0.561	0.0935
PDE1A	VILL	5	0.937	0.1874
PDE1A	ADAP2	5	0.785	0.157
PDE1A	BARD1	4	0.217	0.05425
PDE1A	REG3A	5	0.315	0.063
PDE1A	HEBP1	2	0.168	0.084
