source	dest	edges	cum_dist	avg_dist_per_edge
KITH	RIBC2	4	0.578	0.1445
KITH	SPHK1	5	0.203	0.0406
KITH	ASH2L	4	0.885	0.22125
KITH	RNF43	4	0.704	0.176
KITH	CHD1	4	0.527	0.13175
KITH	BEND5	4	0.579	0.14475
KITH	HMGCL	6	0.255	0.0425
KITH	PISD	6	0.356	0.0593333333333333
KITH	KCNN4	5	0.232	0.0464
KITH	OAZ3	4	0.217	0.05425
KITH	PYGO1	4	0.432	0.108
HIF1A	IL5	4	0.02	0.005
HIF1A	RBL1	3	0.006	0.002
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	TLE6	4	0.443	0.11075
HIF1A	ASCC1	4	0.4	0.1
HIF1A	ESRP2	4	0.342	0.0855
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	GNL3L	2	0.382	0.191
HIF1A	SCFD1	5	0.755	0.151
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	SPHK1	5	0.098	0.0196
HIF1A	ASH2L	4	0.692	0.173
HIF1A	RNF43	4	0.511	0.12775
HIF1A	CHD1	4	0.334	0.0835
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	HMGCL	5	0.168	0.0336
HIF1A	PISD	3	0.212	0.0706666666666667
HIF1A	KCNN4	5	0.146	0.0292
HIF1A	OAZ3	4	0.169	0.04225
HIF1A	PYGO1	4	0.34	0.085
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	RBL1	4	0.089	0.02225
TEBP	AP3B2	4	0.385	0.09625
TEBP	LFNG	4	0.306	0.0765
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	TLE6	6	0.658	0.109666666666667
TEBP	ASCC1	3	0.46	0.153333333333333
TEBP	ESRP2	4	0.368	0.092
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	GNL3L	2	0.224	0.112
TEBP	SCFD1	5	0.82	0.164
TEBP	SREK1	4	0.333	0.08325
TEBP	RIBC2	4	0.546	0.1365
TEBP	SPHK1	5	0.171	0.0342
TEBP	ASH2L	6	0.953	0.158833333333333
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	BEND5	4	0.547	0.13675
TEBP	HMGCL	5	0.229	0.0458
TEBP	PISD	3	0.162	0.054
TEBP	KCNN4	4	0.206	0.0515
TEBP	OAZ3	5	0.252	0.0504
TEBP	PYGO1	5	0.417	0.0834
PERM	IL5	3	0.101	0.0336666666666667
PERM	RBL1	6	0.124	0.0206666666666667
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	LFNG	6	0.354	0.059
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	TLE6	6	0.7	0.116666666666667
PERM	ASCC1	5	0.493	0.0986
PERM	ESRP2	4	0.446	0.1115
PERM	OR1G1	6	0.754	0.125666666666667
PERM	GNL3L	5	0.513	0.1026
PERM	SCFD1	5	0.85	0.17
PERM	SREK1	8	0.523	0.065375
PERM	RIBC2	6	0.594	0.099
PERM	SPHK1	5	0.19	0.038
PERM	ASH2L	6	0.949	0.158166666666667
PERM	RNF43	6	0.768	0.128
PERM	CHD1	6	0.591	0.0985
PERM	BEND5	6	0.595	0.0991666666666667
PERM	HMGCL	7	0.262	0.0374285714285714
PERM	PISD	4	0.32	0.08
PERM	KCNN4	6	0.239	0.0398333333333333
PERM	OAZ3	7	0.287	0.041
PERM	PYGO1	4	0.442	0.1105
TYSY	IL5	4	0.136	0.034
TYSY	RBL1	3	0.015	0.005
TYSY	AP3B2	4	0.312	0.078
TYSY	LFNG	4	0.315	0.07875
TYSY	ATP5E	9	0.324	0.036
TYSY	TLE6	6	0.755	0.125833333333333
TYSY	ASCC1	6	0.493	0.0821666666666667
TYSY	ESRP2	7	0.412	0.0588571428571429
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	GNL3L	3	0.474	0.158
TYSY	SCFD1	6	0.885	0.1475
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	RIBC2	4	0.555	0.13875
TYSY	SPHK1	7	0.21	0.03
TYSY	ASH2L	4	0.611	0.15275
TYSY	RNF43	4	0.968	0.242
TYSY	CHD1	4	0.791	0.19775
TYSY	BEND5	4	0.556	0.139
TYSY	HMGCL	7	0.261	0.0372857142857143
TYSY	PISD	6	0.31	0.0516666666666667
TYSY	KCNN4	7	0.239	0.0341428571428571
TYSY	OAZ3	4	0.178	0.0445
TYSY	PYGO1	5	0.432	0.0864
PAR10	IL5	4	0.564	0.141
PAR10	RBL1	2	0.204	0.102
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	ATP5E	4	0.69	0.1725
PAR10	TLE6	8	0.867	0.108375
PAR10	ASCC1	6	0.956	0.159333333333333
PAR10	ESRP2	8	0.621	0.077625
PAR10	OR1G1	4	0.692	0.173
PAR10	GNL3L	5	0.992	0.1984
PAR10	SCFD1	4	0.944	0.236
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	SPHK1	6	0.598	0.0996666666666667
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	RNF43	6	0.834	0.139
PAR10	CHD1	2	0.86	0.43
PAR10	BEND5	6	1.074	0.179
PAR10	HMGCL	6	0.653	0.108833333333333
PAR10	PISD	7	0.519	0.0741428571428571
PAR10	KCNN4	8	0.469	0.058625
PAR10	OAZ3	3	0.367	0.122333333333333
PAR10	PYGO1	4	0.717	0.17925
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	RBL1	5	0.199	0.0398
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	LFNG	4	0.473	0.11825
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	TLE6	6	0.859	0.143166666666667
NNMT	ASCC1	6	0.651	0.1085
NNMT	ESRP2	6	0.474	0.079
NNMT	OR1G1	6	0.913	0.152166666666667
NNMT	GNL3L	3	0.632	0.210666666666667
NNMT	SCFD1	6	0.999	0.1665
NNMT	SREK1	8	0.613	0.076625
NNMT	RIBC2	4	0.713	0.17825
NNMT	SPHK1	4	0.203	0.05075
NNMT	ASH2L	4	0.769	0.19225
NNMT	RNF43	6	0.927	0.1545
NNMT	CHD1	6	0.75	0.125
NNMT	BEND5	4	0.714	0.1785
NNMT	HMGCL	6	0.388	0.0646666666666667
NNMT	PISD	4	0.399	0.09975
NNMT	KCNN4	6	0.315	0.0525
NNMT	OAZ3	6	0.362	0.0603333333333333
NNMT	PYGO1	6	0.467	0.0778333333333333
RARB	IL5	4	0.164	0.041
RARB	RBL1	4	0.112	0.028
RARB	AP3B2	5	0.416	0.0832
RARB	LFNG	4	0.402	0.1005
RARB	ATP5E	5	0.31	0.062
RARB	TLE6	5	0.679	0.1358
RARB	ASCC1	3	0.474	0.158
RARB	ESRP2	6	0.439	0.0731666666666667
RARB	OR1G1	6	0.854	0.142333333333333
RARB	GNL3L	3	0.561	0.187
RARB	SCFD1	6	0.913	0.152166666666667
RARB	SREK1	6	0.57	0.095
RARB	RIBC2	4	0.642	0.1605
RARB	SPHK1	4	0.207	0.05175
RARB	ASH2L	4	0.698	0.1745
RARB	RNF43	6	0.868	0.144666666666667
RARB	CHD1	3	0.637	0.212333333333333
RARB	BEND5	4	0.643	0.16075
RARB	HMGCL	3	0.176	0.0586666666666667
RARB	PISD	3	0.258	0.086
RARB	KCNN4	4	0.236	0.059
RARB	OAZ3	5	0.275	0.055
RARB	PYGO1	5	0.447	0.0894
PK3CG	IL5	4	0.12	0.03
PK3CG	RBL1	5	0.061	0.0122
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	LFNG	4	0.299	0.07475
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	TLE6	5	0.624	0.1248
PK3CG	ASCC1	4	0.423	0.10575
PK3CG	ESRP2	3	0.334	0.111333333333333
PK3CG	OR1G1	6	0.831	0.1385
PK3CG	GNL3L	3	0.458	0.152666666666667
PK3CG	SCFD1	4	0.782	0.1955
PK3CG	SREK1	6	0.457	0.0761666666666667
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	SPHK1	2	0.094	0.047
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	BEND5	4	0.54	0.135
PK3CG	HMGCL	5	0.188	0.0376
PK3CG	PISD	3	0.208	0.0693333333333333
PK3CG	KCNN4	3	0.155	0.0516666666666667
PK3CG	OAZ3	6	0.224	0.0373333333333333
PK3CG	PYGO1	4	0.371	0.09275
CAC1C	IL5	5	0.481	0.0962
CAC1C	RBL1	4	0.224	0.056
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	LFNG	5	0.667	0.1334
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	TLE6	7	0.722	0.103142857142857
CAC1C	ASCC1	6	0.689	0.114833333333333
CAC1C	ESRP2	6	0.53	0.0883333333333333
CAC1C	OR1G1	6	0.984	0.164
CAC1C	GNL3L	4	0.826	0.2065
CAC1C	SCFD1	5	0.93	0.186
CAC1C	SREK1	8	0.766	0.09575
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	SPHK1	5	0.392	0.0784
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	BEND5	5	0.908	0.1816
CAC1C	HMGCL	6	0.355	0.0591666666666667
CAC1C	PISD	5	0.428	0.0856
CAC1C	KCNN4	2	0.177	0.0885
CAC1C	OAZ3	5	0.387	0.0774
CAC1C	PYGO1	4	0.489	0.12225
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	RBL1	4	0.101	0.02525
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	LFNG	4	0.318	0.0795
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	TLE6	6	0.67	0.111666666666667
PLPL9	ASCC1	5	0.475	0.095
PLPL9	ESRP2	4	0.38	0.095
PLPL9	OR1G1	6	0.77	0.128333333333333
PLPL9	GNL3L	3	0.477	0.159
PLPL9	SCFD1	5	0.832	0.1664
PLPL9	SREK1	8	0.508	0.0635
PLPL9	RIBC2	4	0.558	0.1395
PLPL9	SPHK1	6	0.183	0.0305
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	BEND5	4	0.559	0.13975
PLPL9	HMGCL	2	0.196	0.098
PLPL9	PISD	1	0.101	0.101
PLPL9	KCNN4	2	0.21	0.105
PLPL9	OAZ3	5	0.264	0.0528
PLPL9	PYGO1	7	0.432	0.0617142857142857
OPRM	IL5	2	0.13	0.065
OPRM	RBL1	5	0.153	0.0306
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	LFNG	5	0.441	0.0882
OPRM	ATP5E	5	0.325	0.065
OPRM	TLE6	6	0.739	0.123166666666667
OPRM	ASCC1	4	0.522	0.1305
OPRM	ESRP2	4	0.476	0.119
OPRM	OR1G1	2	0.495	0.2475
OPRM	GNL3L	5	0.548	0.1096
OPRM	SCFD1	4	0.762	0.1905
OPRM	SREK1	5	0.368	0.0736
OPRM	RIBC2	5	0.681	0.1362
OPRM	SPHK1	4	0.223	0.05575
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	RNF43	6	0.807	0.1345
OPRM	CHD1	6	0.63	0.105
OPRM	BEND5	5	0.676	0.1352
OPRM	HMGCL	6	0.291	0.0485
OPRM	PISD	3	0.341	0.113666666666667
OPRM	KCNN4	3	0.189	0.063
OPRM	OAZ3	4	0.312	0.078
OPRM	PYGO1	6	0.436	0.0726666666666667
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	RBL1	5	0.085	0.017
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	LFNG	4	0.331	0.08275
PLMN	ATP5E	3	0.231	0.077
PLMN	TLE6	5	0.75	0.15
PLMN	ASCC1	4	0.454	0.1135
PLMN	ESRP2	3	0.386	0.128666666666667
PLMN	OR1G1	5	0.659	0.1318
PLMN	GNL3L	3	0.49	0.163333333333333
PLMN	SCFD1	5	0.769	0.1538
PLMN	SREK1	6	0.375	0.0625
PLMN	RIBC2	4	0.571	0.14275
PLMN	SPHK1	5	0.153	0.0306
PLMN	ASH2L	4	0.627	0.15675
PLMN	RNF43	3	0.458	0.152666666666667
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	BEND5	4	0.572	0.143
PLMN	HMGCL	6	0.223	0.0371666666666667
PLMN	PISD	5	0.293	0.0586
PLMN	KCNN4	4	0.191	0.04775
PLMN	OAZ3	6	0.248	0.0413333333333333
PLMN	PYGO1	6	0.379	0.0631666666666667
ADA	IL5	4	0.23	0.0575
ADA	RBL1	5	0.139	0.0278
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	LFNG	4	0.416	0.104
ADA	ATP5E	5	0.343	0.0686
ADA	TLE6	4	0.8	0.2
ADA	ASCC1	6	0.558	0.093
ADA	ESRP2	4	0.508	0.127
ADA	OR1G1	5	0.907	0.1814
ADA	GNL3L	1	0.5	0.5
ADA	SCFD1	5	0.899	0.1798
ADA	SREK1	7	0.575	0.0821428571428571
ADA	RIBC2	4	0.656	0.164
ADA	SPHK1	5	0.238	0.0476
ADA	ASH2L	4	0.751	0.18775
ADA	RNF43	4	0.551	0.13775
ADA	CHD1	3	0.587	0.195666666666667
ADA	BEND5	4	0.657	0.16425
ADA	HMGCL	7	0.323	0.0461428571428571
ADA	PISD	5	0.415	0.083
ADA	KCNN4	4	0.288	0.072
ADA	OAZ3	6	0.302	0.0503333333333333
ADA	PYGO1	4	0.498	0.1245
TNNC1	IL5	8	0.544	0.068
TNNC1	RBL1	9	0.395	0.0438888888888889
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	ATP5E	9	0.505	0.0561111111111111
TNNC1	TLE6	8	0.752	0.094
TNNC1	ASCC1	4	0.863	0.21575
TNNC1	ESRP2	10	0.588	0.0588
TNNC1	OR1G1	10	0.826	0.0826
TNNC1	GNL3L	8	0.827	0.103375
TNNC1	SCFD1	6	0.795	0.1325
TNNC1	SREK1	10	0.765	0.0765
TNNC1	RIBC2	9	1.019	0.113222222222222
TNNC1	SPHK1	7	0.353	0.0504285714285714
TNNC1	ASH2L	8	0.987	0.123375
TNNC1	RNF43	9	0.834	0.0926666666666667
TNNC1	CHD1	8	0.87	0.10875
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	HMGCL	8	0.54	0.0675
TNNC1	PISD	9	0.486	0.054
TNNC1	KCNN4	7	0.384	0.0548571428571429
TNNC1	OAZ3	10	0.558	0.0558
TNNC1	PYGO1	8	0.547	0.068375
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	RBL1	3	0.006	0.002
J3KN87	AP3B2	2	0.301	0.1505
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	ATP5E	8	0.232	0.029
J3KN87	TLE6	5	0.676	0.1352
J3KN87	ASCC1	5	0.401	0.0802
J3KN87	ESRP2	7	0.37	0.0528571428571429
J3KN87	OR1G1	6	0.841	0.140166666666667
J3KN87	GNL3L	2	0.382	0.191
J3KN87	SCFD1	5	0.793	0.1586
J3KN87	SREK1	4	0.236	0.059
J3KN87	RIBC2	3	0.463	0.154333333333333
J3KN87	SPHK1	6	0.118	0.0196666666666667
J3KN87	ASH2L	3	0.519	0.173
J3KN87	RNF43	4	0.845	0.21125
J3KN87	CHD1	4	0.668	0.167
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	HMGCL	6	0.169	0.0281666666666667
J3KN87	PISD	5	0.275	0.055
J3KN87	KCNN4	6	0.147	0.0245
J3KN87	OAZ3	4	0.169	0.04225
J3KN87	PYGO1	4	0.34	0.085
GBRG2	IL5	4	0.491	0.12275
GBRG2	RBL1	6	0.392	0.0653333333333333
GBRG2	AP3B2	7	0.681	0.0972857142857143
GBRG2	LFNG	6	0.885	0.1475
GBRG2	ATP5E	7	0.686	0.098
GBRG2	TLE6	7	0.758	0.108285714285714
GBRG2	ASCC1	6	0.883	0.147166666666667
GBRG2	ESRP2	8	0.668	0.0835
GBRG2	OR1G1	7	0.932	0.133142857142857
GBRG2	GNL3L	5	0.942	0.1884
GBRG2	SCFD1	6	0.883	0.147166666666667
GBRG2	SREK1	5	0.841	0.1682
GBRG2	RIBC2	6	1.125	0.1875
GBRG2	SPHK1	6	0.432	0.072
GBRG2	ASH2L	5	0.637	0.1274
GBRG2	RNF43	8	0.988	0.1235
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	HMGCL	7	0.468	0.0668571428571429
GBRG2	PISD	7	0.566	0.0808571428571428
GBRG2	KCNN4	6	0.39	0.065
GBRG2	OAZ3	8	0.634	0.07925
GBRG2	PYGO1	6	0.627	0.1045
FAD1	IL5	6	0.975	0.1625
FAD1	RBL1	6	0.517	0.0861666666666667
FAD1	AP3B2	7	0.821	0.117285714285714
FAD1	LFNG	5	0.486	0.0972
FAD1	ATP5E	8	0.671	0.083875
FAD1	TLE6	7	0.949	0.135571428571429
FAD1	ASCC1	4	0.899	0.22475
FAD1	ESRP2	7	0.782	0.111714285714286
FAD1	OR1G1	6	0.958	0.159666666666667
FAD1	GNL3L	3	0.891	0.297
FAD1	SCFD1	4	0.899	0.22475
FAD1	SREK1	4	0.795	0.19875
FAD1	RIBC2	9	1.309	0.145444444444444
FAD1	SPHK1	5	0.521	0.1042
FAD1	ASH2L	3	0.653	0.217666666666667
FAD1	RNF43	4	0.766	0.1915
FAD1	CHD1	5	0.964	0.1928
FAD1	BEND5	8	1.394	0.17425
FAD1	HMGCL	2	0.548	0.274
FAD1	PISD	3	0.421	0.140333333333333
FAD1	KCNN4	7	0.63	0.09
FAD1	OAZ3	7	0.68	0.0971428571428572
FAD1	PYGO1	7	0.785	0.112142857142857
PDE1A	IL5	5	0.292	0.0584
PDE1A	RBL1	8	0.258	0.03225
PDE1A	AP3B2	7	0.55	0.0785714285714286
PDE1A	LFNG	5	0.478	0.0956
PDE1A	ATP5E	6	0.417	0.0695
PDE1A	TLE6	4	0.576	0.144
PDE1A	ASCC1	7	0.62	0.0885714285714286
PDE1A	ESRP2	6	0.528	0.088
PDE1A	OR1G1	4	0.601	0.15025
PDE1A	GNL3L	3	0.437	0.145666666666667
PDE1A	SCFD1	4	0.791	0.19775
PDE1A	SREK1	5	0.397	0.0794
PDE1A	RIBC2	5	0.718	0.1436
PDE1A	SPHK1	4	0.278	0.0695
PDE1A	ASH2L	5	0.774	0.1548
PDE1A	RNF43	6	0.895	0.149166666666667
PDE1A	CHD1	5	0.931	0.1862
PDE1A	BEND5	3	0.565	0.188333333333333
PDE1A	HMGCL	8	0.385	0.048125
PDE1A	PISD	3	0.396	0.132
PDE1A	KCNN4	3	0.208	0.0693333333333333
PDE1A	OAZ3	9	0.421	0.0467777777777778
PDE1A	PYGO1	6	0.496	0.0826666666666667
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	RBL1	3	0.084	0.028
GLUC	AP3B2	4	0.388	0.097
GLUC	LFNG	5	0.375	0.075
GLUC	ATP5E	4	0.19	0.0475
GLUC	TLE6	5	0.625	0.125
GLUC	ASCC1	5	0.495	0.099
GLUC	ESRP2	5	0.387	0.0774
GLUC	OR1G1	3	0.478	0.159333333333333
GLUC	GNL3L	3	0.512	0.170666666666667
GLUC	SCFD1	3	0.714	0.238
GLUC	SREK1	5	0.362	0.0724
GLUC	RIBC2	5	0.615	0.123
GLUC	SPHK1	4	0.175	0.04375
GLUC	ASH2L	5	0.874	0.1748
GLUC	RNF43	5	0.693	0.1386
GLUC	CHD1	5	0.516	0.1032
GLUC	BEND5	5	0.616	0.1232
GLUC	HMGCL	3	0.225	0.075
GLUC	PISD	3	0.253	0.0843333333333333
GLUC	KCNN4	3	0.152	0.0506666666666667
GLUC	OAZ3	4	0.247	0.06175
GLUC	PYGO1	5	0.414	0.0828
EST1	IL5	5	0.238	0.0476
EST1	RBL1	2	0.116	0.058
EST1	AP3B2	4	0.426	0.1065
EST1	LFNG	5	0.417	0.0834
EST1	ATP5E	6	0.419	0.0698333333333333
EST1	TLE6	4	0.633	0.15825
EST1	ASCC1	5	0.593	0.1186
EST1	ESRP2	7	0.526	0.0751428571428572
EST1	OR1G1	8	0.707	0.088375
EST1	GNL3L	4	0.576	0.144
EST1	SCFD1	7	0.987	0.141
EST1	SREK1	7	0.638	0.0911428571428572
EST1	RIBC2	5	0.657	0.1314
EST1	SPHK1	6	0.297	0.0495
EST1	ASH2L	5	0.713	0.1426
EST1	RNF43	6	0.904	0.150666666666667
EST1	CHD1	6	0.727	0.121166666666667
EST1	BEND5	5	0.658	0.1316
EST1	HMGCL	7	0.362	0.0517142857142857
EST1	PISD	5	0.346	0.0692
EST1	KCNN4	6	0.339	0.0565
EST1	OAZ3	4	0.285	0.07125
EST1	PYGO1	4	0.53	0.1325
P2RX2	IL5	5	0.553	0.1106
P2RX2	RBL1	5	0.292	0.0584
P2RX2	AP3B2	7	0.58	0.0828571428571429
P2RX2	LFNG	5	0.732	0.1464
P2RX2	ATP5E	7	0.484	0.0691428571428571
P2RX2	TLE6	4	0.948	0.237
P2RX2	ASCC1	4	0.661	0.16525
P2RX2	ESRP2	8	0.567	0.070875
P2RX2	OR1G1	6	0.934	0.155666666666667
P2RX2	GNL3L	4	0.758	0.1895
P2RX2	SCFD1	4	0.774	0.1935
P2RX2	SREK1	8	0.744	0.093
P2RX2	RIBC2	5	0.972	0.1944
P2RX2	SPHK1	5	0.332	0.0664
P2RX2	ASH2L	5	0.946	0.1892
P2RX2	RNF43	4	0.859	0.21475
P2RX2	CHD1	4	0.954	0.2385
P2RX2	BEND5	5	0.973	0.1946
P2RX2	HMGCL	6	0.43	0.0716666666666667
P2RX2	PISD	7	0.465	0.0664285714285714
P2RX2	KCNN4	5	0.407	0.0814
P2RX2	OAZ3	6	0.455	0.0758333333333333
P2RX2	PYGO1	6	0.526	0.0876666666666667
NOS3	IL5	3	0.077	0.0256666666666667
NOS3	RBL1	4	0.06	0.015
NOS3	AP3B2	5	0.364	0.0728
NOS3	LFNG	4	0.307	0.07675
NOS3	ATP5E	4	0.234	0.0585
NOS3	TLE6	5	0.596	0.1192
NOS3	ASCC1	3	0.429	0.143
NOS3	ESRP2	4	0.377	0.09425
NOS3	OR1G1	5	0.65	0.13
NOS3	GNL3L	3	0.466	0.155333333333333
NOS3	SCFD1	5	0.79	0.158
NOS3	SREK1	6	0.414	0.069
NOS3	RIBC2	4	0.547	0.13675
NOS3	SPHK1	5	0.129	0.0258
NOS3	ASH2L	5	0.845	0.169
NOS3	RNF43	5	0.664	0.1328
NOS3	CHD1	5	0.487	0.0974
NOS3	BEND5	4	0.548	0.137
NOS3	HMGCL	5	0.198	0.0396
NOS3	PISD	3	0.175	0.0583333333333333
NOS3	KCNN4	2	0.138	0.069
NOS3	OAZ3	2	0.198	0.099
NOS3	PYGO1	5	0.386	0.0772
GSTP1	IL5	4	0.194	0.0485
GSTP1	RBL1	6	0.144	0.024
GSTP1	AP3B2	5	0.438	0.0876
GSTP1	LFNG	4	0.38	0.095
GSTP1	ATP5E	5	0.305	0.061
GSTP1	TLE6	5	0.705	0.141
GSTP1	ASCC1	4	0.536	0.134
GSTP1	ESRP2	3	0.415	0.138333333333333
GSTP1	OR1G1	6	0.78	0.13
GSTP1	GNL3L	3	0.539	0.179666666666667
GSTP1	SCFD1	5	0.876	0.1752
GSTP1	SREK1	7	0.543	0.0775714285714286
GSTP1	RIBC2	4	0.62	0.155
GSTP1	SPHK1	4	0.218	0.0545
GSTP1	ASH2L	6	0.975	0.1625
GSTP1	RNF43	6	0.794	0.132333333333333
GSTP1	CHD1	6	0.617	0.102833333333333
GSTP1	BEND5	4	0.621	0.15525
GSTP1	HMGCL	5	0.274	0.0548
GSTP1	PISD	3	0.234	0.078
GSTP1	KCNN4	4	0.258	0.0645
GSTP1	OAZ3	7	0.307	0.0438571428571429
GSTP1	PYGO1	3	0.472	0.157333333333333
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	RBL1	4	0.14	0.035
CAH7	AP3B2	4	0.436	0.109
CAH7	LFNG	4	0.357	0.08925
CAH7	ATP5E	6	0.317	0.0528333333333333
CAH7	TLE6	6	0.709	0.118166666666667
CAH7	ASCC1	5	0.514	0.1028
CAH7	ESRP2	4	0.419	0.10475
CAH7	OR1G1	6	0.809	0.134833333333333
CAH7	GNL3L	3	0.516	0.172
CAH7	SCFD1	5	0.871	0.1742
CAH7	SREK1	8	0.547	0.068375
CAH7	RIBC2	4	0.597	0.14925
CAH7	SPHK1	6	0.222	0.037
CAH7	ASH2L	4	0.653	0.16325
CAH7	RNF43	6	0.823	0.137166666666667
CAH7	CHD1	3	0.592	0.197333333333333
CAH7	BEND5	4	0.598	0.1495
CAH7	HMGCL	7	0.283	0.0404285714285714
CAH7	PISD	3	0.213	0.071
CAH7	KCNN4	6	0.26	0.0433333333333333
CAH7	OAZ3	5	0.303	0.0606
CAH7	PYGO1	7	0.471	0.0672857142857143
IL6	IL5	2	0.024	0.012
IL6	RBL1	5	0.047	0.0094
IL6	AP3B2	6	0.351	0.0585
IL6	LFNG	6	0.282	0.047
IL6	ATP5E	4	0.213	0.05325
IL6	TLE6	4	0.58	0.145
IL6	ASCC1	4	0.416	0.104
IL6	ESRP2	4	0.342	0.0855
IL6	OR1G1	5	0.696	0.1392
IL6	GNL3L	5	0.441	0.0882
IL6	SCFD1	3	0.761	0.253666666666667
IL6	SREK1	8	0.451	0.056375
IL6	RIBC2	6	0.522	0.087
IL6	SPHK1	4	0.089	0.02225
IL6	ASH2L	5	0.891	0.1782
IL6	RNF43	5	0.71	0.142
IL6	CHD1	3	0.519	0.173
IL6	BEND5	6	0.523	0.0871666666666667
IL6	HMGCL	6	0.185	0.0308333333333333
IL6	PISD	3	0.14	0.0466666666666667
IL6	KCNN4	5	0.162	0.0324
IL6	OAZ3	6	0.21	0.035
IL6	PYGO1	6	0.353	0.0588333333333333
UD13	IL5	4	0.258	0.0645
UD13	RBL1	5	0.183	0.0366
UD13	AP3B2	6	0.487	0.0811666666666667
UD13	LFNG	6	0.562	0.0936666666666667
UD13	ATP5E	5	0.285	0.057
UD13	TLE6	7	0.887	0.126714285714286
UD13	ASCC1	4	0.616	0.154
UD13	ESRP2	6	0.482	0.0803333333333333
UD13	OR1G1	8	0.962	0.12025
UD13	GNL3L	4	0.607	0.15175
UD13	SCFD1	7	0.894	0.127714285714286
UD13	SREK1	6	0.545	0.0908333333333333
UD13	RIBC2	6	0.802	0.133666666666667
UD13	SPHK1	7	0.367	0.0524285714285714
UD13	ASH2L	6	0.858	0.143
UD13	RNF43	8	0.976	0.122
UD13	CHD1	8	0.799	0.099875
UD13	BEND5	6	0.803	0.133833333333333
UD13	HMGCL	5	0.282	0.0564
UD13	PISD	3	0.212	0.0706666666666667
UD13	KCNN4	4	0.247	0.06175
UD13	OAZ3	6	0.346	0.0576666666666667
UD13	PYGO1	6	0.509	0.0848333333333333
PDE4A	IL5	3	0.136	0.0453333333333333
PDE4A	RBL1	4	0.154	0.0385
PDE4A	AP3B2	4	0.45	0.1125
PDE4A	LFNG	4	0.371	0.09275
PDE4A	ATP5E	6	0.331	0.0551666666666667
PDE4A	TLE6	6	0.723	0.1205
PDE4A	ASCC1	5	0.528	0.1056
PDE4A	ESRP2	4	0.433	0.10825
PDE4A	OR1G1	4	0.558	0.1395
