source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	PRG3	6	0.724	0.120666666666667
CACB1	EGFL6	5	0.686	0.1372
CACB1	RFPL1	5	0.738	0.1476
CACB1	IL24	4	0.602	0.1505
CACB1	CCRL2	5	0.947	0.1894
CACB1	RNF43	6	0.975	0.1625
CACB1	ITIH2	5	0.647	0.1294
CACB1	APOC1	6	0.78	0.13
CACB1	TWSG1	5	0.834	0.1668
DHI1	OR2H1	7	0.693	0.099
DHI1	ERCC5	6	0.935	0.155833333333333
DHI1	LUZP4	4	0.972	0.243
DHI1	GSTA3	3	0.139	0.0463333333333333
DHI1	CNN3	5	0.627	0.1254
DHI1	TSSC4	5	0.82	0.164
DHI1	PRG3	6	0.565	0.0941666666666667
DHI1	EGFL6	5	0.527	0.1054
DHI1	RFPL1	5	0.682	0.1364
DHI1	IL24	4	0.816	0.204
DHI1	CCRL2	6	0.945	0.1575
DHI1	RNF43	5	0.834	0.1668
DHI1	ITIH2	5	0.488	0.0976
DHI1	APOC1	6	0.621	0.1035
DHI1	TWSG1	4	0.704	0.176
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	ERCC5	5	0.999	0.1998
PDIA1	LUZP4	8	1.079	0.134875
PDIA1	GSTA3	5	0.611	0.1222
PDIA1	CNN3	6	0.529	0.0881666666666667
PDIA1	TSSC4	6	0.881	0.146833333333333
PDIA1	PRG3	6	1.07	0.178333333333333
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	RFPL1	5	0.615	0.123
PDIA1	IL24	6	0.926	0.154333333333333
PDIA1	CCRL2	4	0.699	0.17475
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	ITIH2	2	0.285	0.1425
PDIA1	APOC1	2	0.205	0.1025
PDIA1	TWSG1	6	0.843	0.1405
LRP2	OR2H1	4	0.52	0.13
LRP2	ERCC5	6	0.975	0.1625
LRP2	LUZP4	8	1.025	0.128125
LRP2	GSTA3	4	0.67	0.1675
LRP2	CNN3	7	0.513	0.0732857142857143
LRP2	TSSC4	6	0.999	0.1665
LRP2	PRG3	6	0.87	0.145
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	RFPL1	5	0.637	0.1274
LRP2	IL24	4	0.762	0.1905
LRP2	CCRL2	4	0.411	0.10275
LRP2	RNF43	6	0.894	0.149
LRP2	ITIH2	2	0.42	0.21
LRP2	APOC1	4	0.964	0.241
LRP2	TWSG1	3	0.953	0.317666666666667
ESR2	OR2H1	2	0.301	0.1505
ESR2	ERCC5	5	0.591	0.1182
ESR2	LUZP4	6	0.742	0.123666666666667
ESR2	GSTA3	4	0.287	0.07175
ESR2	CNN3	5	0.394	0.0788
ESR2	TSSC4	4	0.872	0.218
ESR2	PRG3	3	0.317	0.105666666666667
ESR2	EGFL6	5	0.377	0.0754
ESR2	RFPL1	6	0.574	0.0956666666666667
ESR2	IL24	4	0.417	0.10425
ESR2	CCRL2	6	0.93	0.155
ESR2	RNF43	4	0.646	0.1615
ESR2	ITIH2	5	0.375	0.075
ESR2	APOC1	6	0.508	0.0846666666666667
ESR2	TWSG1	3	0.547	0.182333333333333
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	LUZP4	8	0.945	0.118125
SCNNB	GSTA3	5	0.497	0.0994
SCNNB	CNN3	6	0.576	0.096
SCNNB	TSSC4	6	0.915	0.1525
SCNNB	PRG3	6	0.684	0.114
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	RFPL1	5	0.727	0.1454
SCNNB	IL24	4	0.576	0.144
SCNNB	CCRL2	7	0.548	0.0782857142857143
SCNNB	RNF43	4	0.759	0.18975
SCNNB	ITIH2	6	0.65	0.108333333333333
SCNNB	APOC1	7	0.783	0.111857142857143
SCNNB	TWSG1	6	0.813	0.1355
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	GSTA3	3	0.444	0.148
NMDE4	CNN3	3	0.472	0.157333333333333
NMDE4	TSSC4	8	0.911	0.113875
NMDE4	PRG3	5	0.56	0.112
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	RFPL1	5	0.624	0.1248
NMDE4	IL24	4	0.478	0.1195
NMDE4	CCRL2	6	0.991	0.165166666666667
NMDE4	RNF43	6	0.909	0.1515
NMDE4	ITIH2	5	0.517	0.1034
NMDE4	APOC1	6	0.65	0.108333333333333
NMDE4	TWSG1	5	0.778	0.1556
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	ERCC5	5	0.939	0.1878
TY3H	LUZP4	6	0.771	0.1285
TY3H	GSTA3	5	0.295	0.059
TY3H	CNN3	6	0.42	0.07
TY3H	TSSC4	5	0.956	0.1912
TY3H	PRG3	3	0.272	0.0906666666666667
TY3H	EGFL6	4	0.417	0.10425
TY3H	RFPL1	5	0.572	0.1144
TY3H	IL24	5	0.869	0.1738
TY3H	CCRL2	3	0.988	0.329333333333333
TY3H	RNF43	5	0.423	0.0846
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	APOC1	4	0.988	0.247
TY3H	TWSG1	3	0.502	0.167333333333333
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	GSTA3	4	0.852	0.213
SOAT1	CNN3	6	0.652	0.108666666666667
SOAT1	TSSC4	6	0.99	0.165
SOAT1	PRG3	7	0.953	0.136142857142857
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	CCRL2	7	0.906	0.129428571428571
SOAT1	RNF43	5	0.861	0.1722
SOAT1	ITIH2	4	0.932	0.233
SOAT1	APOC1	2	0.619	0.3095
SOAT1	TWSG1	5	0.845	0.169
NMD3A	OR2H1	5	0.5	0.1
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	LUZP4	7	0.791	0.113
NMD3A	GSTA3	3	0.387	0.129
NMD3A	CNN3	3	0.415	0.138333333333333
NMD3A	TSSC4	7	0.78	0.111428571428571
NMD3A	PRG3	7	0.563	0.0804285714285714
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	IL24	5	0.83	0.166
NMD3A	CCRL2	7	0.943	0.134714285714286
NMD3A	RNF43	7	0.574	0.082
NMD3A	ITIH2	6	0.486	0.081
NMD3A	APOC1	7	0.619	0.0884285714285714
NMD3A	TWSG1	5	0.702	0.1404
ASM	OR2H1	6	0.73	0.121666666666667
ASM	ERCC5	6	0.859	0.143166666666667
ASM	LUZP4	6	0.775	0.129166666666667
ASM	GSTA3	5	0.278	0.0556
ASM	CNN3	6	0.489	0.0815
ASM	TSSC4	5	0.894	0.1788
ASM	PRG3	6	0.401	0.0668333333333333
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	RFPL1	5	0.624	0.1248
ASM	IL24	6	0.789	0.1315
ASM	CCRL2	4	0.908	0.227
ASM	RNF43	6	0.418	0.0696666666666667
ASM	ITIH2	6	0.36	0.06
ASM	APOC1	7	0.493	0.0704285714285714
ASM	TWSG1	5	0.576	0.1152
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	ERCC5	6	0.897	0.1495
S12A1	LUZP4	4	0.569	0.14225
S12A1	GSTA3	4	0.646	0.1615
S12A1	CNN3	6	0.607	0.101166666666667
S12A1	TSSC4	6	0.945	0.1575
S12A1	PRG3	5	0.833	0.1666
S12A1	EGFL6	5	0.851	0.1702
S12A1	RFPL1	5	0.693	0.1386
S12A1	IL24	5	0.852	0.1704
S12A1	CCRL2	5	0.814	0.1628
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	ITIH2	5	0.839	0.1678
S12A1	APOC1	6	0.972	0.162
S12A1	TWSG1	5	0.8	0.16
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	GSTA3	1	0.027	0.027
CP1A1	CNN3	6	0.462	0.077
CP1A1	TSSC4	6	0.941	0.156833333333333
CP1A1	PRG3	7	0.462	0.066
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	IL24	6	0.486	0.081
CP1A1	CCRL2	8	0.999	0.124875
CP1A1	RNF43	4	0.705	0.17625
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	TWSG1	5	0.641	0.1282
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	ERCC5	4	0.438	0.1095
INSR2	LUZP4	2	0.4	0.2
INSR2	GSTA3	2	0.101	0.0505
INSR2	CNN3	6	0.397	0.0661666666666667
INSR2	TSSC4	5	0.802	0.1604
INSR2	PRG3	3	0.282	0.094
INSR2	EGFL6	6	0.27	0.045
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	IL24	2	0.14	0.07
INSR2	CCRL2	4	0.816	0.204
INSR2	RNF43	2	0.3	0.15
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	TWSG1	5	0.484	0.0968
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	LUZP4	4	0.616	0.154
NCOA1	GSTA3	6	0.252	0.042
NCOA1	CNN3	5	0.393	0.0786
NCOA1	TSSC4	4	0.74	0.185
NCOA1	PRG3	5	0.261	0.0522
NCOA1	EGFL6	4	0.248	0.062
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	IL24	4	0.285	0.07125
NCOA1	CCRL2	6	0.798	0.133
NCOA1	RNF43	4	0.514	0.1285
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	APOC1	6	0.43	0.0716666666666667
NCOA1	TWSG1	5	0.491	0.0982
TBE	OR2H1	6	0.81	0.135
TBE	ERCC5	7	0.863	0.123285714285714
TBE	LUZP4	7	1.035	0.147857142857143
TBE	GSTA3	8	0.656	0.082
TBE	CNN3	8	0.801	0.100125
TBE	TSSC4	6	0.949	0.158166666666667
TBE	PRG3	7	0.665	0.095
TBE	EGFL6	6	0.652	0.108666666666667
TBE	RFPL1	9	0.965	0.107222222222222
TBE	IL24	6	0.689	0.114833333333333
TBE	CCRL2	6	0.611	0.101833333333333
TBE	RNF43	4	0.908	0.227
TBE	ITIH2	7	0.701	0.100142857142857
TBE	APOC1	8	0.834	0.10425
TBE	TWSG1	7	0.895	0.127857142857143
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	ERCC5	8	0.958	0.11975
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	GSTA3	6	0.376	0.0626666666666667
ITAL	CNN3	5	0.478	0.0956
ITAL	TSSC4	5	0.991	0.1982
ITAL	PRG3	4	0.485	0.12125
ITAL	EGFL6	6	0.459	0.0765
ITAL	RFPL1	5	0.609	0.1218
ITAL	IL24	4	0.351	0.08775
ITAL	CCRL2	2	0.838	0.419
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	ITIH2	5	0.437	0.0874
ITAL	APOC1	6	0.57	0.095
ITAL	TWSG1	4	0.653	0.16325
PPARG	OR2H1	4	0.406	0.1015
PPARG	ERCC5	2	0.558	0.279
PPARG	LUZP4	5	0.636	0.1272
PPARG	GSTA3	3	0.11	0.0366666666666667
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	TSSC4	4	0.74	0.185
PPARG	PRG3	5	0.261	0.0522
PPARG	EGFL6	4	0.248	0.062
PPARG	RFPL1	4	0.558	0.1395
PPARG	IL24	4	0.285	0.07125
PPARG	CCRL2	2	0.202	0.101
PPARG	RNF43	4	0.514	0.1285
PPARG	ITIH2	5	0.297	0.0594
PPARG	APOC1	2	0.912	0.456
PPARG	TWSG1	5	0.491	0.0982
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	GSTA3	3	0.213	0.071
GSK3B	CNN3	7	0.399	0.057
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	PRG3	4	0.286	0.0715
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	IL24	4	0.432	0.108
GSK3B	CCRL2	6	0.945	0.1575
GSK3B	RNF43	4	0.679	0.16975
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	APOC1	4	0.536	0.134
GSK3B	TWSG1	4	0.516	0.129
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	GSTA3	4	0.623	0.15575
CAC1I	CNN3	4	0.651	0.16275
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	IL24	6	0.921	0.1535
CAC1I	CCRL2	7	0.661	0.0944285714285714
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	APOC1	6	0.786	0.131
CAC1I	TWSG1	4	0.869	0.21725
THB	OR2H1	5	0.782	0.1564
THB	ERCC5	6	0.835	0.139166666666667
THB	LUZP4	5	0.634	0.1268
THB	GSTA3	7	0.304	0.0434285714285714
THB	CNN3	6	0.412	0.0686666666666667
THB	TSSC4	5	0.831	0.1662
THB	PRG3	5	0.296	0.0592
THB	EGFL6	5	0.3	0.06
THB	RFPL1	6	0.566	0.0943333333333333
THB	IL24	5	0.661	0.1322
THB	CCRL2	5	0.676	0.1352
THB	RNF43	3	0.88	0.293333333333333
THB	ITIH2	6	0.418	0.0696666666666667
THB	APOC1	7	0.806	0.115142857142857
THB	TWSG1	5	0.526	0.1052
KLK3	OR2H1	5	0.696	0.1392
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	LUZP4	5	0.766	0.1532
KLK3	GSTA3	4	0.258	0.0645
KLK3	CNN3	5	0.469	0.0938
KLK3	TSSC4	3	0.873	0.291
KLK3	PRG3	4	0.38	0.095
KLK3	EGFL6	3	0.342	0.114
KLK3	RFPL1	7	0.609	0.087
KLK3	IL24	4	0.536	0.134
KLK3	CCRL2	4	0.76	0.19
KLK3	RNF43	2	0.303	0.1515
KLK3	ITIH2	5	0.346	0.0692
KLK3	APOC1	6	0.479	0.0798333333333333
KLK3	TWSG1	4	0.562	0.1405
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	GSTA3	8	0.736	0.092
GBRA2	CNN3	8	0.73	0.09125
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	PRG3	5	0.731	0.1462
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	IL24	8	0.764	0.0955
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	RNF43	4	0.929	0.23225
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	APOC1	7	0.893	0.127571428571429
GBRA2	TWSG1	6	0.805	0.134166666666667
TBB4B	OR2H1	6	0.924	0.154
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	GSTA3	6	0.775	0.129166666666667
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	PRG3	4	0.717	0.17925
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	CCRL2	6	0.708	0.118
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	APOC1	6	0.991	0.165166666666667
TBB4B	TWSG1	4	0.947	0.23675
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	ERCC5	4	0.447	0.11175
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	GSTA3	4	0.332	0.083
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	RFPL1	4	0.61	0.1525
DRD4	IL24	4	0.377	0.09425
DRD4	CCRL2	2	0.496	0.248
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	APOC1	4	0.408	0.102
DRD4	TWSG1	4	0.573	0.14325
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	GSTA3	3	0.472	0.157333333333333
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	EGFL6	6	0.66	0.11
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	IL24	4	0.584	0.146
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	RNF43	4	0.767	0.19175
CLIC1	ITIH2	3	0.279	0.093
CLIC1	APOC1	4	0.412	0.103
CLIC1	TWSG1	4	0.853	0.21325
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	ERCC5	8	0.989	0.123625
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	GSTA3	9	0.979	0.108777777777778
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	IL24	9	1.041	0.115666666666667
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	ITIH2	6	1	0.166666666666667
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	TWSG1	8	1.404	0.1755
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	LUZP4	6	0.771	0.1285
RHOA	GSTA3	5	0.263	0.0526
RHOA	CNN3	6	0.474	0.079
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	RFPL1	8	0.614	0.07675
RHOA	IL24	6	0.537	0.0895
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	ITIH2	6	0.351	0.0585
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	TWSG1	5	0.567	0.1134
TERT	OR2H1	4	0.496	0.124
TERT	ERCC5	5	0.549	0.1098
TERT	LUZP4	5	0.717	0.1434
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	CNN3	6	0.407	0.0678333333333333
TERT	TSSC4	4	0.784	0.196
TERT	PRG3	3	0.332	0.110666666666667
TERT	EGFL6	5	0.295	0.059
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	IL24	4	0.375	0.09375
TERT	CCRL2	6	0.888	0.148
TERT	RNF43	4	0.604	0.151
TERT	ITIH2	5	0.325	0.065
TERT	APOC1	6	0.458	0.0763333333333333
TERT	TWSG1	4	0.541	0.13525
RL23A	OR2H1	4	0.705	0.17625
RL23A	ERCC5	5	0.915	0.183
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	GSTA3	8	0.627	0.078375
RL23A	CNN3	8	0.493	0.061625
RL23A	TSSC4	5	0.821	0.1642
RL23A	PRG3	8	1.012	0.1265
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	CCRL2	8	0.764	0.0955
RL23A	RNF43	9	0.909	0.101
RL23A	ITIH2	7	0.693	0.099
RL23A	APOC1	9	0.796	0.0884444444444445
RL23A	TWSG1	7	0.696	0.0994285714285714
KITH	OR2H1	6	0.606	0.101
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	LUZP4	7	0.831	0.118714285714286
KITH	GSTA3	5	0.361	0.0722
KITH	CNN3	6	0.48	0.08
KITH	TSSC4	4	0.89	0.2225
KITH	PRG3	5	0.397	0.0794
KITH	EGFL6	4	0.334	0.0835
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	IL24	6	0.485	0.0808333333333333
KITH	CCRL2	8	0.998	0.12475
KITH	RNF43	4	0.704	0.176
KITH	ITIH2	6	0.449	0.0748333333333333
KITH	APOC1	7	0.582	0.0831428571428571
KITH	TWSG1	5	0.627	0.1254
HIF1A	OR2H1	3	0.315	0.105
HIF1A	ERCC5	4	0.368	0.092
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	CNN3	6	0.394	0.0656666666666667
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	PRG3	5	0.258	0.0516
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	RNF43	4	0.511	0.12775
HIF1A	ITIH2	4	0.233	0.05825
HIF1A	APOC1	5	0.366	0.0732
HIF1A	TWSG1	3	0.474	0.158
TEBP	OR2H1	5	0.452	0.0904
TEBP	ERCC5	5	0.515	0.103
TEBP	LUZP4	4	0.739	0.18475
TEBP	GSTA3	3	0.122	0.0406666666666667
TEBP	CNN3	5	0.436	0.0872
TEBP	TSSC4	4	0.858	0.2145
TEBP	PRG3	4	0.309	0.07725
TEBP	EGFL6	4	0.327	0.08175
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	IL24	4	0.341	0.08525
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	ITIH2	4	0.315	0.07875
TEBP	APOC1	5	0.448	0.0896
TEBP	TWSG1	4	0.539	0.13475
PERM	OR2H1	4	0.458	0.1145
PERM	ERCC5	5	0.511	0.1022
PERM	LUZP4	6	0.793	0.132166666666667
PERM	GSTA3	5	0.285	0.057
PERM	CNN3	7	0.487	0.0695714285714286
PERM	TSSC4	6	0.906	0.151
PERM	PRG3	4	0.339	0.08475
PERM	EGFL6	6	0.375	0.0625
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	IL24	2	0.177	0.0885
PERM	CCRL2	6	0.85	0.141666666666667
PERM	RNF43	6	0.768	0.128
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	APOC1	7	0.506	0.0722857142857143
PERM	TWSG1	4	0.569	0.14225
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	LUZP4	10	0.843	0.0843
TYSY	GSTA3	6	0.34	0.0566666666666667
TYSY	CNN3	7	0.472	0.0674285714285714
TYSY	TSSC4	4	0.867	0.21675
TYSY	PRG3	5	0.374	0.0748
TYSY	EGFL6	4	0.294	0.0735
TYSY	RFPL1	8	0.634	0.07925
TYSY	IL24	6	0.749	0.124833333333333
TYSY	CCRL2	5	0.754	0.1508
TYSY	RNF43	4	0.968	0.242
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	APOC1	4	0.485	0.12125
TYSY	TWSG1	5	0.604	0.1208
PAR10	OR2H1	4	0.791	0.19775
PAR10	ERCC5	4	0.821	0.20525
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	GSTA3	5	0.723	0.1446
PAR10	CNN3	8	0.681	0.085125
PAR10	TSSC4	4	0.746	0.1865
PAR10	PRG3	5	0.802	0.1604
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	IL24	4	0.72	0.18
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	RNF43	6	0.834	0.139
PAR10	ITIH2	5	0.759	0.1518
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	TWSG1	7	0.88	0.125714285714286
NNMT	OR2H1	4	0.617	0.15425
NNMT	ERCC5	5	0.67	0.134
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	GSTA3	4	0.359	0.08975
NNMT	CNN3	5	0.529	0.1058
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	PRG3	4	0.503	0.12575
NNMT	EGFL6	4	0.494	0.1235
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	IL24	4	0.496	0.124
NNMT	CCRL2	4	0.883	0.22075
NNMT	RNF43	6	0.927	0.1545
NNMT	ITIH2	5	0.498	0.0996
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	TWSG1	4	0.714	0.1785
RARB	OR2H1	5	0.548	0.1096
RARB	ERCC5	5	0.611	0.1222
RARB	LUZP4	6	0.778	0.129666666666667
RARB	GSTA3	3	0.218	0.0726666666666667
RARB	CNN3	5	0.484	0.0968
RARB	TSSC4	4	0.954	0.2385
RARB	PRG3	5	0.402	0.0804
RARB	EGFL6	4	0.423	0.10575
RARB	RFPL1	5	0.653	0.1306
RARB	IL24	4	0.437	0.10925
RARB	CCRL2	6	0.95	0.158333333333333
RARB	RNF43	6	0.868	0.144666666666667
RARB	ITIH2	4	0.411	0.10275
RARB	APOC1	5	0.544	0.1088
RARB	TWSG1	5	0.632	0.1264
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	GSTA3	3	0.195	0.065
PK3CG	CNN3	4	0.403	0.10075
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	PRG3	5	0.358	0.0716
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	RFPL1	5	0.54	0.108
PK3CG	IL24	2	0.199	0.0995
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	APOC1	6	0.45	0.075
PK3CG	TWSG1	4	0.533	0.13325
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	LUZP4	8	1.025	0.128125
CAC1C	GSTA3	4	0.621	0.15525
CAC1C	CNN3	6	0.59	0.0983333333333333
CAC1C	TSSC4	7	0.987	0.141
CAC1C	PRG3	6	0.726	0.121
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	IL24	6	0.771	0.1285
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	APOC1	6	0.774	0.129
CAC1C	TWSG1	4	0.865	0.21625
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	LUZP4	6	0.778	0.129666666666667
PLPL9	GSTA3	2	0.107	0.0535
PLPL9	CNN3	7	0.469	0.067
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	PRG3	4	0.321	0.08025
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	IL24	4	0.353	0.08825
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	APOC1	5	0.46	0.092
PLPL9	TWSG1	4	0.551	0.13775
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	ERCC5	4	0.446	0.1115
OPRM	LUZP4	8	0.872	0.109
OPRM	GSTA3	4	0.375	0.09375
OPRM	CNN3	6	0.516	0.086
