source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	FHL3	3	0.458	0.152666666666667
INSR2	CNPY4	2	0.698	0.349
INSR2	CMA1	2	0.315	0.1575
INSR2	S1PR4	4	0.097	0.02425
INSR2	AMHR2	5	0.263	0.0526
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	TPRKB	6	0.758	0.126333333333333
INSR2	GBP1	4	0.07	0.0175
INSR2	SSR3	3	0.2	0.0666666666666667
INSR2	DDX42	6	0.209	0.0348333333333333
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	PTPRG	4	0.522	0.1305
INSR2	PRKX	4	0.109	0.02725
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	BAHD1	4	0.467	0.11675
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	SMG9	4	0.247	0.06175
NCOA1	TASP1	3	0.465	0.155
NCOA1	STON1	5	0.523	0.1046
NCOA1	APOC3	6	0.072	0.012
NCOA1	FHL3	3	0.385	0.128333333333333
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	CMA1	3	0.336	0.112
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	AMHR2	5	0.27	0.054
NCOA1	TBX19	5	0.488	0.0976
NCOA1	TPRKB	6	0.687	0.1145
NCOA1	GBP1	3	0.09	0.03
NCOA1	SSR3	4	0.221	0.05525
NCOA1	DDX42	6	0.193	0.0321666666666667
NCOA1	LY86	5	0.267	0.0534
NCOA1	PTPRG	5	0.52	0.104
NCOA1	PRKX	3	0.104	0.0346666666666667
TBE	RSRC1	8	0.798	0.09975
TBE	CLIP3	4	0.692	0.173
TBE	GNL1	8	0.663	0.082875
TBE	BAHD1	6	0.871	0.145166666666667
TBE	ERCC5	7	0.863	0.123285714285714
TBE	SMG9	6	0.651	0.1085
TBE	TASP1	6	0.873	0.1455
TBE	STON1	7	0.927	0.132428571428571
TBE	APOC3	8	0.476	0.0595
TBE	FHL3	5	0.789	0.1578
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	CMA1	5	0.74	0.148
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	TBX19	6	0.84	0.14
TBE	TPRKB	7	0.965	0.137857142857143
TBE	GBP1	6	0.494	0.0823333333333333
TBE	SSR3	6	0.625	0.104166666666667
TBE	DDX42	8	0.597	0.074625
TBE	LY86	7	0.663	0.0947142857142857
TBE	PTPRG	7	0.924	0.132
TBE	PRKX	6	0.512	0.0853333333333333
ITAL	RSRC1	6	0.483	0.0805
ITAL	CLIP3	6	0.522	0.087
ITAL	GNL1	5	0.309	0.0618
ITAL	BAHD1	5	0.689	0.1378
ITAL	ERCC5	8	0.958	0.11975
ITAL	SMG9	4	0.333	0.08325
ITAL	TASP1	5	0.661	0.1322
ITAL	STON1	4	0.564	0.141
ITAL	APOC3	5	0.122	0.0244
ITAL	FHL3	5	0.649	0.1298
ITAL	CNPY4	5	0.333	0.0666
ITAL	CMA1	4	0.712	0.178
ITAL	S1PR4	5	0.138	0.0276
ITAL	AMHR2	4	0.432	0.108
ITAL	TBX19	4	0.712	0.178
ITAL	TPRKB	6	0.807	0.1345
ITAL	GBP1	2	0.078	0.039
ITAL	SSR3	4	0.385	0.09625
ITAL	DDX42	6	0.345	0.0575
ITAL	LY86	4	0.316	0.079
ITAL	PTPRG	3	0.674	0.224666666666667
ITAL	PRKX	4	0.198	0.0495
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	CLIP3	4	0.277	0.06925
PPARG	GNL1	4	0.258	0.0645
PPARG	BAHD1	4	0.467	0.11675
PPARG	ERCC5	2	0.558	0.279
PPARG	SMG9	4	0.215	0.05375
PPARG	TASP1	4	0.469	0.11725
PPARG	STON1	4	0.446	0.1115
PPARG	APOC3	4	0.071	0.01775
PPARG	FHL3	3	0.385	0.128333333333333
PPARG	CNPY4	4	0.774	0.1935
PPARG	CMA1	3	0.336	0.112
PPARG	S1PR4	4	0.107	0.02675
PPARG	AMHR2	5	0.27	0.054
PPARG	TBX19	2	0.435	0.2175
PPARG	TPRKB	8	0.808	0.101
PPARG	GBP1	4	0.093	0.02325
PPARG	SSR3	3	0.21	0.07
PPARG	DDX42	6	0.193	0.0321666666666667
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	PTPRG	5	0.52	0.104
PPARG	PRKX	4	0.108	0.027
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	GNL1	5	0.259	0.0518
GSK3B	BAHD1	3	0.477	0.159
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	SMG9	3	0.247	0.0823333333333333
GSK3B	TASP1	5	0.471	0.0942
GSK3B	STON1	4	0.549	0.13725
GSK3B	APOC3	5	0.072	0.0144
GSK3B	FHL3	2	0.434	0.217
GSK3B	CNPY4	3	0.81	0.27
GSK3B	CMA1	3	0.483	0.161
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	TPRKB	5	0.784	0.1568
GSK3B	GBP1	3	0.094	0.0313333333333333
GSK3B	SSR3	3	0.317	0.105666666666667
GSK3B	DDX42	4	0.207	0.05175
GSK3B	LY86	8	0.296	0.037
GSK3B	PTPRG	4	0.52	0.13
GSK3B	PRKX	5	0.11	0.022
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	BAHD1	5	0.921	0.1842
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	SMG9	6	0.67	0.111666666666667
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	STON1	5	0.966	0.1932
CAC1I	APOC3	7	0.364	0.052
CAC1I	FHL3	6	0.923	0.153833333333333
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	CMA1	5	0.972	0.1944
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	AMHR2	4	0.648	0.162
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	GBP1	6	0.379	0.0631666666666667
CAC1I	SSR3	4	0.601	0.15025
CAC1I	DDX42	6	0.521	0.0868333333333333
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	PTPRG	5	0.866	0.1732
CAC1I	PRKX	2	0.271	0.1355
THB	RSRC1	7	0.446	0.0637142857142857
THB	CLIP3	6	0.542	0.0903333333333333
THB	GNL1	6	0.266	0.0443333333333333
THB	BAHD1	5	0.529	0.1058
THB	ERCC5	6	0.835	0.139166666666667
THB	SMG9	5	0.299	0.0598
THB	TASP1	4	0.484	0.121
THB	STON1	7	0.773	0.110428571428571
THB	APOC3	6	0.079	0.0131666666666667
THB	FHL3	3	0.585	0.195
THB	CNPY4	7	0.302	0.0431428571428571
THB	CMA1	4	0.712	0.178
THB	S1PR4	3	0.125	0.0416666666666667
THB	AMHR2	5	0.305	0.061
THB	TBX19	2	0.437	0.2185
THB	TPRKB	7	0.836	0.119428571428571
THB	GBP1	4	0.093	0.02325
THB	SSR3	4	0.38	0.095
THB	DDX42	6	0.228	0.038
THB	LY86	6	0.285	0.0475
THB	PTPRG	5	0.544	0.1088
THB	PRKX	4	0.123	0.03075
KLK3	RSRC1	5	0.377	0.0754
KLK3	CLIP3	5	0.413	0.0826
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	BAHD1	3	0.571	0.190333333333333
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	SMG9	3	0.227	0.0756666666666667
KLK3	TASP1	4	0.553	0.13825
KLK3	STON1	5	0.659	0.1318
KLK3	APOC3	7	0.122	0.0174285714285714
KLK3	FHL3	5	0.802	0.1604
KLK3	CNPY4	4	0.99	0.2475
KLK3	CMA1	4	0.626	0.1565
KLK3	S1PR4	4	0.173	0.04325
KLK3	AMHR2	4	0.341	0.08525
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	TPRKB	5	0.751	0.1502
KLK3	GBP1	5	0.177	0.0354
KLK3	SSR3	4	0.294	0.0735
KLK3	DDX42	4	0.301	0.07525
KLK3	LY86	5	0.332	0.0664
KLK3	PTPRG	4	0.598	0.1495
KLK3	PRKX	4	0.185	0.04625
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	BAHD1	5	0.677	0.1354
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	SMG9	5	0.7	0.14
GBRA2	TASP1	6	0.951	0.1585
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	APOC3	7	0.355	0.0507142857142857
GBRA2	FHL3	6	0.698	0.116333333333333
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	CMA1	5	0.931	0.1862
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	TBX19	5	0.958	0.1916
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	GBP1	6	0.396	0.066
GBRA2	SSR3	5	0.671	0.1342
GBRA2	DDX42	6	0.663	0.1105
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	PTPRG	3	0.848	0.282666666666667
GBRA2	PRKX	6	0.407	0.0678333333333333
TBB4B	RSRC1	4	0.796	0.199
TBB4B	CLIP3	5	0.815	0.163
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	BAHD1	3	0.589	0.196333333333333
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	SMG9	3	0.649	0.216333333333333
TBB4B	TASP1	5	0.937	0.1874
TBB4B	STON1	5	1.065	0.213
TBB4B	APOC3	7	0.507	0.0724285714285714
TBB4B	FHL3	5	0.684	0.1368
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	CMA1	4	0.6	0.15
TBB4B	S1PR4	5	0.405	0.081
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	TBX19	5	0.904	0.1808
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	GBP1	6	0.468	0.078
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	DDX42	3	0.641	0.213666666666667
TBB4B	LY86	4	0.719	0.17975
TBB4B	PTPRG	6	0.986	0.164333333333333
TBB4B	PRKX	3	0.4	0.133333333333333
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	CLIP3	4	0.399	0.09975
DRD4	GNL1	2	0.202	0.101
DRD4	BAHD1	3	0.654	0.218
DRD4	ERCC5	4	0.447	0.11175
DRD4	SMG9	4	0.335	0.08375
DRD4	TASP1	4	0.599	0.14975
DRD4	STON1	4	0.566	0.1415
DRD4	APOC3	4	0.119	0.02975
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	CNPY4	4	0.896	0.224
DRD4	CMA1	3	0.428	0.142666666666667
DRD4	S1PR4	1	0.101	0.101
DRD4	AMHR2	4	0.352	0.088
DRD4	TBX19	3	0.559	0.186333333333333
DRD4	TPRKB	5	0.769	0.1538
DRD4	GBP1	3	0.214	0.0713333333333333
DRD4	SSR3	1	0.101	0.101
DRD4	DDX42	4	0.311	0.07775
DRD4	LY86	5	0.421	0.0842
DRD4	PTPRG	2	0.53	0.265
DRD4	PRKX	2	0.165	0.0825
CLIC1	RSRC1	6	0.684	0.114
CLIC1	CLIP3	6	0.672	0.112
CLIC1	GNL1	2	0.202	0.101
CLIC1	BAHD1	6	0.884	0.147333333333333
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	SMG9	4	0.534	0.1335
CLIC1	TASP1	5	0.862	0.1724
CLIC1	STON1	4	0.765	0.19125
CLIC1	APOC3	4	0.266	0.0665
CLIC1	FHL3	5	0.85	0.17
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	CMA1	4	0.674	0.1685
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	AMHR2	4	0.632	0.158
CLIC1	TBX19	5	0.918	0.1836
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	GBP1	4	0.365	0.09125
CLIC1	SSR3	5	0.559	0.1118
CLIC1	DDX42	4	0.311	0.07775
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	PTPRG	5	0.804	0.1608
CLIC1	PRKX	5	0.383	0.0766
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	CLIP3	5	1.124	0.2248
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	BAHD1	6	1.028	0.171333333333333
GBRE	ERCC5	8	0.989	0.123625
GBRE	SMG9	7	0.99	0.141428571428571
GBRE	TASP1	8	1.392	0.174
GBRE	STON1	7	1.295	0.185
GBRE	APOC3	6	0.957	0.1595
GBRE	FHL3	8	1.101	0.137625
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	CMA1	6	0.987	0.1645
GBRE	S1PR4	8	1	0.125
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	TBX19	5	1.042	0.2084
GBRE	TPRKB	8	1.143	0.142875
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	DDX42	13	1.088	0.0836923076923077
GBRE	LY86	9	1.052	0.116888888888889
GBRE	PTPRG	7	1.242	0.177428571428571
GBRE	PRKX	7	1.029	0.147
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	CLIP3	4	0.336	0.084
RHOA	GNL1	6	0.309	0.0515
RHOA	BAHD1	6	0.582	0.097
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	SMG9	4	0.232	0.058
RHOA	TASP1	5	0.558	0.1116
RHOA	STON1	6	0.664	0.110666666666667
RHOA	APOC3	8	0.127	0.015875
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	CNPY4	7	0.35	0.05
RHOA	CMA1	5	0.588	0.1176
RHOA	S1PR4	5	0.178	0.0356
RHOA	AMHR2	5	0.346	0.0692
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	TPRKB	6	0.756	0.126
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	SSR3	5	0.299	0.0598
RHOA	DDX42	6	0.287	0.0478333333333333
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	PTPRG	5	0.536	0.1072
RHOA	PRKX	5	0.19	0.038
TERT	RSRC1	5	0.351	0.0702
TERT	CLIP3	4	0.388	0.097
TERT	GNL1	2	0.138	0.069
TERT	BAHD1	4	0.511	0.12775
TERT	ERCC5	5	0.549	0.1098
TERT	SMG9	2	0.11	0.055
TERT	TASP1	4	0.479	0.11975
TERT	STON1	3	0.432	0.144
TERT	APOC3	6	0.099	0.0165
TERT	FHL3	3	0.475	0.158333333333333
TERT	CNPY4	5	0.301	0.0602
TERT	CMA1	3	0.426	0.142
TERT	S1PR4	4	0.127	0.03175
TERT	AMHR2	4	0.32	0.08
TERT	TBX19	5	0.552	0.1104
TERT	TPRKB	4	0.67	0.1675
TERT	GBP1	6	0.115	0.0191666666666667
TERT	SSR3	4	0.273	0.06825
TERT	DDX42	4	0.238	0.0595
TERT	LY86	7	0.304	0.0434285714285714
TERT	PTPRG	6	0.567	0.0945
TERT	PRKX	4	0.118	0.0295
RL23A	RSRC1	4	0.298	0.0745
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	BAHD1	8	0.941	0.117625
RL23A	ERCC5	5	0.915	0.183
RL23A	SMG9	2	0.147	0.0735
RL23A	TASP1	8	1.057	0.132125
RL23A	STON1	6	0.895	0.149166666666667
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	CNPY4	6	0.834	0.139
RL23A	CMA1	3	0.971	0.323666666666667
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	TPRKB	5	0.824	0.1648
RL23A	GBP1	8	0.24	0.03
RL23A	SSR3	5	0.977	0.1954
RL23A	DDX42	6	0.263	0.0438333333333333
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	PTPRG	6	0.824	0.137333333333333
RL23A	PRKX	6	0.249	0.0415
KITH	RSRC1	6	0.48	0.08
KITH	CLIP3	4	0.488	0.122
KITH	GNL1	7	0.36	0.0514285714285714
KITH	BAHD1	4	0.588	0.147
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	SMG9	4	0.33	0.0825
KITH	TASP1	4	0.552	0.138
KITH	STON1	7	0.723	0.103285714285714
KITH	APOC3	6	0.172	0.0286666666666667
KITH	FHL3	5	0.585	0.117
KITH	CNPY4	5	0.383	0.0766
KITH	CMA1	5	0.536	0.1072
KITH	S1PR4	6	0.186	0.031
KITH	AMHR2	5	0.406	0.0812
KITH	TBX19	4	0.519	0.12975
KITH	TPRKB	4	0.682	0.1705
KITH	GBP1	6	0.188	0.0313333333333333
KITH	SSR3	5	0.397	0.0794
KITH	DDX42	4	0.251	0.06275
KITH	LY86	7	0.377	0.0538571428571429
KITH	PTPRG	5	0.631	0.1262
KITH	PRKX	4	0.191	0.04775
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	GNL1	4	0.217	0.05425
HIF1A	BAHD1	4	0.464	0.116
HIF1A	ERCC5	4	0.368	0.092
HIF1A	SMG9	3	0.132	0.044
HIF1A	TASP1	4	0.466	0.1165
HIF1A	STON1	4	0.432	0.108
HIF1A	APOC3	4	0.03	0.0075
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	CNPY4	3	0.81	0.27
HIF1A	CMA1	2	0.245	0.1225
HIF1A	S1PR4	3	0.096	0.032
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	TBX19	5	0.485	0.097
HIF1A	TPRKB	6	0.744	0.124
HIF1A	GBP1	3	0.09	0.03
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	DDX42	6	0.19	0.0316666666666667
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	PTPRG	4	0.507	0.12675
HIF1A	PRKX	4	0.105	0.02625
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	CLIP3	4	0.289	0.07225
TEBP	GNL1	2	0.202	0.101
TEBP	BAHD1	4	0.556	0.139
TEBP	ERCC5	5	0.515	0.103
TEBP	SMG9	2	0.174	0.087
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	STON1	4	0.458	0.1145
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	FHL3	3	0.528	0.176
TEBP	CNPY4	4	0.786	0.1965
TEBP	CMA1	3	0.392	0.130666666666667
TEBP	S1PR4	5	0.123	0.0246
TEBP	AMHR2	4	0.318	0.0795
TEBP	TBX19	4	0.536	0.134
TEBP	TPRKB	4	0.685	0.17125
TEBP	GBP1	2	0.122	0.061
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	DDX42	5	0.241	0.0482
TEBP	LY86	6	0.339	0.0565
TEBP	PTPRG	4	0.589	0.14725
TEBP	PRKX	3	0.165	0.055
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	CLIP3	4	0.335	0.08375
PERM	GNL1	3	0.249	0.083
PERM	BAHD1	6	0.604	0.100666666666667
PERM	ERCC5	5	0.511	0.1022
PERM	SMG9	4	0.254	0.0635
PERM	TASP1	5	0.559	0.1118
PERM	STON1	4	0.536	0.134
PERM	APOC3	3	0.062	0.0206666666666667
PERM	FHL3	5	0.639	0.1278
PERM	CNPY4	4	0.832	0.208
PERM	CMA1	3	0.388	0.129333333333333
PERM	S1PR4	5	0.188	0.0376
PERM	AMHR2	4	0.348	0.087
PERM	TBX19	4	0.566	0.1415
PERM	TPRKB	6	0.778	0.129666666666667
PERM	GBP1	4	0.174	0.0435
PERM	SSR3	4	0.273	0.06825
PERM	DDX42	5	0.271	0.0542
PERM	LY86	6	0.359	0.0598333333333333
PERM	PTPRG	4	0.624	0.156
PERM	PRKX	5	0.198	0.0396
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	CLIP3	6	0.531	0.0885
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	BAHD1	4	0.565	0.14125
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	SMG9	4	0.335	0.08375
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	STON1	4	0.739	0.18475
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	FHL3	3	0.736	0.245333333333333
TYSY	CNPY4	8	0.841	0.105125
TYSY	CMA1	5	0.8	0.16
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	AMHR2	5	0.383	0.0766
TYSY	TBX19	4	0.593	0.14825
TYSY	TPRKB	4	0.642	0.1605
TYSY	GBP1	4	0.182	0.0455
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	DDX42	4	0.212	0.053
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	PTPRG	5	0.608	0.1216
TYSY	PRKX	6	0.198	0.033
PAR10	RSRC1	2	0.736	0.368
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	GNL1	4	0.758	0.1895
PAR10	BAHD1	6	0.771	0.1285
PAR10	ERCC5	4	0.821	0.20525
PAR10	SMG9	5	0.727	0.1454
PAR10	TASP1	6	1.022	0.170333333333333
PAR10	STON1	5	0.958	0.1916
PAR10	APOC3	8	0.44	0.055
PAR10	FHL3	6	0.924	0.154
PAR10	CNPY4	6	0.569	0.0948333333333333
PAR10	CMA1	3	0.771	0.257
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	AMHR2	5	0.794	0.1588
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	TPRKB	5	0.761	0.1522
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	SSR3	2	0.556	0.278
PAR10	DDX42	3	0.401	0.133666666666667
PAR10	LY86	7	0.812	0.116
PAR10	PTPRG	3	0.987	0.329
PAR10	PRKX	7	0.45	0.0642857142857143
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	CLIP3	4	0.398	0.0995
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	BAHD1	4	0.723	0.18075
NNMT	ERCC5	5	0.67	0.134
NNMT	SMG9	4	0.448	0.112
NNMT	TASP1	6	0.717	0.1195
NNMT	STON1	5	0.695	0.139
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	FHL3	4	0.765	0.19125
NNMT	CNPY4	4	0.895	0.22375
NNMT	CMA1	3	0.547	0.182333333333333
NNMT	S1PR4	5	0.229	0.0458
NNMT	AMHR2	4	0.493	0.12325
NNMT	TBX19	4	0.73	0.1825
NNMT	TPRKB	7	0.938	0.134
NNMT	GBP1	4	0.305	0.07625
NNMT	SSR3	4	0.432	0.108
NNMT	DDX42	6	0.396	0.066
NNMT	LY86	4	0.367	0.09175
NNMT	PTPRG	5	0.766	0.1532
NNMT	PRKX	6	0.285	0.0475
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	CLIP3	4	0.385	0.09625
RARB	GNL1	5	0.353	0.0706
RARB	BAHD1	4	0.652	0.163
RARB	ERCC5	5	0.611	0.1222
RARB	SMG9	4	0.323	0.08075
RARB	TASP1	3	0.556	0.185333333333333
RARB	STON1	4	0.554	0.1385
RARB	APOC3	3	0.093	0.031
RARB	FHL3	3	0.526	0.175333333333333
RARB	CNPY4	4	0.882	0.2205
RARB	CMA1	3	0.488	0.162666666666667
RARB	S1PR4	3	0.135	0.045
RARB	AMHR2	5	0.411	0.0822
RARB	TBX19	2	0.436	0.218
RARB	TPRKB	6	0.797	0.132833333333333
RARB	GBP1	3	0.162	0.054
RARB	SSR3	3	0.322	0.107333333333333
RARB	DDX42	5	0.309	0.0618
RARB	LY86	6	0.381	0.0635
RARB	PTPRG	4	0.685	0.17125
RARB	PRKX	3	0.195	0.065
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	GNL1	5	0.24	0.048
PK3CG	BAHD1	4	0.549	0.13725
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	SMG9	3	0.193	0.0643333333333333
PK3CG	TASP1	4	0.521	0.13025
PK3CG	STON1	3	0.424	0.141333333333333
PK3CG	APOC3	5	0.053	0.0106
PK3CG	FHL3	2	0.487	0.2435
PK3CG	CNPY4	4	0.859	0.21475
PK3CG	CMA1	3	0.465	0.155
PK3CG	S1PR4	3	0.12	0.04
PK3CG	AMHR2	4	0.312	0.078
PK3CG	TBX19	4	0.577	0.14425
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	GBP1	4	0.111	0.02775
PK3CG	SSR3	4	0.265	0.06625
PK3CG	DDX42	6	0.258	0.043
PK3CG	LY86	4	0.292	0.073
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	PRKX	4	0.129	0.03225
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	CLIP3	6	0.93	0.155
CAC1C	GNL1	5	0.539	0.1078
CAC1C	BAHD1	5	0.917	0.1834
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	SMG9	6	0.668	0.111333333333333
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	STON1	5	0.962	0.1924
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	FHL3	6	0.996	0.166
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	CMA1	4	0.767	0.19175
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	AMHR2	4	0.644	0.161
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	SSR3	4	0.597	0.14925
CAC1C	DDX42	5	0.421	0.0842
CAC1C	LY86	8	0.56	0.07
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	PRKX	1	0.2	0.2
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	GNL1	6	0.321	0.0535
PLPL9	BAHD1	4	0.568	0.142
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	SMG9	4	0.239	0.05975
PLPL9	TASP1	5	0.541	0.1082
PLPL9	STON1	4	0.47	0.1175
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	FHL3	3	0.54	0.18
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	CMA1	3	0.404	0.134666666666667
PLPL9	S1PR4	5	0.17	0.034
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	TBX19	4	0.548	0.137
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	GBP1	4	0.156	0.039
PLPL9	SSR3	3	0.238	0.0793333333333333
PLPL9	DDX42	5	0.253	0.0506
PLPL9	LY86	6	0.351	0.0585
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	PRKX	5	0.18	0.036
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	CLIP3	4	0.399	0.09975
OPRM	GNL1	2	0.2	0.1
OPRM	BAHD1	5	0.691	0.1382
OPRM	ERCC5	4	0.446	0.1115
OPRM	SMG9	4	0.335	0.08375
OPRM	TASP1	4	0.588	0.147
OPRM	STON1	4	0.566	0.1415
OPRM	APOC3	4	0.094	0.0235
OPRM	FHL3	3	0.641	0.213666666666667
OPRM	CNPY4	4	0.896	0.224
OPRM	CMA1	3	0.427	0.142333333333333
OPRM	S1PR4	1	0.101	0.101
OPRM	AMHR2	4	0.322	0.0805
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	TPRKB	5	0.739	0.1478
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	SSR3	2	0.096	0.048
OPRM	DDX42	4	0.3	0.075
OPRM	LY86	4	0.387	0.09675
