source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	TAB1	4	0.183	0.04575
SYRC	RRAGA	6	0.946	0.157666666666667
SYRC	NSL1	7	0.238	0.034
SYRC	DBR1	6	0.708	0.118
CP3A4	ECSIT	4	0.195	0.04875
CP3A4	CLPB	6	0.569	0.0948333333333333
CP3A4	TMED3	5	0.506	0.1012
CP3A4	CHST7	4	0.367	0.09175
CP3A4	CDK4	4	0.181	0.04525
CP3A4	IL13	4	0.147	0.03675
CP3A4	COPZ1	5	0.245	0.049
CP3A4	INSL6	6	0.699	0.1165
CP3A4	PLS1	4	0.232	0.058
CP3A4	CCR10	5	0.165	0.033
CP3A4	EYA3	4	0.759	0.18975
CP3A4	PTBP2	3	0.554	0.184666666666667
CP3A4	TAB1	5	0.106	0.0212
CP3A4	RRAGA	7	0.743	0.106142857142857
CP3A4	NSL1	6	0.2	0.0333333333333333
CP3A4	DBR1	7	0.649	0.0927142857142857
A4	ECSIT	5	0.215	0.043
A4	CLPB	4	0.448	0.112
A4	TMED3	6	0.461	0.0768333333333333
A4	CHST7	3	0.329	0.109666666666667
A4	CDK4	3	0.143	0.0476666666666667
A4	IL13	4	0.092	0.023
A4	COPZ1	6	0.2	0.0333333333333333
A4	INSL6	2	0.351	0.1755
A4	PLS1	4	0.157	0.03925
A4	CCR10	2	0.104	0.052
A4	EYA3	5	0.464	0.0928
A4	PTBP2	4	0.292	0.073
A4	TAB1	5	0.051	0.0102
A4	RRAGA	5	0.953	0.1906
A4	NSL1	6	0.145	0.0241666666666667
A4	DBR1	7	0.594	0.0848571428571429
MRP1	ECSIT	6	0.52	0.0866666666666667
MRP1	CLPB	7	0.828	0.118285714285714
MRP1	TMED3	7	0.782	0.111714285714286
MRP1	CHST7	6	0.652	0.108666666666667
MRP1	CDK4	6	0.466	0.0776666666666667
MRP1	IL13	7	0.461	0.0658571428571429
MRP1	COPZ1	7	0.521	0.0744285714285714
MRP1	INSL6	5	0.793	0.1586
MRP1	PLS1	4	0.47	0.1175
MRP1	CCR10	7	0.49	0.07
MRP1	EYA3	6	0.77	0.128333333333333
MRP1	PTBP2	5	0.598	0.1196
MRP1	TAB1	4	0.415	0.10375
MRP1	RRAGA	8	0.985	0.123125
MRP1	NSL1	7	0.494	0.0705714285714286
MRP1	DBR1	9	0.974	0.108222222222222
KCNN4	ECSIT	5	0.372	0.0744
KCNN4	CLPB	5	0.705	0.141
KCNN4	TMED3	8	0.599	0.074875
KCNN4	CHST7	4	0.435	0.10875
KCNN4	CDK4	4	0.249	0.06225
KCNN4	IL13	7	0.265	0.0378571428571429
KCNN4	COPZ1	8	0.338	0.04225
KCNN4	INSL6	5	0.75	0.15
KCNN4	PLS1	4	0.274	0.0685
KCNN4	CCR10	5	0.302	0.0604
KCNN4	EYA3	7	0.756	0.108
KCNN4	PTBP2	5	0.463	0.0926
KCNN4	TAB1	4	0.229	0.05725
KCNN4	RRAGA	7	0.798	0.114
KCNN4	NSL1	3	0.242	0.0806666666666667
KCNN4	DBR1	6	0.772	0.128666666666667
PDE7A	ECSIT	6	0.298	0.0496666666666667
PDE7A	CLPB	7	0.632	0.0902857142857143
PDE7A	TMED3	8	0.594	0.07425
PDE7A	CHST7	5	0.445	0.089
PDE7A	CDK4	5	0.259	0.0518
PDE7A	IL13	4	0.217	0.05425
PDE7A	COPZ1	8	0.333	0.041625
PDE7A	INSL6	3	0.41	0.136666666666667
PDE7A	PLS1	5	0.284	0.0568
PDE7A	CCR10	3	0.172	0.0573333333333333
PDE7A	EYA3	6	0.574	0.0956666666666667
PDE7A	PTBP2	5	0.402	0.0804
PDE7A	TAB1	4	0.133	0.03325
PDE7A	RRAGA	6	0.778	0.129666666666667
PDE7A	NSL1	5	0.227	0.0454
PDE7A	DBR1	6	0.676	0.112666666666667
SCN4A	ECSIT	7	0.52	0.0742857142857143
SCN4A	CLPB	6	0.826	0.137666666666667
SCN4A	TMED3	4	0.791	0.19775
SCN4A	CHST7	5	0.65	0.13
SCN4A	CDK4	5	0.464	0.0928
SCN4A	IL13	4	0.396	0.099
SCN4A	COPZ1	8	0.537	0.067125
SCN4A	INSL6	6	0.887	0.147833333333333
SCN4A	PLS1	4	0.514	0.1285
SCN4A	CCR10	5	0.414	0.0828
SCN4A	EYA3	7	0.864	0.123428571428571
SCN4A	PTBP2	5	0.571	0.1142
SCN4A	TAB1	5	0.355	0.071
SCN4A	RRAGA	5	0.512	0.1024
SCN4A	NSL1	3	0.26	0.0866666666666667
SCN4A	DBR1	7	0.86	0.122857142857143
CACB1	ECSIT	7	0.36	0.0514285714285714
CACB1	CLPB	2	0.399	0.1995
CACB1	TMED3	6	0.621	0.1035
CACB1	CHST7	5	0.631	0.1262
CACB1	CDK4	5	0.445	0.089
CACB1	IL13	5	0.283	0.0566
CACB1	COPZ1	6	0.36	0.06
CACB1	INSL6	5	0.722	0.1444
CACB1	PLS1	4	0.354	0.0885
CACB1	CCR10	5	0.271	0.0542
CACB1	EYA3	6	0.412	0.0686666666666667
CACB1	PTBP2	4	0.501	0.12525
CACB1	TAB1	5	0.195	0.039
CACB1	RRAGA	8	0.994	0.12425
CACB1	NSL1	4	0.256	0.064
CACB1	DBR1	7	0.738	0.105428571428571
DHI1	ECSIT	5	0.351	0.0702
DHI1	CLPB	4	0.65	0.1625
DHI1	TMED3	7	0.621	0.0887142857142857
DHI1	CHST7	5	0.472	0.0944
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	IL13	4	0.276	0.069
DHI1	COPZ1	7	0.36	0.0514285714285714
DHI1	INSL6	6	0.784	0.130666666666667
DHI1	PLS1	5	0.311	0.0622
DHI1	CCR10	5	0.294	0.0588
DHI1	EYA3	5	0.405	0.081
DHI1	PTBP2	5	0.759	0.1518
DHI1	TAB1	5	0.235	0.047
DHI1	RRAGA	8	0.835	0.104375
DHI1	NSL1	4	0.323	0.08075
DHI1	DBR1	7	0.778	0.111142857142857
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	CLPB	3	0.659	0.219666666666667
PDIA1	TMED3	6	0.52	0.0866666666666667
PDIA1	CHST7	4	0.669	0.16725
PDIA1	CDK4	4	0.655	0.16375
PDIA1	IL13	3	0.178	0.0593333333333333
PDIA1	COPZ1	6	0.259	0.0431666666666667
PDIA1	INSL6	4	0.646	0.1615
PDIA1	PLS1	6	0.484	0.0806666666666667
PDIA1	CCR10	4	0.196	0.049
PDIA1	EYA3	4	0.307	0.07675
PDIA1	PTBP2	5	0.952	0.1904
PDIA1	TAB1	4	0.137	0.03425
PDIA1	RRAGA	6	0.95	0.158333333333333
PDIA1	NSL1	5	0.231	0.0462
PDIA1	DBR1	6	0.68	0.113333333333333
LRP2	ECSIT	7	0.272	0.0388571428571429
LRP2	CLPB	6	0.96	0.16
LRP2	TMED3	6	0.611	0.101833333333333
LRP2	CHST7	5	0.784	0.1568
LRP2	CDK4	5	0.598	0.1196
LRP2	IL13	5	0.162	0.0324
LRP2	COPZ1	6	0.35	0.0583333333333333
LRP2	INSL6	4	0.523	0.13075
LRP2	PLS1	6	0.401	0.0668333333333333
LRP2	CCR10	4	0.177	0.04425
LRP2	EYA3	6	0.291	0.0485
LRP2	PTBP2	5	0.705	0.141
LRP2	TAB1	5	0.107	0.0214
LRP2	RRAGA	6	0.934	0.155666666666667
LRP2	NSL1	6	0.201	0.0335
LRP2	DBR1	7	0.65	0.0928571428571429
ESR2	ECSIT	5	0.167	0.0334
ESR2	CLPB	6	0.549	0.0915
ESR2	TMED3	5	0.381	0.0762
ESR2	CHST7	5	0.322	0.0644
ESR2	CDK4	2	0.095	0.0475
ESR2	IL13	3	0.055	0.0183333333333333
ESR2	COPZ1	5	0.12	0.024
ESR2	INSL6	5	0.581	0.1162
ESR2	PLS1	3	0.077	0.0256666666666667
ESR2	CCR10	4	0.101	0.02525
ESR2	EYA3	4	0.412	0.103
ESR2	PTBP2	5	0.442	0.0884
ESR2	TAB1	3	0.036	0.012
ESR2	RRAGA	4	0.901	0.22525
ESR2	NSL1	4	0.13	0.0325
ESR2	DBR1	5	0.579	0.1158
SCNNB	ECSIT	4	0.203	0.05075
SCNNB	CLPB	4	0.598	0.1495
SCNNB	TMED3	8	0.597	0.074625
SCNNB	CHST7	5	0.598	0.1196
SCNNB	CDK4	4	0.375	0.09375
SCNNB	IL13	4	0.221	0.05525
SCNNB	COPZ1	8	0.336	0.042
SCNNB	INSL6	4	0.623	0.15575
SCNNB	PLS1	4	0.272	0.068
SCNNB	CCR10	5	0.278	0.0556
SCNNB	EYA3	7	0.812	0.116
SCNNB	PTBP2	5	0.519	0.1038
SCNNB	TAB1	2	0.038	0.019
SCNNB	RRAGA	8	0.887	0.110875
SCNNB	NSL1	3	0.132	0.044
SCNNB	DBR1	4	0.581	0.14525
NMDE4	ECSIT	4	0.204	0.051
NMDE4	CLPB	3	0.621	0.207
NMDE4	TMED3	7	0.5	0.0714285714285714
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	IL13	3	0.151	0.0503333333333333
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	INSL6	4	0.615	0.15375
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	CCR10	4	0.169	0.04225
NMDE4	EYA3	6	0.675	0.1125
NMDE4	PTBP2	5	0.503	0.1006
NMDE4	TAB1	4	0.11	0.0275
NMDE4	RRAGA	6	0.847	0.141166666666667
NMDE4	NSL1	5	0.204	0.0408
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	ECSIT	4	0.148	0.037
TY3H	CLPB	6	0.64	0.106666666666667
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	CHST7	5	0.37	0.074
TY3H	CDK4	2	0.117	0.0585
TY3H	IL13	5	0.083	0.0166
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	INSL6	5	0.574	0.1148
TY3H	PLS1	4	0.103	0.02575
TY3H	CCR10	4	0.113	0.02825
TY3H	EYA3	4	0.691	0.17275
TY3H	PTBP2	5	0.593	0.1186
TY3H	TAB1	4	0.054	0.0135
TY3H	RRAGA	5	0.993	0.1986
TY3H	NSL1	5	0.14	0.028
TY3H	DBR1	6	0.597	0.0995
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	CLPB	6	0.953	0.158833333333333
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	IL13	5	0.318	0.0636
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	INSL6	4	0.847	0.21175
SOAT1	PLS1	5	0.655	0.131
SOAT1	CCR10	6	0.336	0.056
SOAT1	EYA3	6	0.447	0.0745
SOAT1	PTBP2	8	0.98	0.1225
SOAT1	TAB1	5	0.264	0.0528
SOAT1	RRAGA	6	0.892	0.148666666666667
SOAT1	NSL1	6	0.358	0.0596666666666667
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	ECSIT	7	0.248	0.0354285714285714
NMD3A	CLPB	4	0.647	0.16175
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	IL13	6	0.109	0.0181666666666667
NMD3A	COPZ1	7	0.182	0.026
NMD3A	INSL6	5	0.625	0.125
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	EYA3	7	0.938	0.134
NMD3A	PTBP2	5	0.725	0.145
NMD3A	TAB1	5	0.083	0.0166
NMD3A	RRAGA	9	0.833	0.0925555555555556
NMD3A	NSL1	6	0.177	0.0295
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	ECSIT	4	0.22	0.055
ASM	CLPB	6	0.484	0.0806666666666667
ASM	TMED3	4	0.449	0.11225
ASM	CHST7	5	0.308	0.0616
ASM	CDK4	5	0.122	0.0244
ASM	IL13	3	0.152	0.0506666666666667
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	INSL6	5	0.635	0.127
ASM	PLS1	4	0.172	0.043
ASM	CCR10	4	0.17	0.0425
ASM	EYA3	4	0.674	0.1685
ASM	PTBP2	4	0.585	0.14625
ASM	TAB1	2	0.093	0.0465
ASM	RRAGA	6	0.988	0.164666666666667
ASM	NSL1	6	0.15	0.025
ASM	DBR1	6	0.654	0.109
S12A1	ECSIT	5	0.377	0.0754
S12A1	CLPB	7	0.999	0.142714285714286
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	CHST7	5	0.796	0.1592
S12A1	CDK4	5	0.598	0.1196
S12A1	IL13	5	0.282	0.0564
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	INSL6	4	0.802	0.2005
S12A1	PLS1	4	0.526	0.1315
S12A1	CCR10	6	0.3	0.05
S12A1	EYA3	6	0.411	0.0685
S12A1	PTBP2	4	0.668	0.167
S12A1	TAB1	4	0.238	0.0595
S12A1	RRAGA	6	0.847	0.141166666666667
S12A1	NSL1	4	0.307	0.07675
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	CLPB	6	0.549	0.0915
CP1A1	TMED3	5	0.463	0.0926
CP1A1	CHST7	5	0.373	0.0746
CP1A1	CDK4	2	0.167	0.0835
CP1A1	IL13	5	0.117	0.0234
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	INSL6	5	0.663	0.1326
CP1A1	PLS1	3	0.159	0.053
CP1A1	CCR10	6	0.135	0.0225
CP1A1	EYA3	4	0.471	0.11775
CP1A1	PTBP2	7	0.511	0.073
CP1A1	TAB1	5	0.062	0.0124
CP1A1	RRAGA	4	0.96	0.24
CP1A1	NSL1	6	0.156	0.026
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	ECSIT	4	0.129	0.03225
INSR2	CLPB	6	0.392	0.0653333333333333
INSR2	TMED3	4	0.357	0.08925
INSR2	CHST7	5	0.216	0.0432
INSR2	CDK4	5	0.03	0.006
INSR2	IL13	6	0.063	0.0105
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	INSL6	4	0.484	0.121
INSR2	PLS1	4	0.08	0.02
INSR2	CCR10	5	0.099	0.0198
INSR2	EYA3	5	0.461	0.0922
INSR2	PTBP2	4	0.289	0.07225
INSR2	TAB1	4	0.039	0.00975
INSR2	RRAGA	5	0.95	0.19
INSR2	NSL1	6	0.058	0.00966666666666667
INSR2	DBR1	6	0.582	0.097
NCOA1	ECSIT	5	0.13	0.026
NCOA1	CLPB	5	0.463	0.0926
NCOA1	TMED3	5	0.36	0.072
NCOA1	CHST7	4	0.193	0.04825
NCOA1	CDK4	4	0.007	0.00175
NCOA1	IL13	2	0.054	0.027
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	INSL6	5	0.505	0.101
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	CCR10	4	0.096	0.024
NCOA1	EYA3	4	0.28	0.07
NCOA1	PTBP2	5	0.31	0.062
NCOA1	TAB1	4	0.017	0.00425
NCOA1	RRAGA	4	0.769	0.19225
NCOA1	NSL1	6	0.046	0.00766666666666667
NCOA1	DBR1	5	0.578	0.1156
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	CLPB	7	0.811	0.115857142857143
TBE	TMED3	6	0.763	0.127166666666667
TBE	CHST7	6	0.597	0.0995
TBE	CDK4	6	0.411	0.0685
TBE	IL13	7	0.46	0.0657142857142857
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	INSL6	7	0.909	0.129857142857143
TBE	PLS1	6	0.484	0.0806666666666667
TBE	CCR10	6	0.502	0.0836666666666667
TBE	EYA3	2	0.626	0.313
TBE	PTBP2	7	0.714	0.102
TBE	TAB1	6	0.421	0.0701666666666667
TBE	RRAGA	7	0.946	0.135142857142857
TBE	NSL1	8	0.45	0.05625
TBE	DBR1	7	0.981	0.140142857142857
ITAL	ECSIT	7	0.23	0.0328571428571429
ITAL	CLPB	6	0.581	0.0968333333333333
ITAL	TMED3	6	0.498	0.083
ITAL	CHST7	5	0.405	0.081
ITAL	CDK4	5	0.219	0.0438
ITAL	IL13	4	0.106	0.0265
ITAL	COPZ1	6	0.237	0.0395
ITAL	INSL6	4	0.695	0.17375
ITAL	PLS1	5	0.26	0.052
ITAL	CCR10	5	0.124	0.0248
ITAL	EYA3	4	0.771	0.19275
ITAL	PTBP2	5	0.358	0.0716
ITAL	TAB1	5	0.065	0.013
ITAL	RRAGA	7	0.771	0.110142857142857
ITAL	NSL1	6	0.159	0.0265
ITAL	DBR1	7	0.608	0.0868571428571429
PPARG	ECSIT	5	0.13	0.026
PPARG	CLPB	5	0.463	0.0926
PPARG	TMED3	5	0.36	0.072
PPARG	CHST7	4	0.193	0.04825
PPARG	CDK4	4	0.007	0.00175
PPARG	IL13	3	0.055	0.0183333333333333
PPARG	COPZ1	5	0.099	0.0198
PPARG	INSL6	4	0.494	0.1235
PPARG	PLS1	4	0.08	0.02
PPARG	CCR10	4	0.098	0.0245
PPARG	EYA3	4	0.28	0.07
PPARG	PTBP2	3	0.132	0.044
PPARG	TAB1	4	0.017	0.00425
PPARG	RRAGA	4	0.769	0.19225
PPARG	NSL1	6	0.046	0.00766666666666667
PPARG	DBR1	5	0.582	0.1164
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	CLPB	4	0.463	0.11575
GSK3B	TMED3	4	0.36	0.09
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	IL13	5	0.061	0.0122
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	INSL6	5	0.541	0.1082
GSK3B	PLS1	5	0.082	0.0164
GSK3B	CCR10	3	0.099	0.033
GSK3B	EYA3	4	0.445	0.11125
GSK3B	PTBP2	3	0.235	0.0783333333333333
GSK3B	TAB1	3	0.017	0.00566666666666667
GSK3B	RRAGA	4	0.934	0.2335
GSK3B	NSL1	5	0.046	0.0092
GSK3B	DBR1	4	0.582	0.1455
CAC1I	ECSIT	7	0.413	0.059
CAC1I	CLPB	2	0.438	0.219
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	CHST7	5	0.637	0.1274
CAC1I	CDK4	5	0.451	0.0902
CAC1I	IL13	4	0.3	0.075
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	INSL6	6	0.861	0.1435
CAC1I	PLS1	4	0.354	0.0885
CAC1I	CCR10	5	0.318	0.0636
CAC1I	EYA3	5	0.429	0.0858
CAC1I	PTBP2	5	0.831	0.1662
CAC1I	TAB1	5	0.248	0.0496
CAC1I	RRAGA	6	0.973	0.162166666666667
CAC1I	NSL1	4	0.309	0.07725
CAC1I	DBR1	7	0.791	0.113
THB	ECSIT	6	0.172	0.0286666666666667
THB	CLPB	6	0.515	0.0858333333333333
THB	TMED3	6	0.393	0.0655
THB	CHST7	5	0.245	0.049
THB	CDK4	5	0.059	0.0118
THB	IL13	3	0.059	0.0196666666666667
THB	COPZ1	6	0.132	0.022
THB	INSL6	6	0.565	0.0941666666666667
THB	PLS1	4	0.095	0.02375
THB	CCR10	5	0.114	0.0228
THB	EYA3	3	0.646	0.215333333333333
THB	PTBP2	4	0.476	0.119
THB	TAB1	4	0.054	0.0135
THB	RRAGA	7	0.917	0.131
THB	NSL1	7	0.098	0.014
THB	DBR1	6	0.597	0.0995
KLK3	ECSIT	6	0.208	0.0346666666666667
KLK3	CLPB	6	0.52	0.0866666666666667
KLK3	TMED3	4	0.454	0.1135
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	COPZ1	4	0.193	0.04825
KLK3	INSL6	5	0.619	0.1238
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	EYA3	4	0.771	0.19275
KLK3	PTBP2	5	0.479	0.0958
KLK3	TAB1	3	0.111	0.037
KLK3	RRAGA	5	0.973	0.1946
KLK3	NSL1	5	0.14	0.028
KLK3	DBR1	5	0.654	0.1308
GBRA2	ECSIT	6	0.391	0.0651666666666667
GBRA2	CLPB	7	0.909	0.129857142857143
GBRA2	TMED3	8	0.823	0.102875
GBRA2	CHST7	4	0.892	0.223
GBRA2	CDK4	5	0.496	0.0992
GBRA2	IL13	5	0.279	0.0558
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	INSL6	4	0.869	0.21725
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	CCR10	6	0.297	0.0495
GBRA2	EYA3	6	0.408	0.068
GBRA2	PTBP2	5	0.947	0.1894
GBRA2	TAB1	6	0.238	0.0396666666666667
GBRA2	RRAGA	7	0.952	0.136
GBRA2	NSL1	8	0.315	0.039375
GBRA2	DBR1	8	0.781	0.097625
TBB4B	ECSIT	5	0.377	0.0754
TBB4B	CLPB	6	0.901	0.150166666666667
TBB4B	TMED3	8	0.838	0.10475
TBB4B	CHST7	4	0.801	0.20025
TBB4B	CDK4	4	0.482	0.1205
TBB4B	IL13	5	0.376	0.0752
TBB4B	COPZ1	8	0.577	0.072125
TBB4B	INSL6	7	0.858	0.122571428571429
TBB4B	PLS1	4	0.542	0.1355
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	PTBP2	7	0.859	0.122714285714286
TBB4B	TAB1	3	0.212	0.0706666666666667
TBB4B	RRAGA	5	0.499	0.0998
TBB4B	NSL1	4	0.306	0.0765
TBB4B	DBR1	5	0.755	0.151
DRD4	ECSIT	4	0.255	0.06375
DRD4	CLPB	4	0.448	0.112
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	INSL6	2	0.35	0.175
DRD4	PLS1	4	0.21	0.0525
DRD4	CCR10	2	0.104	0.052
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	PTBP2	5	0.402	0.0804
DRD4	TAB1	4	0.133	0.03325
DRD4	RRAGA	6	0.709	0.118166666666667
DRD4	NSL1	5	0.223	0.0446
DRD4	DBR1	6	0.676	0.112666666666667
CLIC1	ECSIT	7	0.379	0.0541428571428571
CLIC1	CLPB	2	0.678	0.339
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	CHST7	5	0.606	0.1212
CLIC1	CDK4	5	0.42	0.084
CLIC1	IL13	4	0.255	0.06375
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	INSL6	6	0.825	0.1375
CLIC1	PLS1	5	0.46	0.092
CLIC1	CCR10	5	0.273	0.0546
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	PTBP2	5	0.527	0.1054
CLIC1	TAB1	5	0.214	0.0428
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	NSL1	6	0.308	0.0513333333333333
CLIC1	DBR1	7	0.757	0.108142857142857
GBRE	ECSIT	9	1.028	0.114222222222222
GBRE	CLPB	8	1.061	0.132625
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	CDK4	8	0.95	0.11875
GBRE	IL13	9	0.983	0.109222222222222
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	INSL6	11	1.169	0.106272727272727
GBRE	PLS1	7	1	0.142857142857143
GBRE	CCR10	8	1.019	0.127375
GBRE	EYA3	8	1.13	0.14125
GBRE	PTBP2	9	0.996	0.110666666666667
GBRE	TAB1	7	0.959	0.137
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	NSL1	9	0.978	0.108666666666667
GBRE	DBR1	9	1.502	0.166888888888889
RHOA	ECSIT	4	0.202	0.0505
RHOA	CLPB	4	0.309	0.07725
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	CDK4	4	0.086	0.0215
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	INSL6	6	0.557	0.0928333333333333
RHOA	PLS1	4	0.157	0.03925
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	PTBP2	5	0.447	0.0894
RHOA	TAB1	2	0.037	0.0185
RHOA	RRAGA	6	0.978	0.163
RHOA	NSL1	3	0.131	0.0436666666666667
RHOA	DBR1	4	0.58	0.145
TERT	ECSIT	6	0.177	0.0295
TERT	CLPB	4	0.384	0.096
TERT	TMED3	5	0.394	0.0788
TERT	CHST7	5	0.24	0.048
TERT	CDK4	5	0.054	0.0108
TERT	IL13	5	0.07	0.014
TERT	COPZ1	5	0.133	0.0266
TERT	INSL6	7	0.588	0.084
TERT	PLS1	4	0.09	0.0225
TERT	CCR10	5	0.114	0.0228
TERT	EYA3	4	0.37	0.0925
TERT	PTBP2	2	0.108	0.054
TERT	TAB1	4	0.049	0.01225
TERT	RRAGA	4	0.859	0.21475
TERT	NSL1	7	0.093	0.0132857142857143
TERT	DBR1	6	0.592	0.0986666666666667
RL23A	ECSIT	6	0.202	0.0336666666666667
RL23A	CLPB	6	0.791	0.131833333333333
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	CHST7	5	0.954	0.1908
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	IL13	5	0.137	0.0274
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	INSL6	6	0.769	0.128166666666667
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	PTBP2	5	0.9	0.18
RL23A	TAB1	6	0.096	0.016
RL23A	RRAGA	4	0.709	0.17725
RL23A	NSL1	9	0.169	0.0187777777777778
RL23A	DBR1	8	0.639	0.079875
KITH	ECSIT	5	0.241	0.0482
KITH	CLPB	4	0.547	0.13675
KITH	TMED3	4	0.404	0.101
KITH	CHST7	4	0.304	0.076
KITH	CDK4	2	0.094	0.047
KITH	IL13	5	0.143	0.0286
KITH	COPZ1	4	0.143	0.03575
KITH	INSL6	4	0.639	0.15975
KITH	PLS1	4	0.163	0.04075
KITH	CCR10	6	0.172	0.0286666666666667
KITH	EYA3	4	0.47	0.1175
KITH	PTBP2	7	0.51	0.0728571428571429
KITH	TAB1	5	0.1	0.02
KITH	RRAGA	4	0.959	0.23975
KITH	NSL1	4	0.102	0.0255
KITH	DBR1	4	0.587	0.14675
HIF1A	ECSIT	4	0.126	0.0315
HIF1A	CLPB	4	0.328	0.082
HIF1A	TMED3	4	0.356	0.089
HIF1A	CHST7	3	0.189	0.063
HIF1A	CDK4	3	0.003	0.001
HIF1A	IL13	4	0.056	0.014
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	INSL6	4	0.414	0.1035
HIF1A	PLS1	4	0.077	0.01925
HIF1A	CCR10	2	0.084	0.042
HIF1A	EYA3	4	0.277	0.06925
HIF1A	PTBP2	3	0.194	0.0646666666666667
HIF1A	TAB1	3	0.013	0.00433333333333333
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	NSL1	5	0.042	0.0084
HIF1A	DBR1	4	0.577	0.14425
TEBP	ECSIT	5	0.185	0.037
TEBP	CLPB	6	0.475	0.0791666666666667
TEBP	TMED3	5	0.439	0.0878
TEBP	CHST7	4	0.272	0.068
TEBP	CDK4	4	0.086	0.0215
TEBP	IL13	4	0.091	0.02275
TEBP	COPZ1	5	0.178	0.0356
TEBP	INSL6	5	0.513	0.1026
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	CCR10	5	0.109	0.0218
TEBP	EYA3	6	0.538	0.0896666666666667
