source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	CIDEB	5	0.849	0.1698
CACB1	SHOX	5	0.847	0.1694
CACB1	HABP4	4	0.938	0.2345
CACB1	NOP14	5	0.664	0.1328
CACB1	INSL5	5	0.863	0.1726
CACB1	GDPD2	5	0.729	0.1458
CACB1	CNPY4	5	0.52	0.104
CACB1	BCCIP	5	0.451	0.0902
CACB1	IL25	4	0.938	0.2345
CACB1	GPC5	5	0.63	0.126
CACB1	SREK1	7	0.71	0.101428571428571
CACB1	CIDEC	5	0.482	0.0964
CACB1	WDR82	4	0.537	0.13425
CACB1	KEAP1	4	0.563	0.14075
CACB1	FGF21	5	0.615	0.123
CACB1	RNF43	6	0.975	0.1625
CACB1	RRAGA	8	0.994	0.12425
DHI1	CIDEB	4	0.776	0.194
DHI1	SHOX	5	0.688	0.1376
DHI1	HABP4	4	0.779	0.19475
DHI1	NOP14	5	0.461	0.0922
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	GDPD2	4	0.818	0.2045
DHI1	CNPY4	3	0.873	0.291
DHI1	BCCIP	3	0.286	0.0953333333333333
DHI1	IL25	4	0.779	0.19475
DHI1	GPC5	5	0.471	0.0942
DHI1	SREK1	7	0.633	0.0904285714285714
DHI1	CIDEC	4	0.347	0.08675
DHI1	WDR82	6	0.422	0.0703333333333333
DHI1	KEAP1	5	0.821	0.1642
DHI1	FGF21	6	0.494	0.0823333333333333
DHI1	RNF43	5	0.834	0.1668
DHI1	RRAGA	8	0.835	0.104375
PDIA1	CIDEB	4	0.994	0.2485
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	HABP4	4	0.892	0.223
PDIA1	NOP14	4	0.592	0.148
PDIA1	INSL5	4	0.793	0.19825
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	CNPY4	4	0.789	0.19725
PDIA1	BCCIP	4	0.661	0.16525
PDIA1	IL25	6	0.665	0.110833333333333
PDIA1	GPC5	4	0.649	0.16225
PDIA1	SREK1	6	0.532	0.0886666666666667
PDIA1	CIDEC	3	0.246	0.082
PDIA1	WDR82	6	0.621	0.1035
PDIA1	KEAP1	4	0.898	0.2245
PDIA1	FGF21	3	0.607	0.202333333333333
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	RRAGA	6	0.95	0.158333333333333
LRP2	CIDEB	4	0.722	0.1805
LRP2	SHOX	6	0.777	0.1295
LRP2	HABP4	4	0.975	0.24375
LRP2	NOP14	4	0.63	0.1575
LRP2	INSL5	4	0.67	0.1675
LRP2	GDPD2	5	0.687	0.1374
LRP2	CNPY4	4	0.88	0.22
LRP2	BCCIP	5	0.604	0.1208
LRP2	IL25	6	0.944	0.157333333333333
LRP2	GPC5	6	0.753	0.1255
LRP2	SREK1	6	0.623	0.103833333333333
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	WDR82	4	0.521	0.13025
LRP2	KEAP1	5	0.767	0.1534
LRP2	FGF21	3	0.43	0.143333333333333
LRP2	RNF43	6	0.894	0.149
LRP2	RRAGA	6	0.934	0.155666666666667
ESR2	CIDEB	3	0.338	0.112666666666667
ESR2	SHOX	4	0.529	0.13225
ESR2	HABP4	4	0.875	0.21875
ESR2	NOP14	4	0.286	0.0715
ESR2	INSL5	5	0.728	0.1456
ESR2	GDPD2	4	0.639	0.15975
ESR2	CNPY4	5	0.298	0.0596
ESR2	BCCIP	5	0.142	0.0284
ESR2	IL25	4	0.666	0.1665
ESR2	GPC5	4	0.288	0.072
ESR2	SREK1	7	0.491	0.0701428571428571
ESR2	CIDEC	4	0.205	0.05125
ESR2	WDR82	3	0.163	0.0543333333333333
ESR2	KEAP1	3	0.299	0.0996666666666667
ESR2	FGF21	4	0.237	0.05925
ESR2	RNF43	4	0.646	0.1615
ESR2	RRAGA	4	0.901	0.22525
SCNNB	CIDEB	4	0.536	0.134
SCNNB	SHOX	5	0.814	0.1628
SCNNB	HABP4	5	0.941	0.1882
SCNNB	NOP14	6	0.611	0.101833333333333
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	GDPD2	5	0.73	0.146
SCNNB	CNPY4	6	0.47	0.0783333333333333
SCNNB	BCCIP	4	0.381	0.09525
SCNNB	IL25	5	0.941	0.1882
SCNNB	GPC5	6	0.567	0.0945
SCNNB	SREK1	8	0.679	0.084875
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	WDR82	6	0.474	0.079
SCNNB	KEAP1	5	0.581	0.1162
SCNNB	FGF21	3	0.366	0.122
SCNNB	RNF43	4	0.759	0.18975
SCNNB	RRAGA	8	0.887	0.110875
NMDE4	CIDEB	2	0.321	0.1605
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	HABP4	6	0.9	0.15
NMDE4	NOP14	6	0.549	0.0915
NMDE4	INSL5	4	0.756	0.189
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	CNPY4	5	0.387	0.0774
NMDE4	BCCIP	6	0.377	0.0628333333333333
NMDE4	IL25	6	0.9	0.15
NMDE4	GPC5	4	0.499	0.12475
NMDE4	SREK1	6	0.541	0.0901666666666667
NMDE4	CIDEC	3	0.255	0.085
NMDE4	WDR82	4	0.434	0.1085
NMDE4	KEAP1	6	0.54	0.09
NMDE4	FGF21	4	0.448	0.112
NMDE4	RNF43	6	0.909	0.1515
NMDE4	RRAGA	6	0.847	0.141166666666667
TY3H	CIDEB	2	0.487	0.2435
TY3H	SHOX	5	0.586	0.1172
TY3H	HABP4	4	0.579	0.14475
TY3H	NOP14	3	0.348	0.116
TY3H	INSL5	5	0.721	0.1442
TY3H	GDPD2	5	0.665	0.133
TY3H	CNPY4	4	0.307	0.07675
TY3H	BCCIP	5	0.19	0.038
TY3H	IL25	4	0.809	0.20225
TY3H	GPC5	5	0.369	0.0738
TY3H	SREK1	6	0.467	0.0778333333333333
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	WDR82	4	0.189	0.04725
TY3H	KEAP1	5	0.573	0.1146
TY3H	FGF21	4	0.38	0.095
TY3H	RNF43	5	0.423	0.0846
TY3H	RRAGA	5	0.993	0.1986
SOAT1	CIDEB	7	0.962	0.137428571428571
SOAT1	SHOX	4	0.924	0.231
SOAT1	HABP4	5	0.695	0.139
SOAT1	NOP14	6	0.592	0.0986666666666667
SOAT1	INSL5	4	0.849	0.21225
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	CNPY4	4	0.912	0.228
SOAT1	BCCIP	6	0.68	0.113333333333333
SOAT1	IL25	6	0.788	0.131333333333333
SOAT1	GPC5	6	0.859	0.143166666666667
SOAT1	SREK1	4	0.428	0.107
SOAT1	CIDEC	3	0.369	0.123
SOAT1	WDR82	5	0.774	0.1548
SOAT1	KEAP1	7	0.766	0.109428571428571
SOAT1	FGF21	8	0.988	0.1235
SOAT1	RNF43	5	0.861	0.1722
SOAT1	RRAGA	6	0.95	0.158333333333333
NMD3A	CIDEB	5	0.79	0.158
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	HABP4	5	0.777	0.1554
NMD3A	NOP14	7	0.531	0.0758571428571429
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	CNPY4	5	0.789	0.1578
NMD3A	BCCIP	6	0.29	0.0483333333333333
NMD3A	IL25	5	0.777	0.1554
NMD3A	GPC5	6	0.445	0.0741666666666667
NMD3A	SREK1	7	0.532	0.076
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	WDR82	6	0.383	0.0638333333333333
NMD3A	KEAP1	6	0.835	0.139166666666667
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	RNF43	7	0.574	0.082
NMD3A	RRAGA	9	0.833	0.0925555555555556
ASM	CIDEB	4	0.6	0.15
ASM	SHOX	5	0.524	0.1048
ASM	HABP4	5	0.651	0.1302
ASM	NOP14	6	0.321	0.0535
ASM	INSL5	5	0.782	0.1564
ASM	GDPD2	6	0.737	0.122833333333333
ASM	CNPY4	4	0.347	0.08675
ASM	BCCIP	5	0.128	0.0256
ASM	IL25	5	0.651	0.1302
ASM	GPC5	4	0.275	0.06875
ASM	SREK1	6	0.504	0.084
ASM	CIDEC	3	0.255	0.085
ASM	WDR82	6	0.216	0.036
ASM	KEAP1	4	0.29	0.0725
ASM	FGF21	4	0.224	0.056
ASM	RNF43	6	0.418	0.0696666666666667
ASM	RRAGA	6	0.988	0.164666666666667
S12A1	CIDEB	3	0.653	0.217666666666667
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	HABP4	4	0.987	0.24675
S12A1	NOP14	6	0.547	0.0911666666666667
S12A1	INSL5	4	0.804	0.201
S12A1	GDPD2	5	0.764	0.1528
S12A1	CNPY4	4	0.867	0.21675
S12A1	BCCIP	5	0.616	0.1232
S12A1	IL25	6	0.743	0.123833333333333
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	SREK1	4	0.383	0.09575
S12A1	CIDEC	3	0.324	0.108
S12A1	WDR82	7	0.681	0.0972857142857143
S12A1	KEAP1	5	0.801	0.1602
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	RRAGA	6	0.905	0.150833333333333
CP1A1	CIDEB	5	0.407	0.0814
CP1A1	SHOX	5	0.589	0.1178
CP1A1	HABP4	5	0.716	0.1432
CP1A1	NOP14	6	0.355	0.0591666666666667
CP1A1	INSL5	5	0.81	0.162
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	CNPY4	4	0.362	0.0905
CP1A1	BCCIP	5	0.193	0.0386
CP1A1	IL25	5	0.716	0.1432
CP1A1	GPC5	5	0.343	0.0686
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	WDR82	3	0.245	0.0816666666666667
CP1A1	KEAP1	5	0.356	0.0712
CP1A1	FGF21	5	0.292	0.0584
CP1A1	RNF43	4	0.705	0.17625
CP1A1	RRAGA	4	0.96	0.24
INSR2	CIDEB	2	0.185	0.0925
INSR2	SHOX	5	0.432	0.0864
INSR2	HABP4	2	0.438	0.219
INSR2	NOP14	4	0.222	0.0555
INSR2	INSL5	4	0.625	0.15625
INSR2	GDPD2	4	0.628	0.157
INSR2	CNPY4	2	0.698	0.349
INSR2	BCCIP	5	0.036	0.0072
INSR2	IL25	5	0.559	0.1118
INSR2	GPC5	4	0.183	0.04575
INSR2	SREK1	2	0.214	0.107
INSR2	CIDEC	1	0.155	0.155
INSR2	WDR82	6	0.124	0.0206666666666667
INSR2	KEAP1	4	0.198	0.0495
INSR2	FGF21	1	0.114	0.114
INSR2	RNF43	2	0.3	0.15
INSR2	RRAGA	5	0.95	0.19
NCOA1	CIDEB	3	0.206	0.0686666666666667
NCOA1	SHOX	4	0.397	0.09925
NCOA1	HABP4	4	0.588	0.147
NCOA1	NOP14	4	0.154	0.0385
NCOA1	INSL5	5	0.646	0.1292
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	CNPY4	6	0.932	0.155333333333333
NCOA1	BCCIP	4	0.013	0.00325
NCOA1	IL25	4	0.588	0.147
NCOA1	GPC5	4	0.192	0.048
NCOA1	SREK1	8	0.456	0.057
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	WDR82	4	0.11	0.0275
NCOA1	KEAP1	3	0.326	0.108666666666667
NCOA1	FGF21	4	0.264	0.066
NCOA1	RNF43	4	0.514	0.1285
NCOA1	RRAGA	4	0.769	0.19225
TBE	CIDEB	5	0.61	0.122
TBE	SHOX	6	0.801	0.1335
TBE	HABP4	6	0.992	0.165333333333333
TBE	NOP14	6	0.558	0.093
TBE	INSL5	7	1.05	0.15
TBE	GDPD2	7	1.003	0.143285714285714
TBE	CNPY4	7	0.682	0.0974285714285714
TBE	BCCIP	6	0.417	0.0695
TBE	IL25	6	0.992	0.165333333333333
TBE	GPC5	6	0.596	0.0993333333333333
TBE	SREK1	7	0.849	0.121285714285714
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	WDR82	6	0.514	0.0856666666666667
TBE	KEAP1	8	0.751	0.093875
TBE	FGF21	9	0.686	0.0762222222222222
TBE	RNF43	4	0.908	0.227
TBE	RRAGA	7	0.946	0.135142857142857
ITAL	CIDEB	4	0.39	0.0975
ITAL	SHOX	5	0.621	0.1242
ITAL	HABP4	4	0.728	0.182
ITAL	NOP14	6	0.418	0.0696666666666667
ITAL	INSL5	4	0.842	0.2105
ITAL	GDPD2	5	0.755	0.151
ITAL	CNPY4	5	0.333	0.0666
ITAL	BCCIP	5	0.225	0.045
ITAL	IL25	4	0.728	0.182
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	CIDEC	3	0.24	0.08
ITAL	WDR82	6	0.313	0.0521666666666667
ITAL	KEAP1	5	0.388	0.0776
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	RRAGA	7	0.771	0.110142857142857
PPARG	CIDEB	3	0.206	0.0686666666666667
PPARG	SHOX	4	0.397	0.09925
PPARG	HABP4	4	0.814	0.2035
PPARG	NOP14	4	0.154	0.0385
PPARG	INSL5	4	0.635	0.15875
PPARG	GDPD2	5	0.599	0.1198
PPARG	CNPY4	4	0.774	0.1935
PPARG	BCCIP	4	0.013	0.00325
PPARG	IL25	4	0.588	0.147
PPARG	GPC5	4	0.192	0.048
PPARG	SREK1	5	0.45	0.09
PPARG	CIDEC	2	0.189	0.0945
PPARG	WDR82	4	0.11	0.0275
PPARG	KEAP1	2	0.253	0.1265
PPARG	FGF21	1	0.11	0.11
PPARG	RNF43	4	0.514	0.1285
PPARG	RRAGA	4	0.769	0.19225
GSK3B	CIDEB	2	0.296	0.148
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	HABP4	2	0.415	0.2075
GSK3B	NOP14	4	0.295	0.07375
GSK3B	INSL5	5	0.688	0.1376
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	CNPY4	3	0.81	0.27
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	IL25	4	0.701	0.17525
GSK3B	GPC5	3	0.192	0.064
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	WDR82	2	0.083	0.0415
GSK3B	KEAP1	2	0.072	0.036
GSK3B	FGF21	4	0.252	0.063
GSK3B	RNF43	4	0.679	0.16975
GSK3B	RRAGA	4	0.934	0.2335
CAC1I	CIDEB	5	0.842	0.1684
CAC1I	SHOX	5	0.853	0.1706
CAC1I	HABP4	4	0.944	0.236
CAC1I	NOP14	6	0.586	0.0976666666666667
CAC1I	INSL5	6	0.966	0.161
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	CNPY4	5	0.573	0.1146
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	IL25	4	0.944	0.236
CAC1I	GPC5	5	0.636	0.1272
CAC1I	SREK1	8	0.768	0.096
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	WDR82	4	0.537	0.13425
CAC1I	KEAP1	6	0.907	0.151166666666667
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	RRAGA	6	0.967	0.161166666666667
THB	CIDEB	4	0.582	0.1455
THB	SHOX	5	0.461	0.0922
THB	HABP4	5	0.964	0.1928
THB	NOP14	4	0.263	0.06575
THB	INSL5	6	0.712	0.118666666666667
THB	GDPD2	5	0.657	0.1314
THB	CNPY4	7	0.302	0.0431428571428571
THB	BCCIP	5	0.065	0.013
THB	IL25	5	0.964	0.1928
THB	GPC5	5	0.244	0.0488
THB	SREK1	5	0.448	0.0896
THB	CIDEC	4	0.197	0.04925
THB	WDR82	4	0.181	0.04525
THB	KEAP1	4	0.714	0.1785
THB	FGF21	6	0.404	0.0673333333333333
THB	RNF43	3	0.88	0.293333333333333
THB	RRAGA	5	0.545	0.109
KLK3	CIDEB	4	0.496	0.124
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	HABP4	4	0.637	0.15925
KLK3	NOP14	5	0.312	0.0624
KLK3	INSL5	5	0.766	0.1532
KLK3	GDPD2	5	0.726	0.1452
KLK3	CNPY4	4	0.99	0.2475
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	IL25	4	0.637	0.15925
KLK3	GPC5	4	0.259	0.06475
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	CIDEC	5	0.24	0.048
KLK3	WDR82	4	0.25	0.0625
KLK3	KEAP1	3	0.27	0.09
KLK3	FGF21	4	0.208	0.052
KLK3	RNF43	2	0.303	0.1515
KLK3	RRAGA	5	0.973	0.1946
GBRA2	CIDEB	5	0.625	0.125
GBRA2	SHOX	8	0.872	0.109
GBRA2	HABP4	3	0.602	0.200666666666667
GBRA2	NOP14	7	0.698	0.0997142857142857
GBRA2	INSL5	4	1.016	0.254
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	CNPY4	6	0.574	0.0956666666666667
GBRA2	BCCIP	5	0.663	0.1326
GBRA2	IL25	6	0.77	0.128333333333333
GBRA2	GPC5	5	0.648	0.1296
GBRA2	SREK1	5	0.831	0.1662
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	WDR82	3	0.573	0.191
GBRA2	KEAP1	5	0.908	0.1816
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	RNF43	4	0.929	0.23225
GBRA2	RRAGA	7	0.952	0.136
TBB4B	CIDEB	6	0.876	0.146
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	HABP4	3	0.992	0.330666666666667
TBB4B	NOP14	6	0.725	0.120833333333333
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	CNPY4	6	0.649	0.108166666666667
TBB4B	BCCIP	4	0.621	0.15525
TBB4B	IL25	8	0.875	0.109375
TBB4B	GPC5	4	0.661	0.16525
TBB4B	SREK1	4	0.735	0.18375
TBB4B	CIDEC	5	0.625	0.125
TBB4B	WDR82	3	0.574	0.191333333333333
TBB4B	KEAP1	6	0.92	0.153333333333333
TBB4B	FGF21	4	0.61	0.1525
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	RRAGA	5	0.499	0.0998
DRD4	CIDEB	2	0.194	0.097
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	HABP4	5	0.75	0.15
DRD4	NOP14	6	0.42	0.07
DRD4	INSL5	2	0.491	0.2455
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	CNPY4	4	0.896	0.224
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	IL25	5	0.75	0.15
DRD4	GPC5	4	0.363	0.09075
DRD4	SREK1	5	0.398	0.0796
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	WDR82	4	0.296	0.074
DRD4	KEAP1	5	0.39	0.078
DRD4	FGF21	4	0.312	0.078
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	RRAGA	6	0.709	0.118166666666667
CLIC1	CIDEB	4	0.544	0.136
CLIC1	SHOX	5	0.822	0.1644
CLIC1	HABP4	4	0.928	0.232
CLIC1	NOP14	4	0.619	0.15475
CLIC1	INSL5	6	0.972	0.162
CLIC1	GDPD2	5	0.955	0.191
CLIC1	CNPY4	4	0.553	0.13825
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	IL25	4	0.928	0.232
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	SREK1	6	0.567	0.0945
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	WDR82	6	0.514	0.0856666666666667
CLIC1	KEAP1	5	0.589	0.1178
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	RNF43	4	0.767	0.19175
CLIC1	RRAGA	7	0.972	0.138857142857143
GBRE	CIDEB	6	1.025	0.170833333333333
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	HABP4	9	0.973	0.108111111111111
GBRE	NOP14	9	1.092	0.121333333333333
GBRE	INSL5	10	1.431	0.1431
GBRE	GDPD2	7	1.481	0.211571428571429
GBRE	CNPY4	9	1.189	0.132111111111111
GBRE	BCCIP	8	0.956	0.1195
GBRE	IL25	9	1.349	0.149888888888889
GBRE	GPC5	8	1.024	0.128
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	CIDEC	4	1.075	0.26875
GBRE	WDR82	9	1.044	0.116
GBRE	KEAP1	9	0.993	0.110333333333333
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	RRAGA	9	1.18	0.131111111111111
RHOA	CIDEB	5	0.458	0.0916
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	HABP4	2	0.737	0.3685
RHOA	NOP14	6	0.317	0.0528333333333333
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	GDPD2	7	0.721	0.103
RHOA	CNPY4	7	0.35	0.05
RHOA	BCCIP	4	0.092	0.023
RHOA	IL25	5	0.642	0.1284
RHOA	GPC5	5	0.264	0.0528
RHOA	SREK1	8	0.501	0.062625
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	WDR82	5	0.255	0.051
RHOA	KEAP1	4	0.275	0.06875
RHOA	FGF21	5	0.213	0.0426
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	RRAGA	6	0.978	0.163
TERT	CIDEB	3	0.296	0.0986666666666667
TERT	SHOX	4	0.441	0.11025
TERT	HABP4	4	0.852	0.213
TERT	NOP14	4	0.198	0.0495
TERT	INSL5	7	0.735	0.105
TERT	GDPD2	5	0.652	0.1304
TERT	CNPY4	5	0.301	0.0602
TERT	BCCIP	5	0.06	0.012
TERT	IL25	4	0.616	0.154
TERT	GPC5	5	0.239	0.0478
TERT	SREK1	4	0.318	0.0795
TERT	CIDEC	5	0.218	0.0436
TERT	WDR82	4	0.154	0.0385
TERT	KEAP1	4	0.256	0.064
TERT	FGF21	4	0.192	0.048
TERT	RNF43	4	0.604	0.151
TERT	RRAGA	4	0.859	0.21475
RL23A	CIDEB	5	0.946	0.1892
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	HABP4	2	0.373	0.1865
RL23A	NOP14	4	0.289	0.07225
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	CNPY4	6	0.834	0.139
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	IL25	10	0.647	0.0647
RL23A	GPC5	5	0.939	0.1878
RL23A	SREK1	5	0.472	0.0944
RL23A	CIDEC	5	0.291	0.0582
RL23A	WDR82	4	0.252	0.063
RL23A	KEAP1	6	0.811	0.135166666666667
RL23A	FGF21	6	0.972	0.162
RL23A	RNF43	9	0.909	0.101
RL23A	RRAGA	4	0.709	0.17725
KITH	CIDEB	5	0.406	0.0812
KITH	SHOX	4	0.52	0.13
KITH	HABP4	5	0.74	0.148
KITH	NOP14	4	0.335	0.08375
KITH	INSL5	6	0.799	0.133166666666667
KITH	GDPD2	3	0.645	0.215
KITH	CNPY4	5	0.383	0.0766
KITH	BCCIP	4	0.124	0.031
KITH	IL25	5	0.74	0.148
KITH	GPC5	4	0.303	0.07575
KITH	SREK1	6	0.554	0.0923333333333333
KITH	CIDEC	5	0.291	0.0582
KITH	WDR82	4	0.188	0.047
KITH	KEAP1	4	0.373	0.09325
KITH	FGF21	5	0.311	0.0622
KITH	RNF43	4	0.704	0.176
KITH	RRAGA	4	0.959	0.23975
HIF1A	CIDEB	2	0.115	0.0575
HIF1A	SHOX	4	0.394	0.0985
HIF1A	HABP4	2	0.016	0.008
HIF1A	NOP14	4	0.151	0.03775
HIF1A	INSL5	4	0.555	0.13875
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	CNPY4	3	0.81	0.27
HIF1A	BCCIP	3	0.009	0.003
HIF1A	IL25	3	0.549	0.183
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	WDR82	4	0.107	0.02675
HIF1A	KEAP1	5	0.256	0.0512
HIF1A	FGF21	5	0.192	0.0384
HIF1A	RNF43	4	0.511	0.12775
HIF1A	RRAGA	4	0.766	0.1915
TEBP	CIDEB	3	0.234	0.078
TEBP	SHOX	4	0.488	0.122
TEBP	HABP4	4	0.631	0.15775
TEBP	NOP14	6	0.312	0.052
TEBP	INSL5	5	0.654	0.1308
TEBP	GDPD2	3	0.636	0.212
TEBP	CNPY4	4	0.786	0.1965
TEBP	BCCIP	4	0.092	0.023
TEBP	IL25	4	0.631	0.15775
TEBP	GPC5	5	0.266	0.0532
TEBP	SREK1	4	0.333	0.08325
TEBP	CIDEC	4	0.24	0.06
TEBP	WDR82	6	0.207	0.0345
TEBP	KEAP1	4	0.277	0.06925
TEBP	FGF21	5	0.215	0.043
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	RRAGA	6	0.98	0.163333333333333
PERM	CIDEB	3	0.258	0.086
PERM	SHOX	6	0.536	0.0893333333333333
PERM	HABP4	5	0.664	0.1328
PERM	NOP14	6	0.339	0.0565
PERM	INSL5	5	0.698	0.1396
PERM	GDPD2	5	0.701	0.1402
PERM	CNPY4	4	0.832	0.208
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	IL25	5	0.664	0.1328
PERM	GPC5	4	0.285	0.07125
PERM	SREK1	8	0.523	0.065375
PERM	CIDEC	5	0.266	0.0532
PERM	WDR82	5	0.256	0.0512
PERM	KEAP1	4	0.297	0.07425
PERM	FGF21	4	0.234	0.0585
PERM	RNF43	6	0.768	0.128
PERM	RRAGA	5	0.999	0.1998
TYSY	CIDEB	5	0.67	0.134
TYSY	SHOX	4	0.497	0.12425
TYSY	HABP4	3	0.472	0.157333333333333
TYSY	NOP14	4	0.254	0.0635
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	GDPD2	3	0.603	0.201
TYSY	CNPY4	8	0.841	0.105125
TYSY	BCCIP	4	0.101	0.02525
TYSY	IL25	5	0.799	0.1598
TYSY	GPC5	4	0.28	0.07
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	WDR82	4	0.148	0.037
TYSY	KEAP1	4	0.678	0.1695
TYSY	FGF21	5	0.326	0.0652
TYSY	RNF43	4	0.968	0.242
TYSY	RRAGA	2	0.724	0.362
PAR10	CIDEB	2	0.563	0.2815
PAR10	SHOX	5	0.985	0.197
PAR10	HABP4	5	0.99	0.198
PAR10	NOP14	5	0.668	0.1336
PAR10	INSL5	4	0.993	0.24825
PAR10	GDPD2	4	0.996	0.249
PAR10	CNPY4	7	0.979	0.139857142857143
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	IL25	10	0.835	0.0835
PAR10	GPC5	4	0.741	0.18525
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	CIDEC	5	0.722	0.1444
PAR10	WDR82	7	0.707	0.101
PAR10	KEAP1	6	0.782	0.130333333333333
PAR10	FGF21	4	0.69	0.1725
PAR10	RNF43	6	0.834	0.139
PAR10	RRAGA	3	0.984	0.328
NNMT	CIDEB	3	0.417	0.139
NNMT	SHOX	4	0.655	0.16375
NNMT	HABP4	4	0.789	0.19725
NNMT	NOP14	6	0.533	0.0888333333333333
NNMT	INSL5	5	0.857	0.1714
NNMT	GDPD2	4	0.655	0.16375
NNMT	CNPY4	4	0.895	0.22375
NNMT	BCCIP	4	0.259	0.06475
NNMT	IL25	4	0.789	0.19725
NNMT	GPC5	4	0.438	0.1095
NNMT	SREK1	8	0.613	0.076625
NNMT	CIDEC	5	0.327	0.0654
NNMT	WDR82	6	0.414	0.069
NNMT	KEAP1	4	0.491	0.12275
NNMT	FGF21	5	0.429	0.0858
NNMT	RNF43	6	0.927	0.1545
NNMT	RRAGA	8	0.827	0.103375
RARB	CIDEB	3	0.33	0.11
