source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	PARP1	3	0.006	0.002
PPARG	PHKG1	5	0.696	0.1392
PPARG	WNT7B	4	0.68	0.17
GSK3B	NGB	5	0.255	0.051
GSK3B	CSF3	4	0.171	0.04275
GSK3B	CNNM1	6	0.813	0.1355
GSK3B	FUT1	4	0.292	0.073
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	SYT2	6	0.175	0.0291666666666667
GSK3B	TEX10	3	0.155	0.0516666666666667
GSK3B	TOE1	2	0.084	0.042
GSK3B	MOGS	4	0.302	0.0755
GSK3B	TPST1	4	0.549	0.13725
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	SNAI1	1	0.003	0.003
GSK3B	ETAA1	5	0.331	0.0662
GSK3B	SRPX	3	0.633	0.211
GSK3B	HPSE	4	0.264	0.066
GSK3B	PARP1	2	0.006	0.003
GSK3B	PHKG1	5	0.799	0.1598
GSK3B	WNT7B	2	0.501	0.2505
CAC1I	NGB	7	0.56	0.08
CAC1I	CSF3	4	0.536	0.134
CAC1I	CNNM1	7	1.064	0.152
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	SYT2	3	0.301	0.100333333333333
CAC1I	TEX10	5	0.599	0.1198
CAC1I	TOE1	4	0.528	0.132
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	TPST1	6	0.639	0.1065
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	SNAI1	5	0.225	0.045
CAC1I	ETAA1	4	0.54	0.135
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	HPSE	4	0.634	0.1585
CAC1I	PARP1	4	0.45	0.1125
CAC1I	PHKG1	3	0.5	0.166666666666667
CAC1I	WNT7B	6	0.924	0.154
THB	NGB	4	0.268	0.067
THB	CSF3	4	0.119	0.02975
THB	CNNM1	4	0.641	0.16025
THB	FUT1	6	0.334	0.0556666666666667
THB	PPM1E	5	0.467	0.0934
THB	SYT2	5	0.188	0.0376
THB	TEX10	5	0.207	0.0414
THB	TOE1	4	0.136	0.034
THB	MOGS	5	0.302	0.0604
THB	TPST1	7	0.956	0.136571428571429
THB	S1PR4	3	0.125	0.0416666666666667
THB	SNAI1	4	0.031	0.00775
THB	ETAA1	3	0.325	0.108333333333333
THB	SRPX	4	1.014	0.2535
THB	HPSE	5	0.298	0.0596
THB	PARP1	3	0.055	0.0183333333333333
THB	PHKG1	7	0.72	0.102857142857143
THB	WNT7B	6	0.532	0.0886666666666667
KLK3	NGB	3	0.249	0.083
KLK3	CSF3	3	0.166	0.0553333333333333
KLK3	CNNM1	5	0.665	0.133
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	SYT2	6	0.238	0.0396666666666667
KLK3	TEX10	3	0.249	0.083
KLK3	TOE1	2	0.178	0.089
KLK3	MOGS	6	0.345	0.0575
KLK3	TPST1	4	0.505	0.12625
KLK3	S1PR4	4	0.173	0.04325
KLK3	SNAI1	3	0.088	0.0293333333333333
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	SRPX	4	0.813	0.20325
KLK3	HPSE	4	0.22	0.055
KLK3	PARP1	2	0.1	0.05
KLK3	PHKG1	3	0.87	0.29
KLK3	WNT7B	4	0.951	0.23775
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	CSF3	4	0.681	0.17025
GBRA2	CNNM1	5	1.063	0.2126
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	SYT2	6	0.416	0.0693333333333333
GBRA2	TEX10	6	0.694	0.115666666666667
GBRA2	TOE1	5	0.753	0.1506
GBRA2	MOGS	5	0.764	0.1528
GBRA2	TPST1	6	0.87	0.145
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	SNAI1	6	0.215	0.0358333333333333
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	SRPX	8	0.62	0.0775
GBRA2	HPSE	5	0.609	0.1218
GBRA2	PARP1	5	0.522	0.1044
GBRA2	PHKG1	7	0.985	0.140714285714286
GBRA2	WNT7B	7	0.926	0.132285714285714
TBB4B	NGB	4	0.618	0.1545
TBB4B	CSF3	4	0.627	0.15675
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	FUT1	3	0.657	0.219
TBB4B	PPM1E	4	1.016	0.254
TBB4B	SYT2	5	0.563	0.1126
TBB4B	TEX10	5	0.68	0.136
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	TPST1	4	0.907	0.22675
TBB4B	S1PR4	5	0.405	0.081
TBB4B	SNAI1	3	0.189	0.063
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	SRPX	8	1.324	0.1655
TBB4B	HPSE	4	0.622	0.1555
TBB4B	PARP1	4	0.508	0.127
TBB4B	PHKG1	5	0.94	0.188
TBB4B	WNT7B	6	0.918	0.153
DRD4	NGB	5	0.369	0.0738
DRD4	CSF3	4	0.281	0.07025
DRD4	CNNM1	4	0.75	0.1875
DRD4	FUT1	4	0.417	0.10425
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	SYT2	3	0.243	0.081
DRD4	TEX10	3	0.332	0.110666666666667
DRD4	TOE1	2	0.261	0.1305
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	TPST1	2	0.448	0.224
DRD4	S1PR4	1	0.101	0.101
DRD4	SNAI1	4	0.11	0.0275
DRD4	ETAA1	4	0.459	0.11475
DRD4	SRPX	4	0.719	0.17975
DRD4	HPSE	2	0.288	0.144
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	PHKG1	5	0.816	0.1632
DRD4	WNT7B	4	0.8	0.2
CLIC1	NGB	5	0.568	0.1136
CLIC1	CSF3	4	0.48	0.12
CLIC1	CNNM1	6	1.036	0.172666666666667
CLIC1	FUT1	5	0.655	0.131
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	SYT2	4	0.438	0.1095
CLIC1	TEX10	5	0.568	0.1136
CLIC1	TOE1	4	0.497	0.12425
CLIC1	MOGS	4	0.545	0.13625
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	SNAI1	5	0.191	0.0382
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	HPSE	6	0.536	0.0893333333333333
CLIC1	PARP1	4	0.419	0.10475
CLIC1	PHKG1	2	0.435	0.2175
CLIC1	WNT7B	4	0.999	0.24975
GBRE	NGB	7	1.097	0.156714285714286
GBRE	CSF3	7	1.01	0.144285714285714
GBRE	CNNM1	11	1.252	0.113818181818182
GBRE	FUT1	7	1.211	0.173
GBRE	PPM1E	5	1.352	0.2704
GBRE	SYT2	5	1.073	0.2146
GBRE	TEX10	8	0.956	0.1195
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	MOGS	10	1.149	0.1149
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	S1PR4	8	1	0.125
GBRE	SNAI1	7	0.936	0.133714285714286
GBRE	ETAA1	8	1.252	0.1565
GBRE	SRPX	9	1.341	0.149
GBRE	HPSE	8	1.004	0.1255
GBRE	PARP1	7	0.949	0.135571428571429
GBRE	PHKG1	5	1.005	0.201
GBRE	WNT7B	8	1.122	0.14025
RHOA	NGB	2	0.196	0.098
RHOA	CSF3	4	0.171	0.04275
RHOA	CNNM1	8	0.9	0.1125
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	SYT2	7	0.243	0.0347142857142857
RHOA	TEX10	6	0.26	0.0433333333333333
RHOA	TOE1	5	0.189	0.0378
RHOA	MOGS	7	0.35	0.05
RHOA	TPST1	5	0.51	0.102
RHOA	S1PR4	5	0.178	0.0356
RHOA	SNAI1	2	0.014	0.007
RHOA	ETAA1	3	0.405	0.135
RHOA	SRPX	6	0.912	0.152
RHOA	HPSE	5	0.225	0.045
RHOA	PARP1	3	0.066	0.022
RHOA	PHKG1	7	0.95	0.135714285714286
RHOA	WNT7B	6	0.934	0.155666666666667
TERT	NGB	4	0.235	0.05875
TERT	CSF3	3	0.147	0.049
TERT	CNNM1	6	0.738	0.123
TERT	FUT1	6	0.339	0.0565
TERT	PPM1E	5	0.462	0.0924
TERT	SYT2	5	0.183	0.0366
TERT	TEX10	2	0.131	0.0655
TERT	TOE1	4	0.131	0.03275
TERT	MOGS	6	0.323	0.0538333333333333
TERT	TPST1	4	0.489	0.12225
TERT	S1PR4	4	0.127	0.03175
TERT	SNAI1	4	0.026	0.0065
TERT	ETAA1	4	0.339	0.08475
TERT	SRPX	5	0.844	0.1688
TERT	HPSE	4	0.204	0.051
TERT	PARP1	3	0.05	0.0166666666666667
TERT	PHKG1	4	0.682	0.1705
TERT	WNT7B	3	0.666	0.222
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	CSF3	7	0.657	0.0938571428571429
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	SYT2	6	0.289	0.0481666666666667
RL23A	TEX10	8	0.8	0.1
RL23A	TOE1	4	0.334	0.0835
RL23A	MOGS	4	0.302	0.0755
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	SNAI1	5	0.061	0.0122
RL23A	ETAA1	7	0.418	0.0597142857142857
RL23A	SRPX	8	0.478	0.05975
RL23A	HPSE	9	0.669	0.0743333333333333
RL23A	PARP1	6	0.369	0.0615
RL23A	PHKG1	6	0.524	0.0873333333333333
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	NGB	4	0.336	0.084
KITH	CSF3	4	0.269	0.06725
KITH	CNNM1	6	0.838	0.139666666666667
KITH	FUT1	5	0.403	0.0806
KITH	PPM1E	4	0.526	0.1315
KITH	SYT2	5	0.256	0.0512
KITH	TEX10	2	0.2	0.1
KITH	TOE1	3	0.195	0.065
KITH	MOGS	6	0.396	0.066
KITH	TPST1	5	0.608	0.1216
KITH	S1PR4	6	0.186	0.031
KITH	SNAI1	5	0.077	0.0154
KITH	ETAA1	4	0.412	0.103
KITH	SRPX	6	0.945	0.1575
KITH	HPSE	5	0.323	0.0646
KITH	PARP1	2	0.057	0.0285
KITH	PHKG1	4	0.953	0.23825
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	CSF3	2	0.095	0.0475
HIF1A	CNNM1	6	0.645	0.1075
HIF1A	FUT1	4	0.288	0.072
HIF1A	PPM1E	3	0.411	0.137
HIF1A	SYT2	5	0.17	0.034
HIF1A	TEX10	3	0.151	0.0503333333333333
HIF1A	TOE1	2	0.08	0.04
HIF1A	MOGS	4	0.283	0.07075
HIF1A	TPST1	5	0.489	0.0978
HIF1A	S1PR4	3	0.096	0.032
HIF1A	SNAI1	3	0.009	0.003
HIF1A	ETAA1	4	0.326	0.0815
HIF1A	SRPX	3	0.633	0.211
HIF1A	HPSE	5	0.204	0.0408
HIF1A	PARP1	2	0.002	0.001
HIF1A	PHKG1	5	0.682	0.1364
HIF1A	WNT7B	4	0.666	0.1665
TEBP	NGB	4	0.256	0.064
TEBP	CSF3	4	0.173	0.04325
TEBP	CNNM1	5	0.852	0.1704
TEBP	FUT1	5	0.347	0.0694
TEBP	PPM1E	4	0.494	0.1235
TEBP	SYT2	4	0.23	0.0575
TEBP	TEX10	4	0.234	0.0585
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	MOGS	4	0.342	0.0855
TEBP	TPST1	5	0.512	0.1024
TEBP	S1PR4	5	0.123	0.0246
TEBP	SNAI1	4	0.013	0.00325
TEBP	ETAA1	4	0.351	0.08775
TEBP	SRPX	4	0.609	0.15225
TEBP	HPSE	5	0.227	0.0454
TEBP	PARP1	3	0.085	0.0283333333333333
TEBP	PHKG1	5	0.708	0.1416
TEBP	WNT7B	4	0.692	0.173
PERM	NGB	3	0.258	0.086
PERM	CSF3	1	0.083	0.083
PERM	CNNM1	6	0.897	0.1495
PERM	FUT1	5	0.377	0.0754
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	SYT2	6	0.263	0.0438333333333333
PERM	TEX10	6	0.282	0.047
PERM	TOE1	5	0.211	0.0422
PERM	MOGS	6	0.371	0.0618333333333333
PERM	TPST1	4	0.531	0.13275
PERM	S1PR4	5	0.188	0.0376
PERM	SNAI1	5	0.098	0.0196
PERM	ETAA1	5	0.419	0.0838
PERM	SRPX	4	0.655	0.16375
PERM	HPSE	4	0.246	0.0615
PERM	PARP1	4	0.13	0.0325
PERM	PHKG1	5	0.786	0.1572
PERM	WNT7B	4	0.77	0.1925
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	CSF3	4	0.26	0.065
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	FUT1	5	0.38	0.076
TYSY	PPM1E	4	0.503	0.12575
TYSY	SYT2	7	0.263	0.0375714285714286
TYSY	TEX10	3	0.211	0.0703333333333333
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	MOGS	8	0.403	0.050375
TYSY	TPST1	5	0.623	0.1246
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	SNAI1	4	0.04	0.01
TYSY	ETAA1	6	0.387	0.0645
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	HPSE	5	0.338	0.0676
TYSY	PARP1	3	0.066	0.022
TYSY	PHKG1	4	0.836	0.209
TYSY	WNT7B	5	0.568	0.1136
PAR10	NGB	5	0.75	0.15
PAR10	CSF3	5	0.673	0.1346
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	FUT1	4	0.689	0.17225
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	SYT2	7	0.523	0.0747142857142857
PAR10	TEX10	6	0.761	0.126833333333333
PAR10	TOE1	5	0.69	0.138
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	TPST1	4	0.958	0.2395
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	SNAI1	3	0.229	0.0763333333333333
PAR10	ETAA1	7	0.596	0.0851428571428571
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	HPSE	4	0.702	0.1755
PAR10	PARP1	5	0.593	0.1186
PAR10	PHKG1	5	0.993	0.1986
PAR10	WNT7B	7	0.992	0.141714285714286
NNMT	NGB	4	0.457	0.11425
NNMT	CSF3	2	0.263	0.1315
NNMT	CNNM1	6	1.056	0.176
NNMT	FUT1	4	0.48	0.12
NNMT	PPM1E	4	0.661	0.16525
NNMT	SYT2	6	0.325	0.0541666666666667
NNMT	TEX10	4	0.401	0.10025
NNMT	TOE1	3	0.33	0.11
NNMT	MOGS	6	0.432	0.072
NNMT	TPST1	5	0.726	0.1452
NNMT	S1PR4	5	0.229	0.0458
NNMT	SNAI1	5	0.141	0.0282
NNMT	ETAA1	7	0.493	0.0704285714285714
NNMT	SRPX	4	0.718	0.1795
NNMT	HPSE	5	0.441	0.0882
NNMT	PARP1	3	0.252	0.084
NNMT	PHKG1	4	0.799	0.19975
NNMT	WNT7B	5	0.929	0.1858
RARB	NGB	3	0.34	0.113333333333333
RARB	CSF3	5	0.263	0.0526
RARB	CNNM1	2	0.434	0.217
RARB	FUT1	5	0.419	0.0838
RARB	PPM1E	4	0.59	0.1475
RARB	SYT2	4	0.26	0.065
RARB	TEX10	4	0.33	0.0825
RARB	TOE1	3	0.259	0.0863333333333333
RARB	MOGS	4	0.389	0.09725
RARB	TPST1	5	0.608	0.1216
RARB	S1PR4	3	0.135	0.045
RARB	SNAI1	4	0.058	0.0145
RARB	ETAA1	3	0.335	0.111666666666667
RARB	SRPX	4	0.705	0.17625
RARB	HPSE	5	0.323	0.0646
RARB	PARP1	2	0.127	0.0635
RARB	PHKG1	5	0.804	0.1608
RARB	WNT7B	4	0.788	0.197
PK3CG	NGB	2	0.162	0.081
PK3CG	CSF3	3	0.139	0.0463333333333333
PK3CG	CNNM1	4	0.848	0.212
PK3CG	FUT1	4	0.301	0.07525
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	SYT2	3	0.179	0.0596666666666667
PK3CG	TEX10	4	0.227	0.05675
PK3CG	TOE1	3	0.156	0.052
PK3CG	MOGS	4	0.276	0.069
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	S1PR4	3	0.12	0.04
PK3CG	SNAI1	5	0.027	0.0054
PK3CG	ETAA1	5	0.347	0.0694
PK3CG	SRPX	4	0.682	0.1705
PK3CG	HPSE	3	0.179	0.0596666666666667
PK3CG	PARP1	3	0.078	0.026
PK3CG	PHKG1	4	0.674	0.1685
PK3CG	WNT7B	3	0.658	0.219333333333333
CAC1C	NGB	4	0.608	0.152
CAC1C	CSF3	4	0.532	0.133
CAC1C	CNNM1	7	1.06	0.151428571428571
CAC1C	FUT1	5	0.628	0.1256
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	SYT2	2	0.201	0.1005
CAC1C	TEX10	5	0.595	0.119
CAC1C	TOE1	4	0.524	0.131
CAC1C	MOGS	6	0.585	0.0975
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	SNAI1	4	0.125	0.03125
CAC1C	ETAA1	6	0.514	0.0856666666666667
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	HPSE	5	0.62	0.124
CAC1C	PARP1	4	0.446	0.1115
CAC1C	PHKG1	5	0.997	0.1994
CAC1C	WNT7B	6	0.92	0.153333333333333
PLPL9	NGB	4	0.268	0.067
PLPL9	CSF3	4	0.185	0.04625
PLPL9	CNNM1	5	0.864	0.1728
PLPL9	FUT1	5	0.359	0.0718
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	SYT2	2	0.234	0.117
PLPL9	TEX10	4	0.246	0.0615
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	MOGS	4	0.354	0.0885
PLPL9	TPST1	5	0.524	0.1048
PLPL9	S1PR4	5	0.17	0.034
PLPL9	SNAI1	5	0.08	0.016
PLPL9	ETAA1	5	0.401	0.0802
PLPL9	SRPX	4	0.621	0.15525
PLPL9	HPSE	5	0.239	0.0478
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	PHKG1	5	0.72	0.144
PLPL9	WNT7B	4	0.704	0.176
OPRM	NGB	5	0.347	0.0694
OPRM	CSF3	3	0.262	0.0873333333333333
OPRM	CNNM1	4	0.72	0.18
OPRM	FUT1	4	0.406	0.1015
OPRM	PPM1E	5	0.629	0.1258
OPRM	SYT2	3	0.213	0.071
OPRM	TEX10	5	0.369	0.0738
OPRM	TOE1	4	0.298	0.0745
OPRM	MOGS	2	0.352	0.176
OPRM	TPST1	2	0.448	0.224
OPRM	S1PR4	1	0.101	0.101
OPRM	SNAI1	4	0.062	0.0155
OPRM	ETAA1	5	0.435	0.087
OPRM	SRPX	4	0.719	0.17975
OPRM	HPSE	2	0.271	0.1355
OPRM	PARP1	3	0.159	0.053
OPRM	PHKG1	5	0.816	0.1632
OPRM	WNT7B	4	0.8	0.2
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	CSF3	3	0.196	0.0653333333333333
PLMN	CNNM1	5	0.727	0.1454
PLMN	FUT1	6	0.383	0.0638333333333333
PLMN	PPM1E	2	0.457	0.2285
PLMN	SYT2	4	0.208	0.052
PLMN	TEX10	4	0.259	0.06475
PLMN	TOE1	3	0.188	0.0626666666666667
PLMN	MOGS	4	0.315	0.07875
PLMN	TPST1	3	0.471	0.157
PLMN	S1PR4	2	0.097	0.0485
PLMN	SNAI1	4	0.026	0.0065
PLMN	ETAA1	4	0.364	0.091
PLMN	SRPX	4	0.665	0.16625
PLMN	HPSE	2	0.176	0.088
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	PHKG1	6	0.873	0.1455
PLMN	WNT7B	5	0.857	0.1714
ADA	NGB	3	0.357	0.119
ADA	CSF3	3	0.281	0.0936666666666667
ADA	CNNM1	6	0.776	0.129333333333333
ADA	FUT1	5	0.481	0.0962
ADA	PPM1E	4	0.604	0.151
ADA	SYT2	4	0.312	0.078
ADA	TEX10	4	0.344	0.086
ADA	TOE1	3	0.273	0.091
ADA	MOGS	4	0.422	0.1055
ADA	TPST1	4	0.787	0.19675
ADA	S1PR4	2	0.155	0.0775
ADA	SNAI1	4	0.139	0.03475
ADA	ETAA1	7	0.482	0.0688571428571429
ADA	SRPX	4	1.009	0.25225
ADA	HPSE	3	0.342	0.114
ADA	PARP1	3	0.195	0.065
ADA	PHKG1	5	0.983	0.1966
ADA	WNT7B	4	0.967	0.24175
TNNC1	NGB	6	0.684	0.114
TNNC1	CSF3	6	0.464	0.0773333333333333
TNNC1	CNNM1	11	1.095	0.0995454545454545
TNNC1	FUT1	9	0.645	0.0716666666666667
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	SYT2	7	0.408	0.0582857142857143
TNNC1	TEX10	4	0.672	0.168
TNNC1	TOE1	8	0.636	0.0795
TNNC1	MOGS	8	0.584	0.073
TNNC1	TPST1	10	0.985	0.0985
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	SNAI1	7	0.216	0.0308571428571429
TNNC1	ETAA1	9	0.573	0.0636666666666667
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	PHKG1	6	0.72	0.12
TNNC1	WNT7B	11	0.965	0.0877272727272727
J3KN87	NGB	5	0.251	0.0502
J3KN87	CSF3	3	0.168	0.056
J3KN87	CNNM1	6	0.91	0.151666666666667
J3KN87	FUT1	4	0.288	0.072
J3KN87	PPM1E	3	0.411	0.137
J3KN87	SYT2	6	0.171	0.0285
J3KN87	TEX10	3	0.151	0.0503333333333333
J3KN87	TOE1	2	0.08	0.04
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	TPST1	5	0.601	0.1202
J3KN87	S1PR4	5	0.11	0.022
J3KN87	SNAI1	3	0.009	0.003
J3KN87	ETAA1	5	0.327	0.0654
J3KN87	SRPX	10	0.917	0.0917
J3KN87	HPSE	4	0.284	0.071
J3KN87	PARP1	2	0.002	0.001
J3KN87	PHKG1	4	0.791	0.19775
J3KN87	WNT7B	4	0.476	0.119
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	CSF3	6	0.752	0.125333333333333
GBRG2	CNNM1	5	1.073	0.2146
GBRG2	FUT1	6	0.551	0.0918333333333333
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	SYT2	6	0.414	0.069
GBRG2	TEX10	6	0.692	0.115333333333333
GBRG2	TOE1	5	0.742	0.1484
GBRG2	MOGS	5	0.762	0.1524
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	SNAI1	6	0.213	0.0355
GBRG2	ETAA1	7	0.625	0.0892857142857143
GBRG2	SRPX	6	1.188	0.198
GBRG2	HPSE	5	0.731	0.1462
GBRG2	PARP1	5	0.52	0.104
GBRG2	PHKG1	8	0.941	0.117625
GBRG2	WNT7B	8	0.762	0.09525
FAD1	NGB	4	0.749	0.18725
FAD1	CSF3	4	0.745	0.18625
FAD1	CNNM1	6	1.089	0.1815
FAD1	FUT1	7	0.803	0.114714285714286
FAD1	PPM1E	6	1.038	0.173
FAD1	SYT2	7	0.643	0.0918571428571429
FAD1	TEX10	4	0.708	0.177
FAD1	TOE1	6	0.917	0.152833333333333
FAD1	MOGS	7	0.75	0.107142857142857
FAD1	TPST1	5	0.923	0.1846
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	SNAI1	4	0.407	0.10175
FAD1	ETAA1	6	0.753	0.1255
FAD1	SRPX	7	0.81	0.115714285714286
FAD1	HPSE	5	0.784	0.1568
FAD1	PARP1	3	0.536	0.178666666666667
FAD1	PHKG1	6	0.983	0.163833333333333
FAD1	WNT7B	6	0.778	0.129666666666667
PDE1A	NGB	4	0.385	0.09625
PDE1A	CSF3	4	0.343	0.08575
PDE1A	CNNM1	5	0.675	0.135
PDE1A	FUT1	5	0.532	0.1064
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	SYT2	3	0.232	0.0773333333333333
PDE1A	TEX10	5	0.406	0.0812
PDE1A	TOE1	4	0.335	0.08375
PDE1A	MOGS	5	0.496	0.0992
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	S1PR4	2	0.138	0.069
PDE1A	SNAI1	4	0.109	0.02725
PDE1A	ETAA1	5	0.464	0.0928
PDE1A	SRPX	6	0.514	0.0856666666666667
PDE1A	HPSE	3	0.341	0.113666666666667
PDE1A	PARP1	4	0.257	0.06425
PDE1A	PHKG1	5	0.808	0.1616
PDE1A	WNT7B	7	0.704	0.100571428571429
GLUC	NGB	4	0.242	0.0605
GLUC	CSF3	4	0.215	0.05375
GLUC	CNNM1	4	0.714	0.1785
GLUC	FUT1	5	0.379	0.0758
GLUC	PPM1E	5	0.563	0.1126
GLUC	SYT2	3	0.176	0.0586666666666667
GLUC	TEX10	5	0.303	0.0606
GLUC	TOE1	4	0.232	0.058
GLUC	MOGS	3	0.269	0.0896666666666667
GLUC	TPST1	3	0.48	0.16
GLUC	S1PR4	2	0.103	0.0515
GLUC	SNAI1	5	0.058	0.0116
GLUC	ETAA1	4	0.387	0.09675
GLUC	SRPX	4	0.737	0.18425
GLUC	HPSE	3	0.231	0.077
GLUC	PARP1	4	0.132	0.033
GLUC	PHKG1	2	0.318	0.159
GLUC	WNT7B	4	0.734	0.1835
EST1	NGB	5	0.443	0.0886
EST1	CSF3	4	0.295	0.07375
EST1	CNNM1	7	0.829	0.118428571428571
EST1	FUT1	6	0.482	0.0803333333333333
EST1	PPM1E	5	0.605	0.121
EST1	SYT2	6	0.363	0.0605
EST1	TEX10	4	0.314	0.0785
EST1	TOE1	4	0.274	0.0685
EST1	MOGS	7	0.503	0.0718571428571429
EST1	TPST1	7	0.808	0.115428571428571
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	SNAI1	5	0.145	0.029
EST1	ETAA1	8	0.514	0.06425
EST1	SRPX	8	1.086	0.13575
EST1	HPSE	6	0.478	0.0796666666666667
EST1	PARP1	2	0.125	0.0625
EST1	PHKG1	8	0.824	0.103
EST1	WNT7B	6	0.67	0.111666666666667
P2RX2	NGB	5	0.432	0.0864
P2RX2	CSF3	4	0.443	0.11075
P2RX2	CNNM1	5	0.901	0.1802
P2RX2	FUT1	6	0.59	0.0983333333333333
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	SYT2	5	0.431	0.0862
P2RX2	TEX10	4	0.629	0.15725
P2RX2	TOE1	4	0.589	0.14725
P2RX2	MOGS	6	0.563	0.0938333333333333
P2RX2	TPST1	5	0.959	0.1918
P2RX2	S1PR4	3	0.282	0.094
P2RX2	SNAI1	5	0.195	0.039
P2RX2	ETAA1	7	0.552	0.0788571428571429
P2RX2	SRPX	9	0.614	0.0682222222222222
P2RX2	HPSE	4	0.464	0.116
P2RX2	PARP1	3	0.298	0.0993333333333333
P2RX2	PHKG1	4	0.767	0.19175
P2RX2	WNT7B	7	0.97	0.138571428571429
NOS3	NGB	3	0.246	0.082
NOS3	CSF3	1	0.148	0.148
NOS3	CNNM1	5	0.766	0.1532
NOS3	FUT1	5	0.353	0.0706
NOS3	PPM1E	4	0.495	0.12375
NOS3	SYT2	2	0.162	0.081
NOS3	TEX10	4	0.235	0.05875
NOS3	TOE1	3	0.164	0.0546666666666667
NOS3	MOGS	3	0.313	0.104333333333333
NOS3	TPST1	5	0.525	0.105
NOS3	S1PR4	5	0.125	0.025
NOS3	SNAI1	4	0.015	0.00375
NOS3	ETAA1	4	0.353	0.08825
