source	dest	edges	cum_dist	avg_dist_per_edge
ADA	GLI1	3	0.266	0.0886666666666667
ADA	HPSE	3	0.342	0.114
ADA	TRPV6	4	0.235	0.05875
ADA	STRA6	4	0.886	0.2215
ADA	ITIH2	4	0.398	0.0995
ADA	CCL13	3	0.161	0.0536666666666667
ADA	TAF5	4	0.197	0.04925
ADA	PRDX1	5	0.249	0.0498
ADA	DCAF6	5	0.537	0.1074
TNNC1	KLC2	8	0.984	0.123
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	PTPRS	10	0.668	0.0668
TNNC1	TASP1	6	0.914	0.152333333333333
TNNC1	SIL1	9	0.954	0.106
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	TPST1	10	0.985	0.0985
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	STK16	5	0.482	0.0964
TNNC1	RWDD1	10	1.34	0.134
TNNC1	BCL7C	9	0.952	0.105777777777778
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	NPY	5	0.273	0.0546
TNNC1	GLI1	9	0.654	0.0726666666666667
TNNC1	HPSE	6	0.485	0.0808333333333333
TNNC1	TRPV6	4	0.554	0.1385
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	ITIH2	8	0.748	0.0935
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	TAF5	4	0.502	0.1255
TNNC1	PRDX1	8	0.444	0.0555
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	KLC2	4	0.847	0.21175
J3KN87	RIN2	4	0.502	0.1255
J3KN87	PTPRS	6	0.422	0.0703333333333333
J3KN87	TASP1	5	0.416	0.0832
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	TPST1	5	0.601	0.1202
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	STK16	4	0.922	0.2305
J3KN87	RWDD1	4	0.925	0.23125
J3KN87	BCL7C	3	0.396	0.132
J3KN87	BAG4	4	0.296	0.074
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	GLI1	3	0.098	0.0326666666666667
J3KN87	HPSE	4	0.284	0.071
J3KN87	TRPV6	5	0.092	0.0184
J3KN87	STRA6	4	0.944	0.236
J3KN87	ITIH2	5	0.482	0.0964
J3KN87	CCL13	5	0.112	0.0224
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	PRDX1	5	0.081	0.0162
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	KLC2	8	0.998	0.12475
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	PTPRS	8	0.72	0.09
GBRG2	TASP1	7	0.896	0.128
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	STK16	6	0.706	0.117666666666667
GBRG2	RWDD1	5	1.416	0.2832
GBRG2	BCL7C	6	0.979	0.163166666666667
GBRG2	BAG4	6	0.678	0.113
GBRG2	NPY	4	0.514	0.1285
GBRG2	GLI1	5	0.63	0.126
GBRG2	HPSE	5	0.731	0.1462
GBRG2	TRPV6	6	0.574	0.0956666666666667
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	ITIH2	6	0.894	0.149
GBRG2	CCL13	6	0.367	0.0611666666666667
GBRG2	TAF5	5	0.484	0.0968
GBRG2	PRDX1	6	0.563	0.0938333333333333
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	PTPRS	7	0.848	0.121142857142857
FAD1	TASP1	6	0.95	0.158333333333333
FAD1	SIL1	6	0.951	0.1585
FAD1	KLF11	5	0.69	0.138
FAD1	DDAH1	9	1.484	0.164888888888889
FAD1	TPST1	5	0.923	0.1846
FAD1	MYO1A	5	0.686	0.1372
FAD1	STK16	6	0.912	0.152
FAD1	RWDD1	5	1.262	0.2524
FAD1	BCL7C	4	0.995	0.24875
FAD1	BAG4	4	0.951	0.23775
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	GLI1	4	0.839	0.20975
FAD1	HPSE	5	0.784	0.1568
FAD1	TRPV6	4	0.59	0.1475
FAD1	STRA6	8	0.785	0.098125
FAD1	ITIH2	5	0.814	0.1628
FAD1	CCL13	6	0.588	0.098
FAD1	TAF5	4	0.538	0.1345
FAD1	PRDX1	5	0.566	0.1132
FAD1	DCAF6	4	0.867	0.21675
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	RIN2	4	0.719	0.17975
PDE1A	PTPRS	6	0.559	0.0931666666666667
PDE1A	TASP1	5	0.661	0.1322
PDE1A	SIL1	5	0.653	0.1306
PDE1A	KLF11	4	0.459	0.11475
PDE1A	DDAH1	4	0.721	0.18025
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	STK16	4	0.742	0.1855
PDE1A	RWDD1	3	0.69	0.23
PDE1A	BCL7C	5	0.651	0.1302
PDE1A	BAG4	6	0.411	0.0685
PDE1A	NPY	2	0.114	0.057
PDE1A	GLI1	4	0.328	0.082
PDE1A	HPSE	3	0.341	0.113666666666667
PDE1A	TRPV6	5	0.297	0.0594
PDE1A	STRA6	5	0.449	0.0898
PDE1A	ITIH2	5	0.452	0.0904
PDE1A	CCL13	3	0.154	0.0513333333333333
PDE1A	TAF5	3	0.249	0.083
PDE1A	PRDX1	6	0.311	0.0518333333333333
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	KLC2	5	0.695	0.139
GLUC	RIN2	4	0.211	0.05275
GLUC	PTPRS	3	0.466	0.155333333333333
GLUC	TASP1	6	0.508	0.0846666666666667
GLUC	SIL1	5	0.55	0.11
GLUC	KLF11	4	0.331	0.08275
GLUC	DDAH1	3	0.593	0.197666666666667
GLUC	TPST1	3	0.48	0.16
GLUC	MYO1A	4	0.234	0.0585
GLUC	STK16	3	0.951	0.317
GLUC	RWDD1	5	0.795	0.159
GLUC	BCL7C	5	0.548	0.1096
GLUC	BAG4	4	0.227	0.05675
GLUC	NPY	2	0.024	0.012
GLUC	GLI1	4	0.223	0.05575
GLUC	HPSE	3	0.231	0.077
GLUC	TRPV6	3	0.183	0.061
GLUC	STRA6	4	0.653	0.16325
GLUC	ITIH2	3	0.243	0.081
GLUC	CCL13	3	0.119	0.0396666666666667
GLUC	TAF5	4	0.096	0.024
GLUC	PRDX1	3	0.137	0.0456666666666667
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	KLC2	6	0.906	0.151
EST1	RIN2	9	0.634	0.0704444444444444
EST1	PTPRS	9	0.609	0.0676666666666667
EST1	TASP1	7	0.61	0.0871428571428571
EST1	SIL1	5	0.592	0.1184
EST1	KLF11	4	0.411	0.10275
EST1	DDAH1	7	0.91	0.13
EST1	TPST1	7	0.808	0.115428571428571
EST1	MYO1A	5	0.398	0.0796
EST1	STK16	7	0.931	0.133
EST1	RWDD1	7	1.174	0.167714285714286
EST1	BCL7C	5	0.59	0.118
EST1	BAG4	6	0.49	0.0816666666666667
EST1	NPY	5	0.261	0.0522
EST1	GLI1	3	0.231	0.077
EST1	HPSE	6	0.478	0.0796666666666667
EST1	TRPV6	5	0.284	0.0568
EST1	STRA6	2	0.519	0.2595
EST1	ITIH2	6	0.594	0.099
EST1	CCL13	7	0.306	0.0437142857142857
EST1	TAF5	5	0.198	0.0396
EST1	PRDX1	5	0.273	0.0546
EST1	DCAF6	4	0.522	0.1305
P2RX2	KLC2	6	0.963	0.1605
P2RX2	RIN2	7	0.861	0.123
P2RX2	PTPRS	8	0.647	0.080875
P2RX2	TASP1	6	0.712	0.118666666666667
P2RX2	SIL1	5	0.907	0.1814
P2RX2	KLF11	4	0.726	0.1815
P2RX2	DDAH1	6	1.13	0.188333333333333
P2RX2	TPST1	5	0.959	0.1918
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	STK16	6	0.876	0.146
P2RX2	RWDD1	8	1.319	0.164875
P2RX2	BCL7C	5	0.905	0.181
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	NPY	3	0.252	0.084
P2RX2	GLI1	3	0.546	0.182
P2RX2	HPSE	4	0.464	0.116
P2RX2	TRPV6	4	0.352	0.088
P2RX2	STRA6	5	0.494	0.0988
P2RX2	ITIH2	6	0.909	0.1515
P2RX2	CCL13	4	0.281	0.07025
P2RX2	TAF5	4	0.3	0.075
P2RX2	PRDX1	4	0.341	0.08525
P2RX2	DCAF6	4	0.629	0.15725
NOS3	KLC2	5	0.666	0.1332
NOS3	RIN2	4	0.182	0.0455
NOS3	PTPRS	3	0.437	0.145666666666667
NOS3	TASP1	5	0.48	0.096
NOS3	SIL1	4	0.482	0.1205
NOS3	KLF11	3	0.288	0.096
NOS3	DDAH1	1	0.486	0.486
NOS3	TPST1	5	0.525	0.105
NOS3	MYO1A	3	0.201	0.067
NOS3	STK16	2	0.875	0.4375
NOS3	RWDD1	6	0.847	0.141166666666667
NOS3	BCL7C	4	0.48	0.12
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	NPY	2	0.088	0.044
NOS3	GLI1	3	0.157	0.0523333333333333
NOS3	HPSE	5	0.24	0.048
NOS3	TRPV6	3	0.12	0.04
NOS3	STRA6	4	0.624	0.156
NOS3	ITIH2	3	0.228	0.076
NOS3	CCL13	5	0.145	0.029
NOS3	TAF5	3	0.068	0.0226666666666667
NOS3	PRDX1	3	0.109	0.0363333333333333
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	RIN2	3	0.216	0.072
GSTP1	PTPRS	2	0.471	0.2355
GSTP1	TASP1	6	0.573	0.0955
GSTP1	SIL1	4	0.555	0.13875
GSTP1	KLF11	3	0.336	0.112
GSTP1	DDAH1	4	0.659	0.16475
GSTP1	TPST1	5	0.561	0.1122
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	STK16	3	0.636	0.212
GSTP1	RWDD1	7	1.004	0.143428571428571
GSTP1	BCL7C	4	0.553	0.13825
GSTP1	BAG4	5	0.222	0.0444
GSTP1	NPY	3	0.17	0.0566666666666667
GSTP1	GLI1	4	0.255	0.06375
GSTP1	HPSE	5	0.276	0.0552
GSTP1	TRPV6	3	0.224	0.0746666666666667
GSTP1	STRA6	3	0.658	0.219333333333333
GSTP1	ITIH2	5	0.398	0.0796
GSTP1	CCL13	4	0.218	0.0545
GSTP1	TAF5	4	0.161	0.04025
GSTP1	PRDX1	4	0.216	0.054
GSTP1	DCAF6	5	0.458	0.0916
CAH7	KLC2	6	0.825	0.1375
CAH7	RIN2	4	0.22	0.055
CAH7	PTPRS	3	0.475	0.158333333333333
CAH7	TASP1	6	0.527	0.0878333333333333
CAH7	SIL1	4	0.532	0.133
CAH7	KLF11	4	0.34	0.085
CAH7	DDAH1	3	0.65	0.216666666666667
CAH7	TPST1	5	0.563	0.1126
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	STK16	4	0.64	0.16
CAH7	RWDD1	7	0.985	0.140714285714286
CAH7	BCL7C	4	0.53	0.1325
CAH7	BAG4	4	0.15	0.0375
CAH7	NPY	3	0.145	0.0483333333333333
CAH7	GLI1	4	0.232	0.058
CAH7	HPSE	5	0.278	0.0556
CAH7	TRPV6	5	0.205	0.041
CAH7	STRA6	4	0.662	0.1655
CAH7	ITIH2	4	0.366	0.0915
CAH7	CCL13	5	0.19	0.038
CAH7	TAF5	4	0.115	0.02875
CAH7	PRDX1	5	0.194	0.0388
CAH7	DCAF6	4	0.447	0.11175
IL6	KLC2	5	0.712	0.1424
IL6	RIN2	4	0.143	0.03575
IL6	PTPRS	3	0.398	0.132666666666667
IL6	TASP1	5	0.429	0.0858
IL6	SIL1	6	0.457	0.0761666666666667
IL6	KLF11	2	0.203	0.1015
IL6	DDAH1	5	0.562	0.1124
IL6	TPST1	4	0.459	0.11475
IL6	MYO1A	5	0.177	0.0354
IL6	STK16	3	0.968	0.322666666666667
IL6	RWDD1	6	0.899	0.149833333333333
IL6	BCL7C	6	0.455	0.0758333333333333
IL6	BAG4	3	0.031	0.0103333333333333
IL6	NPY	2	0.047	0.0235
IL6	GLI1	6	0.157	0.0261666666666667
IL6	HPSE	2	0.212	0.106
IL6	TRPV6	4	0.107	0.02675
IL6	STRA6	4	0.585	0.14625
IL6	ITIH2	2	0.178	0.089
IL6	CCL13	4	0.092	0.023
IL6	TAF5	3	0.017	0.00566666666666667
IL6	PRDX1	4	0.096	0.024
IL6	DCAF6	2	0.314	0.157
UD13	KLC2	8	0.978	0.12225
UD13	RIN2	5	0.398	0.0796
UD13	PTPRS	6	0.536	0.0893333333333333
UD13	TASP1	7	0.663	0.0947142857142857
UD13	SIL1	6	0.737	0.122833333333333
UD13	KLF11	5	0.518	0.1036
UD13	DDAH1	4	0.837	0.20925
UD13	TPST1	7	0.743	0.106142857142857
UD13	MYO1A	6	0.455	0.0758333333333333
UD13	STK16	5	0.818	0.1636
UD13	RWDD1	6	1.12	0.186666666666667
UD13	BCL7C	6	0.735	0.1225
UD13	BAG4	7	0.404	0.0577142857142857
UD13	NPY	3	0.15	0.05
UD13	GLI1	5	0.397	0.0794
UD13	HPSE	7	0.458	0.0654285714285714
UD13	TRPV6	6	0.341	0.0568333333333333
UD13	STRA6	5	0.84	0.168
UD13	ITIH2	3	0.572	0.190666666666667
UD13	CCL13	4	0.286	0.0715
UD13	TAF5	5	0.251	0.0502
UD13	PRDX1	4	0.232	0.058
UD13	DCAF6	6	0.618	0.103
PDE4A	KLC2	6	0.839	0.139833333333333
PDE4A	RIN2	4	0.234	0.0585
PDE4A	PTPRS	3	0.489	0.163
PDE4A	TASP1	6	0.541	0.0901666666666667
PDE4A	SIL1	4	0.546	0.1365
PDE4A	KLF11	4	0.354	0.0885
PDE4A	DDAH1	3	0.664	0.221333333333333
PDE4A	TPST1	3	0.463	0.154333333333333
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	STK16	2	0.837	0.4185
PDE4A	RWDD1	3	0.67	0.223333333333333
PDE4A	BCL7C	4	0.544	0.136
PDE4A	BAG4	4	0.164	0.041
PDE4A	NPY	2	0.062	0.031
PDE4A	GLI1	4	0.246	0.0615
PDE4A	HPSE	3	0.289	0.0963333333333333
PDE4A	TRPV6	5	0.219	0.0438
PDE4A	STRA6	4	0.676	0.169
PDE4A	ITIH2	4	0.38	0.095
PDE4A	CCL13	3	0.102	0.034
PDE4A	TAF5	4	0.129	0.03225
PDE4A	PRDX1	5	0.208	0.0416
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	KLC2	5	0.722	0.1444
CBPB2	RIN2	5	0.653	0.1306
CBPB2	PTPRS	8	0.599	0.074875
CBPB2	TASP1	6	0.87	0.145
CBPB2	SIL1	5	0.955	0.191
CBPB2	KLF11	4	0.702	0.1755
CBPB2	DDAH1	3	0.882	0.294
CBPB2	TPST1	4	0.836	0.209
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	STK16	2	0.884	0.442
CBPB2	RWDD1	6	1.151	0.191833333333333
CBPB2	BCL7C	5	0.953	0.1906
CBPB2	BAG4	4	0.53	0.1325
CBPB2	NPY	2	0.21	0.105
CBPB2	GLI1	4	0.604	0.151
CBPB2	HPSE	3	0.501	0.167
CBPB2	TRPV6	5	0.516	0.1032
CBPB2	STRA6	4	0.38	0.095
CBPB2	ITIH2	2	0.165	0.0825
CBPB2	CCL13	3	0.275	0.0916666666666667
CBPB2	TAF5	4	0.458	0.1145
CBPB2	PRDX1	3	0.292	0.0973333333333333
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	KLC2	6	0.961	0.160166666666667
KCJ11	RIN2	5	0.959	0.1918
KCJ11	PTPRS	8	0.645	0.080625
KCJ11	TASP1	7	0.871	0.124428571428571
KCJ11	SIL1	4	0.987	0.24675
KCJ11	KLF11	5	0.834	0.1668
KCJ11	DDAH1	5	1.096	0.2192
KCJ11	TPST1	5	0.914	0.1828
KCJ11	MYO1A	5	0.625	0.125
KCJ11	STK16	4	0.849	0.21225
KCJ11	RWDD1	6	1.193	0.198833333333333
KCJ11	BCL7C	5	0.916	0.1832
KCJ11	BAG4	6	0.716	0.119333333333333
KCJ11	NPY	3	0.223	0.0743333333333333
KCJ11	GLI1	3	0.517	0.172333333333333
KCJ11	HPSE	4	0.462	0.1155
KCJ11	TRPV6	5	0.511	0.1022
KCJ11	STRA6	5	0.472	0.0944
KCJ11	ITIH2	4	0.771	0.19275
KCJ11	CCL13	4	0.279	0.06975
KCJ11	TAF5	5	0.459	0.0918
KCJ11	PRDX1	4	0.305	0.07625
KCJ11	DCAF6	5	0.788	0.1576
SCN5A	KLC2	7	0.99	0.141428571428571
SCN5A	RIN2	4	0.43	0.1075
SCN5A	PTPRS	5	0.661	0.1322
SCN5A	TASP1	6	0.691	0.115166666666667
SCN5A	SIL1	5	0.769	0.1538
SCN5A	KLF11	4	0.55	0.1375
SCN5A	DDAH1	4	0.872	0.218
SCN5A	TPST1	6	0.775	0.129166666666667
SCN5A	MYO1A	4	0.445	0.11125
SCN5A	STK16	4	0.85	0.2125
SCN5A	RWDD1	8	1.218	0.15225
SCN5A	BCL7C	5	0.767	0.1534
SCN5A	BAG4	4	0.323	0.08075
SCN5A	NPY	3	0.252	0.084
SCN5A	GLI1	5	0.469	0.0938
SCN5A	HPSE	6	0.49	0.0816666666666667
SCN5A	TRPV6	4	0.331	0.08275
SCN5A	STRA6	4	0.872	0.218
SCN5A	ITIH2	6	0.612	0.102
SCN5A	CCL13	5	0.39	0.078
SCN5A	TAF5	4	0.279	0.06975
SCN5A	PRDX1	4	0.32	0.08
SCN5A	DCAF6	4	0.608	0.152
CP21A	KLC2	8	0.909	0.113625
CP21A	RIN2	6	0.773	0.128833333333333
CP21A	PTPRS	5	0.989	0.1978
CP21A	TASP1	8	1.073	0.134125
CP21A	SIL1	5	0.685	0.137
CP21A	KLF11	6	0.893	0.148833333333333
CP21A	DDAH1	5	1.156	0.2312
CP21A	TPST1	6	0.844	0.140666666666667
CP21A	MYO1A	8	0.837	0.104625
CP21A	STK16	4	0.957	0.23925
CP21A	RWDD1	4	1.293	0.32325
CP21A	BCL7C	5	0.861	0.1722
CP21A	BAG4	6	0.795	0.1325
CP21A	NPY	3	0.618	0.206
CP21A	GLI1	6	0.785	0.130833333333333
CP21A	HPSE	7	0.834	0.119142857142857
CP21A	TRPV6	7	0.751	0.107285714285714
CP21A	STRA6	5	0.867	0.1734
CP21A	ITIH2	5	0.806	0.1612
CP21A	CCL13	4	0.491	0.12275
CP21A	TAF5	6	0.661	0.110166666666667
CP21A	PRDX1	4	0.7	0.175
CP21A	DCAF6	7	0.994	0.142
CFTR	KLC2	6	0.671	0.111833333333333
CFTR	RIN2	2	0.075	0.0375
CFTR	PTPRS	4	0.454	0.1135
CFTR	TASP1	6	0.468	0.078
CFTR	SIL1	4	0.45	0.1125
CFTR	KLF11	4	0.236	0.059
CFTR	DDAH1	5	0.561	0.1122
CFTR	TPST1	5	0.459	0.0918
CFTR	MYO1A	6	0.177	0.0295
CFTR	STK16	4	0.809	0.20225
CFTR	RWDD1	5	0.865	0.173
CFTR	BCL7C	4	0.448	0.112
CFTR	BAG4	6	0.177	0.0295
CFTR	NPY	6	0.085	0.0141666666666667
CFTR	GLI1	4	0.15	0.0375
CFTR	HPSE	5	0.174	0.0348
CFTR	TRPV6	4	0.12	0.03
CFTR	STRA6	4	0.667	0.16675
CFTR	ITIH2	6	0.3	0.05
CFTR	CCL13	6	0.159	0.0265
CFTR	TAF5	4	0.056	0.014
CFTR	PRDX1	5	0.121	0.0242
CFTR	DCAF6	4	0.36	0.09
ACM1	KLC2	5	0.714	0.1428
ACM1	RIN2	4	0.23	0.0575
ACM1	PTPRS	3	0.485	0.161666666666667
ACM1	TASP1	6	0.53	0.0883333333333333
ACM1	SIL1	5	0.569	0.1138
ACM1	KLF11	4	0.35	0.0875
ACM1	DDAH1	3	0.61	0.203333333333333
ACM1	TPST1	3	0.525	0.175
ACM1	MYO1A	4	0.243	0.06075
ACM1	STK16	3	0.97	0.323333333333333
ACM1	RWDD1	6	0.879	0.1465
ACM1	BCL7C	5	0.567	0.1134
ACM1	BAG4	4	0.243	0.06075
ACM1	NPY	2	0.12	0.06
ACM1	GLI1	4	0.242	0.0605
ACM1	HPSE	3	0.24	0.08
ACM1	TRPV6	3	0.192	0.064
ACM1	STRA6	4	0.672	0.168
ACM1	ITIH2	3	0.26	0.0866666666666667
ACM1	CCL13	5	0.193	0.0386
ACM1	TAF5	4	0.118	0.0295
ACM1	PRDX1	5	0.197	0.0394
ACM1	DCAF6	3	0.399	0.133
GRIA2	KLC2	8	0.852	0.1065
GRIA2	RIN2	4	0.575	0.14375
GRIA2	PTPRS	4	0.547	0.13675
GRIA2	TASP1	7	0.607	0.0867142857142857
GRIA2	SIL1	6	0.631	0.105166666666667
GRIA2	KLF11	4	0.382	0.0955
GRIA2	DDAH1	5	0.717	0.1434
GRIA2	TPST1	4	0.546	0.1365
GRIA2	MYO1A	5	0.264	0.0528
GRIA2	STK16	4	0.995	0.24875
GRIA2	RWDD1	8	1.142	0.14275
GRIA2	BCL7C	6	0.629	0.104833333333333
GRIA2	BAG4	5	0.264	0.0528
GRIA2	NPY	5	0.172	0.0344
GRIA2	GLI1	6	0.331	0.0551666666666667
GRIA2	HPSE	4	0.261	0.06525
GRIA2	TRPV6	4	0.213	0.05325
GRIA2	STRA6	7	0.421	0.0601428571428571
GRIA2	ITIH2	5	0.542	0.1084
GRIA2	CCL13	6	0.3	0.05
GRIA2	TAF5	5	0.195	0.039
GRIA2	PRDX1	5	0.236	0.0472
GRIA2	DCAF6	4	0.487	0.12175
CPT2	KLC2	4	0.709	0.17725
CPT2	RIN2	7	0.437	0.0624285714285714
CPT2	PTPRS	4	0.517	0.12925
CPT2	TASP1	6	0.549	0.0915
CPT2	SIL1	6	0.605	0.100833333333333
CPT2	KLF11	4	0.414	0.1035
CPT2	DDAH1	6	0.761	0.126833333333333
CPT2	TPST1	8	0.783	0.097875
CPT2	MYO1A	4	0.303	0.07575
CPT2	STK16	7	0.857	0.122428571428571
CPT2	RWDD1	9	1.129	0.125444444444444
CPT2	BCL7C	6	0.603	0.1005
CPT2	BAG4	4	0.301	0.07525
CPT2	NPY	5	0.194	0.0388
CPT2	GLI1	2	0.195	0.0975
CPT2	HPSE	7	0.466	0.0665714285714286
CPT2	TRPV6	4	0.189	0.04725
CPT2	STRA6	7	0.879	0.125571428571429
CPT2	ITIH2	7	0.5	0.0714285714285714
CPT2	CCL13	6	0.276	0.046
CPT2	TAF5	4	0.137	0.03425
CPT2	PRDX1	4	0.178	0.0445
CPT2	DCAF6	5	0.45	0.09
COMT	KLC2	7	0.898	0.128285714285714
COMT	RIN2	5	0.622	0.1244
COMT	PTPRS	4	0.548	0.137
COMT	TASP1	7	0.695	0.0992857142857143
COMT	SIL1	5	0.677	0.1354
COMT	KLF11	4	0.483	0.12075
COMT	DDAH1	3	0.731	0.243666666666667
COMT	TPST1	3	0.793	0.264333333333333
COMT	MYO1A	4	0.398	0.0995
COMT	STK16	4	0.766	0.1915
COMT	RWDD1	6	1.169	0.194833333333333
COMT	BCL7C	5	0.675	0.135
COMT	BAG4	3	0.182	0.0606666666666667
COMT	NPY	4	0.214	0.0535
COMT	GLI1	4	0.352	0.088
COMT	HPSE	3	0.438	0.146
COMT	TRPV6	5	0.321	0.0642
COMT	STRA6	6	0.463	0.0771666666666667
COMT	ITIH2	5	0.484	0.0968
COMT	CCL13	4	0.285	0.07125
COMT	TAF5	5	0.283	0.0566
COMT	PRDX1	5	0.296	0.0592
COMT	DCAF6	6	0.623	0.103833333333333
P53	KLC2	4	0.513	0.12825
P53	RIN2	3	0.104	0.0346666666666667
P53	PTPRS	2	0.359	0.1795
P53	TASP1	4	0.415	0.10375
P53	SIL1	2	0.397	0.1985
P53	KLF11	3	0.218	0.0726666666666667
P53	DDAH1	4	0.547	0.13675
P53	TPST1	4	0.45	0.1125
P53	MYO1A	5	0.168	0.0336
P53	STK16	3	0.524	0.174666666666667
P53	RWDD1	4	0.842	0.2105
P53	BCL7C	2	0.395	0.1975
P53	BAG4	4	0.083	0.02075
P53	NPY	4	0.043	0.01075
P53	GLI1	2	0.038	0.019
P53	HPSE	4	0.165	0.04125
P53	TRPV6	4	0.091	0.02275
P53	STRA6	3	0.546	0.182
P53	ITIH2	5	0.286	0.0572
P53	CCL13	6	0.088	0.0146666666666667
P53	TAF5	2	0.003	0.0015
P53	PRDX1	4	0.069	0.01725
P53	DCAF6	4	0.25	0.0625
CNGA1	KLC2	6	0.96	0.16
CNGA1	RIN2	7	0.722	0.103142857142857
CNGA1	PTPRS	7	0.741	0.105857142857143
CNGA1	TASP1	6	0.762	0.127
CNGA1	SIL1	7	0.398	0.0568571428571429
CNGA1	KLF11	7	0.842	0.120285714285714
CNGA1	DDAH1	3	0.886	0.295333333333333
CNGA1	TPST1	6	0.768	0.128
CNGA1	MYO1A	5	0.634	0.1268
CNGA1	STK16	5	0.799	0.1598
CNGA1	RWDD1	6	0.928	0.154666666666667
CNGA1	BCL7C	5	0.879	0.1758
CNGA1	BAG4	5	0.576	0.1152
CNGA1	NPY	4	0.499	0.12475
CNGA1	GLI1	7	0.734	0.104857142857143
CNGA1	HPSE	8	0.78	0.0975
CNGA1	TRPV6	4	0.497	0.12425
CNGA1	STRA6	6	0.748	0.124666666666667
CNGA1	ITIH2	6	0.828	0.138
CNGA1	CCL13	5	0.508	0.1016
CNGA1	TAF5	4	0.35	0.0875
CNGA1	PRDX1	5	0.509	0.1018
CNGA1	DCAF6	5	0.797	0.1594
HDAC9	KLC2	3	0.512	0.170666666666667
HDAC9	RIN2	4	0.26	0.065
HDAC9	PTPRS	5	0.423	0.0846
HDAC9	TASP1	6	0.419	0.0698333333333333
HDAC9	SIL1	4	0.401	0.10025
HDAC9	KLF11	3	0.217	0.0723333333333333
HDAC9	DDAH1	2	0.618	0.309
HDAC9	TPST1	5	0.603	0.1206
HDAC9	MYO1A	4	0.207	0.05175
HDAC9	STK16	4	0.68	0.17
HDAC9	RWDD1	6	0.983	0.163833333333333
HDAC9	BCL7C	4	0.399	0.09975
HDAC9	BAG4	3	0.104	0.0346666666666667
HDAC9	NPY	4	0.07	0.0175
HDAC9	GLI1	2	0.04	0.02
HDAC9	HPSE	5	0.287	0.0574
HDAC9	TRPV6	4	0.093	0.02325
HDAC9	STRA6	4	0.702	0.1755
HDAC9	ITIH2	5	0.4	0.08
HDAC9	CCL13	6	0.115	0.0191666666666667
HDAC9	TAF5	4	0.007	0.00175
HDAC9	PRDX1	3	0.077	0.0256666666666667
HDAC9	DCAF6	4	0.253	0.06325
KCNQ1	KLC2	6	0.79	0.131666666666667
KCNQ1	RIN2	4	0.54	0.135
KCNQ1	PTPRS	5	0.516	0.1032
KCNQ1	TASP1	7	0.897	0.128142857142857
KCNQ1	SIL1	5	0.879	0.1758
KCNQ1	KLF11	4	0.66	0.165
KCNQ1	DDAH1	5	0.983	0.1966
KCNQ1	TPST1	6	0.885	0.1475
KCNQ1	MYO1A	7	0.603	0.0861428571428571
KCNQ1	STK16	4	0.96	0.24
KCNQ1	RWDD1	7	1.281	0.183
KCNQ1	BCL7C	5	0.877	0.1754
KCNQ1	BAG4	6	0.546	0.091
KCNQ1	NPY	2	0.299	0.1495
KCNQ1	GLI1	2	0.4	0.2
KCNQ1	HPSE	4	0.584	0.146
KCNQ1	TRPV6	4	0.548	0.137
KCNQ1	STRA6	4	0.982	0.2455
