source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	CNOT6	4	0.262	0.0655
NMDE4	S100G	6	0.687	0.1145
NMDE4	SNTG2	5	0.649	0.1298
TY3H	AMBP	5	0.066	0.0132
TY3H	LYPD3	3	0.786	0.262
TY3H	TCP11	5	0.698	0.1396
TY3H	PRCC	4	0.259	0.06475
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	STX18	7	0.674	0.0962857142857143
TY3H	PLIN2	5	0.12	0.024
TY3H	PPIH	5	0.259	0.0518
TY3H	LECT1	5	0.568	0.1136
TY3H	VPS72	5	0.553	0.1106
TY3H	RFPL1	5	0.572	0.1144
TY3H	FEV	4	0.521	0.13025
TY3H	CNOT6	4	0.21	0.0525
TY3H	S100G	4	0.636	0.159
TY3H	SNTG2	5	0.495	0.099
SOAT1	AMBP	4	0.279	0.06975
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	TCP11	5	1.136	0.2272
SOAT1	PRCC	4	0.753	0.18825
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	STX18	5	0.906	0.1812
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	PPIH	7	0.482	0.0688571428571429
SOAT1	LECT1	5	0.771	0.1542
SOAT1	VPS72	5	0.991	0.1982
SOAT1	RFPL1	5	0.738	0.1476
SOAT1	FEV	5	0.696	0.1392
SOAT1	CNOT6	4	0.376	0.094
SOAT1	S100G	4	0.653	0.16325
SOAT1	SNTG2	6	0.911	0.151833333333333
NMD3A	AMBP	8	0.109	0.013625
NMD3A	LYPD3	9	1.053	0.117
NMD3A	TCP11	7	0.849	0.121285714285714
NMD3A	PRCC	6	0.365	0.0608333333333333
NMD3A	COPZ1	7	0.182	0.026
NMD3A	STX18	8	0.754	0.09425
NMD3A	PLIN2	5	0.145	0.029
NMD3A	PPIH	8	0.302	0.03775
NMD3A	LECT1	6	0.648	0.108
NMD3A	VPS72	7	0.704	0.100571428571429
NMD3A	RFPL1	6	0.615	0.1025
NMD3A	FEV	6	0.573	0.0955
NMD3A	CNOT6	5	0.253	0.0506
NMD3A	S100G	7	0.656	0.0937142857142857
NMD3A	SNTG2	6	0.582	0.097
ASM	AMBP	5	0.123	0.0246
ASM	LYPD3	7	0.894	0.127714285714286
ASM	TCP11	6	0.693	0.1155
ASM	PRCC	5	0.203	0.0406
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	STX18	7	0.743	0.106142857142857
ASM	PLIN2	5	0.191	0.0382
ASM	PPIH	5	0.316	0.0632
ASM	LECT1	4	0.515	0.12875
ASM	VPS72	6	0.548	0.0913333333333333
ASM	RFPL1	5	0.624	0.1248
ASM	FEV	6	0.571	0.0951666666666667
ASM	CNOT6	4	0.262	0.0655
ASM	S100G	7	0.53	0.0757142857142857
ASM	SNTG2	4	0.425	0.10625
S12A1	AMBP	4	0.234	0.0585
S12A1	LYPD3	8	1.289	0.161125
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	PRCC	5	0.691	0.1382
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	STX18	4	0.845	0.21125
S12A1	PLIN2	5	0.343	0.0686
S12A1	PPIH	7	0.446	0.0637142857142857
S12A1	LECT1	5	0.726	0.1452
S12A1	VPS72	7	0.99	0.141428571428571
S12A1	RFPL1	5	0.693	0.1386
S12A1	FEV	4	0.991	0.24775
S12A1	CNOT6	4	0.331	0.08275
S12A1	S100G	5	0.927	0.1854
S12A1	SNTG2	4	0.887	0.22175
CP1A1	AMBP	7	0.088	0.0125714285714286
CP1A1	LYPD3	5	0.878	0.1756
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	PRCC	5	0.268	0.0536
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	STX18	6	0.672	0.112
CP1A1	PLIN2	4	0.12	0.03
CP1A1	PPIH	4	0.655	0.16375
CP1A1	LECT1	6	0.583	0.0971666666666667
CP1A1	VPS72	6	0.528	0.088
CP1A1	RFPL1	7	0.624	0.0891428571428571
CP1A1	FEV	6	0.595	0.0991666666666667
CP1A1	CNOT6	5	0.284	0.0568
CP1A1	S100G	7	0.595	0.085
CP1A1	SNTG2	6	0.493	0.0821666666666667
INSR2	AMBP	6	0.052	0.00866666666666667
INSR2	LYPD3	7	0.802	0.114571428571429
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	PRCC	5	0.111	0.0222
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	STX18	7	0.651	0.093
INSR2	PLIN2	5	0.099	0.0198
INSR2	PPIH	4	0.515	0.12875
INSR2	LECT1	5	0.423	0.0846
INSR2	VPS72	6	0.456	0.076
INSR2	RFPL1	3	0.524	0.174666666666667
INSR2	FEV	2	0.822	0.411
INSR2	CNOT6	2	0.162	0.081
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	SNTG2	5	0.333	0.0666
NCOA1	AMBP	5	0.049	0.0098
NCOA1	LYPD3	4	0.747	0.18675
NCOA1	TCP11	4	0.472	0.118
NCOA1	PRCC	4	0.088	0.022
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	PPIH	4	0.481	0.12025
NCOA1	LECT1	4	0.481	0.12025
NCOA1	VPS72	4	0.327	0.08175
NCOA1	RFPL1	5	0.559	0.1118
NCOA1	FEV	4	0.928	0.232
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	SNTG2	5	0.393	0.0786
TBE	AMBP	7	0.455	0.065
TBE	LYPD3	8	1.109	0.138625
TBE	TCP11	6	0.876	0.146
TBE	PRCC	6	0.492	0.082
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	STX18	8	0.512	0.064
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	PPIH	4	0.875	0.21875
TBE	LECT1	6	0.885	0.1475
TBE	VPS72	6	0.731	0.121833333333333
TBE	RFPL1	9	0.965	0.107222222222222
TBE	FEV	7	0.912	0.130285714285714
TBE	CNOT6	8	0.603	0.075375
TBE	S100G	8	0.871	0.108875
TBE	SNTG2	7	0.797	0.113857142857143
ITAL	AMBP	6	0.077	0.0128333333333333
ITAL	LYPD3	7	0.991	0.141571428571429
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	PRCC	5	0.3	0.06
ITAL	COPZ1	6	0.237	0.0395
ITAL	STX18	5	0.777	0.1554
ITAL	PLIN2	3	0.189	0.063
ITAL	PPIH	6	0.27	0.045
ITAL	LECT1	7	0.614	0.0877142857142857
ITAL	VPS72	6	0.645	0.1075
ITAL	RFPL1	5	0.609	0.1218
ITAL	FEV	5	0.546	0.1092
ITAL	CNOT6	4	0.247	0.06175
ITAL	S100G	6	0.607	0.101166666666667
ITAL	SNTG2	7	0.524	0.0748571428571429
PPARG	AMBP	5	0.051	0.0102
PPARG	LYPD3	5	0.767	0.1534
PPARG	TCP11	4	0.472	0.118
PPARG	PRCC	4	0.088	0.022
PPARG	COPZ1	5	0.099	0.0198
PPARG	STX18	3	0.581	0.193666666666667
PPARG	PLIN2	2	0.091	0.0455
PPARG	PPIH	3	0.358	0.119333333333333
PPARG	LECT1	4	0.481	0.12025
PPARG	VPS72	4	0.327	0.08175
PPARG	RFPL1	4	0.558	0.1395
PPARG	FEV	4	0.928	0.232
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	SNTG2	5	0.393	0.0786
GSK3B	AMBP	4	0.052	0.013
GSK3B	LYPD3	7	0.801	0.114428571428571
GSK3B	TCP11	4	0.613	0.15325
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	STX18	6	0.651	0.1085
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	PPIH	3	0.461	0.153666666666667
GSK3B	LECT1	5	0.497	0.0994
GSK3B	VPS72	4	0.468	0.117
GSK3B	RFPL1	5	0.566	0.1132
GSK3B	FEV	3	0.928	0.309333333333333
GSK3B	CNOT6	4	0.204	0.051
GSK3B	S100G	3	0.528	0.176
GSK3B	SNTG2	5	0.453	0.0906
CAC1I	AMBP	6	0.271	0.0451666666666667
CAC1I	LYPD3	8	1.22	0.1525
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	PRCC	5	0.532	0.1064
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	STX18	5	0.855	0.171
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	PPIH	6	0.863	0.143833333333333
CAC1I	LECT1	7	0.864	0.123428571428571
CAC1I	VPS72	6	0.963	0.1605
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	FEV	5	0.727	0.1454
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	SNTG2	3	0.618	0.206
THB	AMBP	6	0.067	0.0111666666666667
THB	LYPD3	5	0.765	0.153
THB	TCP11	4	0.581	0.14525
THB	PRCC	5	0.14	0.028
THB	COPZ1	6	0.132	0.022
THB	STX18	7	0.665	0.095
THB	PLIN2	2	0.091	0.0455
THB	PPIH	5	0.519	0.1038
THB	LECT1	6	0.541	0.0901666666666667
THB	VPS72	4	0.436	0.109
THB	RFPL1	6	0.566	0.0943333333333333
THB	FEV	5	0.98	0.196
THB	CNOT6	5	0.204	0.0408
THB	S100G	5	0.58	0.116
THB	SNTG2	7	0.519	0.0741428571428571
KLK3	AMBP	3	0.084	0.028
KLK3	LYPD3	6	0.883	0.147166666666667
KLK3	TCP11	4	0.682	0.1705
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	COPZ1	4	0.193	0.04825
KLK3	STX18	6	0.723	0.1205
KLK3	PLIN2	4	0.171	0.04275
KLK3	PPIH	6	0.645	0.1075
KLK3	LECT1	5	0.499	0.0998
KLK3	VPS72	4	0.537	0.13425
KLK3	RFPL1	7	0.609	0.087
KLK3	FEV	4	0.986	0.2465
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	S100G	6	0.516	0.086
KLK3	SNTG2	5	0.409	0.0818
GBRA2	AMBP	7	0.25	0.0357142857142857
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	TCP11	10	1.46	0.146
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	STX18	6	0.954	0.159
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	PPIH	7	0.443	0.0632857142857143
GBRA2	LECT1	7	0.875	0.125
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	FEV	7	0.81	0.115714285714286
GBRA2	CNOT6	6	0.669	0.1115
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	SNTG2	7	0.945	0.135
TBB4B	AMBP	5	0.283	0.0566
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	PRCC	4	0.696	0.174
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	PPIH	5	0.476	0.0952
TBB4B	LECT1	5	0.901	0.1802
TBB4B	VPS72	4	0.991	0.24775
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	FEV	6	0.882	0.147
TBB4B	CNOT6	6	0.632	0.105333333333333
TBB4B	S100G	4	0.922	0.2305
TBB4B	SNTG2	5	0.811	0.1622
DRD4	AMBP	5	0.147	0.0294
DRD4	LYPD3	6	0.929	0.154833333333333
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	STX18	3	0.748	0.249333333333333
DRD4	PLIN2	5	0.227	0.0454
DRD4	PPIH	4	0.589	0.14725
DRD4	LECT1	3	0.585	0.195
DRD4	VPS72	6	0.621	0.1035
DRD4	RFPL1	4	0.61	0.1525
DRD4	FEV	3	0.919	0.306333333333333
DRD4	CNOT6	4	0.317	0.07925
DRD4	S100G	4	0.445	0.11125
DRD4	SNTG2	3	0.457	0.152333333333333
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	LYPD3	7	1.192	0.170285714285714
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	PRCC	5	0.501	0.1002
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	STX18	5	0.976	0.1952
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	PPIH	5	0.753	0.1506
CLIC1	LECT1	5	0.812	0.1624
CLIC1	VPS72	6	0.846	0.141
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	FEV	5	0.695	0.139
CLIC1	CNOT6	4	0.447	0.11175
CLIC1	S100G	4	0.449	0.11225
CLIC1	SNTG2	7	0.725	0.103571428571429
GBRE	AMBP	9	0.972	0.108
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	PRCC	8	1.031	0.128875
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	STX18	11	1.311	0.119181818181818
GBRE	PLIN2	10	0.948	0.0948
GBRE	PPIH	10	1.014	0.1014
GBRE	LECT1	9	1.31	0.145555555555556
GBRE	VPS72	8	1.171	0.146375
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	FEV	5	1.256	0.2512
GBRE	CNOT6	8	1.05	0.13125
GBRE	S100G	7	1.19	0.17
GBRE	SNTG2	8	1.253	0.156625
RHOA	AMBP	4	0.108	0.027
RHOA	LYPD3	7	0.888	0.126857142857143
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	STX18	2	0.724	0.362
RHOA	PLIN2	5	0.176	0.0352
RHOA	PPIH	6	0.616	0.102666666666667
RHOA	LECT1	6	0.504	0.084
RHOA	VPS72	6	0.579	0.0965
RHOA	RFPL1	8	0.614	0.07675
RHOA	FEV	5	0.991	0.1982
RHOA	CNOT6	7	0.252	0.036
RHOA	S100G	7	0.521	0.0744285714285714
RHOA	SNTG2	6	0.414	0.069
TERT	AMBP	6	0.067	0.0111666666666667
TERT	LYPD3	6	0.809	0.134833333333333
TERT	TCP11	4	0.516	0.129
TERT	PRCC	5	0.135	0.027
TERT	COPZ1	5	0.133	0.0266
TERT	STX18	7	0.661	0.0944285714285714
TERT	PLIN2	5	0.107	0.0214
TERT	PPIH	5	0.548	0.1096
TERT	LECT1	5	0.477	0.0954
TERT	VPS72	2	0.331	0.1655
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	FEV	4	0.965	0.24125
TERT	CNOT6	6	0.225	0.0375
TERT	S100G	6	0.495	0.0825
TERT	SNTG2	5	0.387	0.0774
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	PRCC	6	0.765	0.1275
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	PPIH	7	0.301	0.043
RL23A	LECT1	7	0.693	0.099
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	FEV	8	0.618	0.07725
RL23A	CNOT6	4	0.202	0.0505
RL23A	S100G	7	0.829	0.118428571428571
RL23A	SNTG2	6	0.975	0.1625
KITH	AMBP	7	0.125	0.0178571428571429
KITH	LYPD3	6	0.882	0.147
KITH	TCP11	4	0.653	0.16325
KITH	PRCC	4	0.199	0.04975
KITH	COPZ1	4	0.143	0.03575
KITH	STX18	7	0.734	0.104857142857143
KITH	PLIN2	5	0.18	0.036
KITH	PPIH	4	0.638	0.1595
KITH	LECT1	6	0.602	0.100333333333333
KITH	VPS72	4	0.508	0.127
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	FEV	7	0.616	0.088
KITH	CNOT6	6	0.298	0.0496666666666667
KITH	S100G	7	0.619	0.0884285714285714
KITH	SNTG2	6	0.512	0.0853333333333333
HIF1A	AMBP	5	0.048	0.0096
HIF1A	LYPD3	6	0.765	0.1275
HIF1A	TCP11	4	0.469	0.11725
HIF1A	PRCC	3	0.084	0.028
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	PLIN2	1	0.092	0.092
HIF1A	PPIH	3	0.42	0.14
HIF1A	LECT1	3	0.399	0.133
HIF1A	VPS72	4	0.438	0.1095
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	FEV	5	0.964	0.1928
HIF1A	CNOT6	4	0.174	0.0435
HIF1A	S100G	5	0.403	0.0806
HIF1A	SNTG2	4	0.354	0.0885
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	LYPD3	5	0.856	0.1712
TEBP	TCP11	6	0.684	0.114
TEBP	PRCC	4	0.167	0.04175
TEBP	COPZ1	5	0.178	0.0356
TEBP	STX18	3	0.593	0.197666666666667
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	PPIH	3	0.37	0.123333333333333
TEBP	LECT1	6	0.506	0.0843333333333333
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	FEV	4	0.98	0.245
TEBP	CNOT6	5	0.247	0.0494
TEBP	S100G	5	0.485	0.097
TEBP	SNTG2	6	0.416	0.0693333333333333
PERM	AMBP	2	0.09	0.045
PERM	LYPD3	7	0.889	0.127
PERM	TCP11	6	0.726	0.121
PERM	PRCC	6	0.215	0.0358333333333333
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	STX18	4	0.706	0.1765
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	PPIH	5	0.588	0.1176
PERM	LECT1	5	0.525	0.105
PERM	VPS72	6	0.581	0.0968333333333333
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	FEV	6	0.584	0.0973333333333333
PERM	CNOT6	6	0.273	0.0455
PERM	S100G	7	0.543	0.0775714285714286
PERM	SNTG2	5	0.435	0.087
TYSY	AMBP	8	0.098	0.01225
TYSY	LYPD3	5	0.807	0.1614
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	PRCC	4	0.176	0.044
TYSY	COPZ1	4	0.104	0.026
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	PLIN2	5	0.13	0.026
TYSY	PPIH	6	0.645	0.1075
TYSY	LECT1	6	0.585	0.0975
TYSY	VPS72	4	0.512	0.128
TYSY	RFPL1	8	0.634	0.07925
TYSY	FEV	7	0.593	0.0847142857142857
TYSY	CNOT6	8	0.305	0.038125
TYSY	S100G	4	0.522	0.1305
TYSY	SNTG2	6	0.519	0.0865
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	LYPD3	8	1.258	0.15725
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	STX18	8	0.891	0.111375
PAR10	PLIN2	6	0.339	0.0565
PAR10	PPIH	5	0.971	0.1942
PAR10	LECT1	5	0.981	0.1962
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	FEV	8	0.802	0.10025
PAR10	CNOT6	6	0.729	0.1215
PAR10	S100G	6	0.929	0.154833333333333
PAR10	SNTG2	5	0.891	0.1782
NNMT	AMBP	8	0.194	0.02425
NNMT	LYPD3	8	1.047	0.130875
NNMT	TCP11	6	0.885	0.1475
NNMT	PRCC	4	0.334	0.0835
NNMT	COPZ1	6	0.288	0.048
NNMT	STX18	4	0.83	0.2075
NNMT	PLIN2	5	0.283	0.0566
NNMT	PPIH	4	0.607	0.15175
NNMT	LECT1	7	0.709	0.101285714285714
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	FEV	7	0.654	0.0934285714285714
NNMT	CNOT6	6	0.334	0.0556666666666667
NNMT	S100G	6	0.668	0.111333333333333
NNMT	SNTG2	5	0.592	0.1184
RARB	AMBP	6	0.106	0.0176666666666667
RARB	LYPD3	5	0.886	0.1772
RARB	TCP11	5	0.705	0.141
RARB	PRCC	4	0.263	0.06575
RARB	COPZ1	5	0.201	0.0402
RARB	STX18	3	0.689	0.229666666666667
RARB	PLIN2	2	0.101	0.0505
RARB	PPIH	3	0.466	0.155333333333333
RARB	LECT1	6	0.602	0.100333333333333
RARB	VPS72	5	0.56	0.112
RARB	RFPL1	5	0.653	0.1306
RARB	FEV	6	0.597	0.0995
RARB	CNOT6	4	0.291	0.07275
RARB	S100G	5	0.581	0.1162
RARB	SNTG2	6	0.512	0.0853333333333333
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	LYPD3	6	0.851	0.141833333333333
PK3CG	TCP11	5	0.65	0.13
PK3CG	PRCC	4	0.16	0.04
PK3CG	COPZ1	6	0.15	0.025
PK3CG	STX18	3	0.666	0.222
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	PPIH	3	0.443	0.147666666666667
PK3CG	LECT1	4	0.458	0.1145
PK3CG	VPS72	5	0.505	0.101
PK3CG	RFPL1	5	0.54	0.108
PK3CG	FEV	4	0.957	0.23925
PK3CG	CNOT6	4	0.178	0.0445
PK3CG	S100G	6	0.487	0.0811666666666667
PK3CG	SNTG2	4	0.368	0.092
CAC1C	AMBP	6	0.207	0.0345
CAC1C	LYPD3	8	1.216	0.152
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	PRCC	5	0.528	0.1056
CAC1C	COPZ1	5	0.313	0.0626
CAC1C	STX18	4	0.755	0.18875
CAC1C	PLIN2	5	0.28	0.056
CAC1C	PPIH	6	0.4	0.0666666666666667
CAC1C	LECT1	5	0.821	0.1642
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	FEV	4	0.627	0.15675
CAC1C	CNOT6	6	0.487	0.0811666666666667
CAC1C	S100G	6	0.811	0.135166666666667
CAC1C	SNTG2	3	0.607	0.202333333333333
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	LYPD3	7	0.871	0.124428571428571
PLPL9	TCP11	6	0.696	0.116
PLPL9	PRCC	4	0.179	0.04475
PLPL9	COPZ1	5	0.19	0.038
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	PPIH	3	0.382	0.127333333333333
PLPL9	LECT1	6	0.518	0.0863333333333333
PLPL9	VPS72	6	0.551	0.0918333333333333
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	FEV	4	0.992	0.248
PLPL9	CNOT6	5	0.259	0.0518
PLPL9	S100G	5	0.497	0.0994
PLPL9	SNTG2	6	0.428	0.0713333333333333
OPRM	AMBP	5	0.097	0.0194
OPRM	LYPD3	6	0.918	0.153
OPRM	TCP11	6	0.765	0.1275
OPRM	PRCC	5	0.302	0.0604
OPRM	COPZ1	6	0.242	0.0403333333333333
OPRM	STX18	4	0.735	0.18375
OPRM	PLIN2	5	0.21	0.042
OPRM	PPIH	4	0.559	0.13975
OPRM	LECT1	4	0.575	0.14375
OPRM	VPS72	6	0.62	0.103333333333333
OPRM	RFPL1	4	0.547	0.13675
OPRM	FEV	3	0.927	0.309
OPRM	CNOT6	4	0.306	0.0765
OPRM	S100G	4	0.42	0.105
OPRM	SNTG2	3	0.427	0.142333333333333
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	LYPD3	6	0.85	0.141666666666667
PLMN	TCP11	5	0.776	0.1552
PLMN	PRCC	4	0.192	0.048
PLMN	COPZ1	6	0.174	0.029
PLMN	STX18	7	0.701	0.100142857142857
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	PPIH	5	0.566	0.1132
PLMN	LECT1	5	0.517	0.1034
PLMN	VPS72	4	0.605	0.15125
PLMN	RFPL1	5	0.579	0.1158
PLMN	FEV	4	0.938	0.2345
PLMN	CNOT6	4	0.217	0.05425
PLMN	S100G	3	0.269	0.0896666666666667
PLMN	SNTG2	4	0.374	0.0935
ADA	AMBP	5	0.174	0.0348
ADA	LYPD3	7	0.965	0.137857142857143
ADA	TCP11	4	0.826	0.2065
ADA	PRCC	4	0.277	0.06925
ADA	COPZ1	6	0.228	0.038
ADA	STX18	8	0.817	0.102125
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	PPIH	5	0.367	0.0734
ADA	LECT1	6	0.609	0.1015
ADA	VPS72	4	0.681	0.17025
ADA	RFPL1	4	0.589	0.14725
ADA	FEV	3	0.56	0.186666666666667
ADA	CNOT6	4	0.324	0.081
ADA	S100G	5	0.568	0.1136
ADA	SNTG2	4	0.494	0.1235
TNNC1	AMBP	5	0.226	0.0452
TNNC1	LYPD3	8	1.151	0.143875
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	PRCC	9	0.64	0.0711111111111111
TNNC1	COPZ1	10	0.484	0.0484
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	PPIH	6	0.422	0.0703333333333333
TNNC1	LECT1	6	0.686	0.114333333333333
TNNC1	VPS72	9	0.964	0.107111111111111
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	FEV	6	0.708	0.118
TNNC1	CNOT6	8	0.486	0.06075
TNNC1	S100G	9	0.918	0.102
TNNC1	SNTG2	8	0.88	0.11
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	LYPD3	7	0.797	0.113857142857143
J3KN87	TCP11	5	0.702	0.1404
J3KN87	PRCC	3	0.084	0.028
J3KN87	COPZ1	4	0.095	0.02375
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	PLIN2	3	0.094	0.0313333333333333
J3KN87	PPIH	5	0.553	0.1106
J3KN87	LECT1	5	0.493	0.0986
J3KN87	VPS72	4	0.531	0.13275
J3KN87	RFPL1	8	0.575	0.071875
J3KN87	FEV	3	0.924	0.308
J3KN87	CNOT6	7	0.213	0.0304285714285714
J3KN87	S100G	3	0.524	0.174666666666667
J3KN87	SNTG2	6	0.497	0.0828333333333333
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	LYPD3	8	1.185	0.148125
GBRG2	TCP11	8	1.263	0.157875
GBRG2	PRCC	6	0.716	0.119333333333333
GBRG2	COPZ1	8	0.56	0.07
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	PLIN2	6	0.393	0.0655
GBRG2	PPIH	7	0.441	0.063
GBRG2	LECT1	7	0.873	0.124714285714286
GBRG2	VPS72	6	0.921	0.1535
GBRG2	RFPL1	8	0.881	0.110125
GBRG2	FEV	4	0.787	0.19675
GBRG2	CNOT6	6	0.667	0.111166666666667
GBRG2	S100G	7	0.961	0.137285714285714
GBRG2	SNTG2	7	0.952	0.136
FAD1	AMBP	8	0.464	0.058
FAD1	LYPD3	4	1.096	0.274
FAD1	TCP11	6	1.449	0.2415
FAD1	PRCC	4	0.868	0.217
FAD1	COPZ1	6	0.591	0.0985
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	PLIN2	5	0.496	0.0992
FAD1	PPIH	8	0.657	0.082125
FAD1	LECT1	5	0.998	0.1996
FAD1	VPS72	8	0.987	0.123375
FAD1	RFPL1	8	0.985	0.123125
FAD1	FEV	7	0.912	0.130285714285714
FAD1	CNOT6	7	0.652	0.0931428571428572
FAD1	S100G	5	0.875	0.175
FAD1	SNTG2	6	0.864	0.144
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	LYPD3	6	0.998	0.166333333333333
PDE1A	TCP11	6	1.17	0.195
PDE1A	PRCC	5	0.339	0.0678
PDE1A	COPZ1	9	0.347	0.0385555555555556
