source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	AAAS	5	0.347	0.0694
DRD4	RPP38	6	0.96	0.16
DRD4	CD82	5	0.752	0.1504
DRD4	NEIL3	6	0.438	0.073
DRD4	CECR5	6	0.768	0.128
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	BTG4	6	0.449	0.0748333333333333
DRD4	ETHE1	4	0.259	0.06475
DRD4	GDF3	4	0.366	0.0915
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	CD3D	2	0.18	0.09
DRD4	DCAF6	4	0.49	0.1225
CLIC1	TAF9B	4	0.624	0.156
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	UBL5	6	0.718	0.119666666666667
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	AAAS	6	0.516	0.086
CLIC1	RPP38	5	0.877	0.1754
CLIC1	CD82	3	0.441	0.147
CLIC1	NEIL3	4	0.536	0.134
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	BTG4	6	0.588	0.098
CLIC1	ETHE1	5	0.412	0.0824
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	PGS1	5	0.518	0.1036
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	CD3D	5	0.417	0.0834
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	TAF9B	8	0.968	0.121
GBRE	CH25H	10	1.043	0.1043
GBRE	UBL5	13	1.233	0.0948461538461539
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	CD82	6	0.971	0.161833333333333
GBRE	NEIL3	10	1.049	0.1049
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	EYA3	8	1.13	0.14125
GBRE	AMPD1	10	1.04	0.104
GBRE	BTG4	9	1.217	0.135222222222222
GBRE	ETHE1	9	1.083	0.120333333333333
GBRE	GDF3	5	1.152	0.2304
GBRE	PGS1	8	1.01	0.12625
GBRE	TSNAX	9	1.197	0.133
GBRE	CD3D	8	0.947	0.118375
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	TAF9B	5	0.316	0.0632
RHOA	CH25H	6	0.345	0.0575
RHOA	UBL5	6	0.468	0.078
RHOA	KIFC3	4	0.163	0.04075
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	AAAS	4	0.25	0.0625
RHOA	RPP38	6	0.591	0.0985
RHOA	CD82	5	0.71	0.142
RHOA	NEIL3	6	0.385	0.0641666666666667
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	BTG4	6	0.375	0.0625
RHOA	ETHE1	5	0.226	0.0452
RHOA	GDF3	5	0.325	0.065
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	TSNAX	4	0.47	0.1175
RHOA	CD3D	5	0.108	0.0216
RHOA	DCAF6	5	0.46	0.092
TERT	TAF9B	2	0.131	0.0655
TERT	CH25H	4	0.287	0.07175
TERT	UBL5	4	0.413	0.10325
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	COPZ1	5	0.133	0.0266
TERT	AAAS	4	0.241	0.06025
TERT	RPP38	5	0.565	0.113
TERT	CD82	3	0.548	0.182666666666667
TERT	NEIL3	5	0.304	0.0608
TERT	CECR5	5	0.634	0.1268
TERT	EYA3	4	0.37	0.0925
TERT	AMPD1	5	0.427	0.0854
TERT	BTG4	5	0.329	0.0658
TERT	ETHE1	3	0.168	0.056
TERT	GDF3	4	0.246	0.0615
TERT	PGS1	5	0.162	0.0324
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	CD3D	6	0.075	0.0125
TERT	DCAF6	4	0.343	0.08575
RL23A	TAF9B	4	0.972	0.243
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	UBL5	4	0.435	0.10875
RL23A	KIFC3	6	0.135	0.0225
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	RPP38	2	0.711	0.3555
RL23A	CD82	5	0.89	0.178
RL23A	NEIL3	7	0.395	0.0564285714285714
RL23A	CECR5	6	0.822	0.137
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	AMPD1	4	0.898	0.2245
RL23A	BTG4	6	0.351	0.0585
RL23A	ETHE1	5	0.219	0.0438
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	PGS1	5	0.876	0.1752
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	CD3D	6	0.41	0.0683333333333333
RL23A	DCAF6	8	0.959	0.119875
KITH	TAF9B	3	0.322	0.107333333333333
KITH	CH25H	4	0.351	0.08775
KITH	UBL5	4	0.473	0.11825
KITH	KIFC3	4	0.175	0.04375
KITH	COPZ1	4	0.143	0.03575
KITH	AAAS	4	0.257	0.06425
KITH	RPP38	6	0.689	0.114833333333333
KITH	CD82	3	0.648	0.216
KITH	NEIL3	2	0.301	0.1505
KITH	CECR5	4	0.641	0.16025
KITH	EYA3	4	0.47	0.1175
KITH	AMPD1	4	0.522	0.1305
KITH	BTG4	4	0.339	0.08475
KITH	ETHE1	4	0.217	0.05425
KITH	GDF3	4	0.319	0.07975
KITH	PGS1	4	0.226	0.0565
KITH	TSNAX	6	0.495	0.0825
KITH	CD3D	6	0.148	0.0246666666666667
KITH	DCAF6	5	0.447	0.0894
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	UBL5	4	0.332	0.083
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	AAAS	4	0.194	0.0485
HIF1A	RPP38	4	0.983	0.24575
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	NEIL3	4	0.29	0.0725
HIF1A	CECR5	4	0.622	0.1555
HIF1A	EYA3	4	0.277	0.06925
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	BTG4	4	0.291	0.07275
HIF1A	ETHE1	3	0.153	0.051
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	PGS1	3	0.111	0.037
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	CD3D	5	0.039	0.0078
HIF1A	DCAF6	4	0.25	0.0625
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	CH25H	5	0.244	0.0488
TEBP	UBL5	5	0.431	0.0862
TEBP	KIFC3	5	0.156	0.0312
TEBP	COPZ1	5	0.178	0.0356
TEBP	AAAS	6	0.276	0.046
TEBP	RPP38	5	0.58	0.116
TEBP	CD82	5	0.716	0.1432
TEBP	NEIL3	6	0.33	0.055
TEBP	CECR5	6	0.66	0.11
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	AMPD1	5	0.345	0.069
TEBP	BTG4	5	0.374	0.0748
TEBP	ETHE1	5	0.22	0.044
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	PGS1	3	0.135	0.045
TEBP	TSNAX	5	0.469	0.0938
TEBP	CD3D	5	0.11	0.022
TEBP	DCAF6	2	0.355	0.1775
PERM	TAF9B	5	0.338	0.0676
PERM	CH25H	6	0.367	0.0611666666666667
PERM	UBL5	5	0.475	0.095
PERM	KIFC3	4	0.185	0.04625
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	AAAS	6	0.353	0.0588333333333333
PERM	RPP38	6	0.613	0.102166666666667
PERM	CD82	5	0.712	0.1424
PERM	NEIL3	6	0.407	0.0678333333333333
PERM	CECR5	6	0.737	0.122833333333333
PERM	EYA3	6	0.534	0.089
PERM	AMPD1	5	0.389	0.0778
PERM	BTG4	7	0.409	0.0584285714285714
PERM	ETHE1	7	0.253	0.0361428571428571
PERM	GDF3	5	0.326	0.0652
PERM	PGS1	3	0.181	0.0603333333333333
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	CD3D	5	0.13	0.026
PERM	DCAF6	5	0.461	0.0922
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	CH25H	4	0.328	0.082
TYSY	UBL5	2	0.443	0.2215
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	COPZ1	4	0.104	0.026
TYSY	AAAS	4	0.217	0.05425
TYSY	RPP38	5	0.957	0.1914
TYSY	CD82	3	0.912	0.304
TYSY	NEIL3	2	0.225	0.1125
TYSY	CECR5	4	0.601	0.15025
TYSY	EYA3	2	0.663	0.3315
TYSY	AMPD1	2	0.194	0.097
TYSY	BTG4	4	0.3	0.075
TYSY	ETHE1	4	0.194	0.0485
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	PGS1	4	0.203	0.05075
TYSY	TSNAX	8	0.502	0.06275
TYSY	CD3D	8	0.155	0.019375
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	TAF9B	5	0.817	0.1634
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	UBL5	2	0.76	0.38
PAR10	KIFC3	8	0.401	0.050125
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	AAAS	7	0.776	0.110857142857143
PAR10	RPP38	6	0.894	0.149
PAR10	CD82	4	0.634	0.1585
PAR10	NEIL3	4	0.533	0.13325
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	EYA3	8	0.465	0.058125
PAR10	AMPD1	4	0.684	0.171
PAR10	BTG4	3	0.489	0.163
PAR10	ETHE1	5	0.403	0.0806
PAR10	GDF3	6	0.789	0.1315
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	TSNAX	8	0.965	0.120625
PAR10	CD3D	4	0.586	0.1465
PAR10	DCAF6	4	0.864	0.216
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	UBL5	4	0.568	0.142
NNMT	KIFC3	6	0.21	0.035
NNMT	COPZ1	6	0.288	0.048
NNMT	AAAS	6	0.444	0.074
NNMT	RPP38	6	0.772	0.128666666666667
NNMT	CD82	5	0.871	0.1742
NNMT	NEIL3	7	0.528	0.0754285714285714
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	EYA3	6	0.693	0.1155
NNMT	AMPD1	5	0.548	0.1096
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	ETHE1	5	0.286	0.0572
NNMT	GDF3	5	0.475	0.095
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	TSNAX	8	0.66	0.0825
NNMT	CD3D	3	0.138	0.046
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	TAF9B	3	0.386	0.128666666666667
RARB	CH25H	5	0.34	0.068
RARB	UBL5	3	0.49	0.163333333333333
RARB	KIFC3	5	0.19	0.038
RARB	COPZ1	5	0.201	0.0402
RARB	AAAS	6	0.372	0.062
RARB	RPP38	5	0.676	0.1352
RARB	CD82	5	0.812	0.1624
RARB	NEIL3	6	0.426	0.071
RARB	CECR5	6	0.756	0.126
RARB	EYA3	6	0.634	0.105666666666667
RARB	AMPD1	5	0.441	0.0882
RARB	BTG4	5	0.397	0.0794
RARB	ETHE1	3	0.198	0.066
RARB	GDF3	2	0.293	0.1465
RARB	PGS1	3	0.231	0.077
RARB	TSNAX	5	0.481	0.0962
RARB	CD3D	5	0.152	0.0304
RARB	DCAF6	4	0.394	0.0985
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	CH25H	4	0.312	0.078
PK3CG	UBL5	3	0.443	0.147666666666667
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	COPZ1	6	0.15	0.025
PK3CG	AAAS	5	0.242	0.0484
PK3CG	RPP38	5	0.893	0.1786
PK3CG	CD82	5	0.789	0.1578
PK3CG	NEIL3	5	0.296	0.0592
PK3CG	CECR5	5	0.626	0.1252
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	ETHE1	4	0.169	0.04225
PK3CG	GDF3	4	0.288	0.072
PK3CG	PGS1	4	0.187	0.04675
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	CD3D	3	0.063	0.021
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	CH25H	5	0.68	0.136
CAC1C	UBL5	4	0.607	0.15175
CAC1C	KIFC3	4	0.232	0.058
CAC1C	COPZ1	5	0.313	0.0626
CAC1C	AAAS	6	0.559	0.0931666666666667
CAC1C	RPP38	2	0.2	0.1
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	NEIL3	6	0.553	0.0921666666666667
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	EYA3	5	0.365	0.073
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	BTG4	5	0.509	0.1018
CAC1C	ETHE1	6	0.377	0.0628333333333333
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	PGS1	4	0.534	0.1335
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	CD3D	7	0.331	0.0472857142857143
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	UBL5	5	0.443	0.0886
PLPL9	KIFC3	7	0.175	0.025
PLPL9	COPZ1	5	0.19	0.038
PLPL9	AAAS	6	0.288	0.048
PLPL9	RPP38	5	0.871	0.1742
PLPL9	CD82	5	0.728	0.1456
PLPL9	NEIL3	6	0.342	0.057
PLPL9	CECR5	6	0.672	0.112
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	BTG4	5	0.386	0.0772
PLPL9	ETHE1	7	0.235	0.0335714285714286
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	PGS1	3	0.147	0.049
PLPL9	TSNAX	7	0.484	0.0691428571428571
PLPL9	CD3D	5	0.122	0.0244
PLPL9	DCAF6	4	0.408	0.102
OPRM	TAF9B	4	0.425	0.10625
OPRM	CH25H	5	0.454	0.0908
OPRM	UBL5	3	0.298	0.0993333333333333
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	COPZ1	6	0.242	0.0403333333333333
OPRM	AAAS	5	0.317	0.0634
OPRM	RPP38	5	0.804	0.1608
OPRM	CD82	5	0.751	0.1502
OPRM	NEIL3	6	0.438	0.073
OPRM	CECR5	6	0.768	0.128
OPRM	EYA3	6	0.573	0.0955
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	BTG4	6	0.438	0.073
OPRM	ETHE1	4	0.236	0.059
OPRM	GDF3	4	0.355	0.08875
OPRM	PGS1	3	0.245	0.0816666666666667
OPRM	TSNAX	6	0.531	0.0885
OPRM	CD3D	2	0.141	0.0705
OPRM	DCAF6	4	0.489	0.12225
PLMN	TAF9B	3	0.315	0.105
PLMN	CH25H	4	0.344	0.086
PLMN	UBL5	4	0.305	0.07625
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	COPZ1	6	0.174	0.029
PLMN	AAAS	4	0.327	0.08175
PLMN	RPP38	4	0.553	0.13825
PLMN	CD82	4	0.299	0.07475
PLMN	NEIL3	7	0.414	0.0591428571428571
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	EYA3	4	0.769	0.19225
PLMN	AMPD1	4	0.219	0.05475
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	ETHE1	6	0.214	0.0356666666666667
PLMN	GDF3	4	0.287	0.07175
PLMN	PGS1	3	0.191	0.0636666666666667
PLMN	TSNAX	6	0.463	0.0771666666666667
PLMN	CD3D	5	0.111	0.0222
PLMN	DCAF6	4	0.422	0.1055
ADA	TAF9B	3	0.4	0.133333333333333
ADA	CH25H	4	0.429	0.10725
ADA	UBL5	4	0.515	0.12875
ADA	KIFC3	4	0.241	0.06025
ADA	COPZ1	6	0.228	0.038
ADA	AAAS	4	0.434	0.1085
ADA	RPP38	4	0.638	0.1595
ADA	CD82	3	0.409	0.136333333333333
ADA	NEIL3	7	0.468	0.0668571428571429
ADA	CECR5	6	0.932	0.155333333333333
ADA	EYA3	4	0.678	0.1695
ADA	AMPD1	2	0.194	0.097
ADA	BTG4	6	0.424	0.0706666666666667
ADA	ETHE1	6	0.304	0.0506666666666667
ADA	GDF3	5	0.402	0.0804
ADA	PGS1	3	0.283	0.0943333333333333
ADA	TSNAX	8	0.565	0.070625
ADA	CD3D	5	0.196	0.0392
ADA	DCAF6	5	0.537	0.1074
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	CH25H	10	0.717	0.0717
TNNC1	UBL5	8	0.764	0.0955
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	COPZ1	10	0.484	0.0484
TNNC1	AAAS	8	0.596	0.0745
TNNC1	RPP38	8	0.737	0.092125
TNNC1	CD82	8	0.607	0.075875
TNNC1	NEIL3	11	0.724	0.0658181818181818
TNNC1	CECR5	11	1.133	0.103
TNNC1	EYA3	9	0.423	0.047
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	BTG4	10	0.68	0.068
TNNC1	ETHE1	6	0.432	0.072
TNNC1	GDF3	4	0.696	0.174
TNNC1	PGS1	6	0.532	0.0886666666666667
TNNC1	TSNAX	11	0.803	0.073
TNNC1	CD3D	7	0.334	0.0477142857142857
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	UBL5	2	0.367	0.1835
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	COPZ1	4	0.095	0.02375
J3KN87	AAAS	4	0.185	0.04625
J3KN87	RPP38	6	0.791	0.131833333333333
J3KN87	CD82	3	0.789	0.263
J3KN87	NEIL3	2	0.18	0.09
J3KN87	CECR5	4	0.62	0.155
J3KN87	EYA3	2	0.417	0.2085
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	BTG4	4	0.291	0.07275
J3KN87	ETHE1	4	0.154	0.0385
J3KN87	GDF3	5	0.234	0.0468
J3KN87	PGS1	3	0.111	0.037
J3KN87	TSNAX	7	0.41	0.0585714285714286
J3KN87	CD3D	7	0.063	0.009
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	UBL5	6	0.883	0.147166666666667
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	COPZ1	8	0.56	0.07
GBRG2	AAAS	6	0.777	0.1295
GBRG2	RPP38	8	0.796	0.0995
GBRG2	CD82	5	0.713	0.1426
GBRG2	NEIL3	3	0.785	0.261666666666667
GBRG2	CECR5	8	1.239	0.154875
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	AMPD1	7	0.924	0.132
GBRG2	BTG4	8	0.756	0.0945
GBRG2	ETHE1	6	0.453	0.0755
GBRG2	GDF3	6	0.716	0.119333333333333
GBRG2	PGS1	5	0.714	0.1428
GBRG2	TSNAX	7	0.802	0.114571428571429
GBRG2	CD3D	6	0.542	0.0903333333333333
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	TAF9B	4	0.938	0.2345
FAD1	CH25H	5	0.545	0.109
FAD1	UBL5	5	0.886	0.1772
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	COPZ1	7	0.606	0.0865714285714286
FAD1	AAAS	8	0.685	0.085625
FAD1	RPP38	9	0.985	0.109444444444444
FAD1	CD82	5	0.948	0.1896
FAD1	NEIL3	8	0.846	0.10575
FAD1	CECR5	6	1.281	0.2135
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	AMPD1	6	0.93	0.155
FAD1	BTG4	7	0.802	0.114571428571429
FAD1	ETHE1	6	0.604	0.100666666666667
FAD1	GDF3	4	0.732	0.183
FAD1	PGS1	4	0.745	0.18625
FAD1	TSNAX	6	0.901	0.150166666666667
FAD1	CD3D	4	0.456	0.114
FAD1	DCAF6	4	0.867	0.21675
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	CH25H	5	0.491	0.0982
PDE1A	UBL5	3	0.327	0.109
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	COPZ1	9	0.347	0.0385555555555556
PDE1A	AAAS	5	0.346	0.0692
PDE1A	RPP38	5	0.7	0.14
PDE1A	CD82	6	0.897	0.1495
PDE1A	NEIL3	5	0.57	0.114
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	EYA3	5	0.345	0.069
PDE1A	AMPD1	1	0.101	0.101
PDE1A	BTG4	9	0.543	0.0603333333333333
PDE1A	ETHE1	4	0.291	0.07275
PDE1A	GDF3	6	0.464	0.0773333333333333
PDE1A	PGS1	4	0.345	0.08625
PDE1A	TSNAX	9	0.627	0.0696666666666667
PDE1A	CD3D	2	0.196	0.098
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	TAF9B	4	0.359	0.08975
GLUC	CH25H	2	0.202	0.101
GLUC	UBL5	3	0.292	0.0973333333333333
GLUC	KIFC3	5	0.157	0.0314
GLUC	COPZ1	4	0.173	0.04325
GLUC	AAAS	3	0.281	0.0936666666666667
GLUC	RPP38	6	0.633	0.1055
GLUC	CD82	4	0.637	0.15925
GLUC	NEIL3	6	0.372	0.062
GLUC	CECR5	6	0.702	0.117
GLUC	EYA3	5	0.459	0.0918
GLUC	AMPD1	3	0.206	0.0686666666666667
GLUC	BTG4	4	0.369	0.09225
GLUC	ETHE1	4	0.241	0.06025
GLUC	GDF3	5	0.328	0.0656
GLUC	PGS1	3	0.253	0.0843333333333333
GLUC	TSNAX	5	0.483	0.0966
GLUC	CD3D	3	0.115	0.0383333333333333
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	TAF9B	4	0.401	0.10025
EST1	CH25H	5	0.43	0.086
EST1	UBL5	4	0.541	0.13525
EST1	KIFC3	4	0.273	0.06825
EST1	COPZ1	4	0.211	0.05275
EST1	AAAS	4	0.384	0.096
EST1	RPP38	8	0.889	0.111125
EST1	CD82	5	0.848	0.1696
EST1	NEIL3	5	0.451	0.0902
EST1	CECR5	6	0.841	0.140166666666667
EST1	EYA3	6	0.67	0.111666666666667
EST1	AMPD1	6	0.722	0.120333333333333
EST1	BTG4	4	0.407	0.10175
EST1	ETHE1	4	0.285	0.07125
EST1	GDF3	5	0.425	0.085
EST1	PGS1	5	0.305	0.061
EST1	TSNAX	6	0.601	0.100166666666667
EST1	CD3D	5	0.232	0.0464
EST1	DCAF6	4	0.522	0.1305
P2RX2	TAF9B	4	0.439	0.10975
P2RX2	CH25H	5	0.468	0.0936
P2RX2	UBL5	4	0.599	0.14975
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	COPZ1	6	0.327	0.0545
P2RX2	AAAS	7	0.451	0.0644285714285714
P2RX2	RPP38	7	0.766	0.109428571428571
P2RX2	CD82	2	0.217	0.1085
P2RX2	NEIL3	7	0.505	0.0721428571428571
P2RX2	CECR5	7	0.835	0.119285714285714
P2RX2	EYA3	5	0.84	0.168
P2RX2	AMPD1	7	0.789	0.112714285714286
P2RX2	BTG4	6	0.523	0.0871666666666667
P2RX2	ETHE1	6	0.386	0.0643333333333333
P2RX2	GDF3	7	0.466	0.0665714285714286
P2RX2	PGS1	5	0.343	0.0686
P2RX2	TSNAX	9	0.642	0.0713333333333333
P2RX2	CD3D	6	0.285	0.0475
P2RX2	DCAF6	7	0.586	0.0837142857142857
NOS3	TAF9B	3	0.291	0.097
NOS3	CH25H	5	0.257	0.0514
NOS3	UBL5	4	0.344	0.086
NOS3	KIFC3	5	0.129	0.0258
NOS3	COPZ1	5	0.149	0.0298
NOS3	AAAS	6	0.289	0.0481666666666667
NOS3	RPP38	4	0.529	0.13225
NOS3	CD82	4	0.608	0.152
NOS3	NEIL3	6	0.343	0.0571666666666667
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	EYA3	5	0.43	0.086
NOS3	AMPD1	4	0.258	0.0645
NOS3	BTG4	5	0.345	0.069
NOS3	ETHE1	5	0.189	0.0378
NOS3	GDF3	3	0.262	0.0873333333333333
NOS3	PGS1	2	0.121	0.0605
NOS3	TSNAX	5	0.438	0.0876
NOS3	CD3D	5	0.087	0.0174
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	TAF9B	3	0.364	0.121333333333333
GSTP1	CH25H	3	0.17	0.0566666666666667
GSTP1	UBL5	5	0.501	0.1002
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	COPZ1	7	0.233	0.0332857142857143
GSTP1	AAAS	5	0.323	0.0646
GSTP1	RPP38	5	0.638	0.1276
GSTP1	CD82	2	0.181	0.0905
GSTP1	NEIL3	5	0.377	0.0754
GSTP1	CECR5	5	0.707	0.1414
GSTP1	EYA3	6	0.56	0.0933333333333333
GSTP1	AMPD1	5	0.415	0.083
GSTP1	BTG4	7	0.429	0.0612857142857143
GSTP1	ETHE1	5	0.293	0.0586
GSTP1	GDF3	4	0.369	0.09225
GSTP1	PGS1	4	0.258	0.0645
GSTP1	TSNAX	6	0.545	0.0908333333333333
GSTP1	CD3D	4	0.157	0.03925
GSTP1	DCAF6	5	0.458	0.0916
CAH7	TAF9B	3	0.341	0.113666666666667
CAH7	CH25H	5	0.295	0.059
CAH7	UBL5	5	0.482	0.0964
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	COPZ1	5	0.229	0.0458
CAH7	AAAS	6	0.327	0.0545
CAH7	RPP38	5	0.631	0.1262
CAH7	CD82	5	0.767	0.1534
CAH7	NEIL3	6	0.381	0.0635
CAH7	CECR5	6	0.711	0.1185
CAH7	EYA3	6	0.589	0.0981666666666667
CAH7	AMPD1	5	0.396	0.0792
CAH7	BTG4	5	0.425	0.085
CAH7	ETHE1	7	0.274	0.0391428571428571
CAH7	GDF3	3	0.337	0.112333333333333
CAH7	PGS1	3	0.186	0.062
CAH7	TSNAX	7	0.523	0.0747142857142857
CAH7	CD3D	5	0.161	0.0322
CAH7	DCAF6	4	0.447	0.11175
IL6	TAF9B	5	0.266	0.0532
IL6	CH25H	5	0.222	0.0444
IL6	UBL5	4	0.396	0.099
IL6	KIFC3	6	0.096	0.016
IL6	COPZ1	6	0.136	0.0226666666666667
IL6	AAAS	6	0.25	0.0416666666666667
IL6	RPP38	6	0.541	0.0901666666666667
IL6	CD82	4	0.654	0.1635
IL6	NEIL3	6	0.304	0.0506666666666667
IL6	CECR5	6	0.634	0.105666666666667
IL6	EYA3	5	0.476	0.0952
IL6	AMPD1	4	0.31	0.0775
IL6	BTG4	6	0.332	0.0553333333333333
IL6	ETHE1	5	0.172	0.0344
IL6	GDF3	4	0.249	0.06225
IL6	PGS1	2	0.067	0.0335
IL6	TSNAX	6	0.425	0.0708333333333333
IL6	CD3D	3	0.024	0.008
IL6	DCAF6	2	0.314	0.157
UD13	TAF9B	5	0.546	0.1092
UD13	CH25H	3	0.15	0.05
UD13	UBL5	4	0.552	0.138
UD13	KIFC3	6	0.252	0.042
UD13	COPZ1	6	0.272	0.0453333333333333
UD13	AAAS	4	0.376	0.094
UD13	RPP38	9	0.951	0.105666666666667
UD13	CD82	4	0.363	0.09075
UD13	NEIL3	7	0.512	0.0731428571428571
UD13	CECR5	7	0.889	0.127
UD13	EYA3	8	0.742	0.09275
UD13	AMPD1	7	0.597	0.0852857142857143
UD13	BTG4	6	0.468	0.078
UD13	ETHE1	5	0.304	0.0608
UD13	GDF3	6	0.483	0.0805
UD13	PGS1	6	0.44	0.0733333333333333
UD13	TSNAX	6	0.623	0.103833333333333
UD13	CD3D	6	0.309	0.0515
UD13	DCAF6	6	0.618	0.103
