source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	DDX5	2	0.08	0.04
TEBP	TWF2	4	0.342	0.0855
TEBP	SFXN1	6	0.92	0.153333333333333
TEBP	FAT4	4	0.84	0.21
TEBP	CNTN2	4	0.416	0.104
TEBP	FGF23	5	0.12	0.024
TEBP	BPI	4	0.506	0.1265
TEBP	CDK20	4	0.366	0.0915
TEBP	CAV3	5	0.141	0.0282
TEBP	UBE3C	4	0.125	0.03125
TEBP	MORN1	5	0.88	0.176
TEBP	NUBPL	4	0.94	0.235
TEBP	KCNS1	4	0.295	0.07375
TEBP	KCNJ9	4	0.538	0.1345
TEBP	WDR37	5	0.354	0.0708
TEBP	WLS	6	0.707	0.117833333333333
TEBP	NOX3	3	0.154	0.0513333333333333
TEBP	KCNH1	5	0.292	0.0584
PERM	MMP13	5	0.241	0.0482
PERM	DDX5	4	0.113	0.02825
PERM	TWF2	5	0.375	0.075
PERM	SFXN1	6	0.94	0.156666666666667
PERM	FAT4	6	0.873	0.1455
PERM	CNTN2	4	0.412	0.103
PERM	FGF23	4	0.139	0.03475
PERM	BPI	1	0.249	0.249
PERM	CDK20	6	0.414	0.069
PERM	CAV3	4	0.16	0.04
PERM	UBE3C	5	0.21	0.042
PERM	MORN1	7	0.928	0.132571428571429
PERM	NUBPL	6	0.978	0.163
PERM	KCNS1	6	0.328	0.0546666666666667
PERM	KCNJ9	6	0.571	0.0951666666666667
PERM	WDR37	6	0.434	0.0723333333333333
PERM	WLS	6	0.703	0.117166666666667
PERM	NOX3	5	0.217	0.0434
PERM	KCNH1	7	0.325	0.0464285714285714
TYSY	MMP13	3	0.255	0.085
TYSY	DDX5	3	0.106	0.0353333333333333
TYSY	TWF2	4	0.719	0.17975
TYSY	SFXN1	6	0.567	0.0945
TYSY	FAT4	4	0.995	0.24875
TYSY	CNTN2	4	0.622	0.1555
TYSY	FGF23	5	0.231	0.0462
TYSY	BPI	5	0.621	0.1242
TYSY	CDK20	4	0.375	0.09375
TYSY	CAV3	5	0.244	0.0488
TYSY	UBE3C	4	0.152	0.038
TYSY	MORN1	4	0.806	0.2015
TYSY	NUBPL	6	0.995	0.165833333333333
TYSY	KCNS1	7	0.328	0.0468571428571429
TYSY	KCNJ9	7	0.571	0.0815714285714286
TYSY	WDR37	6	0.382	0.0636666666666667
TYSY	WLS	4	0.903	0.22575
TYSY	NOX3	4	0.192	0.048
TYSY	KCNH1	8	0.325	0.040625
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	DDX5	5	0.576	0.1152
PAR10	TWF2	6	0.853	0.142166666666667
PAR10	SFXN1	5	1.025	0.205
PAR10	FAT4	7	1.171	0.167285714285714
PAR10	CNTN2	4	0.795	0.19875
PAR10	FGF23	4	0.582	0.1455
PAR10	BPI	7	0.592	0.0845714285714286
PAR10	CDK20	8	0.892	0.1115
PAR10	CAV3	4	0.616	0.154
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	MORN1	5	1.015	0.203
PAR10	NUBPL	9	1.036	0.115111111111111
PAR10	KCNS1	7	0.791	0.113
PAR10	KCNJ9	4	0.918	0.2295
PAR10	WDR37	11	0.904	0.0821818181818182
PAR10	WLS	4	0.623	0.15575
PAR10	NOX3	4	0.649	0.16225
PAR10	KCNH1	8	0.768	0.096
NNMT	MMP13	4	0.366	0.0915
NNMT	DDX5	3	0.264	0.088
NNMT	TWF2	4	0.5	0.125
NNMT	SFXN1	7	0.722	0.103142857142857
NNMT	FAT4	5	1.024	0.2048
NNMT	CNTN2	4	0.571	0.14275
NNMT	FGF23	4	0.223	0.05575
NNMT	BPI	3	0.684	0.228
NNMT	CDK20	4	0.533	0.13325
NNMT	CAV3	4	0.317	0.07925
NNMT	UBE3C	5	0.253	0.0506
NNMT	MORN1	8	1.01	0.12625
NNMT	NUBPL	8	0.97	0.12125
NNMT	KCNS1	6	0.479	0.0798333333333333
NNMT	KCNJ9	5	0.686	0.1372
NNMT	WDR37	6	0.558	0.093
NNMT	WLS	6	0.862	0.143666666666667
NNMT	NOX3	2	0.295	0.1475
NNMT	KCNH1	7	0.476	0.068
RARB	MMP13	4	0.304	0.076
RARB	DDX5	2	0.11	0.055
RARB	TWF2	4	0.438	0.1095
RARB	SFXN1	5	0.568	0.1136
RARB	FAT4	4	0.87	0.2175
RARB	CNTN2	4	0.512	0.128
RARB	FGF23	5	0.216	0.0432
RARB	BPI	4	0.602	0.1505
RARB	CDK20	3	0.396	0.132
RARB	CAV3	5	0.237	0.0474
RARB	UBE3C	4	0.17	0.0425
RARB	MORN1	7	0.923	0.131857142857143
RARB	NUBPL	6	0.927	0.1545
RARB	KCNS1	4	0.325	0.08125
RARB	KCNJ9	4	0.568	0.142
RARB	WDR37	5	0.45	0.09
RARB	WLS	6	0.803	0.133833333333333
RARB	NOX3	3	0.214	0.0713333333333333
RARB	KCNH1	5	0.322	0.0644
PK3CG	MMP13	1	0.171	0.171
PK3CG	DDX5	3	0.075	0.025
PK3CG	TWF2	4	0.319	0.07975
PK3CG	SFXN1	5	0.886	0.1772
PK3CG	FAT4	5	0.835	0.167
PK3CG	CNTN2	4	0.489	0.12225
PK3CG	FGF23	3	0.072	0.024
PK3CG	BPI	3	0.472	0.157333333333333
PK3CG	CDK20	4	0.345	0.08625
PK3CG	CAV3	3	0.093	0.031
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	MORN1	8	0.872	0.109
PK3CG	NUBPL	5	0.917	0.1834
PK3CG	KCNS1	3	0.244	0.0813333333333333
PK3CG	KCNJ9	3	0.487	0.162333333333333
PK3CG	WDR37	6	0.384	0.064
PK3CG	WLS	6	0.78	0.13
PK3CG	NOX3	4	0.176	0.044
PK3CG	KCNH1	4	0.241	0.06025
CAC1C	MMP13	4	0.517	0.12925
CAC1C	DDX5	5	0.44	0.088
CAC1C	TWF2	4	0.651	0.16275
CAC1C	SFXN1	4	0.64	0.16
CAC1C	FAT4	3	0.871	0.290333333333333
CAC1C	CNTN2	3	0.583	0.194333333333333
CAC1C	FGF23	8	0.416	0.052
CAC1C	BPI	6	0.779	0.129833333333333
CAC1C	CDK20	6	0.611	0.101833333333333
CAC1C	CAV3	2	0.332	0.166
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	MORN1	7	1.035	0.147857142857143
CAC1C	NUBPL	6	0.934	0.155666666666667
CAC1C	KCNS1	5	0.51	0.102
CAC1C	KCNJ9	5	0.753	0.1506
CAC1C	WDR37	4	0.666	0.1665
CAC1C	WLS	5	0.504	0.1008
CAC1C	NOX3	8	0.497	0.062125
CAC1C	KCNH1	6	0.487	0.0811666666666667
PLPL9	MMP13	4	0.22	0.055
PLPL9	DDX5	4	0.095	0.02375
PLPL9	TWF2	4	0.354	0.0885
PLPL9	SFXN1	6	0.932	0.155333333333333
PLPL9	FAT4	6	0.855	0.1425
PLPL9	CNTN2	4	0.428	0.107
PLPL9	FGF23	5	0.132	0.0264
PLPL9	BPI	4	0.518	0.1295
PLPL9	CDK20	4	0.378	0.0945
PLPL9	CAV3	5	0.153	0.0306
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	MORN1	5	0.892	0.1784
PLPL9	NUBPL	4	0.952	0.238
PLPL9	KCNS1	6	0.31	0.0516666666666667
PLPL9	KCNJ9	6	0.553	0.0921666666666667
PLPL9	WDR37	4	0.339	0.08475
PLPL9	WLS	6	0.719	0.119833333333333
PLPL9	NOX3	3	0.166	0.0553333333333333
PLPL9	KCNH1	7	0.307	0.0438571428571429
OPRM	MMP13	4	0.299	0.07475
OPRM	DDX5	3	0.142	0.0473333333333333
OPRM	TWF2	4	0.433	0.10825
OPRM	SFXN1	6	0.6	0.1
OPRM	FAT4	5	0.902	0.1804
OPRM	CNTN2	4	0.451	0.11275
OPRM	FGF23	3	0.11	0.0366666666666667
OPRM	BPI	3	0.547	0.182333333333333
OPRM	CDK20	6	0.458	0.0763333333333333
OPRM	CAV3	2	0.152	0.076
OPRM	UBE3C	4	0.174	0.0435
OPRM	MORN1	8	0.964	0.1205
OPRM	NUBPL	4	0.929	0.23225
OPRM	KCNS1	5	0.357	0.0714
OPRM	KCNJ9	3	0.446	0.148666666666667
OPRM	WDR37	6	0.511	0.0851666666666667
OPRM	WLS	1	0.075	0.075
OPRM	NOX3	4	0.246	0.0615
OPRM	KCNH1	6	0.354	0.059
PLMN	MMP13	1	0.057	0.057
PLMN	DDX5	3	0.074	0.0246666666666667
PLMN	TWF2	3	0.315	0.105
PLMN	SFXN1	5	0.943	0.1886
PLMN	FAT4	5	0.834	0.1668
PLMN	CNTN2	4	0.71	0.1775
PLMN	FGF23	4	0.117	0.02925
PLMN	BPI	3	0.503	0.167666666666667
PLMN	CDK20	6	0.39	0.065
PLMN	CAV3	3	0.099	0.033
PLMN	UBE3C	4	0.138	0.0345
PLMN	MORN1	8	0.896	0.112
PLMN	NUBPL	5	0.974	0.1948
PLMN	KCNS1	5	0.289	0.0578
PLMN	KCNJ9	4	0.453	0.11325
PLMN	WDR37	5	0.368	0.0736
PLMN	WLS	3	0.15	0.05
PLMN	NOX3	4	0.178	0.0445
PLMN	KCNH1	6	0.286	0.0476666666666667
ADA	MMP13	3	0.266	0.0886666666666667
ADA	DDX5	4	0.189	0.04725
ADA	TWF2	3	0.4	0.133333333333333
ADA	SFXN1	6	0.622	0.103666666666667
ADA	FAT4	6	0.949	0.158166666666667
ADA	CNTN2	3	0.506	0.168666666666667
ADA	FGF23	4	0.247	0.06175
ADA	BPI	5	0.75	0.15
ADA	CDK20	4	0.476	0.119
ADA	CAV3	3	0.219	0.073
ADA	UBE3C	4	0.251	0.06275
ADA	MORN1	8	0.95	0.11875
ADA	NUBPL	6	0.936	0.156
ADA	KCNS1	5	0.379	0.0758
ADA	KCNJ9	4	0.619	0.15475
ADA	WDR37	6	0.444	0.074
ADA	WLS	3	0.225	0.075
ADA	NOX3	4	0.293	0.07325
ADA	KCNH1	6	0.376	0.0626666666666667
TNNC1	MMP13	8	0.666	0.08325
TNNC1	DDX5	3	0.483	0.161
TNNC1	TWF2	8	0.8	0.1
TNNC1	SFXN1	9	0.844	0.0937777777777778
TNNC1	FAT4	5	1.243	0.2486
TNNC1	CNTN2	7	0.936	0.133714285714286
TNNC1	FGF23	8	0.419	0.052375
TNNC1	BPI	6	0.972	0.162
TNNC1	CDK20	9	0.772	0.0857777777777778
TNNC1	CAV3	7	0.605	0.0864285714285714
TNNC1	UBE3C	9	0.342	0.038
TNNC1	MORN1	6	0.971	0.161833333333333
TNNC1	NUBPL	7	0.992	0.141714285714286
TNNC1	KCNS1	5	0.698	0.1396
TNNC1	KCNJ9	7	0.767	0.109571428571429
TNNC1	WDR37	7	0.764	0.109142857142857
TNNC1	WLS	6	0.369	0.0615
TNNC1	NOX3	8	0.5	0.0625
TNNC1	KCNH1	6	0.695	0.115833333333333
J3KN87	MMP13	2	0.163	0.0815
J3KN87	DDX5	2	0.014	0.007
J3KN87	TWF2	5	0.553	0.1106
J3KN87	SFXN1	5	0.93	0.186
J3KN87	FAT4	5	0.927	0.1854
J3KN87	CNTN2	2	0.583	0.2915
J3KN87	FGF23	4	0.141	0.03525
J3KN87	BPI	4	0.557	0.13925
J3KN87	CDK20	3	0.283	0.0943333333333333
J3KN87	CAV3	5	0.222	0.0444
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	MORN1	2	0.795	0.3975
J3KN87	NUBPL	4	0.923	0.23075
J3KN87	KCNS1	6	0.236	0.0393333333333333
J3KN87	KCNJ9	6	0.479	0.0798333333333333
J3KN87	WDR37	5	0.308	0.0616
J3KN87	WLS	4	0.78	0.195
J3KN87	NOX3	3	0.1	0.0333333333333333
J3KN87	KCNH1	7	0.233	0.0332857142857143
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	DDX5	5	0.503	0.1006
GBRG2	TWF2	6	0.921	0.1535
GBRG2	SFXN1	7	0.887	0.126714285714286
GBRG2	FAT4	7	1.263	0.180428571428571
GBRG2	CNTN2	6	0.995	0.165833333333333
GBRG2	FGF23	5	0.588	0.1176
GBRG2	BPI	8	0.642	0.08025
GBRG2	CDK20	8	0.819	0.102375
GBRG2	CAV3	6	0.677	0.112833333333333
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	MORN1	4	1.267	0.31675
GBRG2	NUBPL	8	1.022	0.12775
GBRG2	KCNS1	7	0.718	0.102571428571429
GBRG2	KCNJ9	7	0.961	0.137285714285714
GBRG2	WDR37	4	0.741	0.18525
GBRG2	WLS	6	0.627	0.1045
GBRG2	NOX3	6	0.607	0.101166666666667
GBRG2	KCNH1	8	0.695	0.086875
FAD1	MMP13	4	0.848	0.212
FAD1	DDX5	3	0.519	0.173
FAD1	TWF2	4	0.918	0.2295
FAD1	SFXN1	6	0.977	0.162833333333333
FAD1	FAT4	5	1.279	0.2558
FAD1	CNTN2	4	0.954	0.2385
FAD1	FGF23	2	0.518	0.259
FAD1	BPI	6	0.914	0.152333333333333
FAD1	CDK20	6	0.835	0.139166666666667
FAD1	CAV3	6	0.833	0.138833333333333
FAD1	UBE3C	4	0.519	0.12975
FAD1	MORN1	9	1.328	0.147555555555556
FAD1	NUBPL	2	0.966	0.483
FAD1	KCNS1	5	0.734	0.1468
FAD1	KCNJ9	5	0.977	0.1954
FAD1	WDR37	8	0.911	0.113875
FAD1	WLS	5	0.627	0.1254
FAD1	NOX3	5	0.622	0.1244
FAD1	KCNH1	6	0.711	0.1185
PDE1A	MMP13	4	0.328	0.082
PDE1A	DDX5	5	0.251	0.0502
PDE1A	TWF2	4	0.462	0.1155
PDE1A	SFXN1	7	0.684	0.0977142857142857
PDE1A	FAT4	7	1.011	0.144428571428571
PDE1A	CNTN2	4	0.856	0.214
PDE1A	FGF23	3	0.139	0.0463333333333333
PDE1A	BPI	6	0.812	0.135333333333333
PDE1A	CDK20	5	0.538	0.1076
PDE1A	CAV3	2	0.181	0.0905
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	MORN1	4	0.92	0.23
PDE1A	NUBPL	6	0.918	0.153
PDE1A	KCNS1	6	0.441	0.0735
PDE1A	KCNJ9	3	0.475	0.158333333333333
PDE1A	WDR37	5	0.554	0.1108
PDE1A	WLS	3	0.18	0.06
PDE1A	NOX3	5	0.355	0.071
PDE1A	KCNH1	7	0.438	0.0625714285714286
GLUC	MMP13	5	0.261	0.0522
GLUC	DDX5	4	0.115	0.02875
GLUC	TWF2	5	0.395	0.079
GLUC	SFXN1	6	0.962	0.160333333333333
GLUC	FAT4	6	0.875	0.145833333333333
GLUC	CNTN2	3	0.337	0.112333333333333
GLUC	FGF23	2	0.062	0.031
GLUC	BPI	4	0.548	0.137
GLUC	CDK20	5	0.428	0.0856
GLUC	CAV3	3	0.145	0.0483333333333333
GLUC	UBE3C	5	0.17	0.034
GLUC	MORN1	6	0.895	0.149166666666667
GLUC	NUBPL	4	0.928	0.232
GLUC	KCNS1	4	0.327	0.08175
GLUC	KCNJ9	3	0.44	0.146666666666667
GLUC	WDR37	7	0.46	0.0657142857142857
GLUC	WLS	5	0.628	0.1256
GLUC	NOX3	3	0.191	0.0636666666666667
GLUC	KCNH1	5	0.324	0.0648
EST1	MMP13	4	0.357	0.08925
EST1	DDX5	4	0.208	0.052
EST1	TWF2	7	0.651	0.093
EST1	SFXN1	6	0.668	0.111333333333333
EST1	FAT4	6	0.968	0.161333333333333
EST1	CNTN2	6	0.558	0.093
EST1	FGF23	6	0.317	0.0528333333333333
EST1	BPI	4	0.68	0.17
EST1	CDK20	5	0.477	0.0954
EST1	CAV3	7	0.424	0.0605714285714286
EST1	UBE3C	5	0.257	0.0514
EST1	MORN1	6	0.933	0.1555
EST1	NUBPL	6	0.991	0.165166666666667
EST1	KCNS1	6	0.428	0.0713333333333333
EST1	KCNJ9	6	0.671	0.111833333333333
EST1	WDR37	6	0.47	0.0783333333333333
EST1	WLS	6	0.839	0.139833333333333
EST1	NOX3	5	0.294	0.0588
EST1	KCNH1	7	0.425	0.0607142857142857
P2RX2	MMP13	4	0.672	0.168
P2RX2	DDX5	3	0.281	0.0936666666666667
P2RX2	TWF2	6	0.926	0.154333333333333
P2RX2	SFXN1	6	0.739	0.123166666666667
P2RX2	FAT4	5	1.041	0.2082
P2RX2	CNTN2	4	0.785	0.19625
P2RX2	FGF23	6	0.398	0.0663333333333333
P2RX2	BPI	5	0.853	0.1706
P2RX2	CDK20	6	0.597	0.0995
P2RX2	CAV3	5	0.58	0.116
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	MORN1	4	0.95	0.2375
P2RX2	NUBPL	5	0.971	0.1942
P2RX2	KCNS1	5	0.496	0.0992
P2RX2	KCNJ9	5	0.739	0.1478
P2RX2	WDR37	8	0.673	0.084125
P2RX2	WLS	4	0.348	0.087
P2RX2	NOX3	4	0.385	0.09625
P2RX2	KCNH1	6	0.473	0.0788333333333333
NOS3	MMP13	3	0.157	0.0523333333333333
NOS3	DDX5	2	0.049	0.0245
NOS3	TWF2	3	0.291	0.097
NOS3	SFXN1	5	0.919	0.1838
NOS3	FAT4	4	0.809	0.20225
NOS3	CNTN2	3	0.308	0.102666666666667
NOS3	FGF23	5	0.133	0.0266
NOS3	BPI	4	0.519	0.12975
NOS3	CDK20	5	0.365	0.073
NOS3	CAV3	1	0.046	0.046
NOS3	UBE3C	4	0.127	0.03175
NOS3	MORN1	7	0.871	0.124428571428571
NOS3	NUBPL	4	0.953	0.23825
NOS3	KCNS1	4	0.264	0.066
NOS3	KCNJ9	4	0.492	0.123
NOS3	WDR37	5	0.367	0.0734
NOS3	WLS	5	0.599	0.1198
NOS3	NOX3	3	0.153	0.051
NOS3	KCNH1	5	0.261	0.0522
GSTP1	MMP13	4	0.266	0.0665
GSTP1	DDX5	3	0.156	0.052
GSTP1	TWF2	4	0.4	0.1
GSTP1	SFXN1	5	0.967	0.1934
GSTP1	FAT4	5	0.916	0.1832
GSTP1	CNTN2	4	0.438	0.1095
GSTP1	FGF23	5	0.169	0.0338
GSTP1	BPI	3	0.553	0.184333333333333
GSTP1	CDK20	4	0.44	0.11
GSTP1	CAV3	5	0.19	0.038
GSTP1	UBE3C	4	0.148	0.037
GSTP1	MORN1	7	0.944	0.134857142857143
GSTP1	NUBPL	5	0.998	0.1996
GSTP1	KCNS1	4	0.368	0.092
GSTP1	KCNJ9	4	0.611	0.15275
GSTP1	WDR37	4	0.305	0.07625
GSTP1	WLS	6	0.729	0.1215
GSTP1	NOX3	4	0.257	0.06425
GSTP1	KCNH1	5	0.365	0.073
CAH7	MMP13	4	0.259	0.06475
CAH7	DDX5	4	0.134	0.0335
CAH7	TWF2	4	0.393	0.09825
CAH7	SFXN1	6	0.971	0.161833333333333
CAH7	FAT4	6	0.894	0.149
CAH7	CNTN2	4	0.467	0.11675
CAH7	FGF23	5	0.171	0.0342
CAH7	BPI	4	0.557	0.13925
CAH7	CDK20	4	0.417	0.10425
CAH7	CAV3	5	0.192	0.0384
CAH7	UBE3C	5	0.231	0.0462
CAH7	MORN1	5	0.931	0.1862
CAH7	NUBPL	4	0.991	0.24775
CAH7	KCNS1	6	0.349	0.0581666666666667
CAH7	KCNJ9	6	0.592	0.0986666666666667
CAH7	WDR37	5	0.405	0.081
CAH7	WLS	6	0.758	0.126333333333333
CAH7	NOX3	3	0.205	0.0683333333333333
CAH7	KCNH1	7	0.346	0.0494285714285714
IL6	MMP13	1	0.072	0.072
IL6	DDX5	3	0.036	0.012
IL6	TWF2	5	0.303	0.0606
IL6	SFXN1	4	0.834	0.2085
IL6	FAT4	8	0.986	0.12325
IL6	CNTN2	3	0.354	0.118
IL6	FGF23	4	0.067	0.01675
IL6	BPI	2	0.398	0.199
IL6	CDK20	6	0.342	0.057
IL6	CAV3	4	0.088	0.022
IL6	UBE3C	3	0.129	0.043
IL6	MORN1	7	0.856	0.122285714285714
IL6	NUBPL	4	0.918	0.2295
IL6	KCNS1	5	0.251	0.0502
IL6	KCNJ9	5	0.494	0.0988
IL6	WDR37	5	0.332	0.0664
IL6	WLS	5	0.645	0.129
IL6	NOX3	3	0.132	0.044
IL6	KCNH1	6	0.248	0.0413333333333333
UD13	MMP13	6	0.448	0.0746666666666667
UD13	DDX5	5	0.27	0.054
UD13	TWF2	6	0.582	0.097
UD13	SFXN1	3	0.699	0.233
UD13	FAT4	7	1.03	0.147142857142857
UD13	CNTN2	6	0.62	0.103333333333333
UD13	FGF23	2	0.103	0.0515
UD13	BPI	5	0.735	0.147
UD13	CDK20	4	0.538	0.1345
UD13	CAV3	7	0.372	0.0531428571428571
UD13	UBE3C	5	0.263	0.0526
UD13	MORN1	8	0.994	0.12425
UD13	NUBPL	5	0.976	0.1952
UD13	KCNS1	7	0.485	0.0692857142857143
UD13	KCNJ9	7	0.728	0.104
UD13	WDR37	4	0.282	0.0705
UD13	WLS	8	0.911	0.113875
UD13	NOX3	6	0.374	0.0623333333333333
UD13	KCNH1	8	0.482	0.06025
PDE4A	MMP13	4	0.273	0.06825
PDE4A	DDX5	4	0.148	0.037
PDE4A	TWF2	4	0.407	0.10175
PDE4A	SFXN1	6	0.985	0.164166666666667
PDE4A	FAT4	6	0.908	0.151333333333333
PDE4A	CNTN2	4	0.481	0.12025
PDE4A	FGF23	3	0.087	0.029
PDE4A	BPI	4	0.571	0.14275
PDE4A	CDK20	4	0.431	0.10775
PDE4A	CAV3	2	0.129	0.0645
PDE4A	UBE3C	4	0.169	0.04225
PDE4A	MORN1	5	0.945	0.189
PDE4A	NUBPL	5	0.989	0.1978
PDE4A	KCNS1	6	0.363	0.0605
PDE4A	KCNJ9	3	0.423	0.141
PDE4A	WDR37	5	0.419	0.0838
PDE4A	WLS	6	0.772	0.128666666666667
PDE4A	NOX3	3	0.219	0.073
PDE4A	KCNH1	7	0.36	0.0514285714285714
CBPB2	MMP13	4	0.63	0.1575
CBPB2	DDX5	4	0.445	0.11125
CBPB2	TWF2	4	0.764	0.191
CBPB2	SFXN1	7	0.816	0.116571428571429
CBPB2	FAT4	6	1.205	0.200833333333333
CBPB2	CNTN2	5	0.9	0.18
CBPB2	FGF23	4	0.46	0.115
CBPB2	BPI	5	0.99	0.198
CBPB2	CDK20	7	0.761	0.108714285714286
CBPB2	CAV3	3	0.442	0.147333333333333
CBPB2	UBE3C	6	0.204	0.034
CBPB2	MORN1	5	1.03	0.206
CBPB2	NUBPL	4	0.957	0.23925
CBPB2	KCNS1	6	0.66	0.11
CBPB2	KCNJ9	4	0.796	0.199
CBPB2	WDR37	7	0.688	0.0982857142857143
CBPB2	WLS	5	0.428	0.0856
CBPB2	NOX3	5	0.549	0.1098
CBPB2	KCNH1	7	0.657	0.0938571428571429
KCJ11	MMP13	5	0.703	0.1406
KCJ11	DDX5	4	0.44	0.11
KCJ11	TWF2	5	0.837	0.1674
KCJ11	SFXN1	5	0.798	0.1596
KCJ11	FAT4	3	1.102	0.367333333333333
KCJ11	CNTN2	4	0.769	0.19225
KCJ11	FGF23	6	0.396	0.066
KCJ11	BPI	6	0.716	0.119333333333333
KCJ11	CDK20	7	0.749	0.107
KCJ11	CAV3	1	0.174	0.174
KCJ11	UBE3C	5	0.27	0.054
KCJ11	MORN1	4	0.948	0.237
KCJ11	NUBPL	6	0.95	0.158333333333333
KCJ11	KCNS1	6	0.655	0.109166666666667
KCJ11	KCNJ9	3	0.836	0.278666666666667
KCJ11	WDR37	4	0.754	0.1885
KCJ11	WLS	4	0.346	0.0865
KCJ11	NOX3	3	0.44	0.146666666666667
KCJ11	KCNH1	7	0.652	0.0931428571428572
SCN5A	MMP13	5	0.48	0.096
SCN5A	DDX5	3	0.26	0.0866666666666667
SCN5A	TWF2	5	0.614	0.1228
SCN5A	SFXN1	6	0.718	0.119666666666667
SCN5A	FAT4	5	1.02	0.204
SCN5A	CNTN2	5	0.652	0.1304
SCN5A	FGF23	6	0.383	0.0638333333333333
SCN5A	BPI	4	0.767	0.19175
SCN5A	CDK20	6	0.576	0.096
SCN5A	CAV3	6	0.404	0.0673333333333333
SCN5A	UBE3C	2	0.251	0.1255
SCN5A	MORN1	6	1.027	0.171166666666667
SCN5A	NUBPL	4	0.948	0.237
SCN5A	KCNS1	2	0.244	0.122
SCN5A	KCNJ9	5	0.718	0.1436
SCN5A	WDR37	8	0.652	0.0815
SCN5A	WLS	7	0.943	0.134714285714286
SCN5A	NOX3	4	0.364	0.091
SCN5A	KCNH1	3	0.241	0.0803333333333333
CP21A	MMP13	7	0.823	0.117571428571429
CP21A	DDX5	6	0.68	0.113333333333333
CP21A	TWF2	7	0.957	0.136714285714286
CP21A	SFXN1	9	1.138	0.126444444444444
CP21A	FAT4	4	0.923	0.23075
CP21A	CNTN2	5	0.899	0.1798
CP21A	FGF23	4	0.658	0.1645
CP21A	BPI	5	0.915	0.183
CP21A	CDK20	9	0.996	0.110666666666667
CP21A	CAV3	3	0.7	0.233333333333333
CP21A	UBE3C	6	0.733	0.122166666666667
CP21A	MORN1	4	1.418	0.3545
CP21A	NUBPL	4	1.026	0.2565
CP21A	KCNS1	8	0.895	0.111875
CP21A	KCNJ9	4	0.994	0.2485
CP21A	WDR37	5	0.841	0.1682
CP21A	WLS	4	0.699	0.17475
CP21A	NOX3	5	0.753	0.1506
CP21A	KCNH1	9	0.872	0.0968888888888889
CFTR	MMP13	5	0.168	0.0336
CFTR	DDX5	4	0.061	0.01525
CFTR	TWF2	5	0.302	0.0604
CFTR	SFXN1	6	0.867	0.1445
CFTR	FAT4	6	0.979	0.163166666666667
CFTR	CNTN2	6	0.947	0.157833333333333
CFTR	FGF23	5	0.067	0.0134
CFTR	BPI	4	0.562	0.1405
CFTR	CDK20	4	0.335	0.08375
CFTR	CAV3	5	0.088	0.0176
CFTR	UBE3C	2	0.123	0.0615
CFTR	MORN1	5	0.849	0.1698
CFTR	NUBPL	6	0.905	0.150833333333333
CFTR	KCNS1	5	0.264	0.0528
CFTR	KCNJ9	3	0.424	0.141333333333333
CFTR	WDR37	6	0.36	0.06
CFTR	WLS	3	0.215	0.0716666666666667
CFTR	NOX3	4	0.152	0.038
CFTR	KCNH1	6	0.261	0.0435
ACM1	MMP13	5	0.28	0.056
ACM1	DDX5	4	0.137	0.03425
ACM1	TWF2	5	0.414	0.0828
ACM1	SFXN1	6	0.981	0.1635
ACM1	FAT4	6	0.897	0.1495
ACM1	CNTN2	3	0.356	0.118666666666667
ACM1	FGF23	3	0.133	0.0443333333333333
ACM1	BPI	4	0.567	0.14175
ACM1	CDK20	5	0.437	0.0874
ACM1	CAV3	3	0.154	0.0513333333333333
ACM1	UBE3C	6	0.228	0.038
ACM1	MORN1	9	0.959	0.106555555555556
ACM1	NUBPL	4	0.939	0.23475
ACM1	KCNS1	4	0.336	0.084
ACM1	KCNJ9	3	0.514	0.171333333333333
ACM1	WDR37	7	0.479	0.0684285714285714
ACM1	WLS	5	0.647	0.1294
ACM1	NOX3	3	0.21	0.07
ACM1	KCNH1	5	0.333	0.0666
GRIA2	MMP13	5	0.396	0.0792
GRIA2	DDX5	4	0.176	0.044
GRIA2	TWF2	5	0.759	0.1518
GRIA2	SFXN1	6	0.6	0.1
GRIA2	FAT4	6	0.936	0.156
GRIA2	CNTN2	5	0.797	0.1594
GRIA2	FGF23	4	0.154	0.0385
GRIA2	BPI	6	0.748	0.124666666666667
GRIA2	CDK20	6	0.458	0.0763333333333333
GRIA2	CAV3	4	0.175	0.04375
GRIA2	UBE3C	7	0.249	0.0355714285714286
GRIA2	MORN1	6	0.982	0.163666666666667
GRIA2	NUBPL	7	0.998	0.142571428571429
GRIA2	KCNS1	5	0.357	0.0714
GRIA2	KCNJ9	5	0.6	0.12
GRIA2	WDR37	8	0.489	0.061125
GRIA2	WLS	6	0.367	0.0611666666666667
GRIA2	NOX3	5	0.28	0.056
GRIA2	KCNH1	6	0.354	0.059
