source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	HELLS	6	0.255	0.0425
CP3A4	UBE3C	5	0.195	0.039
CP3A4	KEAP1	4	0.35	0.0875
CP3A4	COX16	6	0.95	0.158333333333333
CP3A4	TRHDE	6	0.813	0.1355
CP3A4	LBR	6	0.769	0.128166666666667
CP3A4	CUX2	2	0.544	0.272
CP3A4	CALCB	5	0.315	0.063
CP3A4	TRIM9	8	1.001	0.125125
A4	HPSE2	3	0.278	0.0926666666666667
A4	COPE	4	0.419	0.10475
A4	INSRR	4	0.268	0.067
A4	ARAP2	4	0.225	0.05625
A4	SPIB	4	0.172	0.043
A4	UBE2C	5	0.154	0.0308
A4	EIF3I	5	0.204	0.0408
A4	KCNV2	5	0.29	0.058
A4	CLIP2	6	0.496	0.0826666666666667
A4	CST8	5	0.703	0.1406
A4	GNL3L	2	0.522	0.261
A4	HELLS	7	0.21	0.03
A4	UBE3C	5	0.14	0.028
A4	KEAP1	5	0.329	0.0658
A4	COX16	4	0.791	0.19775
A4	TRHDE	5	0.693	0.1386
A4	LBR	6	0.825	0.1375
A4	CUX2	4	0.528	0.132
A4	CALCB	3	0.146	0.0486666666666667
A4	TRIM9	5	0.695	0.139
MRP1	HPSE2	4	0.583	0.14575
MRP1	COPE	5	0.744	0.1488
MRP1	INSRR	5	0.574	0.1148
MRP1	ARAP2	5	0.544	0.1088
MRP1	SPIB	5	0.477	0.0954
MRP1	UBE2C	6	0.475	0.0791666666666667
MRP1	EIF3I	3	0.436	0.145333333333333
MRP1	KCNV2	5	0.603	0.1206
MRP1	CLIP2	7	0.802	0.114571428571429
MRP1	CST8	6	0.938	0.156333333333333
MRP1	GNL3L	5	0.825	0.165
MRP1	HELLS	8	0.531	0.066375
MRP1	UBE3C	7	0.52	0.0742857142857143
MRP1	KEAP1	6	0.635	0.105833333333333
MRP1	COX16	8	1.235	0.154375
MRP1	TRHDE	6	0.999	0.1665
MRP1	LBR	6	0.853	0.142166666666667
MRP1	CUX2	6	0.868	0.144666666666667
MRP1	CALCB	5	0.526	0.1052
MRP1	TRIM9	6	1.001	0.166833333333333
KCNN4	HPSE2	6	0.523	0.0871666666666667
KCNN4	COPE	4	0.634	0.1585
KCNN4	INSRR	3	0.348	0.116
KCNN4	ARAP2	6	0.365	0.0608333333333333
KCNN4	SPIB	4	0.304	0.076
KCNN4	UBE2C	4	0.262	0.0655
KCNN4	EIF3I	4	0.352	0.088
KCNN4	KCNV2	5	0.407	0.0814
KCNN4	CLIP2	6	0.667	0.111166666666667
KCNN4	CST8	8	0.862	0.10775
KCNN4	GNL3L	3	0.628	0.209333333333333
KCNN4	HELLS	4	0.331	0.08275
KCNN4	UBE3C	4	0.318	0.0795
KCNN4	KEAP1	5	0.525	0.105
KCNN4	COX16	6	1.018	0.169666666666667
KCNN4	TRHDE	7	0.985	0.140714285714286
KCNN4	LBR	6	0.918	0.153
KCNN4	CUX2	4	0.651	0.16275
KCNN4	CALCB	4	0.344	0.086
KCNN4	TRIM9	7	0.987	0.141
PDE7A	HPSE2	6	0.438	0.073
PDE7A	COPE	3	0.422	0.140666666666667
PDE7A	INSRR	4	0.358	0.0895
PDE7A	ARAP2	5	0.348	0.0696
PDE7A	SPIB	5	0.292	0.0584
PDE7A	UBE2C	5	0.272	0.0544
PDE7A	EIF3I	6	0.314	0.0523333333333333
PDE7A	KCNV2	6	0.417	0.0695
PDE7A	CLIP2	7	0.606	0.0865714285714286
PDE7A	CST8	5	0.828	0.1656
PDE7A	GNL3L	3	0.437	0.145666666666667
PDE7A	HELLS	5	0.341	0.0682
PDE7A	UBE3C	4	0.222	0.0555
PDE7A	KEAP1	6	0.439	0.0731666666666667
PDE7A	COX16	5	0.894	0.1788
PDE7A	TRHDE	6	0.803	0.133833333333333
PDE7A	LBR	7	0.935	0.133571428571429
PDE7A	CUX2	3	0.531	0.177
PDE7A	CALCB	2	0.149	0.0745
PDE7A	TRIM9	6	0.805	0.134166666666667
SCN4A	HPSE2	6	0.631	0.105166666666667
SCN4A	COPE	4	0.742	0.1855
SCN4A	INSRR	3	0.571	0.190333333333333
SCN4A	ARAP2	4	0.542	0.1355
SCN4A	SPIB	5	0.519	0.1038
SCN4A	UBE2C	5	0.477	0.0954
SCN4A	EIF3I	5	0.508	0.1016
SCN4A	KCNV2	5	0.647	0.1294
SCN4A	CLIP2	6	0.775	0.129166666666667
SCN4A	CST8	6	0.985	0.164166666666667
SCN4A	GNL3L	4	0.843	0.21075
SCN4A	HELLS	7	0.536	0.0765714285714286
SCN4A	UBE3C	5	0.444	0.0888
SCN4A	KEAP1	5	0.633	0.1266
SCN4A	COX16	7	1.233	0.176142857142857
SCN4A	TRHDE	3	0.754	0.251333333333333
SCN4A	LBR	5	0.851	0.1702
SCN4A	CUX2	5	0.866	0.1732
SCN4A	CALCB	5	0.572	0.1144
SCN4A	TRIM9	7	1.095	0.156428571428571
CACB1	HPSE2	5	0.678	0.1356
CACB1	COPE	5	0.734	0.1468
CACB1	INSRR	4	0.544	0.136
CACB1	ARAP2	2	0.301	0.1505
CACB1	SPIB	5	0.456	0.0912
CACB1	UBE2C	5	0.314	0.0628
CACB1	EIF3I	6	0.452	0.0753333333333333
CACB1	KCNV2	5	0.487	0.0974
CACB1	CLIP2	7	0.781	0.111571428571429
CACB1	CST8	4	0.749	0.18725
CACB1	GNL3L	4	0.824	0.206
CACB1	HELLS	7	0.37	0.0528571428571429
CACB1	UBE3C	5	0.284	0.0568
CACB1	KEAP1	4	0.563	0.14075
CACB1	COX16	7	1.214	0.173428571428571
CACB1	TRHDE	5	0.584	0.1168
CACB1	LBR	5	0.832	0.1664
CACB1	CUX2	5	0.843	0.1686
CACB1	CALCB	4	0.461	0.11525
CACB1	TRIM9	5	0.977	0.1954
DHI1	HPSE2	6	0.679	0.113166666666667
DHI1	COPE	4	0.93	0.2325
DHI1	INSRR	4	0.385	0.09625
DHI1	ARAP2	5	0.393	0.0786
DHI1	SPIB	4	0.331	0.08275
DHI1	UBE2C	5	0.299	0.0598
DHI1	EIF3I	5	0.317	0.0634
DHI1	KCNV2	6	0.444	0.074
DHI1	CLIP2	6	0.724	0.120666666666667
DHI1	CST8	7	0.884	0.126285714285714
DHI1	GNL3L	4	0.665	0.16625
DHI1	HELLS	5	0.368	0.0736
DHI1	UBE3C	5	0.324	0.0648
DHI1	KEAP1	5	0.821	0.1642
DHI1	COX16	7	1.055	0.150714285714286
DHI1	TRHDE	5	0.577	0.1154
DHI1	LBR	5	0.673	0.1346
DHI1	CUX2	5	0.688	0.1376
DHI1	CALCB	5	0.381	0.0762
DHI1	TRIM9	3	0.957	0.319
PDIA1	HPSE2	4	0.813	0.20325
PDIA1	COPE	2	0.799	0.3995
PDIA1	INSRR	4	0.458	0.1145
PDIA1	ARAP2	5	0.363	0.0726
PDIA1	SPIB	4	0.256	0.064
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	EIF3I	4	0.216	0.054
PDIA1	KCNV2	5	0.669	0.1338
PDIA1	CLIP2	6	0.863	0.143833333333333
PDIA1	CST8	6	0.783	0.1305
PDIA1	GNL3L	4	0.594	0.1485
PDIA1	HELLS	7	0.269	0.0384285714285714
PDIA1	UBE3C	4	0.226	0.0565
PDIA1	KEAP1	4	0.898	0.2245
PDIA1	COX16	6	1	0.166666666666667
PDIA1	TRHDE	4	0.476	0.119
PDIA1	LBR	6	0.913	0.152166666666667
PDIA1	CUX2	6	1.075	0.179166666666667
PDIA1	CALCB	6	0.973	0.162166666666667
PDIA1	TRIM9	6	1.023	0.1705
LRP2	HPSE2	6	0.765	0.1275
LRP2	COPE	4	0.876	0.219
LRP2	INSRR	4	0.439	0.10975
LRP2	ARAP2	7	0.431	0.0615714285714286
LRP2	SPIB	4	0.34	0.085
LRP2	UBE2C	5	0.304	0.0608
LRP2	EIF3I	4	0.307	0.07675
LRP2	KCNV2	5	0.568	0.1136
LRP2	CLIP2	6	0.909	0.1515
LRP2	CST8	6	0.773	0.128833333333333
LRP2	GNL3L	4	0.685	0.17125
LRP2	HELLS	7	0.36	0.0514285714285714
LRP2	UBE3C	5	0.196	0.0392
LRP2	KEAP1	5	0.767	0.1534
LRP2	COX16	7	1.367	0.195285714285714
LRP2	TRHDE	5	0.46	0.092
LRP2	LBR	5	0.985	0.197
LRP2	CUX2	4	0.988	0.247
LRP2	CALCB	2	0.564	0.282
LRP2	TRIM9	6	0.9	0.15
ESR2	HPSE2	4	0.3	0.075
ESR2	COPE	5	0.588	0.1176
ESR2	INSRR	3	0.236	0.0786666666666667
ESR2	ARAP2	3	0.173	0.0576666666666667
ESR2	SPIB	4	0.124	0.031
ESR2	UBE2C	4	0.074	0.0185
ESR2	EIF3I	5	0.175	0.035
ESR2	KCNV2	4	0.21	0.0525
ESR2	CLIP2	4	0.475	0.11875
ESR2	CST8	5	0.644	0.1288
ESR2	GNL3L	3	0.497	0.165666666666667
ESR2	HELLS	6	0.13	0.0216666666666667
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	KEAP1	3	0.299	0.0996666666666667
ESR2	COX16	7	0.905	0.129285714285714
ESR2	TRHDE	4	0.641	0.16025
ESR2	LBR	4	0.936	0.234
ESR2	CUX2	4	0.529	0.13225
ESR2	CALCB	3	0.22	0.0733333333333333
ESR2	TRIM9	4	0.643	0.16075
SCNNB	HPSE2	6	0.579	0.0965
SCNNB	COPE	4	0.69	0.1725
SCNNB	INSRR	4	0.375	0.09375
SCNNB	ARAP2	6	0.363	0.0605
SCNNB	SPIB	5	0.284	0.0568
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	EIF3I	6	0.363	0.0605
SCNNB	KCNV2	5	0.405	0.081
SCNNB	CLIP2	6	0.723	0.1205
SCNNB	CST8	8	0.86	0.1075
SCNNB	GNL3L	2	0.573	0.2865
SCNNB	HELLS	9	0.346	0.0384444444444444
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	KEAP1	5	0.581	0.1162
SCNNB	COX16	7	1.181	0.168714285714286
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	LBR	6	0.974	0.162333333333333
SCNNB	CUX2	5	0.814	0.1628
SCNNB	CALCB	5	0.424	0.0848
SCNNB	TRIM9	8	1.041	0.130125
NMDE4	HPSE2	4	0.511	0.12775
NMDE4	COPE	4	0.627	0.15675
NMDE4	INSRR	4	0.405	0.10125
NMDE4	ARAP2	2	0.181	0.0905
NMDE4	SPIB	3	0.161	0.0536666666666667
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	EIF3I	4	0.225	0.05625
NMDE4	KCNV2	4	0.308	0.077
NMDE4	CLIP2	7	0.707	0.101
NMDE4	CST8	5	0.666	0.1332
NMDE4	GNL3L	4	0.603	0.15075
NMDE4	HELLS	8	0.249	0.031125
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	KEAP1	6	0.54	0.09
NMDE4	COX16	8	1.14	0.1425
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	LBR	3	0.964	0.321333333333333
NMDE4	CUX2	4	0.736	0.184
NMDE4	CALCB	3	0.354	0.118
NMDE4	TRIM9	6	0.906	0.151
TY3H	HPSE2	5	0.572	0.1144
TY3H	COPE	4	0.682	0.1705
TY3H	INSRR	3	0.191	0.0636666666666667
TY3H	ARAP2	4	0.199	0.04975
TY3H	SPIB	3	0.105	0.035
TY3H	UBE2C	5	0.1	0.02
TY3H	EIF3I	4	0.173	0.04325
TY3H	KCNV2	5	0.236	0.0472
TY3H	CLIP2	4	0.513	0.12825
TY3H	CST8	6	0.67	0.111666666666667
TY3H	GNL3L	4	0.523	0.13075
TY3H	HELLS	7	0.156	0.0222857142857143
TY3H	UBE3C	4	0.143	0.03575
TY3H	KEAP1	5	0.573	0.1146
TY3H	COX16	7	0.953	0.136142857142857
TY3H	TRHDE	5	0.733	0.1466
TY3H	LBR	5	0.571	0.1142
TY3H	CUX2	5	0.586	0.1172
TY3H	CALCB	3	0.175	0.0583333333333333
TY3H	TRIM9	6	0.889	0.148166666666667
SOAT1	HPSE2	8	0.963	0.120375
SOAT1	COPE	5	0.338	0.0676
SOAT1	INSRR	4	0.581	0.14525
SOAT1	ARAP2	5	0.486	0.0972
SOAT1	SPIB	4	0.379	0.09475
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	EIF3I	4	0.339	0.08475
SOAT1	KCNV2	4	0.828	0.207
SOAT1	CLIP2	7	1.107	0.158142857142857
SOAT1	CST8	6	0.906	0.151
SOAT1	GNL3L	4	0.717	0.17925
SOAT1	HELLS	7	0.392	0.056
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	KEAP1	7	0.766	0.109428571428571
SOAT1	COX16	8	1.443	0.180375
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	LBR	4	0.667	0.16675
SOAT1	CUX2	5	1.061	0.2122
SOAT1	CALCB	7	0.856	0.122285714285714
SOAT1	TRIM9	5	1.01	0.202
NMD3A	HPSE2	6	0.457	0.0761666666666667
NMD3A	COPE	5	0.944	0.1888
NMD3A	INSRR	6	0.367	0.0611666666666667
NMD3A	ARAP2	3	0.207	0.069
NMD3A	SPIB	4	0.22	0.055
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	EIF3I	5	0.216	0.0432
NMD3A	KCNV2	4	0.251	0.06275
NMD3A	CLIP2	5	0.571	0.1142
NMD3A	CST8	2	0.546	0.273
NMD3A	GNL3L	5	0.594	0.1188
NMD3A	HELLS	8	0.192	0.024
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	KEAP1	6	0.835	0.139166666666667
NMD3A	COX16	8	1.053	0.131625
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	LBR	5	0.822	0.1644
NMD3A	CUX2	6	0.686	0.114333333333333
NMD3A	CALCB	6	0.379	0.0631666666666667
NMD3A	TRIM9	5	0.904	0.1808
ASM	HPSE2	4	0.287	0.07175
ASM	COPE	4	0.4	0.1
ASM	INSRR	4	0.234	0.0585
ASM	ARAP2	4	0.2	0.05
ASM	SPIB	5	0.177	0.0354
ASM	UBE2C	5	0.135	0.027
ASM	EIF3I	5	0.166	0.0332
ASM	KCNV2	5	0.305	0.061
ASM	CLIP2	4	0.431	0.10775
ASM	CST8	6	0.717	0.1195
ASM	GNL3L	4	0.501	0.12525
ASM	HELLS	5	0.192	0.0384
ASM	UBE3C	4	0.2	0.05
ASM	KEAP1	4	0.29	0.0725
ASM	COX16	7	0.891	0.127285714285714
ASM	TRHDE	6	0.728	0.121333333333333
ASM	LBR	4	0.682	0.1705
ASM	CUX2	5	0.524	0.1048
ASM	CALCB	5	0.23	0.046
ASM	TRIM9	4	0.87	0.2175
S12A1	HPSE2	6	0.802	0.133666666666667
S12A1	COPE	5	0.915	0.183
S12A1	INSRR	4	0.536	0.134
S12A1	ARAP2	5	0.441	0.0882
S12A1	SPIB	4	0.334	0.0835
S12A1	UBE2C	5	0.291	0.0582
S12A1	EIF3I	4	0.294	0.0735
S12A1	KCNV2	7	0.797	0.113857142857143
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	CST8	6	0.861	0.1435
S12A1	GNL3L	4	0.672	0.168
S12A1	HELLS	7	0.347	0.0495714285714286
S12A1	UBE3C	4	0.327	0.08175
S12A1	KEAP1	5	0.801	0.1602
S12A1	COX16	7	1.379	0.197
S12A1	TRHDE	4	0.554	0.1385
S12A1	LBR	5	0.997	0.1994
S12A1	CUX2	5	1.012	0.2024
S12A1	CALCB	5	0.736	0.1472
S12A1	TRIM9	6	1.03	0.171666666666667
CP1A1	HPSE2	5	0.355	0.071
CP1A1	COPE	4	0.465	0.11625
CP1A1	INSRR	4	0.299	0.07475
CP1A1	ARAP2	4	0.239	0.05975
CP1A1	SPIB	3	0.132	0.044
CP1A1	UBE2C	4	0.156	0.039
CP1A1	EIF3I	5	0.231	0.0462
CP1A1	KCNV2	4	0.292	0.073
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	CST8	5	0.726	0.1452
CP1A1	GNL3L	4	0.566	0.1415
CP1A1	HELLS	6	0.212	0.0353333333333333
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	KEAP1	5	0.356	0.0712
CP1A1	COX16	3	0.942	0.314
CP1A1	TRHDE	4	0.7	0.175
CP1A1	LBR	6	0.852	0.142
CP1A1	CUX2	5	0.589	0.1178
CP1A1	CALCB	5	0.295	0.059
CP1A1	TRIM9	4	0.702	0.1755
INSR2	HPSE2	4	0.195	0.04875
INSR2	COPE	4	0.308	0.077
INSR2	INSRR	2	0.139	0.0695
INSR2	ARAP2	4	0.108	0.027
INSR2	SPIB	5	0.085	0.017
INSR2	UBE2C	5	0.043	0.0086
INSR2	EIF3I	3	0.067	0.0223333333333333
INSR2	KCNV2	5	0.213	0.0426
INSR2	CLIP2	4	0.339	0.08475
INSR2	CST8	6	0.625	0.104166666666667
INSR2	GNL3L	4	0.409	0.10225
INSR2	HELLS	5	0.1	0.02
INSR2	UBE3C	4	0.128	0.032
INSR2	KEAP1	4	0.198	0.0495
INSR2	COX16	7	0.799	0.114142857142857
INSR2	TRHDE	5	0.69	0.138
INSR2	LBR	4	0.59	0.1475
INSR2	CUX2	5	0.432	0.0864
INSR2	CALCB	3	0.135	0.045
INSR2	TRIM9	5	0.692	0.1384
NCOA1	HPSE2	4	0.327	0.08175
NCOA1	COPE	5	0.456	0.0912
NCOA1	INSRR	5	0.18	0.036
NCOA1	ARAP2	3	0.172	0.0573333333333333
NCOA1	SPIB	4	0.05	0.0125
NCOA1	UBE2C	4	0.02	0.005
NCOA1	EIF3I	4	0.133	0.03325
NCOA1	KCNV2	4	0.209	0.05225
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	CST8	5	0.623	0.1246
NCOA1	GNL3L	3	0.386	0.128666666666667
NCOA1	HELLS	4	0.089	0.02225
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	KEAP1	3	0.326	0.108666666666667
NCOA1	COX16	6	0.776	0.129333333333333
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	LBR	7	0.843	0.120428571428571
NCOA1	CUX2	4	0.397	0.09925
NCOA1	CALCB	5	0.164	0.0328
NCOA1	TRIM9	4	0.511	0.12775
TBE	HPSE2	9	0.749	0.0832222222222222
TBE	COPE	7	0.86	0.122857142857143
TBE	INSRR	7	0.584	0.0834285714285714
TBE	ARAP2	7	0.575	0.0821428571428571
TBE	SPIB	6	0.454	0.0756666666666667
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	EIF3I	6	0.537	0.0895
TBE	KCNV2	7	0.617	0.0881428571428571
TBE	CLIP2	4	0.737	0.18425
TBE	CST8	8	0.982	0.12275
TBE	GNL3L	5	0.79	0.158
TBE	HELLS	6	0.493	0.0821666666666667
TBE	UBE3C	5	0.527	0.1054
TBE	KEAP1	8	0.751	0.093875
TBE	COX16	8	1.18	0.1475
TBE	TRHDE	4	0.903	0.22575
TBE	LBR	6	0.798	0.133
TBE	CUX2	6	0.801	0.1335
TBE	CALCB	7	0.568	0.0811428571428571
TBE	TRIM9	4	0.905	0.22625
ITAL	HPSE2	6	0.386	0.0643333333333333
ITAL	COPE	4	0.497	0.12425
ITAL	INSRR	4	0.331	0.08275
ITAL	ARAP2	5	0.226	0.0452
ITAL	SPIB	3	0.204	0.068
ITAL	UBE2C	5	0.191	0.0382
ITAL	EIF3I	4	0.21	0.0525
ITAL	KCNV2	6	0.393	0.0655
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	CST8	5	0.717	0.1434
ITAL	GNL3L	4	0.588	0.147
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	UBE3C	5	0.154	0.0308
ITAL	KEAP1	5	0.388	0.0776
ITAL	COX16	7	0.988	0.141142857142857
ITAL	TRHDE	6	0.825	0.1375
ITAL	LBR	6	0.781	0.130166666666667
ITAL	CUX2	5	0.621	0.1242
ITAL	CALCB	5	0.327	0.0654
ITAL	TRIM9	6	0.934	0.155666666666667
PPARG	HPSE2	5	0.266	0.0532
PPARG	COPE	4	0.379	0.09475
PPARG	INSRR	5	0.18	0.036
PPARG	ARAP2	4	0.176	0.044
PPARG	SPIB	4	0.05	0.0125
PPARG	UBE2C	4	0.02	0.005
PPARG	EIF3I	4	0.133	0.03325
PPARG	KCNV2	5	0.213	0.0426
PPARG	CLIP2	4	0.343	0.08575
PPARG	CST8	5	0.623	0.1246
PPARG	GNL3L	3	0.386	0.128666666666667
PPARG	HELLS	4	0.089	0.02225
PPARG	UBE3C	4	0.128	0.032
PPARG	KEAP1	2	0.253	0.1265
PPARG	COX16	6	0.776	0.129333333333333
PPARG	TRHDE	4	0.509	0.12725
PPARG	LBR	6	0.766	0.127666666666667
PPARG	CUX2	4	0.397	0.09925
PPARG	CALCB	5	0.164	0.0328
PPARG	TRIM9	4	0.511	0.12775
GSK3B	HPSE2	4	0.315	0.07875
GSK3B	COPE	4	0.482	0.1205
GSK3B	INSRR	4	0.205	0.05125
GSK3B	ARAP2	5	0.178	0.0356
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	EIF3I	3	0.133	0.0443333333333333
GSK3B	KCNV2	6	0.215	0.0358333333333333
GSK3B	CLIP2	4	0.508	0.127
GSK3B	CST8	4	0.623	0.15575
GSK3B	GNL3L	2	0.386	0.193
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	KEAP1	2	0.072	0.036
GSK3B	COX16	5	0.776	0.1552
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	LBR	4	0.81	0.2025
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	CALCB	4	0.189	0.04725
GSK3B	TRIM9	4	0.676	0.169
CAC1I	HPSE2	6	0.844	0.140666666666667
CAC1I	COPE	4	0.869	0.21725
CAC1I	INSRR	4	0.55	0.1375
CAC1I	ARAP2	2	0.301	0.1505
CAC1I	SPIB	5	0.456	0.0912
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	EIF3I	6	0.452	0.0753333333333333
CAC1I	KCNV2	5	0.487	0.0974
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	CST8	4	0.748	0.187
CAC1I	GNL3L	6	0.83	0.138333333333333
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	KEAP1	6	0.907	0.151166666666667
CAC1I	COX16	7	1.22	0.174285714285714
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	LBR	5	0.838	0.1676
CAC1I	CUX2	5	0.853	0.1706
CAC1I	CALCB	5	0.546	0.1092
CAC1I	TRIM9	4	0.925	0.23125
THB	HPSE2	7	0.722	0.103142857142857
THB	COPE	6	0.832	0.138666666666667
THB	INSRR	5	0.215	0.043
THB	ARAP2	4	0.191	0.04775
THB	SPIB	5	0.114	0.0228
THB	UBE2C	5	0.072	0.0144
THB	EIF3I	5	0.167	0.0334
THB	KCNV2	5	0.228	0.0456
THB	CLIP2	4	0.435	0.10875
THB	CST8	6	0.656	0.109333333333333
THB	GNL3L	4	0.438	0.1095
THB	HELLS	5	0.141	0.0282
THB	UBE3C	4	0.143	0.03575
THB	KEAP1	4	0.714	0.1785
THB	COX16	7	0.828	0.118285714285714
THB	TRHDE	3	0.875	0.291666666666667
THB	LBR	5	0.446	0.0892
THB	CUX2	5	0.461	0.0922
THB	CALCB	5	0.199	0.0398
THB	TRIM9	5	0.796	0.1592
KLK3	HPSE2	4	0.271	0.06775
KLK3	COPE	4	0.65	0.1625
KLK3	INSRR	4	0.243	0.06075
KLK3	ARAP2	6	0.238	0.0396666666666667
KLK3	SPIB	3	0.156	0.052
KLK3	UBE2C	3	0.114	0.038
KLK3	EIF3I	4	0.157	0.03925
KLK3	KCNV2	4	0.285	0.07125
KLK3	CLIP2	5	0.499	0.0998
KLK3	CST8	4	0.717	0.17925
KLK3	GNL3L	2	0.48	0.24
KLK3	HELLS	3	0.183	0.061
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	KEAP1	3	0.27	0.09
KLK3	COX16	5	0.87	0.174
KLK3	TRHDE	4	0.46	0.115
KLK3	LBR	6	0.934	0.155666666666667
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	CALCB	5	0.239	0.0478
KLK3	TRIM9	5	0.928	0.1856
GBRA2	HPSE2	5	0.66	0.132
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	INSRR	5	0.65	0.13
GBRA2	ARAP2	6	0.455	0.0758333333333333
GBRA2	SPIB	5	0.348	0.0696
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	EIF3I	4	0.566	0.1415
GBRA2	KCNV2	7	0.695	0.0992857142857143
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	CST8	6	0.89	0.148333333333333
GBRA2	GNL3L	5	0.932	0.1864
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	KEAP1	5	0.908	0.1816
GBRA2	COX16	9	1.47	0.163333333333333
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	LBR	3	0.637	0.212333333333333
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	CALCB	5	0.634	0.1268
GBRA2	TRIM9	8	0.979	0.122375
TBB4B	HPSE2	4	0.673	0.16825
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	INSRR	4	0.628	0.157
TBB4B	ARAP2	2	0.301	0.1505
TBB4B	SPIB	5	0.548	0.1096
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	EIF3I	3	0.571	0.190333333333333
TBB4B	KCNV2	5	0.675	0.135
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	CST8	6	0.987	0.1645
TBB4B	GNL3L	3	0.831	0.277
TBB4B	HELLS	4	0.549	0.13725
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	KEAP1	6	0.92	0.153333333333333
TBB4B	COX16	6	1.384	0.230666666666667
TBB4B	TRHDE	4	0.668	0.167
TBB4B	LBR	6	0.893	0.148833333333333
TBB4B	CUX2	4	1.017	0.25425
TBB4B	CALCB	4	0.62	0.155
TBB4B	TRIM9	6	1.279	0.213166666666667
DRD4	HPSE2	4	0.375	0.09375
DRD4	COPE	3	0.422	0.140666666666667
DRD4	INSRR	3	0.298	0.0993333333333333
DRD4	ARAP2	4	0.299	0.07475
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	EIF3I	5	0.265	0.053
DRD4	KCNV2	5	0.343	0.0686
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	CST8	6	0.777	0.1295
DRD4	GNL3L	2	0.563	0.2815
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	UBE3C	4	0.222	0.0555
DRD4	KEAP1	5	0.39	0.078
DRD4	COX16	4	0.793	0.19825
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	LBR	6	0.886	0.147666666666667
DRD4	CUX2	3	0.531	0.177
DRD4	CALCB	2	0.149	0.0745
DRD4	TRIM9	6	0.805	0.134166666666667
CLIC1	HPSE2	6	0.587	0.0978333333333333
CLIC1	COPE	4	0.698	0.1745
CLIC1	INSRR	4	0.532	0.133
CLIC1	ARAP2	4	0.404	0.101
CLIC1	SPIB	4	0.45	0.1125
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	EIF3I	4	0.41	0.1025
CLIC1	KCNV2	6	0.593	0.0988333333333333
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	CST8	5	0.866	0.1732
CLIC1	GNL3L	4	0.788	0.197
CLIC1	HELLS	7	0.402	0.0574285714285714
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	KEAP1	5	0.589	0.1178
