source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	CHST8	7	1.047	0.149571428571429
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	GPR35	7	0.722	0.103142857142857
NMD3A	VWF	5	0.172	0.0344
NMD3A	ALX1	5	0.637	0.1274
NMD3A	TPRKB	6	0.877	0.146166666666667
NMD3A	GSTM5	6	0.824	0.137333333333333
NMD3A	PELI2	7	0.223	0.0318571428571429
NMD3A	MMP28	8	0.334	0.04175
NMD3A	UVRAG	7	0.888	0.126857142857143
NMD3A	RAB17	6	0.595	0.0991666666666667
NMD3A	DCAF6	5	0.617	0.1234
ASM	WBP2	4	0.298	0.0745
ASM	KIFC3	5	0.173	0.0346
ASM	BTBD1	5	0.156	0.0312
ASM	NAT9	4	0.498	0.1245
ASM	CHST8	6	0.831	0.1385
ASM	HHAT	7	0.715	0.102142857142857
ASM	GPR35	5	0.563	0.1126
ASM	VWF	4	0.156	0.039
ASM	ALX1	5	0.5	0.1
ASM	TPRKB	6	0.71	0.118333333333333
ASM	GSTM5	4	0.326	0.0815
ASM	PELI2	4	0.221	0.05525
ASM	MMP28	4	0.286	0.0715
ASM	UVRAG	5	0.946	0.1892
ASM	RAB17	5	0.433	0.0866
ASM	DCAF6	4	0.418	0.1045
S12A1	WBP2	6	0.412	0.0686666666666667
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	BTBD1	5	0.644	0.1288
S12A1	NAT9	5	0.818	0.1636
S12A1	CHST8	6	0.725	0.120833333333333
S12A1	HHAT	5	0.793	0.1586
S12A1	GPR35	5	0.987	0.1974
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	ALX1	5	0.988	0.1976
S12A1	TPRKB	6	0.948	0.158
S12A1	GSTM5	4	0.719	0.17975
S12A1	PELI2	4	0.363	0.09075
S12A1	MMP28	7	0.478	0.0682857142857143
S12A1	UVRAG	3	0.543	0.181
S12A1	RAB17	5	0.921	0.1842
S12A1	DCAF6	5	0.92	0.184
CP1A1	WBP2	6	0.267	0.0445
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	NAT9	4	0.563	0.14075
CP1A1	CHST8	7	0.83	0.118571428571429
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	GPR35	3	0.547	0.182333333333333
CP1A1	VWF	5	0.213	0.0426
CP1A1	ALX1	2	0.472	0.236
CP1A1	TPRKB	6	0.775	0.129166666666667
CP1A1	GSTM5	1	0.086	0.086
CP1A1	PELI2	7	0.264	0.0377142857142857
CP1A1	MMP28	4	0.312	0.078
CP1A1	UVRAG	6	0.766	0.127666666666667
CP1A1	RAB17	5	0.498	0.0996
CP1A1	DCAF6	5	0.448	0.0896
INSR2	WBP2	4	0.206	0.0515
INSR2	KIFC3	4	0.085	0.02125
INSR2	BTBD1	5	0.064	0.0128
INSR2	NAT9	4	0.406	0.1015
INSR2	CHST8	6	0.739	0.123166666666667
INSR2	HHAT	7	0.623	0.089
INSR2	GPR35	2	0.369	0.1845
INSR2	VWF	4	0.064	0.016
INSR2	ALX1	5	0.408	0.0816
INSR2	TPRKB	6	0.758	0.126333333333333
INSR2	GSTM5	4	0.34	0.085
INSR2	PELI2	7	0.147	0.021
INSR2	MMP28	5	0.194	0.0388
INSR2	UVRAG	5	0.854	0.1708
INSR2	RAB17	2	0.244	0.122
INSR2	DCAF6	4	0.326	0.0815
NCOA1	WBP2	2	0.201	0.1005
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	BTBD1	2	0.806	0.403
NCOA1	NAT9	4	0.454	0.1135
NCOA1	CHST8	5	0.629	0.1258
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	GPR35	4	0.459	0.11475
NCOA1	VWF	3	0.093	0.031
NCOA1	ALX1	2	0.375	0.1875
NCOA1	TPRKB	6	0.687	0.1145
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	PELI2	6	0.158	0.0263333333333333
NCOA1	MMP28	4	0.193	0.04825
NCOA1	UVRAG	4	0.831	0.20775
NCOA1	RAB17	4	0.318	0.0795
NCOA1	DCAF6	2	0.232	0.116
TBE	WBP2	5	0.609	0.1218
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	NAT9	6	0.858	0.143
TBE	CHST8	7	1.033	0.147571428571429
TBE	HHAT	6	0.63	0.105
TBE	GPR35	4	0.853	0.21325
TBE	VWF	5	0.497	0.0994
TBE	ALX1	4	0.779	0.19475
TBE	TPRKB	7	0.965	0.137857142857143
TBE	GSTM5	7	0.765	0.109285714285714
TBE	PELI2	7	0.556	0.0794285714285714
TBE	MMP28	6	0.597	0.0995
TBE	UVRAG	7	0.821	0.117285714285714
TBE	RAB17	6	0.722	0.120333333333333
TBE	DCAF6	5	0.651	0.1302
ITAL	WBP2	4	0.274	0.0685
ITAL	KIFC3	6	0.159	0.0265
ITAL	BTBD1	5	0.253	0.0506
ITAL	NAT9	4	0.595	0.14875
ITAL	CHST8	8	0.93	0.11625
ITAL	HHAT	6	0.792	0.132
ITAL	GPR35	5	0.66	0.132
ITAL	VWF	5	0.198	0.0396
ITAL	ALX1	4	0.588	0.147
ITAL	TPRKB	6	0.807	0.1345
ITAL	GSTM5	4	0.423	0.10575
ITAL	PELI2	5	0.207	0.0414
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	UVRAG	6	0.798	0.133
ITAL	RAB17	5	0.53	0.106
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	WBP2	3	0.205	0.0683333333333333
PPARG	KIFC3	4	0.086	0.0215
PPARG	BTBD1	2	0.522	0.261
PPARG	NAT9	4	0.454	0.1135
PPARG	CHST8	5	0.629	0.1258
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	GPR35	2	0.375	0.1875
PPARG	VWF	3	0.093	0.031
PPARG	ALX1	2	0.375	0.1875
PPARG	TPRKB	8	0.808	0.101
PPARG	GSTM5	3	0.183	0.061
PPARG	PELI2	7	0.162	0.0231428571428571
PPARG	MMP28	4	0.193	0.04825
PPARG	UVRAG	4	0.831	0.20775
PPARG	RAB17	4	0.318	0.0795
PPARG	DCAF6	3	0.252	0.084
GSK3B	WBP2	4	0.207	0.05175
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	NAT9	5	0.508	0.1016
GSK3B	CHST8	5	0.715	0.143
GSK3B	HHAT	4	0.758	0.1895
GSK3B	GPR35	5	0.47	0.094
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	ALX1	3	0.385	0.128333333333333
GSK3B	TPRKB	5	0.784	0.1568
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	PELI2	9	0.187	0.0207777777777778
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	UVRAG	3	0.831	0.277
GSK3B	RAB17	3	0.318	0.106
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	WBP2	5	0.459	0.0918
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	BTBD1	5	0.485	0.097
CAC1I	NAT9	6	0.928	0.154666666666667
CAC1I	CHST8	8	0.883	0.110375
CAC1I	HHAT	4	0.582	0.1455
CAC1I	GPR35	6	0.889	0.148166666666667
CAC1I	VWF	6	0.408	0.068
CAC1I	ALX1	4	0.804	0.201
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	PELI2	8	0.459	0.057375
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	UVRAG	3	0.545	0.181666666666667
CAC1I	RAB17	5	0.762	0.1524
CAC1I	DCAF6	6	0.792	0.132
THB	WBP2	3	0.22	0.0733333333333333
THB	KIFC3	6	0.118	0.0196666666666667
THB	BTBD1	5	0.093	0.0186
THB	NAT9	7	0.56	0.08
THB	CHST8	6	0.866	0.144333333333333
THB	HHAT	6	0.299	0.0498333333333333
THB	GPR35	4	0.483	0.12075
THB	VWF	6	0.149	0.0248333333333333
THB	ALX1	4	0.429	0.10725
THB	TPRKB	7	0.835	0.119285714285714
THB	GSTM5	6	0.737	0.122833333333333
THB	PELI2	7	0.176	0.0251428571428571
THB	MMP28	5	0.245	0.049
THB	UVRAG	5	0.883	0.1766
THB	RAB17	5	0.37	0.074
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	WBP2	3	0.279	0.093
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	BTBD1	3	0.135	0.045
KLK3	NAT9	5	0.602	0.1204
KLK3	CHST8	6	0.991	0.165166666666667
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	GPR35	4	0.552	0.138
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	ALX1	3	0.479	0.159666666666667
KLK3	TPRKB	5	0.751	0.1502
KLK3	GSTM5	5	0.53	0.106
KLK3	PELI2	6	0.223	0.0371666666666667
KLK3	MMP28	5	0.27	0.054
KLK3	UVRAG	3	0.925	0.308333333333333
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	DCAF6	4	0.455	0.11375
GBRA2	WBP2	6	0.449	0.0748333333333333
GBRA2	KIFC3	6	0.372	0.062
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	NAT9	7	0.993	0.141857142857143
GBRA2	CHST8	8	0.874	0.10925
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	ALX1	5	0.915	0.183
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	PELI2	6	0.586	0.0976666666666667
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	UVRAG	8	0.977	0.122125
GBRA2	RAB17	8	0.921	0.115125
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	WBP2	3	0.423	0.141
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	NAT9	4	1.012	0.253
TBB4B	CHST8	6	0.8	0.133333333333333
TBB4B	HHAT	5	0.72	0.144
TBB4B	GPR35	5	0.936	0.1872
TBB4B	VWF	5	0.532	0.1064
TBB4B	ALX1	4	0.901	0.22525
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	GSTM5	7	0.91	0.13
TBB4B	PELI2	3	0.56	0.186666666666667
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	RAB17	4	0.926	0.2315
TBB4B	DCAF6	5	0.839	0.1678
DRD4	WBP2	3	0.335	0.111666666666667
DRD4	KIFC3	5	0.189	0.0378
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	NAT9	4	0.597	0.14925
DRD4	CHST8	6	0.897	0.1495
DRD4	HHAT	4	0.63	0.1575
DRD4	GPR35	4	0.598	0.1495
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	ALX1	3	0.562	0.187333333333333
DRD4	TPRKB	5	0.75	0.15
DRD4	GSTM5	5	0.453	0.0906
DRD4	PELI2	3	0.291	0.097
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	RAB17	3	0.495	0.165
DRD4	DCAF6	4	0.49	0.1225
CLIC1	WBP2	4	0.423	0.10575
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	NAT9	4	0.796	0.199
CLIC1	CHST8	6	0.811	0.135166666666667
CLIC1	HHAT	4	0.634	0.1585
CLIC1	GPR35	5	0.861	0.1722
CLIC1	VWF	4	0.367	0.09175
CLIC1	ALX1	4	0.786	0.1965
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	PELI2	7	0.537	0.0767142857142857
CLIC1	MMP28	6	0.451	0.0751666666666667
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	RAB17	5	0.731	0.1462
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	WBP2	9	1.086	0.120666666666667
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	BTBD1	8	0.984	0.123
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	CHST8	10	1.44	0.144
GBRE	HHAT	8	1.425	0.178125
GBRE	GPR35	5	1.289	0.2578
GBRE	VWF	7	0.984	0.140571428571429
GBRE	ALX1	8	1.328	0.166
GBRE	TPRKB	8	1.143	0.142875
GBRE	GSTM5	8	1.027	0.128375
GBRE	PELI2	9	1.008	0.112
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	UVRAG	8	1.25	0.15625
GBRE	RAB17	5	1.164	0.2328
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	WBP2	2	0.248	0.124
RHOA	KIFC3	4	0.163	0.04075
RHOA	BTBD1	4	0.113	0.02825
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	CHST8	7	0.881	0.125857142857143
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	GPR35	5	0.557	0.1114
RHOA	VWF	4	0.147	0.03675
RHOA	ALX1	6	0.49	0.0816666666666667
RHOA	TPRKB	6	0.756	0.126
RHOA	GSTM5	5	0.498	0.0996
RHOA	PELI2	5	0.222	0.0444
RHOA	MMP28	6	0.275	0.0458333333333333
RHOA	UVRAG	6	0.936	0.156
RHOA	RAB17	6	0.423	0.0705
RHOA	DCAF6	5	0.46	0.092
TERT	WBP2	3	0.215	0.0716666666666667
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	BTBD1	4	0.921	0.23025
TERT	NAT9	3	0.463	0.154333333333333
TERT	CHST8	5	0.719	0.1438
TERT	HHAT	6	0.68	0.113333333333333
TERT	GPR35	4	0.478	0.1195
TERT	VWF	3	0.121	0.0403333333333333
TERT	ALX1	5	0.432	0.0864
TERT	TPRKB	4	0.67	0.1675
TERT	GSTM5	5	0.451	0.0902
TERT	PELI2	8	0.195	0.024375
TERT	MMP28	2	0.201	0.1005
TERT	UVRAG	5	0.878	0.1756
TERT	RAB17	5	0.365	0.073
TERT	DCAF6	4	0.343	0.08575
RL23A	WBP2	8	0.298	0.03725
RL23A	KIFC3	6	0.135	0.0225
RL23A	BTBD1	8	0.44	0.055
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	CHST8	11	0.622	0.0565454545454545
RL23A	HHAT	4	0.686	0.1715
RL23A	GPR35	8	0.937	0.117125
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	ALX1	5	1.146	0.2292
RL23A	TPRKB	5	0.824	0.1648
RL23A	GSTM5	5	0.951	0.1902
RL23A	PELI2	6	0.444	0.074
RL23A	MMP28	7	0.333	0.0475714285714286
RL23A	UVRAG	4	0.774	0.1935
RL23A	RAB17	8	0.779	0.097375
RL23A	DCAF6	8	0.959	0.119875
KITH	WBP2	3	0.288	0.096
KITH	KIFC3	4	0.175	0.04375
KITH	BTBD1	4	0.128	0.032
KITH	NAT9	4	0.592	0.148
KITH	CHST8	5	0.771	0.1542
KITH	HHAT	7	0.804	0.114857142857143
KITH	GPR35	4	0.551	0.13775
KITH	VWF	6	0.217	0.0361666666666667
KITH	ALX1	4	0.496	0.124
KITH	TPRKB	4	0.682	0.1705
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	PELI2	8	0.268	0.0335
KITH	MMP28	2	0.274	0.137
KITH	UVRAG	4	0.942	0.2355
KITH	RAB17	4	0.429	0.10725
KITH	DCAF6	5	0.447	0.0894
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	NAT9	4	0.451	0.11275
HIF1A	CHST8	3	0.513	0.171
HIF1A	HHAT	5	0.588	0.1176
HIF1A	GPR35	4	0.456	0.114
HIF1A	VWF	2	0.054	0.027
HIF1A	ALX1	2	0.372	0.186
HIF1A	TPRKB	6	0.744	0.124
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	PELI2	7	0.159	0.0227142857142857
HIF1A	MMP28	2	0.171	0.0855
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	DCAF6	4	0.25	0.0625
TEBP	WBP2	5	0.241	0.0482
TEBP	KIFC3	5	0.156	0.0312
TEBP	BTBD1	4	0.974	0.2435
TEBP	NAT9	4	0.489	0.12225
TEBP	CHST8	6	0.787	0.131166666666667
TEBP	HHAT	5	0.67	0.134
TEBP	GPR35	3	0.525	0.175
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	ALX1	4	0.464	0.116
TEBP	TPRKB	4	0.685	0.17125
TEBP	GSTM5	3	0.195	0.065
TEBP	PELI2	3	0.201	0.067
TEBP	MMP28	4	0.272	0.068
TEBP	UVRAG	4	0.91	0.2275
TEBP	RAB17	4	0.397	0.09925
TEBP	DCAF6	2	0.355	0.1775
PERM	WBP2	4	0.295	0.07375
PERM	KIFC3	4	0.185	0.04625
PERM	BTBD1	6	0.168	0.028
PERM	NAT9	4	0.567	0.14175
PERM	CHST8	6	0.833	0.138833333333333
PERM	HHAT	7	0.728	0.104
PERM	GPR35	5	0.558	0.1116
PERM	VWF	4	0.169	0.04225
PERM	ALX1	6	0.512	0.0853333333333333
PERM	TPRKB	6	0.778	0.129666666666667
PERM	GSTM5	5	0.413	0.0826
PERM	PELI2	7	0.25	0.0357142857142857
PERM	MMP28	5	0.296	0.0592
PERM	UVRAG	6	0.958	0.159666666666667
PERM	RAB17	6	0.445	0.0741666666666667
PERM	DCAF6	5	0.461	0.0922
TYSY	WBP2	4	0.274	0.0685
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	BTBD1	4	0.129	0.03225
TYSY	NAT9	4	0.572	0.143
TYSY	CHST8	6	1.017	0.1695
TYSY	HHAT	4	0.707	0.17675
TYSY	GPR35	6	0.558	0.093
TYSY	VWF	8	0.224	0.028
TYSY	ALX1	4	0.473	0.11825
TYSY	TPRKB	4	0.642	0.1605
TYSY	GSTM5	2	0.59	0.295
TYSY	PELI2	10	0.275	0.0275
TYSY	MMP28	4	0.281	0.07025
TYSY	UVRAG	4	0.919	0.22975
TYSY	RAB17	4	0.406	0.1015
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	KIFC3	8	0.401	0.050125
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	NAT9	5	0.989	0.1978
PAR10	CHST8	7	1.122	0.160285714285714
PAR10	HHAT	6	0.78	0.13
PAR10	GPR35	7	0.966	0.138
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	ALX1	5	0.986	0.1972
PAR10	TPRKB	5	0.761	0.1522
PAR10	GSTM5	5	0.796	0.1592
PAR10	PELI2	3	0.6	0.2
PAR10	MMP28	9	0.532	0.0591111111111111
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	RAB17	6	0.924	0.154
PAR10	DCAF6	4	0.864	0.216
NNMT	WBP2	5	0.363	0.0726
NNMT	KIFC3	6	0.21	0.035
NNMT	BTBD1	4	0.287	0.07175
NNMT	NAT9	5	0.726	0.1452
NNMT	CHST8	6	0.896	0.149333333333333
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	VWF	5	0.249	0.0498
NNMT	ALX1	4	0.631	0.15775
NNMT	TPRKB	7	0.938	0.134
NNMT	GSTM5	4	0.432	0.108
NNMT	PELI2	5	0.258	0.0516
NNMT	MMP28	8	0.419	0.052375
NNMT	UVRAG	4	0.782	0.1955
NNMT	RAB17	4	0.521	0.13025
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	WBP2	4	0.292	0.073
RARB	KIFC3	5	0.19	0.038
RARB	BTBD1	4	0.972	0.243
RARB	NAT9	4	0.585	0.14625
RARB	CHST8	6	0.807	0.1345
RARB	HHAT	5	0.766	0.1532
RARB	GPR35	3	0.555	0.185
RARB	VWF	5	0.221	0.0442
RARB	ALX1	4	0.526	0.1315
RARB	TPRKB	6	0.797	0.132833333333333
RARB	GSTM5	3	0.291	0.097
RARB	PELI2	7	0.272	0.0388571428571429
RARB	MMP28	6	0.331	0.0551666666666667
RARB	UVRAG	7	0.782	0.111714285714286
RARB	RAB17	4	0.493	0.12325
RARB	DCAF6	4	0.394	0.0985
PK3CG	WBP2	4	0.241	0.06025
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	BTBD1	4	0.113	0.02825
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	CHST8	5	0.768	0.1536
PK3CG	HHAT	6	0.672	0.112
PK3CG	GPR35	4	0.52	0.13
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	ALX1	4	0.457	0.11425
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	PELI2	5	0.183	0.0366
PK3CG	MMP28	4	0.229	0.05725
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	RAB17	4	0.39	0.0975
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	WBP2	4	0.359	0.08975
CAC1C	KIFC3	4	0.232	0.058
CAC1C	BTBD1	5	0.481	0.0962
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	CHST8	8	0.881	0.110125
CAC1C	HHAT	6	0.996	0.166
CAC1C	GPR35	2	0.807	0.4035
CAC1C	VWF	5	0.397	0.0794
CAC1C	ALX1	4	0.8	0.2
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	PELI2	9	0.451	0.0501111111111111
CAC1C	MMP28	4	0.423	0.10575
CAC1C	UVRAG	7	0.862	0.123142857142857
CAC1C	RAB17	5	0.758	0.1516
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	WBP2	4	0.277	0.06925
PLPL9	KIFC3	7	0.175	0.025
PLPL9	BTBD1	4	0.986	0.2465
PLPL9	NAT9	4	0.501	0.12525
PLPL9	CHST8	6	0.799	0.133166666666667
PLPL9	HHAT	5	0.682	0.1364
PLPL9	GPR35	5	0.54	0.108
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	ALX1	4	0.476	0.119
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	GSTM5	2	0.18	0.09
PLPL9	PELI2	3	0.213	0.071
PLPL9	MMP28	4	0.284	0.071
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	RAB17	4	0.409	0.10225
PLPL9	DCAF6	4	0.408	0.102
OPRM	WBP2	4	0.296	0.074
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	BTBD1	5	0.23	0.046
OPRM	NAT9	4	0.597	0.14925
OPRM	CHST8	6	0.897	0.1495
OPRM	HHAT	4	0.605	0.15125
OPRM	GPR35	4	0.587	0.14675
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	ALX1	3	0.552	0.184
OPRM	TPRKB	5	0.72	0.144
OPRM	GSTM5	4	0.425	0.10625
OPRM	PELI2	5	0.278	0.0556
OPRM	MMP28	5	0.322	0.0644
OPRM	UVRAG	6	0.8	0.133333333333333
OPRM	RAB17	4	0.522	0.1305
OPRM	DCAF6	4	0.489	0.12225
PLMN	WBP2	2	0.249	0.1245
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	BTBD1	3	0.894	0.298
PLMN	NAT9	6	0.612	0.102
PLMN	CHST8	3	0.592	0.197333333333333
PLMN	HHAT	3	0.454	0.151333333333333
PLMN	GPR35	4	0.519	0.12975
PLMN	VWF	2	0.029	0.0145
PLMN	ALX1	3	0.464	0.154666666666667
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	GSTM5	5	0.482	0.0964
PLMN	PELI2	4	0.224	0.056
PLMN	MMP28	5	0.288	0.0576
PLMN	UVRAG	4	0.935	0.23375
PLMN	RAB17	4	0.422	0.1055
PLMN	DCAF6	4	0.422	0.1055
ADA	WBP2	4	0.371	0.09275
ADA	KIFC3	4	0.241	0.06025
ADA	BTBD1	4	0.23	0.0575
ADA	NAT9	4	0.634	0.1585
ADA	CHST8	6	1.097	0.182833333333333
ADA	HHAT	5	0.753	0.1506
ADA	GPR35	5	0.634	0.1268
ADA	VWF	2	0.194	0.097
ADA	ALX1	3	0.549	0.183
ADA	TPRKB	7	0.927	0.132428571428571
ADA	GSTM5	4	0.592	0.148
ADA	PELI2	7	0.316	0.0451428571428571
ADA	MMP28	6	0.38	0.0633333333333333
ADA	UVRAG	5	0.8	0.16
ADA	RAB17	4	0.507	0.12675
ADA	DCAF6	5	0.537	0.1074
TNNC1	WBP2	6	0.448	0.0746666666666667
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	BTBD1	5	0.571	0.1142
TNNC1	NAT9	8	0.947	0.118375
TNNC1	CHST8	7	0.717	0.102428571428571
TNNC1	HHAT	8	0.578	0.07225
TNNC1	GPR35	4	0.928	0.232
TNNC1	VWF	8	0.399	0.049875
TNNC1	ALX1	9	0.937	0.104111111111111
TNNC1	TPRKB	11	0.78	0.0709090909090909
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	PELI2	6	0.392	0.0653333333333333
TNNC1	MMP28	10	0.49	0.049
TNNC1	UVRAG	7	0.652	0.0931428571428572
TNNC1	RAB17	7	0.809	0.115571428571429
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	WBP2	4	0.203	0.05075
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	BTBD1	4	0.969	0.24225
J3KN87	NAT9	5	0.504	0.1008
J3KN87	CHST8	6	0.804	0.134
J3KN87	HHAT	7	0.906	0.129428571428571
J3KN87	GPR35	5	0.466	0.0932
J3KN87	VWF	7	0.132	0.0188571428571429
J3KN87	ALX1	3	0.381	0.127
J3KN87	TPRKB	4	0.588	0.147
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	PELI2	9	0.183	0.0203333333333333
J3KN87	MMP28	3	0.189	0.063
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	RAB17	3	0.314	0.104666666666667
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	WBP2	6	0.447	0.0745
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	BTBD1	7	0.591	0.0844285714285714
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	CHST8	8	0.872	0.109
GBRG2	HHAT	6	0.732	0.122
GBRG2	GPR35	6	0.948	0.158
GBRG2	VWF	6	0.438	0.073
GBRG2	ALX1	5	0.913	0.1826
GBRG2	TPRKB	8	0.763	0.095375
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	PELI2	6	0.584	0.0973333333333333
GBRG2	MMP28	7	0.473	0.0675714285714286
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	RAB17	6	0.976	0.162666666666667
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	WBP2	4	0.641	0.16025
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	BTBD1	5	0.607	0.1214
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	CHST8	9	1.046	0.116222222222222
FAD1	HHAT	5	0.917	0.1834
FAD1	GPR35	4	0.964	0.241
FAD1	VWF	4	0.555	0.13875
FAD1	ALX1	6	1.312	0.218666666666667
FAD1	TPRKB	7	0.955	0.136428571428571
FAD1	GSTM5	6	0.975	0.1625
FAD1	PELI2	6	0.576	0.096
FAD1	MMP28	4	0.669	0.16725
FAD1	UVRAG	7	0.9	0.128571428571429
FAD1	RAB17	4	0.966	0.2415
FAD1	DCAF6	4	0.867	0.21675
PDE1A	WBP2	4	0.343	0.08575
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	BTBD1	5	0.292	0.0584
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	CHST8	6	0.71	0.118333333333333
