source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	IRF2	6	0.777	0.1295
MRP1	TSSC4	7	0.87	0.124285714285714
MRP1	STK38	6	0.525	0.0875
MRP1	PSMG2	7	0.62	0.0885714285714286
MRP1	TRHDE	6	0.999	0.1665
MRP1	LAMC3	6	0.533	0.0888333333333333
MRP1	SRY	6	0.565	0.0941666666666667
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	AP5M1	4	0.49	0.1225
KCNN4	RBM34	8	0.859	0.107375
KCNN4	WBP2	2	0.383	0.1915
KCNN4	PZP	4	0.406	0.1015
KCNN4	MSH2	3	0.248	0.0826666666666667
KCNN4	WDR4	5	0.726	0.1452
KCNN4	DUS1L	5	0.989	0.1978
KCNN4	IRF2	6	0.642	0.107
KCNN4	TSSC4	6	0.789	0.1315
KCNN4	STK38	4	0.308	0.077
KCNN4	PSMG2	6	0.51	0.085
KCNN4	TRHDE	7	0.985	0.140714285714286
KCNN4	LAMC3	6	0.348	0.058
KCNN4	SRY	4	0.348	0.087
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	AP5M1	5	0.404	0.0808
PDE7A	RBM34	3	0.349	0.116333333333333
PDE7A	WBP2	4	0.344	0.086
PDE7A	PZP	4	0.267	0.06675
PDE7A	MSH2	5	0.242	0.0484
PDE7A	WDR4	3	0.825	0.275
PDE7A	DUS1L	3	0.989	0.329666666666667
PDE7A	IRF2	6	0.581	0.0968333333333333
PDE7A	TSSC4	7	0.799	0.114142857142857
PDE7A	STK38	5	0.318	0.0636
PDE7A	PSMG2	7	0.424	0.0605714285714286
PDE7A	TRHDE	6	0.803	0.133833333333333
PDE7A	LAMC3	6	0.335	0.0558333333333333
PDE7A	SRY	5	0.314	0.0628
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	AP5M1	4	0.598	0.1495
SCN4A	RBM34	8	0.967	0.120875
SCN4A	WBP2	5	0.48	0.096
SCN4A	PZP	7	0.632	0.0902857142857143
SCN4A	MSH2	4	0.463	0.11575
SCN4A	WDR4	5	0.944	0.1888
SCN4A	DUS1L	6	1.038	0.173
SCN4A	IRF2	6	0.75	0.125
SCN4A	TSSC4	8	0.984	0.123
SCN4A	STK38	5	0.523	0.1046
SCN4A	PSMG2	6	0.618	0.103
SCN4A	TRHDE	3	0.754	0.251333333333333
SCN4A	LAMC3	6	0.579	0.0965
SCN4A	SRY	5	0.493	0.0986
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	AP5M1	4	0.917	0.22925
CACB1	RBM34	7	0.802	0.114571428571429
CACB1	WBP2	5	0.406	0.0812
CACB1	PZP	6	0.499	0.0831666666666667
CACB1	MSH2	4	0.444	0.111
CACB1	WDR4	6	0.922	0.153666666666667
CACB1	DUS1L	5	0.985	0.197
CACB1	IRF2	5	0.696	0.1392
CACB1	TSSC4	5	0.992	0.1984
CACB1	STK38	5	0.504	0.1008
CACB1	PSMG2	6	0.701	0.116833333333333
CACB1	TRHDE	5	0.584	0.1168
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	SRY	6	0.38	0.0633333333333333
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	AP5M1	4	0.786	0.1965
DHI1	RBM34	6	0.922	0.153666666666667
DHI1	WBP2	7	0.435	0.0621428571428571
DHI1	PZP	6	0.38	0.0633333333333333
DHI1	MSH2	4	0.285	0.07125
DHI1	WDR4	6	0.763	0.127166666666667
DHI1	DUS1L	7	0.888	0.126857142857143
DHI1	IRF2	6	0.938	0.156333333333333
DHI1	TSSC4	5	0.82	0.164
DHI1	STK38	5	0.345	0.069
DHI1	PSMG2	6	0.542	0.0903333333333333
DHI1	TRHDE	5	0.577	0.1154
DHI1	LAMC3	7	0.385	0.055
DHI1	SRY	5	0.373	0.0746
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	AP5M1	4	0.762	0.1905
PDIA1	RBM34	4	0.898	0.2245
PDIA1	WBP2	6	0.334	0.0556666666666667
PDIA1	PZP	5	0.279	0.0558
PDIA1	MSH2	6	0.695	0.115833333333333
PDIA1	WDR4	7	0.898	0.128285714285714
PDIA1	DUS1L	4	0.983	0.24575
PDIA1	IRF2	5	0.995	0.199
PDIA1	TSSC4	6	0.881	0.146833333333333
PDIA1	STK38	4	0.295	0.07375
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	TRHDE	4	0.476	0.119
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	SRY	4	0.275	0.06875
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	AP5M1	4	0.732	0.183
LRP2	RBM34	4	0.923	0.23075
LRP2	WBP2	3	0.296	0.0986666666666667
LRP2	PZP	4	0.188	0.047
LRP2	MSH2	3	0.387	0.129
LRP2	WDR4	4	0.862	0.2155
LRP2	DUS1L	7	0.924	0.132
LRP2	IRF2	6	0.884	0.147333333333333
LRP2	TSSC4	6	0.999	0.1665
LRP2	STK38	4	0.386	0.0965
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	TRHDE	5	0.46	0.092
LRP2	LAMC3	8	0.415	0.051875
LRP2	SRY	2	0.253	0.1265
ESR2	CLIP3	4	0.43	0.1075
ESR2	AP5M1	5	0.444	0.0888
ESR2	RBM34	7	0.717	0.102428571428571
ESR2	WBP2	2	0.202	0.101
ESR2	PZP	6	0.238	0.0396666666666667
ESR2	MSH2	2	0.029	0.0145
ESR2	WDR4	4	0.937	0.23425
ESR2	DUS1L	3	0.767	0.255666666666667
ESR2	IRF2	2	0.483	0.2415
ESR2	TSSC4	4	0.872	0.218
ESR2	STK38	5	0.195	0.039
ESR2	PSMG2	5	0.346	0.0692
ESR2	TRHDE	4	0.641	0.16025
ESR2	LAMC3	5	0.156	0.0312
ESR2	SRY	4	0.18	0.045
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	AP5M1	4	0.546	0.1365
SCNNB	RBM34	8	0.915	0.114375
SCNNB	WBP2	2	0.195	0.0975
SCNNB	PZP	3	0.413	0.137666666666667
SCNNB	MSH2	5	0.34	0.068
SCNNB	WDR4	6	0.815	0.135833333333333
SCNNB	DUS1L	6	0.986	0.164333333333333
SCNNB	IRF2	6	0.698	0.116333333333333
SCNNB	TSSC4	6	0.915	0.1525
SCNNB	STK38	6	0.442	0.0736666666666667
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	TRHDE	7	0.603	0.0861428571428571
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	SRY	7	0.376	0.0537142857142857
NMDE4	CLIP3	6	0.648	0.108
NMDE4	AP5M1	5	0.505	0.101
NMDE4	RBM34	6	0.695	0.115833333333333
NMDE4	WBP2	4	0.301	0.07525
NMDE4	PZP	5	0.288	0.0576
NMDE4	MSH2	3	0.3	0.1
NMDE4	WDR4	4	0.775	0.19375
NMDE4	DUS1L	4	0.992	0.248
NMDE4	IRF2	6	0.682	0.113666666666667
NMDE4	TSSC4	8	0.911	0.113875
NMDE4	STK38	4	0.304	0.076
NMDE4	PSMG2	7	0.525	0.075
NMDE4	TRHDE	6	0.904	0.150666666666667
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	SRY	4	0.248	0.062
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	AP5M1	4	0.538	0.1345
TY3H	RBM34	5	0.914	0.1828
TY3H	WBP2	3	0.228	0.076
TY3H	PZP	5	0.236	0.0472
TY3H	MSH2	3	0.055	0.0183333333333333
TY3H	WDR4	4	0.53	0.1325
TY3H	DUS1L	6	0.985	0.164166666666667
TY3H	IRF2	5	0.435	0.087
TY3H	TSSC4	5	0.956	0.1912
TY3H	STK38	5	0.243	0.0486
TY3H	PSMG2	4	0.331	0.08275
TY3H	TRHDE	5	0.733	0.1466
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	SRY	3	0.192	0.064
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	AP5M1	6	0.902	0.150333333333333
SOAT1	RBM34	6	0.775	0.129166666666667
SOAT1	WBP2	6	0.457	0.0761666666666667
SOAT1	PZP	5	0.402	0.0804
SOAT1	MSH2	5	0.673	0.1346
SOAT1	WDR4	5	0.88	0.176
SOAT1	DUS1L	8	1.003	0.125375
SOAT1	IRF2	6	0.925	0.154166666666667
SOAT1	TSSC4	6	0.99	0.165
SOAT1	STK38	4	0.418	0.1045
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	TRHDE	4	0.599	0.14975
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	SRY	6	0.415	0.0691666666666667
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	AP5M1	5	0.737	0.1474
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	WBP2	5	0.287	0.0574
NMD3A	PZP	6	0.279	0.0465
NMD3A	MSH2	5	0.283	0.0566
NMD3A	WDR4	7	0.761	0.108714285714286
NMD3A	DUS1L	5	0.983	0.1966
NMD3A	IRF2	7	0.952	0.136
NMD3A	TSSC4	7	0.78	0.111428571428571
NMD3A	STK38	5	0.295	0.059
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	TRHDE	7	0.884	0.126285714285714
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	SRY	7	0.235	0.0335714285714286
ASM	CLIP3	2	0.231	0.1155
ASM	AP5M1	4	0.256	0.064
ASM	RBM34	6	0.82	0.136666666666667
ASM	WBP2	4	0.298	0.0745
ASM	PZP	5	0.288	0.0576
ASM	MSH2	4	0.121	0.03025
ASM	WDR4	5	0.602	0.1204
ASM	DUS1L	5	0.865	0.173
ASM	IRF2	7	0.958	0.136857142857143
ASM	TSSC4	5	0.894	0.1788
ASM	STK38	5	0.181	0.0362
ASM	PSMG2	6	0.276	0.046
ASM	TRHDE	6	0.728	0.121333333333333
ASM	LAMC3	5	0.224	0.0448
ASM	SRY	5	0.221	0.0442
S12A1	CLIP3	5	0.813	0.1626
S12A1	AP5M1	5	0.771	0.1542
S12A1	RBM34	6	0.73	0.121666666666667
S12A1	WBP2	6	0.412	0.0686666666666667
S12A1	PZP	5	0.357	0.0714
S12A1	MSH2	4	0.609	0.15225
S12A1	WDR4	4	0.813	0.20325
S12A1	DUS1L	8	0.958	0.11975
S12A1	IRF2	5	0.847	0.1694
S12A1	TSSC4	6	0.945	0.1575
S12A1	STK38	4	0.373	0.09325
S12A1	PSMG2	7	0.791	0.113
S12A1	TRHDE	4	0.554	0.1385
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	SRY	6	0.379	0.0631666666666667
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	AP5M1	4	0.321	0.08025
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	WBP2	6	0.267	0.0445
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	MSH2	2	0.111	0.0555
CP1A1	WDR4	3	0.586	0.195333333333333
CP1A1	DUS1L	3	0.849	0.283
CP1A1	IRF2	4	0.552	0.138
CP1A1	TSSC4	6	0.941	0.156833333333333
CP1A1	STK38	5	0.246	0.0492
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	TRHDE	4	0.7	0.175
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	SRY	6	0.214	0.0356666666666667
INSR2	CLIP3	4	0.319	0.07975
INSR2	AP5M1	4	0.164	0.041
INSR2	RBM34	2	0.521	0.2605
INSR2	WBP2	4	0.206	0.0515
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	MSH2	4	0.029	0.00725
INSR2	WDR4	4	0.894	0.2235
INSR2	DUS1L	2	0.892	0.446
INSR2	IRF2	4	0.373	0.09325
INSR2	TSSC4	5	0.802	0.1604
INSR2	STK38	5	0.089	0.0178
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	TRHDE	5	0.69	0.138
INSR2	LAMC3	4	0.143	0.03575
INSR2	SRY	5	0.129	0.0258
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	AP5M1	5	0.312	0.0624
NCOA1	RBM34	7	0.585	0.0835714285714286
NCOA1	WBP2	2	0.201	0.1005
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	MSH2	3	0.006	0.002
NCOA1	WDR4	3	0.503	0.167666666666667
NCOA1	DUS1L	5	0.958	0.1916
NCOA1	IRF2	2	0.351	0.1755
NCOA1	TSSC4	4	0.74	0.185
NCOA1	STK38	4	0.066	0.0165
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	TRHDE	4	0.509	0.12725
NCOA1	LAMC3	5	0.155	0.031
NCOA1	SRY	4	0.106	0.0265
TBE	CLIP3	4	0.692	0.173
TBE	AP5M1	7	0.716	0.102285714285714
TBE	RBM34	9	0.989	0.109888888888889
TBE	WBP2	5	0.609	0.1218
TBE	PZP	8	0.61	0.07625
TBE	MSH2	5	0.41	0.082
TBE	WDR4	6	0.911	0.151833333333333
TBE	DUS1L	6	0.879	0.1465
TBE	IRF2	4	0.755	0.18875
TBE	TSSC4	6	0.949	0.158166666666667
TBE	STK38	6	0.47	0.0783333333333333
TBE	PSMG2	6	0.647	0.107833333333333
TBE	TRHDE	4	0.903	0.22575
TBE	LAMC3	8	0.559	0.069875
TBE	SRY	6	0.51	0.085
ITAL	CLIP3	6	0.522	0.087
ITAL	AP5M1	4	0.353	0.08825
ITAL	RBM34	8	0.803	0.100375
ITAL	WBP2	4	0.274	0.0685
ITAL	PZP	5	0.273	0.0546
ITAL	MSH2	4	0.218	0.0545
ITAL	WDR4	5	0.699	0.1398
ITAL	DUS1L	5	0.962	0.1924
ITAL	IRF2	7	0.55	0.0785714285714286
ITAL	TSSC4	5	0.991	0.1982
ITAL	STK38	5	0.278	0.0556
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	TRHDE	6	0.825	0.1375
ITAL	LAMC3	6	0.21	0.035
ITAL	SRY	5	0.203	0.0406
PPARG	CLIP3	4	0.277	0.06925
PPARG	AP5M1	4	0.235	0.05875
PPARG	RBM34	6	0.574	0.0956666666666667
PPARG	WBP2	3	0.205	0.0683333333333333
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	MSH2	3	0.006	0.002
PPARG	WDR4	2	0.801	0.4005
PPARG	DUS1L	4	0.77	0.1925
PPARG	IRF2	4	0.311	0.07775
PPARG	TSSC4	4	0.74	0.185
PPARG	STK38	4	0.066	0.0165
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	TRHDE	4	0.509	0.12725
PPARG	LAMC3	6	0.159	0.0265
PPARG	SRY	4	0.106	0.0265
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	AP5M1	4	0.338	0.0845
GSK3B	RBM34	7	0.684	0.0977142857142857
GSK3B	WBP2	4	0.207	0.05175
GSK3B	PZP	5	0.206	0.0412
GSK3B	MSH2	2	0.006	0.003
GSK3B	WDR4	5	0.509	0.1018
GSK3B	DUS1L	7	0.964	0.137714285714286
GSK3B	IRF2	4	0.414	0.1035
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	STK38	3	0.066	0.022
GSK3B	PSMG2	5	0.35	0.07
GSK3B	TRHDE	4	0.674	0.1685
GSK3B	LAMC3	7	0.161	0.023
GSK3B	SRY	3	0.106	0.0353333333333333
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	AP5M1	6	0.873	0.1455
CAC1I	RBM34	6	0.879	0.1465
CAC1I	WBP2	5	0.459	0.0918
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	MSH2	4	0.45	0.1125
CAC1I	WDR4	6	0.928	0.154666666666667
CAC1I	DUS1L	8	1.013	0.126625
CAC1I	IRF2	5	0.984	0.1968
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	STK38	5	0.51	0.102
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	TRHDE	5	0.637	0.1274
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	SRY	5	0.397	0.0794
THB	CLIP3	6	0.542	0.0903333333333333
THB	AP5M1	6	0.688	0.114666666666667
THB	RBM34	4	0.776	0.194
THB	WBP2	3	0.22	0.0733333333333333
THB	PZP	6	0.23	0.0383333333333333
THB	MSH2	3	0.047	0.0156666666666667
THB	WDR4	4	0.522	0.1305
THB	DUS1L	6	0.977	0.162833333333333
THB	IRF2	3	0.727	0.242333333333333
THB	TSSC4	5	0.831	0.1662
THB	STK38	5	0.118	0.0236
THB	PSMG2	7	0.402	0.0574285714285714
THB	TRHDE	3	0.875	0.291666666666667
THB	LAMC3	6	0.174	0.029
THB	SRY	5	0.158	0.0316
KLK3	CLIP3	5	0.413	0.0826
KLK3	AP5M1	4	0.506	0.1265
KLK3	RBM34	5	0.854	0.1708
KLK3	WBP2	3	0.279	0.093
KLK3	PZP	1	0.229	0.229
KLK3	MSH2	2	0.1	0.05
KLK3	WDR4	4	0.591	0.14775
KLK3	DUS1L	4	0.854	0.2135
KLK3	IRF2	6	0.658	0.109666666666667
KLK3	TSSC4	3	0.873	0.291
KLK3	STK38	3	0.16	0.0533333333333333
KLK3	PSMG2	5	0.317	0.0634
KLK3	TRHDE	4	0.46	0.115
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	SRY	3	0.2	0.0666666666666667
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	AP5M1	6	0.863	0.143833333333333
GBRA2	RBM34	3	0.877	0.292333333333333
GBRA2	WBP2	6	0.449	0.0748333333333333
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	MSH2	5	0.514	0.1028
GBRA2	WDR4	6	0.989	0.164833333333333
GBRA2	DUS1L	8	1.055	0.131875
GBRA2	IRF2	5	0.732	0.1464
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	STK38	6	0.711	0.1185
GBRA2	PSMG2	3	0.918	0.306
GBRA2	TRHDE	6	0.677	0.112833333333333
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	SRY	6	0.376	0.0626666666666667
TBB4B	CLIP3	5	0.815	0.163
TBB4B	AP5M1	6	0.886	0.147666666666667
TBB4B	RBM34	4	0.976	0.244
TBB4B	WBP2	3	0.423	0.141
TBB4B	PZP	4	0.587	0.14675
TBB4B	MSH2	4	0.5	0.125
TBB4B	WDR4	5	0.975	0.195
TBB4B	DUS1L	5	1.029	0.2058
TBB4B	IRF2	4	0.866	0.2165
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	STK38	3	0.6	0.2
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	TRHDE	4	0.668	0.167
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	SRY	6	0.473	0.0788333333333333
DRD4	CLIP3	4	0.399	0.09975
DRD4	AP5M1	4	0.355	0.08875
DRD4	RBM34	5	0.49	0.098
DRD4	WBP2	3	0.335	0.111666666666667
DRD4	PZP	3	0.216	0.072
DRD4	MSH2	3	0.162	0.054
DRD4	WDR4	5	0.966	0.1932
DRD4	DUS1L	5	0.955	0.191
DRD4	IRF2	5	0.546	0.1092
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	STK38	3	0.243	0.081
DRD4	PSMG2	6	0.375	0.0625
DRD4	TRHDE	6	0.803	0.133833333333333
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	SRY	4	0.273	0.06825
CLIC1	CLIP3	6	0.672	0.112
CLIC1	AP5M1	4	0.554	0.1385
CLIC1	RBM34	8	0.923	0.115375
CLIC1	WBP2	4	0.423	0.10575
CLIC1	PZP	5	0.443	0.0886
CLIC1	MSH2	4	0.419	0.10475
CLIC1	WDR4	5	0.9	0.18
CLIC1	DUS1L	6	0.994	0.165666666666667
CLIC1	IRF2	6	0.706	0.117666666666667
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	STK38	5	0.479	0.0958
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	TRHDE	4	0.609	0.15225
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	SRY	5	0.352	0.0704
GBRE	CLIP3	5	1.124	0.2248
GBRE	AP5M1	7	1.058	0.151142857142857
GBRE	RBM34	7	1.113	0.159
GBRE	WBP2	9	1.086	0.120666666666667
GBRE	PZP	10	1.069	0.1069
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	WDR4	8	1.396	0.1745
GBRE	DUS1L	10	1.859	0.1859
GBRE	IRF2	8	0.976	0.122
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	STK38	8	1.009	0.126125
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	TRHDE	6	1.294	0.215666666666667
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	SRY	8	1.049	0.131125
RHOA	CLIP3	4	0.336	0.084
RHOA	AP5M1	6	0.489	0.0815
RHOA	RBM34	9	0.837	0.093
RHOA	WBP2	2	0.248	0.124
RHOA	PZP	6	0.222	0.037
RHOA	MSH2	5	0.111	0.0222
RHOA	WDR4	5	0.596	0.1192
RHOA	DUS1L	5	0.859	0.1718
RHOA	IRF2	5	0.6	0.12
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	STK38	6	0.171	0.0285
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	TRHDE	6	0.761	0.126833333333333
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	SRY	6	0.211	0.0351666666666667
TERT	CLIP3	4	0.388	0.097
TERT	AP5M1	3	0.221	0.0736666666666667
TERT	RBM34	2	0.188	0.094
TERT	WBP2	3	0.215	0.0716666666666667
TERT	PZP	7	0.251	0.0358571428571429
TERT	MSH2	3	0.042	0.014
TERT	WDR4	2	0.574	0.287
TERT	DUS1L	4	0.78	0.195
TERT	IRF2	2	0.441	0.2205
TERT	TSSC4	4	0.784	0.196
TERT	STK38	5	0.113	0.0226
TERT	PSMG2	5	0.241	0.0482
TERT	TRHDE	4	0.599	0.14975
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	SRY	5	0.153	0.0306
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	AP5M1	6	0.977	0.162833333333333
RL23A	RBM34	2	0.646	0.323
RL23A	WBP2	8	0.298	0.03725
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	WDR4	3	0.987	0.329
RL23A	DUS1L	3	0.922	0.307333333333333
RL23A	IRF2	5	0.892	0.1784
RL23A	TSSC4	5	0.821	0.1642
RL23A	STK38	6	0.34	0.0566666666666667
RL23A	PSMG2	6	0.429	0.0715
RL23A	TRHDE	6	0.44	0.0733333333333333
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	SRY	6	0.234	0.039
KITH	CLIP3	4	0.488	0.122
KITH	AP5M1	7	0.512	0.0731428571428571
KITH	RBM34	4	0.681	0.17025
KITH	WBP2	3	0.288	0.096
KITH	PZP	6	0.317	0.0528333333333333
KITH	MSH2	3	0.115	0.0383333333333333
KITH	WDR4	4	0.59	0.1475
KITH	DUS1L	4	0.853	0.21325
KITH	IRF2	4	0.551	0.13775
KITH	TSSC4	4	0.89	0.2225
KITH	STK38	4	0.177	0.04425
KITH	PSMG2	4	0.248	0.062
KITH	TRHDE	4	0.699	0.17475
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	SRY	4	0.217	0.05425
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	AP5M1	4	0.221	0.05525
HIF1A	RBM34	2	0.41	0.205
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	PZP	4	0.181	0.04525
HIF1A	MSH2	2	0.002	0.001
HIF1A	WDR4	4	0.826	0.2065
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	IRF2	4	0.324	0.081
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	STK38	3	0.062	0.0206666666666667
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	TRHDE	4	0.506	0.1265
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	SRY	3	0.102	0.034
TEBP	CLIP3	4	0.289	0.07225
TEBP	AP5M1	4	0.247	0.06175
TEBP	RBM34	2	0.257	0.1285
TEBP	WBP2	5	0.241	0.0482
TEBP	PZP	6	0.273	0.0455
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	WDR4	3	0.564	0.188
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	IRF2	4	0.323	0.08075
TEBP	TSSC4	4	0.858	0.2145
TEBP	STK38	4	0.145	0.03625
TEBP	PSMG2	6	0.267	0.0445
TEBP	TRHDE	6	0.767	0.127833333333333
TEBP	LAMC3	5	0.216	0.0432
TEBP	SRY	4	0.185	0.04625
PERM	CLIP3	4	0.335	0.08375
PERM	AP5M1	4	0.325	0.08125
PERM	RBM34	7	0.637	0.091
PERM	WBP2	4	0.295	0.07375
PERM	PZP	3	0.213	0.071
PERM	MSH2	4	0.122	0.0305
PERM	WDR4	5	0.597	0.1194
PERM	DUS1L	5	0.86	0.172
PERM	IRF2	2	0.563	0.2815
PERM	TSSC4	6	0.906	0.151
PERM	STK38	6	0.193	0.0321666666666667
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	TRHDE	6	0.763	0.127166666666667
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	SRY	6	0.233	0.0388333333333333
TYSY	CLIP3	6	0.531	0.0885
TYSY	AP5M1	3	0.643	0.214333333333333
TYSY	RBM34	4	0.45	0.1125
TYSY	WBP2	4	0.274	0.0685
TYSY	PZP	6	0.294	0.049
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	WDR4	4	0.903	0.22575
TYSY	DUS1L	4	0.915	0.22875
TYSY	IRF2	4	0.815	0.20375
TYSY	TSSC4	4	0.867	0.21675
TYSY	STK38	4	0.154	0.0385
TYSY	PSMG2	4	0.208	0.052
TYSY	TRHDE	4	0.963	0.24075
TYSY	LAMC3	8	0.249	0.031125
TYSY	SRY	4	0.194	0.0485
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	AP5M1	5	0.747	0.1494
PAR10	RBM34	6	0.932	0.155333333333333
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	PZP	7	0.613	0.0875714285714286
PAR10	MSH2	5	0.585	0.117
PAR10	WDR4	5	0.954	0.1908
PAR10	DUS1L	4	0.991	0.24775
PAR10	IRF2	6	0.924	0.154
PAR10	TSSC4	4	0.746	0.1865
PAR10	STK38	6	0.672	0.112
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	TRHDE	5	0.63	0.126
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	SRY	7	0.435	0.0621428571428571
NNMT	CLIP3	4	0.398	0.0995
NNMT	AP5M1	5	0.484	0.0968
NNMT	RBM34	7	0.796	0.113714285714286
NNMT	WBP2	5	0.363	0.0726
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	MSH2	3	0.252	0.084
NNMT	WDR4	6	0.755	0.125833333333333
NNMT	DUS1L	6	0.888	0.148
NNMT	IRF2	4	0.506	0.1265
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	STK38	4	0.312	0.078
NNMT	PSMG2	7	0.504	0.072
NNMT	TRHDE	6	0.922	0.153666666666667
NNMT	LAMC3	6	0.261	0.0435
NNMT	SRY	7	0.32	0.0457142857142857
RARB	CLIP3	4	0.385	0.09625
RARB	AP5M1	4	0.343	0.08575
RARB	RBM34	3	0.64	0.213333333333333
RARB	WBP2	4	0.292	0.073
RARB	PZP	5	0.317	0.0634
RARB	MSH2	2	0.119	0.0595
RARB	WDR4	3	0.594	0.198
RARB	DUS1L	3	0.857	0.285666666666667
RARB	IRF2	4	0.419	0.10475
RARB	TSSC4	4	0.954	0.2385
RARB	STK38	4	0.241	0.06025
RARB	PSMG2	6	0.363	0.0605
RARB	TRHDE	6	0.863	0.143833333333333
RARB	LAMC3	5	0.246	0.0492
RARB	SRY	5	0.232	0.0464
PK3CG	CLIP3	4	0.362	0.0905
