source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	SBNO1	6	0.888	0.148
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	GCH1	4	0.465	0.11625
CAC1I	TFF2	4	0.683	0.17075
CAC1I	NOL8	5	0.976	0.1952
CAC1I	GSC2	6	0.799	0.133166666666667
CAC1I	USP9Y	7	0.95	0.135714285714286
CAC1I	KCNN2	3	0.354	0.118
CAC1I	PRG3	6	0.73	0.121666666666667
CAC1I	AUTS2	6	0.96	0.16
CAC1I	FZD3	5	0.384	0.0768
CAC1I	LEP	4	0.454	0.1135
CAC1I	IFT81	4	1.053	0.26325
THB	BAI1	4	0.213	0.05325
THB	TCP11	4	0.581	0.14525
THB	SBNO1	4	0.515	0.12875
THB	FUT1	6	0.334	0.0556666666666667
THB	LSM1	4	0.458	0.1145
THB	MYT1L	8	0.797	0.099625
THB	GCH1	5	0.282	0.0564
THB	TFF2	4	0.346	0.0865
THB	NOL8	7	0.593	0.0847142857142857
THB	GSC2	4	0.393	0.09825
THB	USP9Y	7	0.409	0.0584285714285714
THB	KCNN2	5	0.241	0.0482
THB	PRG3	5	0.296	0.0592
THB	AUTS2	6	0.905	0.150833333333333
THB	FZD3	4	0.31	0.0775
THB	LEP	4	0.037	0.00925
THB	IFT81	4	0.619	0.15475
KLK3	BAI1	2	0.255	0.1275
KLK3	TCP11	4	0.682	0.1705
KLK3	SBNO1	4	0.616	0.154
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	LSM1	5	0.572	0.1144
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	GCH1	3	0.324	0.108
KLK3	TFF2	5	0.281	0.0562
KLK3	NOL8	5	0.521	0.1042
KLK3	GSC2	4	0.462	0.1155
KLK3	USP9Y	5	0.338	0.0676
KLK3	KCNN2	4	0.298	0.0745
KLK3	PRG3	4	0.38	0.095
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	FZD3	4	0.379	0.09475
KLK3	LEP	3	0.084	0.028
KLK3	IFT81	6	0.836	0.139333333333333
GBRA2	BAI1	6	0.753	0.1255
GBRA2	TCP11	10	1.46	0.146
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	LSM1	8	0.902	0.11275
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	GCH1	4	0.72	0.18
GBRA2	TFF2	6	0.813	0.1355
GBRA2	NOL8	5	0.983	0.1966
GBRA2	GSC2	6	0.86	0.143333333333333
GBRA2	USP9Y	5	0.989	0.1978
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	PRG3	5	0.731	0.1462
GBRA2	AUTS2	2	0.576	0.288
GBRA2	FZD3	6	0.451	0.0751666666666667
GBRA2	LEP	4	0.536	0.134
GBRA2	IFT81	6	1.344	0.224
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	SBNO1	5	0.9	0.18
TBB4B	FUT1	3	0.657	0.219
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	GCH1	5	0.764	0.1528
TBB4B	TFF2	5	0.683	0.1366
TBB4B	NOL8	8	0.951	0.118875
TBB4B	GSC2	5	0.846	0.1692
TBB4B	USP9Y	4	0.75	0.1875
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	PRG3	4	0.717	0.17925
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	FZD3	4	0.753	0.18825
TBB4B	LEP	3	0.522	0.174
TBB4B	IFT81	3	0.924	0.308
DRD4	BAI1	2	0.338	0.169
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	FUT1	4	0.417	0.10425
DRD4	LSM1	5	0.618	0.1236
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	GCH1	2	0.266	0.133
DRD4	TFF2	5	0.385	0.077
DRD4	NOL8	5	0.524	0.1048
DRD4	GSC2	4	0.508	0.127
DRD4	USP9Y	5	0.977	0.1954
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	PRG3	3	0.379	0.126333333333333
DRD4	AUTS2	5	0.905	0.181
DRD4	FZD3	3	0.328	0.109333333333333
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	IFT81	4	0.675	0.16875
CLIC1	BAI1	4	0.574	0.1435
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	FUT1	5	0.655	0.131
CLIC1	LSM1	1	0.214	0.214
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	GCH1	2	0.529	0.2645
CLIC1	TFF2	6	0.59	0.0983333333333333
CLIC1	NOL8	6	0.828	0.138
CLIC1	GSC2	5	0.692	0.1384
CLIC1	USP9Y	6	0.645	0.1075
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	PRG3	6	0.692	0.115333333333333
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	FZD3	6	0.669	0.1115
CLIC1	LEP	4	0.398	0.0995
CLIC1	IFT81	6	0.884	0.147333333333333
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	FUT1	7	1.211	0.173
GBRE	LSM1	8	0.955	0.119375
GBRE	MYT1L	5	1.276	0.2552
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	TFF2	7	1.118	0.159714285714286
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	GSC2	8	1.301	0.162625
GBRE	USP9Y	7	1.213	0.173285714285714
GBRE	KCNN2	5	1.14	0.228
GBRE	PRG3	6	1.202	0.200333333333333
GBRE	AUTS2	8	1.537	0.192125
GBRE	FZD3	9	1.077	0.119666666666667
GBRE	LEP	7	0.928	0.132571428571429
GBRE	IFT81	7	1.412	0.201714285714286
RHOA	BAI1	5	0.266	0.0532
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	LSM1	6	0.577	0.0961666666666667
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	TFF2	6	0.286	0.0476666666666667
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	GSC2	5	0.467	0.0934
RHOA	USP9Y	6	0.343	0.0571666666666667
RHOA	KCNN2	5	0.303	0.0606
RHOA	PRG3	7	0.391	0.0558571428571429
RHOA	AUTS2	4	0.79	0.1975
RHOA	FZD3	2	0.335	0.1675
RHOA	LEP	4	0.089	0.02225
RHOA	IFT81	4	0.669	0.16725
TERT	BAI1	4	0.208	0.052
TERT	TCP11	4	0.516	0.129
TERT	SBNO1	4	0.45	0.1125
TERT	FUT1	6	0.339	0.0565
TERT	LSM1	4	0.494	0.1235
TERT	MYT1L	6	0.812	0.135333333333333
TERT	GCH1	3	0.198	0.066
TERT	TFF2	5	0.265	0.053
TERT	NOL8	5	0.495	0.099
TERT	GSC2	4	0.388	0.097
TERT	USP9Y	4	0.793	0.19825
TERT	KCNN2	5	0.236	0.0472
TERT	PRG3	3	0.332	0.110666666666667
TERT	AUTS2	4	0.771	0.19275
TERT	FZD3	4	0.305	0.07625
TERT	LEP	3	0.065	0.0216666666666667
TERT	IFT81	4	0.509	0.12725
RL23A	BAI1	3	0.537	0.179
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	LSM1	4	0.682	0.1705
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	GCH1	5	0.546	0.1092
RL23A	TFF2	9	0.864	0.096
RL23A	NOL8	4	0.498	0.1245
RL23A	GSC2	8	0.966	0.12075
RL23A	USP9Y	4	0.57	0.1425
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	PRG3	8	1.012	0.1265
RL23A	AUTS2	7	0.756	0.108
RL23A	FZD3	6	0.187	0.0311666666666667
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	IFT81	6	0.954	0.159
KITH	BAI1	3	0.272	0.0906666666666667
KITH	TCP11	4	0.653	0.16325
KITH	SBNO1	4	0.587	0.14675
KITH	FUT1	5	0.403	0.0806
KITH	LSM1	4	0.546	0.1365
KITH	MYT1L	8	0.892	0.1115
KITH	GCH1	2	0.295	0.1475
KITH	TFF2	6	0.384	0.064
KITH	NOL8	6	0.624	0.104
KITH	GSC2	4	0.461	0.11525
KITH	USP9Y	6	0.441	0.0735
KITH	KCNN2	5	0.309	0.0618
KITH	PRG3	5	0.397	0.0794
KITH	AUTS2	4	0.888	0.222
KITH	FZD3	4	0.378	0.0945
KITH	LEP	4	0.167	0.04175
KITH	IFT81	6	0.619	0.103166666666667
HIF1A	BAI1	2	0.157	0.0785
HIF1A	TCP11	4	0.469	0.11725
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	FUT1	4	0.288	0.072
HIF1A	LSM1	3	0.38	0.126666666666667
HIF1A	MYT1L	5	0.745	0.149
HIF1A	GCH1	4	0.198	0.0495
HIF1A	TFF2	6	0.265	0.0441666666666667
HIF1A	NOL8	5	0.418	0.0836
HIF1A	GSC2	4	0.375	0.09375
HIF1A	USP9Y	4	0.588	0.147
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	PRG3	5	0.258	0.0516
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	FZD3	4	0.274	0.0685
HIF1A	LEP	4	0.02	0.005
HIF1A	IFT81	4	0.416	0.104
TEBP	BAI1	3	0.24	0.08
TEBP	TCP11	6	0.684	0.114
TEBP	SBNO1	6	0.618	0.103
TEBP	FUT1	5	0.347	0.0694
TEBP	LSM1	4	0.52	0.13
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	GCH1	4	0.224	0.056
TEBP	TFF2	6	0.288	0.048
TEBP	NOL8	6	0.521	0.0868333333333333
TEBP	GSC2	3	0.435	0.145
TEBP	USP9Y	4	0.754	0.1885
TEBP	KCNN2	4	0.283	0.07075
TEBP	PRG3	4	0.309	0.07725
TEBP	AUTS2	4	0.792	0.198
TEBP	FZD3	3	0.352	0.117333333333333
TEBP	LEP	4	0.091	0.02275
TEBP	IFT81	4	0.562	0.1405
PERM	BAI1	5	0.288	0.0576
PERM	TCP11	6	0.726	0.121
PERM	SBNO1	6	0.66	0.11
PERM	FUT1	5	0.377	0.0754
PERM	LSM1	4	0.566	0.1415
PERM	MYT1L	6	0.846	0.141
PERM	GCH1	4	0.302	0.0755
PERM	TFF2	5	0.307	0.0614
PERM	NOL8	6	0.548	0.0913333333333333
PERM	GSC2	5	0.468	0.0936
PERM	USP9Y	4	0.789	0.19725
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	PRG3	4	0.339	0.08475
PERM	AUTS2	4	0.812	0.203
PERM	FZD3	5	0.385	0.077
PERM	LEP	2	0.086	0.043
PERM	IFT81	6	0.673	0.112166666666667
TYSY	BAI1	3	0.249	0.083
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	FUT1	5	0.38	0.076
TYSY	LSM1	7	0.578	0.0825714285714286
TYSY	MYT1L	8	0.869	0.108625
TYSY	GCH1	2	0.301	0.1505
TYSY	TFF2	6	0.399	0.0665
TYSY	NOL8	4	0.484	0.121
TYSY	GSC2	6	0.468	0.078
TYSY	USP9Y	6	0.445	0.0741666666666667
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	PRG3	5	0.374	0.0748
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	FZD3	6	0.385	0.0641666666666667
TYSY	LEP	6	0.174	0.029
TYSY	IFT81	4	0.77	0.1925
PAR10	BAI1	5	0.767	0.1534
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	FUT1	4	0.689	0.17225
PAR10	LSM1	6	0.896	0.149333333333333
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	GCH1	3	0.708	0.236
PAR10	TFF2	5	0.763	0.1526
PAR10	NOL8	6	0.966	0.161
PAR10	GSC2	6	0.931	0.155166666666667
PAR10	USP9Y	7	0.838	0.119714285714286
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	PRG3	5	0.802	0.1604
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	FZD3	5	0.789	0.1578
PAR10	LEP	5	0.591	0.1182
PAR10	IFT81	6	1.056	0.176
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	TCP11	6	0.885	0.1475
NNMT	SBNO1	6	0.819	0.1365
NNMT	FUT1	4	0.48	0.12
NNMT	LSM1	4	0.629	0.15725
NNMT	MYT1L	8	0.93	0.11625
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	TFF2	6	0.502	0.0836666666666667
NNMT	NOL8	6	0.742	0.123666666666667
NNMT	GSC2	6	0.626	0.104333333333333
NNMT	USP9Y	4	0.937	0.23425
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	PRG3	4	0.503	0.12575
NNMT	AUTS2	5	0.949	0.1898
NNMT	FZD3	4	0.422	0.1055
NNMT	LEP	2	0.181	0.0905
NNMT	IFT81	5	0.799	0.1598
RARB	BAI1	3	0.336	0.112
RARB	TCP11	5	0.705	0.141
RARB	SBNO1	5	0.639	0.1278
RARB	FUT1	5	0.419	0.0838
RARB	LSM1	3	0.545	0.181666666666667
RARB	MYT1L	7	0.873	0.124714285714286
RARB	GCH1	4	0.32	0.08
RARB	TFF2	6	0.384	0.064
RARB	NOL8	6	0.617	0.102833333333333
RARB	GSC2	3	0.465	0.155
RARB	USP9Y	4	0.85	0.2125
RARB	KCNN2	4	0.313	0.07825
RARB	PRG3	5	0.402	0.0804
RARB	AUTS2	4	0.888	0.222
RARB	FZD3	3	0.382	0.127333333333333
RARB	LEP	2	0.141	0.0705
RARB	IFT81	4	0.56	0.14
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	TCP11	5	0.65	0.13
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	FUT1	4	0.301	0.07525
PK3CG	LSM1	5	0.54	0.108
PK3CG	MYT1L	6	0.774	0.129
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	TFF2	4	0.24	0.06
PK3CG	NOL8	5	0.487	0.0974
PK3CG	GSC2	4	0.43	0.1075
PK3CG	USP9Y	4	0.93	0.2325
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	PRG3	5	0.358	0.0716
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	FZD3	2	0.293	0.1465
PK3CG	LEP	3	0.057	0.019
PK3CG	IFT81	3	0.521	0.173666666666667
CAC1C	BAI1	4	0.601	0.15025
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	FUT1	5	0.628	0.1256
CAC1C	LSM1	6	0.692	0.115333333333333
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	TFF2	4	0.679	0.16975
CAC1C	NOL8	7	0.931	0.133
CAC1C	GSC2	6	0.795	0.1325
CAC1C	USP9Y	7	0.946	0.135142857142857
CAC1C	KCNN2	2	0.254	0.127
CAC1C	PRG3	6	0.726	0.121
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	FZD3	8	0.615	0.076875
CAC1C	LEP	4	0.45	0.1125
CAC1C	IFT81	6	1.201	0.200166666666667
PLPL9	BAI1	3	0.252	0.084
PLPL9	TCP11	6	0.696	0.116
PLPL9	SBNO1	6	0.63	0.105
PLPL9	FUT1	5	0.359	0.0718
PLPL9	LSM1	4	0.532	0.133
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	GCH1	4	0.236	0.059
PLPL9	TFF2	6	0.3	0.05
PLPL9	NOL8	6	0.533	0.0888333333333333
PLPL9	GSC2	5	0.45	0.09
PLPL9	USP9Y	4	0.766	0.1915
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	PRG3	4	0.321	0.08025
PLPL9	AUTS2	4	0.804	0.201
PLPL9	FZD3	5	0.367	0.0734
PLPL9	LEP	4	0.103	0.02575
PLPL9	IFT81	4	0.574	0.1435
OPRM	BAI1	4	0.375	0.09375
OPRM	TCP11	6	0.765	0.1275
OPRM	SBNO1	6	0.699	0.1165
OPRM	FUT1	4	0.406	0.1015
OPRM	LSM1	5	0.607	0.1214
OPRM	MYT1L	4	0.733	0.18325
OPRM	GCH1	2	0.236	0.118
OPRM	TFF2	5	0.36	0.072
OPRM	NOL8	5	0.494	0.0988
OPRM	GSC2	4	0.497	0.12425
OPRM	USP9Y	5	0.977	0.1954
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	PRG3	3	0.368	0.122666666666667
OPRM	AUTS2	5	0.905	0.181
OPRM	FZD3	2	0.241	0.1205
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	IFT81	4	0.675	0.16875
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	TCP11	5	0.776	0.1552
PLMN	SBNO1	5	0.71	0.142
PLMN	FUT1	6	0.383	0.0638333333333333
PLMN	LSM1	5	0.539	0.1078
PLMN	MYT1L	4	0.763	0.19075
PLMN	GCH1	3	0.243	0.081
PLMN	TFF2	5	0.299	0.0598
PLMN	NOL8	6	0.501	0.0835
PLMN	GSC2	4	0.429	0.10725
PLMN	USP9Y	4	0.795	0.19875
PLMN	KCNN2	4	0.268	0.067
PLMN	PRG3	4	0.36	0.09
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	FZD3	4	0.316	0.079
PLMN	LEP	2	0.096	0.048
PLMN	IFT81	4	0.631	0.15775
ADA	BAI1	3	0.35	0.116666666666667
ADA	TCP11	4	0.826	0.2065
ADA	SBNO1	4	0.76	0.19
ADA	FUT1	5	0.481	0.0962
ADA	LSM1	6	0.654	0.109
ADA	MYT1L	4	0.836	0.209
ADA	GCH1	3	0.344	0.114666666666667
ADA	TFF2	3	0.428	0.142666666666667
ADA	NOL8	2	0.439	0.2195
ADA	GSC2	5	0.544	0.1088
ADA	USP9Y	5	0.91	0.182
ADA	KCNN2	4	0.365	0.09125
ADA	PRG3	5	0.475	0.095
ADA	AUTS2	5	0.705	0.141
ADA	FZD3	4	0.391	0.09775
ADA	LEP	3	0.199	0.0663333333333333
ADA	IFT81	4	0.85	0.2125
TNNC1	BAI1	8	0.713	0.089125
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	SBNO1	6	0.846	0.141
TNNC1	FUT1	9	0.645	0.0716666666666667
TNNC1	LSM1	7	0.917	0.131
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	TFF2	11	0.761	0.0691818181818182
TNNC1	NOL8	8	0.796	0.0995
TNNC1	GSC2	4	0.838	0.2095
TNNC1	USP9Y	11	0.973	0.0884545454545455
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	PRG3	9	0.782	0.0868888888888889
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	FZD3	8	0.342	0.04275
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	IFT81	9	1.035	0.115
J3KN87	BAI1	2	0.157	0.0785
J3KN87	TCP11	5	0.702	0.1404
J3KN87	SBNO1	5	0.636	0.1272
J3KN87	FUT1	4	0.288	0.072
J3KN87	LSM1	2	0.374	0.187
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	TFF2	5	0.329	0.0658
J3KN87	NOL8	5	0.537	0.1074
J3KN87	GSC2	5	0.376	0.0752
J3KN87	USP9Y	2	0.443	0.2215
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	PRG3	4	0.282	0.0705
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	FZD3	5	0.293	0.0586
J3KN87	LEP	5	0.082	0.0164
J3KN87	IFT81	4	0.557	0.13925
GBRG2	BAI1	6	0.751	0.125166666666667
GBRG2	TCP11	8	1.263	0.157875
GBRG2	SBNO1	7	0.865	0.123571428571429
GBRG2	FUT1	6	0.551	0.0918333333333333
GBRG2	LSM1	7	0.968	0.138285714285714
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	GCH1	4	0.738	0.1845
GBRG2	TFF2	6	0.811	0.135166666666667
GBRG2	NOL8	5	0.986	0.1972
GBRG2	GSC2	6	0.858	0.143
GBRG2	USP9Y	6	0.811	0.135166666666667
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	PRG3	5	0.729	0.1458
GBRG2	AUTS2	2	0.574	0.287
GBRG2	FZD3	6	0.422	0.0703333333333333
GBRG2	LEP	4	0.534	0.1335
GBRG2	IFT81	6	1.141	0.190166666666667
FAD1	BAI1	6	0.911	0.151833333333333
FAD1	TCP11	6	1.449	0.2415
FAD1	SBNO1	5	1.047	0.2094
FAD1	FUT1	6	0.711	0.1185
FAD1	LSM1	5	0.984	0.1968
FAD1	MYT1L	5	0.756	0.1512
FAD1	GCH1	3	0.612	0.204
FAD1	TFF2	4	0.827	0.20675
FAD1	NOL8	6	1.005	0.1675
FAD1	GSC2	4	0.874	0.2185
FAD1	USP9Y	9	0.938	0.104222222222222
FAD1	KCNN2	5	0.62	0.124
FAD1	PRG3	7	1.213	0.173285714285714
FAD1	AUTS2	6	1.021	0.170166666666667
FAD1	FZD3	7	0.6	0.0857142857142857
FAD1	LEP	2	0.38	0.19
FAD1	IFT81	5	1.165	0.233
PDE1A	BAI1	4	0.412	0.103
PDE1A	TCP11	6	1.17	0.195
PDE1A	SBNO1	6	0.953	0.158833333333333
PDE1A	FUT1	7	0.5	0.0714285714285714
PDE1A	LSM1	7	0.716	0.102285714285714
PDE1A	MYT1L	4	0.792	0.198
PDE1A	GCH1	2	0.265	0.1325
PDE1A	TFF2	6	0.469	0.0781666666666667
PDE1A	NOL8	3	0.383	0.127666666666667
PDE1A	GSC2	6	0.606	0.101
PDE1A	USP9Y	5	0.961	0.1922
PDE1A	KCNN2	3	0.285	0.095
PDE1A	PRG3	6	0.537	0.0895
PDE1A	AUTS2	5	0.751	0.1502
PDE1A	FZD3	4	0.346	0.0865
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	IFT81	6	1.117	0.186166666666667
GLUC	BAI1	4	0.309	0.07725
GLUC	TCP11	5	0.651	0.1302
GLUC	SBNO1	5	0.585	0.117
GLUC	FUT1	5	0.335	0.067
GLUC	LSM1	6	0.58	0.0966666666666667
GLUC	MYT1L	4	0.749	0.18725
GLUC	GCH1	2	0.23	0.115
GLUC	TFF2	4	0.292	0.073
GLUC	NOL8	5	0.488	0.0976
GLUC	GSC2	5	0.47	0.094
GLUC	USP9Y	5	0.897	0.1794
GLUC	KCNN2	3	0.229	0.0763333333333333
GLUC	PRG3	4	0.341	0.08525
GLUC	AUTS2	5	0.839	0.1678
GLUC	FZD3	2	0.291	0.1455
GLUC	LEP	1	0.004	0.004
GLUC	IFT81	5	0.598	0.1196
EST1	BAI1	4	0.351	0.08775
EST1	TCP11	4	0.659	0.16475
EST1	SBNO1	4	0.593	0.14825
EST1	FUT1	6	0.482	0.0803333333333333
EST1	LSM1	6	0.677	0.112833333333333
EST1	MYT1L	8	0.96	0.12
EST1	GCH1	4	0.405	0.10125
EST1	TFF2	5	0.521	0.1042
EST1	NOL8	7	0.731	0.104428571428571
EST1	GSC2	5	0.568	0.1136
EST1	USP9Y	7	0.696	0.0994285714285714
EST1	KCNN2	6	0.416	0.0693333333333333
EST1	PRG3	6	0.476	0.0793333333333333
EST1	AUTS2	8	0.969	0.121125
EST1	FZD3	5	0.485	0.097
EST1	LEP	4	0.213	0.05325
EST1	IFT81	8	0.819	0.102375
P2RX2	BAI1	4	0.666	0.1665
P2RX2	TCP11	4	0.974	0.2435
P2RX2	SBNO1	4	0.908	0.227
P2RX2	FUT1	6	0.59	0.0983333333333333
P2RX2	LSM1	5	0.746	0.1492
P2RX2	MYT1L	4	0.893	0.22325
P2RX2	GCH1	4	0.482	0.1205
P2RX2	TFF2	4	0.589	0.14725
P2RX2	NOL8	6	0.775	0.129166666666667
P2RX2	GSC2	4	0.636	0.159
P2RX2	USP9Y	6	0.766	0.127666666666667
P2RX2	KCNN2	5	0.484	0.0968
P2RX2	PRG3	6	0.791	0.131833333333333
P2RX2	AUTS2	6	0.849	0.1415
P2RX2	FZD3	6	0.321	0.0535
P2RX2	LEP	4	0.323	0.08075
P2RX2	IFT81	6	1.046	0.174333333333333
NOS3	BAI1	3	0.241	0.0803333333333333
NOS3	TCP11	5	0.622	0.1244
NOS3	SBNO1	5	0.556	0.1112
NOS3	FUT1	5	0.353	0.0706
NOS3	LSM1	3	0.506	0.168666666666667
NOS3	MYT1L	5	0.776	0.1552
NOS3	GCH1	4	0.237	0.05925
NOS3	TFF2	6	0.301	0.0501666666666667
NOS3	NOL8	6	0.534	0.089
NOS3	GSC2	3	0.404	0.134666666666667
NOS3	USP9Y	3	0.746	0.248666666666667
NOS3	KCNN2	2	0.215	0.1075
NOS3	PRG3	4	0.315	0.07875
NOS3	AUTS2	4	0.805	0.20125
NOS3	FZD3	3	0.321	0.107
NOS3	LEP	2	0.071	0.0355
NOS3	IFT81	5	0.569	0.1138
GSTP1	BAI1	3	0.314	0.104666666666667
GSTP1	TCP11	5	0.731	0.1462
GSTP1	SBNO1	5	0.665	0.133
GSTP1	FUT1	3	0.31	0.103333333333333
GSTP1	LSM1	5	0.621	0.1242
GSTP1	MYT1L	6	0.882	0.147
GSTP1	GCH1	3	0.271	0.0903333333333333
GSTP1	TFF2	5	0.33	0.066
GSTP1	NOL8	5	0.568	0.1136
GSTP1	GSC2	4	0.511	0.12775
GSTP1	USP9Y	5	0.877	0.1754
GSTP1	KCNN2	4	0.344	0.086
GSTP1	PRG3	5	0.432	0.0864
GSTP1	AUTS2	4	0.844	0.211
GSTP1	FZD3	4	0.428	0.107
GSTP1	LEP	3	0.138	0.046
GSTP1	IFT81	5	0.624	0.1248
CAH7	BAI1	3	0.291	0.097
CAH7	TCP11	6	0.735	0.1225
CAH7	SBNO1	6	0.669	0.1115
CAH7	FUT1	5	0.398	0.0796
CAH7	LSM1	4	0.571	0.14275
CAH7	MYT1L	6	0.878	0.146333333333333
CAH7	GCH1	4	0.275	0.06875
CAH7	TFF2	6	0.339	0.0565
CAH7	NOL8	6	0.572	0.0953333333333333
CAH7	GSC2	5	0.489	0.0978
CAH7	USP9Y	4	0.805	0.20125
CAH7	KCNN2	6	0.337	0.0561666666666667
CAH7	PRG3	4	0.36	0.09
CAH7	AUTS2	4	0.843	0.21075
CAH7	FZD3	5	0.406	0.0812
CAH7	LEP	4	0.142	0.0355
CAH7	IFT81	4	0.613	0.15325
IL6	BAI1	5	0.216	0.0432
IL6	TCP11	4	0.606	0.1515
IL6	SBNO1	4	0.54	0.135
IL6	FUT1	4	0.3	0.075
IL6	LSM1	3	0.452	0.150666666666667
IL6	MYT1L	6	0.765	0.1275
IL6	GCH1	4	0.198	0.0495
IL6	TFF2	5	0.235	0.047
IL6	NOL8	6	0.476	0.0793333333333333
IL6	GSC2	4	0.391	0.09775
IL6	USP9Y	7	0.995	0.142142857142857
IL6	KCNN2	5	0.239	0.0478
IL6	PRG3	3	0.262	0.0873333333333333
IL6	AUTS2	4	0.74	0.185
IL6	FZD3	4	0.308	0.077
IL6	LEP	2	0.005	0.0025
IL6	IFT81	4	0.54	0.135
UD13	BAI1	5	0.496	0.0992
UD13	TCP11	7	0.913	0.130428571428571
UD13	SBNO1	7	0.847	0.121
