source	dest	edges	cum_dist	avg_dist_per_edge
THB	ERCC5	6	0.835	0.139166666666667
THB	VAV2	4	0.062	0.0155
THB	MAL	6	0.913	0.152166666666667
THB	CLN6	6	0.246	0.041
THB	PMF1	7	0.778	0.111142857142857
THB	FMO4	7	0.351	0.0501428571428571
THB	PRPH2	6	0.852	0.142
THB	TNNI3	6	0.245	0.0408333333333333
THB	SSR3	4	0.38	0.095
THB	BRDT	4	0.49	0.1225
THB	ABCF3	5	0.486	0.0972
THB	TLR3	4	0.477	0.11925
THB	KIF15	6	0.09	0.015
KLK3	OR2W1	7	0.992	0.141714285714286
KLK3	TRAF2	3	0.079	0.0263333333333333
KLK3	WNT8B	6	0.498	0.083
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	VAV2	5	0.099	0.0198
KLK3	MAL	3	0.462	0.154
KLK3	CLN6	4	0.309	0.07725
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	FMO4	4	0.305	0.07625
KLK3	PRPH2	7	0.79	0.112857142857143
KLK3	TNNI3	5	0.254	0.0508
KLK3	SSR3	4	0.294	0.0735
KLK3	BRDT	4	0.591	0.14775
KLK3	ABCF3	5	0.485	0.097
KLK3	TLR3	3	0.162	0.054
KLK3	KIF15	4	0.144	0.036
GBRA2	OR2W1	7	0.897	0.128142857142857
GBRA2	TRAF2	6	0.206	0.0343333333333333
GBRA2	WNT8B	7	0.887	0.126714285714286
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	VAV2	6	0.529	0.0881666666666667
GBRA2	MAL	5	0.928	0.1856
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	PMF1	5	0.963	0.1926
GBRA2	FMO4	8	0.783	0.097875
GBRA2	PRPH2	10	0.988	0.0988
GBRA2	TNNI3	6	0.437	0.0728333333333333
GBRA2	SSR3	5	0.671	0.1342
GBRA2	BRDT	6	0.762	0.127
GBRA2	ABCF3	5	0.894	0.1788
GBRA2	TLR3	7	0.999	0.142714285714286
GBRA2	KIF15	8	0.274	0.03425
TBB4B	OR2W1	6	0.924	0.154
TBB4B	TRAF2	3	0.18	0.06
TBB4B	WNT8B	6	0.879	0.1465
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	VAV2	2	0.48	0.24
TBB4B	MAL	2	0.768	0.384
TBB4B	CLN6	5	0.687	0.1374
TBB4B	PMF1	6	0.975	0.1625
TBB4B	FMO4	6	0.822	0.137
TBB4B	PRPH2	4	0.966	0.2415
TBB4B	TNNI3	6	0.534	0.089
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	BRDT	5	0.748	0.1496
TBB4B	ABCF3	5	0.901	0.1802
TBB4B	TLR3	3	0.564	0.188
TBB4B	KIF15	5	0.248	0.0496
DRD4	OR2W1	4	0.602	0.1505
DRD4	TRAF2	4	0.101	0.02525
DRD4	WNT8B	4	0.426	0.1065
DRD4	ERCC5	4	0.447	0.11175
DRD4	VAV2	4	0.177	0.04425
DRD4	MAL	3	0.566	0.188666666666667
DRD4	CLN6	5	0.317	0.0634
DRD4	PMF1	5	0.445	0.089
DRD4	FMO4	4	0.379	0.09475
DRD4	PRPH2	4	0.69	0.1725
DRD4	TNNI3	3	0.25	0.0833333333333333
DRD4	SSR3	1	0.101	0.101
DRD4	BRDT	6	0.675	0.1125
DRD4	ABCF3	6	0.593	0.0988333333333333
DRD4	TLR3	3	0.266	0.0886666666666667
DRD4	KIF15	6	0.169	0.0281666666666667
CLIC1	OR2W1	6	0.996	0.166
CLIC1	TRAF2	5	0.182	0.0364
CLIC1	WNT8B	6	0.76	0.126666666666667
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	VAV2	5	0.39	0.078
CLIC1	MAL	5	0.778	0.1556
CLIC1	CLN6	6	0.561	0.0935
CLIC1	PMF1	5	0.644	0.1288
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	PRPH2	4	0.889	0.22225
CLIC1	TNNI3	5	0.413	0.0826
CLIC1	SSR3	5	0.559	0.1118
CLIC1	BRDT	6	0.9	0.15
CLIC1	ABCF3	3	0.648	0.216
CLIC1	TLR3	5	0.478	0.0956
CLIC1	KIF15	7	0.25	0.0357142857142857
GBRE	OR2W1	9	1.168	0.129777777777778
GBRE	TRAF2	7	0.927	0.132428571428571
GBRE	WNT8B	9	1.101	0.122333333333333
GBRE	ERCC5	8	0.989	0.123625
GBRE	VAV2	6	0.927	0.1545
GBRE	MAL	7	1.218	0.174
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	PMF1	9	0.99	0.11
GBRE	FMO4	5	1.068	0.2136
GBRE	PRPH2	9	1.05	0.116666666666667
GBRE	TNNI3	9	1.041	0.115666666666667
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	BRDT	10	1.137	0.1137
GBRE	ABCF3	4	1.283	0.32075
GBRE	TLR3	8	0.998	0.12475
GBRE	KIF15	11	0.981	0.0891818181818182
RHOA	OR2W1	8	0.954	0.11925
RHOA	TRAF2	2	0.005	0.0025
RHOA	WNT8B	4	0.287	0.07175
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	VAV2	1	0.076	0.076
RHOA	MAL	4	0.467	0.11675
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	PMF1	4	0.33	0.0825
RHOA	FMO4	5	0.31	0.062
RHOA	PRPH2	8	0.795	0.099375
RHOA	TNNI3	2	0.153	0.0765
RHOA	SSR3	5	0.299	0.0598
RHOA	BRDT	6	0.633	0.1055
RHOA	ABCF3	6	0.49	0.0816666666666667
RHOA	TLR3	4	0.167	0.04175
RHOA	KIF15	4	0.073	0.01825
TERT	OR2W1	6	0.792	0.132
TERT	TRAF2	4	0.017	0.00425
TERT	WNT8B	4	0.362	0.0905
TERT	ERCC5	5	0.549	0.1098
TERT	VAV2	4	0.057	0.01425
TERT	MAL	3	0.446	0.148666666666667
TERT	CLN6	6	0.241	0.0401666666666667
TERT	PMF1	4	0.311	0.07775
TERT	FMO4	3	0.235	0.0783333333333333
TERT	PRPH2	3	0.556	0.185333333333333
TERT	TNNI3	5	0.178	0.0356
TERT	SSR3	4	0.273	0.06825
TERT	BRDT	4	0.425	0.10625
TERT	ABCF3	5	0.459	0.0918
TERT	TLR3	3	0.146	0.0486666666666667
TERT	KIF15	6	0.085	0.0141666666666667
RL23A	OR2W1	4	0.705	0.17625
RL23A	TRAF2	6	0.064	0.0106666666666667
RL23A	WNT8B	6	0.769	0.128166666666667
RL23A	ERCC5	5	0.915	0.183
RL23A	VAV2	6	0.387	0.0645
RL23A	MAL	8	0.886	0.11075
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	FMO4	8	0.674	0.08425
RL23A	PRPH2	9	0.692	0.0768888888888889
RL23A	TNNI3	6	0.268	0.0446666666666667
RL23A	SSR3	5	0.977	0.1954
RL23A	BRDT	8	0.868	0.1085
RL23A	ABCF3	4	0.4	0.1
RL23A	TLR3	6	0.925	0.154166666666667
RL23A	KIF15	8	0.115	0.014375
KITH	OR2W1	8	0.902	0.11275
KITH	TRAF2	5	0.068	0.0136
KITH	WNT8B	4	0.525	0.13125
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	VAV2	4	0.13	0.0325
KITH	MAL	4	0.565	0.14125
KITH	CLN6	4	0.303	0.07575
KITH	PMF1	4	0.428	0.107
KITH	FMO4	5	0.408	0.0816
KITH	PRPH2	6	0.782	0.130333333333333
KITH	TNNI3	4	0.185	0.04625
KITH	SSR3	5	0.397	0.0794
KITH	BRDT	4	0.562	0.1405
KITH	ABCF3	4	0.552	0.138
KITH	TLR3	4	0.265	0.06625
KITH	KIF15	4	0.087	0.02175
HIF1A	OR2W1	5	0.611	0.1222
HIF1A	TRAF2	2	0.002	0.001
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	ERCC5	4	0.368	0.092
HIF1A	VAV2	4	0.011	0.00275
HIF1A	MAL	4	0.446	0.1115
HIF1A	CLN6	4	0.211	0.05275
HIF1A	PMF1	5	0.311	0.0622
HIF1A	FMO4	4	0.227	0.05675
HIF1A	PRPH2	4	0.556	0.139
HIF1A	TNNI3	4	0.166	0.0415
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	BRDT	4	0.378	0.0945
HIF1A	ABCF3	4	0.372	0.093
HIF1A	TLR3	4	0.146	0.0365
HIF1A	KIF15	4	0.046	0.0115
TEBP	OR2W1	6	0.758	0.126333333333333
TEBP	TRAF2	4	0.004	0.001
TEBP	WNT8B	6	0.453	0.0755
TEBP	ERCC5	5	0.515	0.103
TEBP	VAV2	3	0.09	0.03
TEBP	MAL	4	0.469	0.11725
TEBP	CLN6	5	0.288	0.0576
TEBP	PMF1	4	0.332	0.083
TEBP	FMO4	4	0.192	0.048
TEBP	PRPH2	4	0.582	0.1455
TEBP	TNNI3	6	0.204	0.034
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	BRDT	6	0.593	0.0988333333333333
TEBP	ABCF3	6	0.485	0.0808333333333333
TEBP	TLR3	4	0.169	0.04225
TEBP	KIF15	6	0.072	0.012
PERM	OR2W1	6	0.754	0.125666666666667
PERM	TRAF2	5	0.089	0.0178
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	ERCC5	5	0.511	0.1022
PERM	VAV2	6	0.126	0.021
PERM	MAL	3	0.488	0.162666666666667
PERM	CLN6	7	0.321	0.0458571428571429
PERM	PMF1	4	0.352	0.088
PERM	FMO4	5	0.332	0.0664
PERM	PRPH2	4	0.66	0.165
PERM	TNNI3	6	0.281	0.0468333333333333
PERM	SSR3	4	0.273	0.06825
PERM	BRDT	6	0.635	0.105833333333333
PERM	ABCF3	6	0.512	0.0853333333333333
PERM	TLR3	3	0.188	0.0626666666666667
PERM	KIF15	7	0.157	0.0224285714285714
TYSY	OR2W1	6	0.786	0.131
TYSY	TRAF2	4	0.031	0.00775
TYSY	WNT8B	5	0.529	0.1058
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	VAV2	6	0.137	0.0228333333333333
TYSY	MAL	4	0.58	0.145
TYSY	CLN6	5	0.303	0.0606
TYSY	PMF1	4	0.733	0.18325
TYSY	FMO4	6	0.387	0.0645
TYSY	PRPH2	6	0.759	0.1265
TYSY	TNNI3	4	0.145	0.03625
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	BRDT	6	0.69	0.115
TYSY	ABCF3	5	0.549	0.1098
TYSY	TLR3	4	0.28	0.07
TYSY	KIF15	4	0.062	0.0155
PAR10	OR2W1	4	0.791	0.19775
PAR10	TRAF2	3	0.22	0.0733333333333333
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	ERCC5	4	0.821	0.20525
PAR10	VAV2	4	0.59	0.1475
PAR10	MAL	3	0.944	0.314666666666667
PAR10	CLN6	4	0.588	0.147
PAR10	PMF1	6	0.837	0.1395
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	PRPH2	7	0.469	0.067
PAR10	TNNI3	3	0.406	0.135333333333333
PAR10	SSR3	2	0.556	0.278
PAR10	BRDT	2	0.636	0.318
PAR10	ABCF3	7	0.985	0.140714285714286
PAR10	TLR3	3	0.644	0.214666666666667
PAR10	KIF15	5	0.253	0.0506
NNMT	OR2W1	6	0.913	0.152166666666667
NNMT	TRAF2	5	0.132	0.0264
NNMT	WNT8B	5	0.65	0.13
NNMT	ERCC5	5	0.67	0.134
NNMT	VAV2	3	0.206	0.0686666666666667
NNMT	MAL	4	0.683	0.17075
NNMT	CLN6	6	0.396	0.066
NNMT	PMF1	4	0.546	0.1365
NNMT	FMO4	5	0.429	0.0858
NNMT	PRPH2	5	0.819	0.1638
NNMT	TNNI3	7	0.381	0.0544285714285714
NNMT	SSR3	4	0.432	0.108
NNMT	BRDT	6	0.794	0.132333333333333
NNMT	ABCF3	6	0.616	0.102666666666667
NNMT	TLR3	4	0.383	0.09575
NNMT	KIF15	7	0.2	0.0285714285714286
RARB	OR2W1	6	0.854	0.142333333333333
RARB	TRAF2	4	0.049	0.01225
RARB	WNT8B	6	0.549	0.0915
RARB	ERCC5	5	0.611	0.1222
RARB	VAV2	3	0.134	0.0446666666666667
RARB	MAL	4	0.565	0.14125
RARB	CLN6	5	0.318	0.0636
RARB	PMF1	4	0.428	0.107
RARB	FMO4	4	0.288	0.072
RARB	PRPH2	4	0.678	0.1695
RARB	TNNI3	5	0.293	0.0586
RARB	SSR3	3	0.322	0.107333333333333
RARB	BRDT	5	0.614	0.1228
RARB	ABCF3	4	0.573	0.14325
RARB	TLR3	4	0.265	0.06625
RARB	KIF15	6	0.117	0.0195
PK3CG	OR2W1	6	0.831	0.1385
PK3CG	TRAF2	5	0.018	0.0036
PK3CG	WNT8B	5	0.419	0.0838
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	VAV2	2	0.053	0.0265
PK3CG	MAL	2	0.421	0.2105
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	PMF1	4	0.303	0.07575
PK3CG	FMO4	4	0.265	0.06625
PK3CG	PRPH2	3	0.548	0.182666666666667
PK3CG	TNNI3	5	0.17	0.034
PK3CG	SSR3	4	0.265	0.06625
PK3CG	BRDT	5	0.559	0.1118
PK3CG	ABCF3	5	0.451	0.0902
PK3CG	TLR3	2	0.121	0.0605
PK3CG	KIF15	7	0.086	0.0122857142857143
CAC1C	OR2W1	6	0.734	0.122333333333333
CAC1C	TRAF2	4	0.116	0.029
CAC1C	WNT8B	6	0.881	0.146833333333333
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	VAV2	4	0.319	0.07975
CAC1C	MAL	4	0.57	0.1425
CAC1C	CLN6	4	0.36	0.09
CAC1C	PMF1	4	0.62	0.155
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	PRPH2	4	0.669	0.16725
CAC1C	TNNI3	3	0.282	0.094
CAC1C	SSR3	4	0.597	0.14925
CAC1C	BRDT	6	0.697	0.116166666666667
CAC1C	ABCF3	6	0.769	0.128166666666667
CAC1C	TLR3	4	0.63	0.1575
CAC1C	KIF15	6	0.184	0.0306666666666667
PLPL9	OR2W1	6	0.77	0.128333333333333
PLPL9	TRAF2	5	0.071	0.0142
PLPL9	WNT8B	6	0.465	0.0775
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	VAV2	3	0.102	0.034
PLPL9	MAL	4	0.481	0.12025
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	PMF1	4	0.344	0.086
PLPL9	FMO4	2	0.157	0.0785
PLPL9	PRPH2	4	0.594	0.1485
PLPL9	TNNI3	6	0.216	0.036
PLPL9	SSR3	3	0.238	0.0793333333333333
PLPL9	BRDT	6	0.605	0.100833333333333
PLPL9	ABCF3	6	0.497	0.0828333333333333
PLPL9	TLR3	4	0.181	0.04525
PLPL9	KIF15	7	0.139	0.0198571428571429
OPRM	OR2W1	2	0.495	0.2475
OPRM	TRAF2	4	0.053	0.01325
OPRM	WNT8B	4	0.426	0.1065
OPRM	ERCC5	4	0.446	0.1115
OPRM	VAV2	4	0.166	0.0415
OPRM	MAL	3	0.541	0.180333333333333
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	PMF1	5	0.445	0.089
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	PRPH2	4	0.69	0.1725
OPRM	TNNI3	3	0.25	0.0833333333333333
OPRM	SSR3	2	0.096	0.048
OPRM	BRDT	6	0.674	0.112333333333333
OPRM	ABCF3	4	0.588	0.147
OPRM	TLR3	3	0.241	0.0803333333333333
OPRM	KIF15	6	0.121	0.0201666666666667
PLMN	OR2W1	5	0.659	0.1318
PLMN	TRAF2	4	0.017	0.00425
PLMN	WNT8B	5	0.483	0.0966
PLMN	ERCC5	4	0.622	0.1555
PLMN	VAV2	4	0.066	0.0165
PLMN	MAL	3	0.48	0.16
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	PRPH2	6	0.722	0.120333333333333
PLMN	TNNI3	2	0.149	0.0745
PLMN	SSR3	2	0.1	0.05
PLMN	BRDT	5	0.685	0.137
PLMN	ABCF3	4	0.499	0.12475
PLMN	TLR3	3	0.18	0.06
PLMN	KIF15	6	0.085	0.0141666666666667
ADA	OR2W1	4	0.831	0.20775
ADA	TRAF2	4	0.13	0.0325
ADA	WNT8B	5	0.63	0.126
ADA	ERCC5	4	0.769	0.19225
ADA	VAV2	4	0.151	0.03775
ADA	MAL	3	0.744	0.248
ADA	CLN6	7	0.397	0.0567142857142857
ADA	PMF1	4	0.611	0.15275
ADA	FMO4	6	0.488	0.0813333333333333
ADA	PRPH2	6	0.842	0.140333333333333
ADA	TNNI3	6	0.341	0.0568333333333333
ADA	SSR3	3	0.346	0.115333333333333
ADA	BRDT	4	0.735	0.18375
ADA	ABCF3	4	0.606	0.1515
ADA	TLR3	3	0.379	0.126333333333333
ADA	KIF15	8	0.188	0.0235
TNNC1	OR2W1	10	0.925	0.0925
TNNC1	TRAF2	9	0.221	0.0245555555555556
TNNC1	WNT8B	11	0.926	0.0841818181818182
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	VAV2	7	0.402	0.0574285714285714
TNNC1	MAL	9	0.942	0.104666666666667
TNNC1	CLN6	8	0.418	0.05225
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	PRPH2	8	0.989	0.123625
TNNC1	TNNI3	1	0.001	0.001
TNNC1	SSR3	7	0.683	0.0975714285714286
TNNC1	BRDT	6	0.905	0.150833333333333
TNNC1	ABCF3	8	0.768	0.096
TNNC1	TLR3	9	0.642	0.0713333333333333
TNNC1	KIF15	8	0.213	0.026625
J3KN87	OR2W1	5	0.707	0.1414
J3KN87	TRAF2	3	0.003	0.001
J3KN87	WNT8B	4	0.437	0.10925
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	VAV2	5	0.045	0.009
J3KN87	MAL	4	0.558	0.1395
J3KN87	CLN6	4	0.211	0.05275
J3KN87	PMF1	4	0.53	0.1325
J3KN87	FMO4	5	0.295	0.059
J3KN87	PRPH2	6	0.737	0.122833333333333
J3KN87	TNNI3	4	0.164	0.041
J3KN87	SSR3	2	0.324	0.162
J3KN87	BRDT	5	0.611	0.1222
J3KN87	ABCF3	4	0.457	0.11425
J3KN87	TLR3	4	0.258	0.0645
J3KN87	KIF15	3	0.041	0.0136666666666667
GBRG2	OR2W1	5	0.818	0.1636
GBRG2	TRAF2	6	0.204	0.034
GBRG2	WNT8B	6	0.49	0.0816666666666667
GBRG2	ERCC5	7	0.952	0.136
GBRG2	VAV2	6	0.527	0.0878333333333333
GBRG2	MAL	6	0.778	0.129666666666667
GBRG2	CLN6	6	0.498	0.083
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	FMO4	6	0.771	0.1285
GBRG2	PRPH2	4	0.908	0.227
GBRG2	TNNI3	6	0.435	0.0725
GBRG2	SSR3	5	0.805	0.161
GBRG2	BRDT	6	0.76	0.126666666666667
GBRG2	ABCF3	5	0.897	0.1794
GBRG2	TLR3	6	0.748	0.124666666666667
GBRG2	KIF15	8	0.272	0.034
FAD1	OR2W1	6	0.958	0.159666666666667
FAD1	TRAF2	4	0.398	0.0995
FAD1	WNT8B	7	0.706	0.100857142857143
FAD1	ERCC5	4	0.709	0.17725
FAD1	VAV2	4	0.524	0.131
FAD1	MAL	4	0.794	0.1985
FAD1	CLN6	7	0.714	0.102
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	FMO4	4	0.493	0.12325
FAD1	PRPH2	5	0.903	0.1806
FAD1	TNNI3	7	0.651	0.093
FAD1	SSR3	5	0.962	0.1924
FAD1	BRDT	4	0.776	0.194
FAD1	ABCF3	7	0.934	0.133428571428571
FAD1	TLR3	4	0.862	0.2155
FAD1	KIF15	6	0.466	0.0776666666666667
PDE1A	OR2W1	4	0.601	0.15025
PDE1A	TRAF2	4	0.1	0.025
PDE1A	WNT8B	7	0.665	0.095
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	VAV2	5	0.213	0.0426
PDE1A	MAL	4	0.65	0.1625
PDE1A	CLN6	6	0.367	0.0611666666666667
PDE1A	PMF1	4	0.431	0.10775
PDE1A	FMO4	4	0.473	0.11825
PDE1A	PRPH2	4	0.668	0.167
PDE1A	TNNI3	4	0.313	0.07825
PDE1A	SSR3	2	0.125	0.0625
PDE1A	BRDT	6	0.769	0.128166666666667
PDE1A	ABCF3	5	0.68	0.136
PDE1A	TLR3	4	0.35	0.0875
PDE1A	KIF15	6	0.168	0.028
GLUC	OR2W1	3	0.478	0.159333333333333
GLUC	TRAF2	5	0.049	0.0098
GLUC	WNT8B	4	0.426	0.1065
GLUC	ERCC5	3	0.336	0.112
GLUC	VAV2	3	0.119	0.0396666666666667
GLUC	MAL	2	0.473	0.2365
GLUC	CLN6	5	0.285	0.057
GLUC	PMF1	5	0.379	0.0758
GLUC	FMO4	5	0.335	0.067
GLUC	PRPH2	4	0.624	0.156
GLUC	TNNI3	6	0.246	0.041
GLUC	SSR3	2	0.09	0.045
GLUC	BRDT	5	0.56	0.112
GLUC	ABCF3	3	0.453	0.151
GLUC	TLR3	2	0.173	0.0865
GLUC	KIF15	7	0.117	0.0167142857142857
EST1	OR2W1	4	0.664	0.166
EST1	TRAF2	5	0.136	0.0272
EST1	WNT8B	6	0.631	0.105166666666667
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	VAV2	5	0.237	0.0474
EST1	MAL	6	0.765	0.1275
EST1	CLN6	6	0.405	0.0675
EST1	PMF1	6	0.628	0.104666666666667
EST1	FMO4	7	0.489	0.0698571428571429
EST1	PRPH2	8	0.982	0.12275
EST1	TNNI3	4	0.324	0.081
EST1	SSR3	4	0.518	0.1295
EST1	BRDT	4	0.568	0.142
EST1	ABCF3	6	0.651	0.1085
EST1	TLR3	6	0.465	0.0775
EST1	KIF15	6	0.171	0.0285
P2RX2	OR2W1	4	0.979	0.24475
P2RX2	TRAF2	7	0.2	0.0285714285714286
P2RX2	WNT8B	7	0.931	0.133
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	VAV2	4	0.305	0.07625
P2RX2	MAL	4	0.916	0.229
P2RX2	CLN6	6	0.397	0.0661666666666667
P2RX2	PMF1	6	0.767	0.127833333333333
P2RX2	FMO4	5	0.586	0.1172
P2RX2	PRPH2	8	0.817	0.102125
P2RX2	TNNI3	7	0.431	0.0615714285714286
P2RX2	SSR3	4	0.833	0.20825
P2RX2	BRDT	4	0.883	0.22075
P2RX2	ABCF3	6	0.747	0.1245
P2RX2	TLR3	4	0.616	0.154
P2RX2	KIF15	9	0.268	0.0297777777777778
NOS3	OR2W1	5	0.65	0.13
NOS3	TRAF2	4	0.006	0.0015
NOS3	WNT8B	6	0.466	0.0776666666666667
NOS3	ERCC5	4	0.407	0.10175
NOS3	VAV2	4	0.042	0.0105
NOS3	MAL	4	0.482	0.1205
NOS3	CLN6	5	0.257	0.0514
NOS3	PMF1	4	0.345	0.08625
NOS3	FMO4	4	0.205	0.05125
NOS3	PRPH2	4	0.595	0.14875
NOS3	TNNI3	6	0.217	0.0361666666666667
NOS3	SSR3	2	0.139	0.0695
NOS3	BRDT	5	0.531	0.1062
NOS3	ABCF3	3	0.497	0.165666666666667
NOS3	TLR3	4	0.182	0.0455
NOS3	KIF15	6	0.074	0.0123333333333333
GSTP1	OR2W1	6	0.78	0.13
GSTP1	TRAF2	4	0.027	0.00675
GSTP1	WNT8B	5	0.5	0.1
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	VAV2	2	0.137	0.0685
GSTP1	MAL	4	0.518	0.1295
GSTP1	CLN6	6	0.364	0.0606666666666667
GSTP1	PMF1	4	0.384	0.096
GSTP1	FMO4	2	0.118	0.059
GSTP1	PRPH2	3	0.629	0.209666666666667
GSTP1	TNNI3	5	0.251	0.0502
GSTP1	SSR3	4	0.299	0.07475
GSTP1	BRDT	5	0.64	0.128
GSTP1	ABCF3	5	0.532	0.1064
GSTP1	TLR3	4	0.218	0.0545
GSTP1	KIF15	6	0.095	0.0158333333333333
CAH7	OR2W1	6	0.809	0.134833333333333
CAH7	TRAF2	5	0.11	0.022
CAH7	WNT8B	6	0.504	0.084
CAH7	ERCC5	5	0.566	0.1132
CAH7	VAV2	3	0.141	0.047
CAH7	MAL	4	0.52	0.13
CAH7	CLN6	7	0.342	0.0488571428571429
CAH7	PMF1	4	0.383	0.09575
CAH7	FMO4	4	0.243	0.06075
CAH7	PRPH2	4	0.633	0.15825
CAH7	TNNI3	6	0.255	0.0425
CAH7	SSR3	3	0.277	0.0923333333333333
CAH7	BRDT	6	0.644	0.107333333333333
CAH7	ABCF3	6	0.536	0.0893333333333333
CAH7	TLR3	4	0.22	0.055
CAH7	KIF15	7	0.178	0.0254285714285714
IL6	OR2W1	5	0.696	0.1392
IL6	TRAF2	3	0.008	0.00266666666666667
IL6	WNT8B	6	0.427	0.0711666666666667
IL6	ERCC5	4	0.453	0.11325
IL6	VAV2	2	0.041	0.0205
IL6	MAL	3	0.416	0.138666666666667
IL6	CLN6	6	0.244	0.0406666666666667
IL6	PMF1	4	0.28	0.07
IL6	FMO4	4	0.17	0.0425
IL6	PRPH2	2	0.188	0.094
IL6	TNNI3	6	0.178	0.0296666666666667
IL6	SSR3	2	0.191	0.0955
IL6	BRDT	4	0.515	0.12875
IL6	ABCF3	6	0.44	0.0733333333333333
IL6	TLR3	1	0.071	0.071
IL6	KIF15	5	0.076	0.0152
UD13	OR2W1	8	0.962	0.12025
UD13	TRAF2	5	0.142	0.0284
UD13	WNT8B	7	0.682	0.0974285714285714
UD13	ERCC5	7	0.719	0.102714285714286
UD13	VAV2	6	0.294	0.049
UD13	MAL	6	0.7	0.116666666666667
UD13	CLN6	6	0.38	0.0633333333333333
UD13	PMF1	2	0.55	0.275
UD13	FMO4	2	0.098	0.049
UD13	PRPH2	3	0.561	0.187
UD13	TNNI3	5	0.352	0.0704
UD13	SSR3	6	0.481	0.0801666666666667
UD13	BRDT	7	0.822	0.117428571428571
UD13	ABCF3	4	0.548	0.137
UD13	TLR3	6	0.4	0.0666666666666667
UD13	KIF15	7	0.21	0.03
PDE4A	OR2W1	4	0.558	0.1395
PDE4A	TRAF2	4	0.048	0.012
PDE4A	WNT8B	6	0.518	0.0863333333333333
PDE4A	ERCC5	5	0.58	0.116
PDE4A	VAV2	3	0.155	0.0516666666666667
PDE4A	MAL	4	0.534	0.1335
PDE4A	CLN6	6	0.315	0.0525
PDE4A	PMF1	4	0.397	0.09925
PDE4A	FMO4	4	0.257	0.06425
PDE4A	PRPH2	4	0.647	0.16175
PDE4A	TNNI3	6	0.269	0.0448333333333333
PDE4A	SSR3	2	0.073	0.0365
PDE4A	BRDT	6	0.658	0.109666666666667
PDE4A	ABCF3	6	0.55	0.0916666666666667
PDE4A	TLR3	4	0.234	0.0585
PDE4A	KIF15	6	0.116	0.0193333333333333
CBPB2	OR2W1	4	0.669	0.16725
CBPB2	TRAF2	6	0.083	0.0138333333333333
CBPB2	WNT8B	6	0.859	0.143166666666667
CBPB2	ERCC5	6	0.999	0.1665
CBPB2	VAV2	5	0.469	0.0938
CBPB2	MAL	3	0.823	0.274333333333333
CBPB2	CLN6	5	0.44	0.088
CBPB2	PMF1	5	0.816	0.1632
CBPB2	FMO4	4	0.541	0.13525
CBPB2	PRPH2	4	0.928	0.232
CBPB2	TNNI3	6	0.314	0.0523333333333333
CBPB2	SSR3	2	0.443	0.2215
CBPB2	BRDT	6	0.974	0.162333333333333
CBPB2	ABCF3	3	0.608	0.202666666666667
CBPB2	TLR3	3	0.523	0.174333333333333
CBPB2	KIF15	8	0.151	0.018875
KCJ11	OR2W1	5	0.747	0.1494
KCJ11	TRAF2	5	0.149	0.0298
