source	dest	edges	cum_dist	avg_dist_per_edge
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	INSL6	9	0.911	0.101222222222222
PHOP2	GAR1	5	0.731	0.1462
PHOP2	STON1	7	1.181	0.168714285714286
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	PELI1	8	0.952	0.119
PHOP2	GDF3	10	0.92	0.092
PHOP2	MCRS1	7	0.903	0.129
PHOP2	NEK7	10	0.957	0.0957
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	NPY1R	4	0.528	0.132
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	INSL6	8	1.089	0.136125
CAH12	GAR1	8	0.679	0.084875
CAH12	STON1	7	1.109	0.158428571428571
CAH12	MED9	4	0.691	0.17275
CAH12	PELI1	9	0.819	0.091
CAH12	GDF3	5	0.792	0.1584
CAH12	MCRS1	6	0.615	0.1025
CAH12	NEK7	8	0.867	0.108375
CAH12	ASTE1	6	1.284	0.214
CAH12	NPY1R	7	0.635	0.0907142857142857
CAH12	AP1B1	5	0.692	0.1384
S10A4	RIN2	4	0.18	0.045
S10A4	CHST7	3	0.192	0.064
S10A4	INSL6	5	0.54	0.108
S10A4	GAR1	3	0.213	0.071
S10A4	STON1	4	0.469	0.11725
S10A4	MED9	3	0.33	0.11
S10A4	PELI1	4	0.56	0.14
S10A4	GDF3	5	0.237	0.0474
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	NEK7	4	0.644	0.161
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	NPY1R	4	0.073	0.01825
S10A4	AP1B1	4	0.107	0.02675
GRIK1	RIN2	4	0.809	0.20225
GRIK1	CHST7	4	0.691	0.17275
GRIK1	INSL6	5	0.628	0.1256
GRIK1	GAR1	6	0.354	0.059
GRIK1	STON1	5	0.803	0.1606
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	PELI1	5	0.637	0.1274
GRIK1	GDF3	4	0.313	0.07825
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	NEK7	6	0.738	0.123
GRIK1	ASTE1	4	0.808	0.202
GRIK1	NPY1R	3	0.114	0.038
GRIK1	AP1B1	3	0.183	0.061
CBG	RIN2	5	0.619	0.1238
CBG	CHST7	4	0.567	0.14175
CBG	INSL6	5	0.887	0.1774
CBG	GAR1	4	0.588	0.147
CBG	STON1	5	0.908	0.1816
CBG	MED9	4	0.655	0.16375
CBG	PELI1	5	0.901	0.1802
CBG	GDF3	4	0.56	0.14
CBG	MCRS1	4	0.403	0.10075
CBG	NEK7	6	0.655	0.109166666666667
CBG	ASTE1	5	1.069	0.2138
CBG	NPY1R	2	0.334	0.167
CBG	AP1B1	4	0.456	0.114
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	CHST7	5	0.27	0.054
PRGR	INSL6	6	0.595	0.0991666666666667
PRGR	GAR1	6	0.288	0.048
PRGR	STON1	3	0.584	0.194666666666667
PRGR	MED9	5	0.408	0.0816
PRGR	PELI1	4	0.624	0.156
PRGR	GDF3	4	0.247	0.06175
PRGR	MCRS1	5	0.106	0.0212
PRGR	NEK7	6	0.672	0.112
PRGR	ASTE1	2	0.726	0.363
PRGR	NPY1R	6	0.111	0.0185
PRGR	AP1B1	3	0.117	0.039
HCAR2	RIN2	4	0.277	0.06925
HCAR2	CHST7	5	0.407	0.0814
HCAR2	INSL6	2	0.346	0.173
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	STON1	4	0.566	0.1415
HCAR2	MED9	4	0.399	0.09975
HCAR2	PELI1	4	0.583	0.14575
HCAR2	GDF3	5	0.404	0.0808
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	NEK7	5	0.747	0.1494
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	NPY1R	2	0.096	0.048
HCAR2	AP1B1	4	0.274	0.0685
DNMT1	RIN2	5	0.415	0.083
DNMT1	CHST7	4	0.19	0.0475
DNMT1	INSL6	6	0.538	0.0896666666666667
DNMT1	GAR1	4	0.211	0.05275
DNMT1	STON1	5	0.704	0.1408
DNMT1	MED9	4	0.328	0.082
DNMT1	PELI1	4	0.608	0.152
DNMT1	GDF3	4	0.232	0.058
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	NEK7	5	0.642	0.1284
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	NPY1R	5	0.071	0.0142
DNMT1	AP1B1	3	0.103	0.0343333333333333
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	CHST7	3	0.222	0.074
PGH2	INSL6	4	0.463	0.11575
PGH2	GAR1	3	0.243	0.081
PGH2	STON1	3	0.408	0.136
PGH2	MED9	3	0.313	0.104333333333333
PGH2	PELI1	3	0.423	0.141
PGH2	GDF3	2	0.236	0.118
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	ASTE1	5	0.99	0.198
PGH2	NPY1R	3	0.047	0.0156666666666667
PGH2	AP1B1	3	0.116	0.0386666666666667
CAC1F	RIN2	8	0.871	0.108875
CAC1F	CHST7	5	0.637	0.1274
CAC1F	INSL6	6	0.861	0.1435
CAC1F	GAR1	5	0.591	0.1182
CAC1F	STON1	5	0.966	0.1932
CAC1F	MED9	5	0.775	0.155
CAC1F	PELI1	6	0.732	0.122
CAC1F	GDF3	6	0.657	0.1095
CAC1F	MCRS1	5	0.473	0.0946
CAC1F	NEK7	5	0.889	0.1778
CAC1F	ASTE1	3	0.618	0.206
CAC1F	NPY1R	4	0.35	0.0875
CAC1F	AP1B1	5	0.527	0.1054
ADA2C	RIN2	4	0.277	0.06925
ADA2C	CHST7	5	0.407	0.0814
ADA2C	INSL6	2	0.351	0.1755
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	STON1	4	0.566	0.1415
ADA2C	MED9	4	0.399	0.09975
ADA2C	PELI1	4	0.583	0.14575
ADA2C	GDF3	5	0.409	0.0818
ADA2C	MCRS1	5	0.243	0.0486
ADA2C	NEK7	5	0.747	0.1494
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	NPY1R	2	0.095	0.0475
ADA2C	AP1B1	4	0.279	0.06975
S15A1	RIN2	5	0.431	0.0862
S15A1	CHST7	5	0.534	0.1068
S15A1	INSL6	6	0.775	0.129166666666667
S15A1	GAR1	8	0.546	0.06825
S15A1	STON1	5	0.72	0.144
S15A1	MED9	5	0.625	0.125
S15A1	PELI1	4	0.69	0.1725
S15A1	GDF3	2	0.377	0.1885
S15A1	MCRS1	5	0.37	0.074
S15A1	NEK7	6	0.919	0.153166666666667
S15A1	ASTE1	4	0.906	0.2265
S15A1	NPY1R	4	0.262	0.0655
S15A1	AP1B1	5	0.428	0.0856
ADA1A	RIN2	6	0.579	0.0965
ADA1A	CHST7	7	0.709	0.101285714285714
ADA1A	INSL6	6	0.796	0.132666666666667
ADA1A	GAR1	7	0.73	0.104285714285714
ADA1A	STON1	6	0.868	0.144666666666667
ADA1A	MED9	5	0.652	0.1304
ADA1A	PELI1	7	0.984	0.140571428571429
ADA1A	GDF3	7	0.699	0.0998571428571429
ADA1A	MCRS1	7	0.545	0.0778571428571429
ADA1A	NEK7	9	0.797	0.0885555555555556
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	NPY1R	4	0.339	0.08475
ADA1A	AP1B1	6	0.569	0.0948333333333333
A1AG2	RIN2	5	0.745	0.149
A1AG2	CHST7	6	0.875	0.145833333333333
A1AG2	INSL6	6	1.019	0.169833333333333
A1AG2	GAR1	6	0.896	0.149333333333333
A1AG2	STON1	5	1.034	0.2068
A1AG2	MED9	6	0.933	0.1555
A1AG2	PELI1	6	0.743	0.123833333333333
A1AG2	GDF3	2	0.839	0.4195
A1AG2	MCRS1	6	0.711	0.1185
A1AG2	NEK7	8	0.963	0.120375
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	NPY1R	6	0.632	0.105333333333333
A1AG2	AP1B1	5	0.756	0.1512
OX1R	RIN2	4	0.23	0.0575
OX1R	CHST7	5	0.36	0.072
OX1R	INSL6	4	0.481	0.12025
OX1R	GAR1	5	0.381	0.0762
OX1R	STON1	4	0.519	0.12975
OX1R	MED9	3	0.303	0.101
OX1R	PELI1	5	0.635	0.127
OX1R	GDF3	5	0.35	0.07
OX1R	MCRS1	5	0.196	0.0392
OX1R	NEK7	5	0.732	0.1464
OX1R	ASTE1	6	0.841	0.140166666666667
OX1R	NPY1R	4	0.151	0.03775
OX1R	AP1B1	4	0.22	0.055
KCMA1	RIN2	6	0.241	0.0401666666666667
KCMA1	CHST7	6	0.275	0.0458333333333333
KCMA1	INSL6	7	0.587	0.0838571428571429
KCMA1	GAR1	6	0.296	0.0493333333333333
KCMA1	STON1	6	0.53	0.0883333333333333
KCMA1	MED9	4	0.187	0.04675
KCMA1	PELI1	6	0.606	0.101
KCMA1	GDF3	5	0.288	0.0576
KCMA1	MCRS1	6	0.111	0.0185
KCMA1	NEK7	7	0.727	0.103857142857143
KCMA1	ASTE1	6	0.78	0.13
KCMA1	NPY1R	5	0.129	0.0258
KCMA1	AP1B1	5	0.188	0.0376
NMDE3	RIN2	8	0.997	0.124625
NMDE3	CHST7	7	0.917	0.131
NMDE3	INSL6	4	0.652	0.163
NMDE3	GAR1	7	0.438	0.0625714285714286
NMDE3	STON1	4	0.947	0.23675
NMDE3	MED9	6	0.939	0.1565
NMDE3	PELI1	6	0.75	0.125
NMDE3	GDF3	6	0.646	0.107666666666667
NMDE3	MCRS1	5	0.299	0.0598
NMDE3	NEK7	9	0.843	0.0936666666666667
NMDE3	ASTE1	8	0.906	0.11325
NMDE3	NPY1R	4	0.187	0.04675
NMDE3	AP1B1	5	0.577	0.1154
HIBCH	RIN2	5	0.803	0.1606
HIBCH	CHST7	4	0.685	0.17125
HIBCH	INSL6	6	0.958	0.159666666666667
HIBCH	GAR1	4	0.706	0.1765
HIBCH	STON1	5	1.059	0.2118
HIBCH	MED9	4	0.773	0.19325
HIBCH	PELI1	4	0.84	0.21
HIBCH	GDF3	5	0.705	0.141
HIBCH	MCRS1	4	0.521	0.13025
HIBCH	NEK7	6	0.773	0.128833333333333
HIBCH	ASTE1	4	1.181	0.29525
HIBCH	NPY1R	4	0.515	0.12875
HIBCH	AP1B1	4	0.575	0.14375
IPKA	RIN2	3	0.46	0.153333333333333
IPKA	CHST7	4	0.59	0.1475
IPKA	INSL6	5	0.827	0.1654
IPKA	GAR1	4	0.547	0.13675
IPKA	STON1	3	0.749	0.249666666666667
IPKA	MED9	4	0.629	0.15725
IPKA	PELI1	5	0.84	0.168
IPKA	GDF3	6	0.613	0.102166666666667
IPKA	MCRS1	4	0.426	0.1065
IPKA	NEK7	4	0.845	0.21125
IPKA	ASTE1	4	0.963	0.24075
IPKA	NPY1R	3	0.306	0.102
IPKA	AP1B1	3	0.471	0.157
S22AI	RIN2	7	0.997	0.142428571428571
S22AI	CHST7	4	0.948	0.237
S22AI	INSL6	6	0.899	0.149833333333333
S22AI	GAR1	9	0.44	0.0488888888888889
S22AI	STON1	5	1.211	0.2422
S22AI	MED9	3	0.863	0.287666666666667
S22AI	PELI1	9	0.996	0.110666666666667
S22AI	GDF3	4	0.832	0.208
S22AI	MCRS1	4	0.706	0.1765
S22AI	NEK7	6	0.662	0.110333333333333
S22AI	ASTE1	11	1.197	0.108818181818182
S22AI	NPY1R	8	0.571	0.071375
S22AI	AP1B1	3	0.702	0.234
S29A1	RIN2	5	0.366	0.0732
S29A1	CHST7	5	0.457	0.0914
S29A1	INSL6	5	0.61	0.122
S29A1	GAR1	5	0.458	0.0916
S29A1	STON1	5	0.655	0.131
S29A1	MED9	4	0.439	0.10975
S29A1	PELI1	4	0.643	0.16075
S29A1	GDF3	4	0.446	0.1115
S29A1	MCRS1	5	0.293	0.0586
S29A1	NEK7	6	0.871	0.145166666666667
S29A1	ASTE1	4	0.941	0.23525
S29A1	NPY1R	4	0.286	0.0715
S29A1	AP1B1	3	0.316	0.105333333333333
HDAC1	RIN2	4	0.212	0.053
HDAC1	CHST7	3	0.189	0.063
HDAC1	INSL6	5	0.504	0.1008
HDAC1	GAR1	3	0.21	0.07
HDAC1	STON1	4	0.501	0.12525
HDAC1	MED9	2	0.104	0.052
HDAC1	PELI1	4	0.544	0.136
HDAC1	GDF3	3	0.205	0.0683333333333333
HDAC1	MCRS1	3	0.025	0.00833333333333333
HDAC1	NEK7	4	0.641	0.16025
HDAC1	ASTE1	3	0.694	0.231333333333333
HDAC1	NPY1R	5	0.048	0.0096
HDAC1	AP1B1	2	0.102	0.051
PNPH	RIN2	4	0.735	0.18375
PNPH	CHST7	6	0.494	0.0823333333333333
PNPH	INSL6	6	0.713	0.118833333333333
PNPH	GAR1	6	0.397	0.0661666666666667
PNPH	STON1	6	0.823	0.137166666666667
PNPH	MED9	6	0.632	0.105333333333333
PNPH	PELI1	4	0.582	0.1455
PNPH	GDF3	5	0.414	0.0828
PNPH	MCRS1	5	0.288	0.0576
PNPH	NEK7	6	0.826	0.137666666666667
PNPH	ASTE1	5	0.909	0.1818
PNPH	NPY1R	4	0.221	0.05525
PNPH	AP1B1	4	0.284	0.071
ADA2B	RIN2	4	0.277	0.06925
ADA2B	CHST7	5	0.407	0.0814
ADA2B	INSL6	2	0.351	0.1755
ADA2B	GAR1	6	0.421	0.0701666666666667
ADA2B	STON1	4	0.566	0.1415
ADA2B	MED9	4	0.399	0.09975
ADA2B	PELI1	4	0.583	0.14575
ADA2B	GDF3	5	0.409	0.0818
ADA2B	MCRS1	5	0.243	0.0486
ADA2B	NEK7	5	0.747	0.1494
ADA2B	ASTE1	5	0.904	0.1808
ADA2B	NPY1R	1	0.096	0.096
ADA2B	AP1B1	4	0.279	0.06975
TRFL	RIN2	4	0.356	0.089
TRFL	CHST7	6	0.429	0.0715
TRFL	INSL6	4	0.531	0.13275
TRFL	GAR1	6	0.344	0.0573333333333333
TRFL	STON1	4	0.645	0.16125
TRFL	MED9	4	0.468	0.117
TRFL	PELI1	6	0.8	0.133333333333333
TRFL	GDF3	4	0.303	0.07575
TRFL	MCRS1	4	0.177	0.04425
TRFL	NEK7	2	0.829	0.4145
TRFL	ASTE1	4	0.798	0.1995
TRFL	NPY1R	4	0.147	0.03675
TRFL	AP1B1	2	0.172	0.086
ALBU	RIN2	4	0.227	0.05675
ALBU	CHST7	4	0.294	0.0735
ALBU	INSL6	3	0.397	0.132333333333333
ALBU	GAR1	4	0.315	0.07875
ALBU	STON1	4	0.516	0.129
ALBU	MED9	3	0.3	0.1
ALBU	PELI1	3	0.562	0.187333333333333
ALBU	GDF3	3	0.299	0.0996666666666667
ALBU	MCRS1	4	0.13	0.0325
ALBU	NEK7	6	0.691	0.115166666666667
ALBU	ASTE1	6	0.796	0.132666666666667
ALBU	NPY1R	3	0.078	0.026
ALBU	AP1B1	4	0.181	0.04525
FMO3	RIN2	5	0.39	0.078
FMO3	CHST7	6	0.52	0.0866666666666667
FMO3	INSL6	4	0.754	0.1885
FMO3	GAR1	5	0.48	0.096
FMO3	STON1	5	0.679	0.1358
FMO3	MED9	6	0.559	0.0931666666666667
FMO3	PELI1	7	0.77	0.11
FMO3	GDF3	6	0.543	0.0905
FMO3	MCRS1	6	0.356	0.0593333333333333
FMO3	NEK7	6	0.827	0.137833333333333
FMO3	ASTE1	5	0.902	0.1804
FMO3	NPY1R	4	0.17	0.0425
FMO3	AP1B1	5	0.401	0.0802
PLK1	RIN2	7	0.38	0.0542857142857143
PLK1	CHST7	4	0.225	0.05625
PLK1	INSL6	2	0.228	0.114
PLK1	GAR1	4	0.246	0.0615
PLK1	STON1	7	0.669	0.0955714285714286
PLK1	MED9	3	0.246	0.082
PLK1	PELI1	6	0.755	0.125833333333333
PLK1	GDF3	6	0.27	0.045
PLK1	MCRS1	4	0.061	0.01525
PLK1	NEK7	2	0.515	0.2575
PLK1	ASTE1	4	0.73	0.1825
PLK1	NPY1R	5	0.106	0.0212
PLK1	AP1B1	5	0.14	0.028
SGMR1	RIN2	8	0.763	0.095375
SGMR1	CHST7	9	0.893	0.0992222222222222
SGMR1	INSL6	6	0.918	0.153
SGMR1	GAR1	6	0.783	0.1305
SGMR1	STON1	8	1.052	0.1315
SGMR1	MED9	7	0.836	0.119428571428571
SGMR1	PELI1	6	0.753	0.1255
SGMR1	GDF3	9	0.883	0.0981111111111111
SGMR1	MCRS1	9	0.729	0.081
SGMR1	NEK7	9	0.836	0.0928888888888889
SGMR1	ASTE1	5	1.145	0.229
SGMR1	NPY1R	6	0.48	0.08
SGMR1	AP1B1	8	0.753	0.094125
GUAA	RIN2	6	0.771	0.1285
GUAA	CHST7	6	0.551	0.0918333333333333
GUAA	INSL6	4	0.516	0.129
GUAA	GAR1	1	0.275	0.275
GUAA	STON1	6	0.88	0.146666666666667
GUAA	MED9	3	0.585	0.195
GUAA	PELI1	6	0.454	0.0756666666666667
GUAA	GDF3	7	0.571	0.0815714285714286
GUAA	MCRS1	6	0.387	0.0645
GUAA	NEK7	6	0.794	0.132333333333333
GUAA	ASTE1	6	0.97	0.161666666666667
GUAA	NPY1R	4	0.224	0.056
GUAA	AP1B1	6	0.441	0.0735
QOR	RIN2	5	0.378	0.0756
QOR	CHST7	6	0.508	0.0846666666666667
QOR	INSL6	3	0.452	0.150666666666667
QOR	GAR1	4	0.393	0.09825
QOR	STON1	5	0.667	0.1334
QOR	MED9	5	0.624	0.1248
QOR	PELI1	5	0.684	0.1368
QOR	GDF3	6	0.477	0.0795
QOR	MCRS1	6	0.344	0.0573333333333333
QOR	NEK7	7	0.842	0.120285714285714
QOR	ASTE1	6	0.972	0.162
QOR	NPY1R	2	0.202	0.101
QOR	AP1B1	5	0.347	0.0694
GCR	RIN2	4	0.278	0.0695
GCR	CHST7	3	0.226	0.0753333333333333
GCR	INSL6	4	0.546	0.1365
GCR	GAR1	3	0.247	0.0823333333333333
GCR	STON1	4	0.567	0.14175
GCR	MED9	3	0.314	0.104666666666667
GCR	PELI1	4	0.56	0.14
GCR	GDF3	3	0.219	0.073
GCR	MCRS1	3	0.062	0.0206666666666667
GCR	NEK7	6	0.67	0.111666666666667
GCR	ASTE1	4	0.728	0.182
GCR	NPY1R	4	0.061	0.01525
GCR	AP1B1	3	0.115	0.0383333333333333
CATD	RIN2	3	0.568	0.189333333333333
CATD	CHST7	3	0.242	0.0806666666666667
CATD	INSL6	3	0.56	0.186666666666667
CATD	GAR1	3	0.263	0.0876666666666667
CATD	STON1	6	0.812	0.135333333333333
CATD	MED9	3	0.38	0.126666666666667
CATD	PELI1	4	0.899	0.22475
CATD	GDF3	3	0.269	0.0896666666666667
CATD	MCRS1	3	0.078	0.026
CATD	NEK7	5	0.694	0.1388
CATD	ASTE1	3	0.747	0.249
CATD	NPY1R	4	0.123	0.03075
CATD	AP1B1	2	0.139	0.0695
MIF	RIN2	5	0.552	0.1104
MIF	CHST7	4	0.262	0.0655
MIF	INSL6	6	0.61	0.101666666666667
MIF	GAR1	4	0.283	0.07075
MIF	STON1	6	0.779	0.129833333333333
MIF	MED9	4	0.4	0.1
MIF	PELI1	5	0.856	0.1712
MIF	GDF3	6	0.307	0.0511666666666667
MIF	MCRS1	4	0.098	0.0245
MIF	NEK7	5	0.714	0.1428
MIF	ASTE1	4	0.767	0.19175
MIF	NPY1R	5	0.143	0.0286
MIF	AP1B1	5	0.177	0.0354
HPGDS	RIN2	4	0.192	0.048
HPGDS	CHST7	4	0.295	0.07375
HPGDS	INSL6	5	0.536	0.1072
HPGDS	GAR1	4	0.316	0.079
HPGDS	STON1	4	0.481	0.12025
HPGDS	MED9	4	0.386	0.0965
HPGDS	PELI1	4	0.496	0.124
HPGDS	GDF3	3	0.309	0.103
HPGDS	MCRS1	4	0.131	0.03275
HPGDS	NEK7	7	0.744	0.106285714285714
HPGDS	ASTE1	4	0.8	0.2
HPGDS	NPY1R	4	0.12	0.03
HPGDS	AP1B1	4	0.189	0.04725
MKNK1	RIN2	4	0.566	0.1415
MKNK1	CHST7	4	0.376	0.094
MKNK1	INSL6	5	0.691	0.1382
MKNK1	GAR1	4	0.343	0.08575
MKNK1	STON1	4	0.705	0.17625
MKNK1	MED9	4	0.514	0.1285
MKNK1	PELI1	6	0.946	0.157666666666667
MKNK1	GDF3	4	0.382	0.0955
MKNK1	MCRS1	4	0.212	0.053
MKNK1	NEK7	6	0.736	0.122666666666667
MKNK1	ASTE1	6	0.865	0.144166666666667
MKNK1	NPY1R	4	0.148	0.037
MKNK1	AP1B1	3	0.252	0.084
P2RY2	RIN2	4	0.208	0.052
P2RY2	CHST7	5	0.338	0.0676
P2RY2	INSL6	4	0.427	0.10675
P2RY2	GAR1	5	0.359	0.0718
P2RY2	STON1	4	0.497	0.12425
P2RY2	MED9	3	0.281	0.0936666666666667
P2RY2	PELI1	5	0.613	0.1226
P2RY2	GDF3	5	0.328	0.0656
P2RY2	MCRS1	5	0.174	0.0348
P2RY2	NEK7	6	0.72	0.12
P2RY2	ASTE1	5	0.791	0.1582
P2RY2	NPY1R	4	0.129	0.03225
P2RY2	AP1B1	4	0.198	0.0495
S12A4	RIN2	6	0.982	0.163666666666667
S12A4	CHST7	3	0.815	0.271666666666667
S12A4	INSL6	8	0.947	0.118375
S12A4	GAR1	8	0.803	0.100375
S12A4	STON1	6	1.271	0.211833333333333
S12A4	MED9	6	0.977	0.162833333333333
S12A4	PELI1	4	0.978	0.2445
S12A4	GDF3	6	1.039	0.173166666666667
S12A4	MCRS1	6	0.848	0.141333333333333
S12A4	NEK7	8	1.1	0.1375
S12A4	ASTE1	4	1.362	0.3405
S12A4	NPY1R	6	0.878	0.146333333333333
S12A4	AP1B1	5	0.909	0.1818
EGFR	RIN2	2	0.081	0.0405
EGFR	CHST7	3	0.211	0.0703333333333333
EGFR	INSL6	4	0.448	0.112
EGFR	GAR1	3	0.232	0.0773333333333333
EGFR	STON1	2	0.37	0.185
EGFR	MED9	3	0.25	0.0833333333333333
EGFR	PELI1	4	0.461	0.11525
EGFR	GDF3	5	0.234	0.0468
EGFR	MCRS1	3	0.047	0.0156666666666667
EGFR	NEK7	5	0.659	0.1318
EGFR	ASTE1	4	0.947	0.23675
EGFR	NPY1R	4	0.054	0.0135
EGFR	AP1B1	2	0.092	0.046
NFKB1	RIN2	5	0.232	0.0464
NFKB1	CHST7	4	0.191	0.04775
NFKB1	INSL6	5	0.503	0.1006
NFKB1	GAR1	4	0.212	0.053
NFKB1	STON1	5	0.521	0.1042
NFKB1	MED9	2	0.103	0.0515
NFKB1	PELI1	2	0.096	0.048
NFKB1	GDF3	3	0.204	0.068
NFKB1	MCRS1	4	0.027	0.00675
NFKB1	NEK7	5	0.643	0.1286
NFKB1	ASTE1	4	0.696	0.174
NFKB1	NPY1R	5	0.047	0.0094
NFKB1	AP1B1	3	0.104	0.0346666666666667
PGFRB	RIN2	2	0.107	0.0535
PGFRB	CHST7	5	0.214	0.0428
PGFRB	INSL6	4	0.539	0.13475
PGFRB	GAR1	5	0.235	0.047
PGFRB	STON1	4	0.373	0.09325
PGFRB	MED9	3	0.302	0.100666666666667
PGFRB	PELI1	6	0.649	0.108166666666667
PGFRB	GDF3	5	0.235	0.047
PGFRB	MCRS1	5	0.05	0.01
PGFRB	NEK7	6	0.661	0.110166666666667
PGFRB	ASTE1	4	0.948	0.237
PGFRB	NPY1R	5	0.054	0.0108
PGFRB	AP1B1	4	0.095	0.02375
ANT3	RIN2	5	0.317	0.0634
ANT3	CHST7	5	0.41	0.082
ANT3	INSL6	4	0.482	0.1205
ANT3	GAR1	6	0.422	0.0703333333333333
ANT3	STON1	5	0.606	0.1212
ANT3	MED9	5	0.511	0.1022
ANT3	PELI1	4	0.568	0.142
ANT3	GDF3	5	0.41	0.082
ANT3	MCRS1	5	0.246	0.0492
ANT3	NEK7	6	0.775	0.129166666666667
ANT3	ASTE1	5	0.905	0.181
ANT3	NPY1R	4	0.19	0.0475
ANT3	AP1B1	4	0.28	0.07
GTR1	RIN2	5	0.397	0.0794
GTR1	CHST7	4	0.275	0.06875
GTR1	INSL6	6	0.623	0.103833333333333
GTR1	GAR1	4	0.296	0.074
GTR1	STON1	5	0.686	0.1372
GTR1	MED9	2	0.187	0.0935
GTR1	PELI1	5	0.701	0.1402
GTR1	GDF3	3	0.288	0.096
GTR1	MCRS1	4	0.111	0.02775
GTR1	NEK7	5	0.727	0.1454
GTR1	ASTE1	4	0.78	0.195
GTR1	NPY1R	3	0.122	0.0406666666666667
GTR1	AP1B1	3	0.188	0.0626666666666667
MK10	RIN2	7	0.699	0.0998571428571429
MK10	CHST7	3	0.259	0.0863333333333333
MK10	INSL6	4	0.552	0.138
MK10	GAR1	3	0.28	0.0933333333333333
MK10	STON1	5	0.788	0.1576
MK10	MED9	3	0.397	0.132333333333333
MK10	PELI1	3	0.585	0.195
MK10	GDF3	4	0.298	0.0745
MK10	MCRS1	3	0.095	0.0316666666666667
MK10	NEK7	4	0.711	0.17775
MK10	ASTE1	3	0.764	0.254666666666667
MK10	NPY1R	3	0.099	0.033
MK10	AP1B1	3	0.168	0.056
CAMLG	RIN2	3	0.362	0.120666666666667
CAMLG	CHST7	4	0.492	0.123
CAMLG	INSL6	5	0.82	0.164
CAMLG	GAR1	4	0.513	0.12825
CAMLG	STON1	3	0.651	0.217
CAMLG	MED9	4	0.63	0.1575
CAMLG	PELI1	5	0.927	0.1854
CAMLG	GDF3	6	0.515	0.0858333333333333
CAMLG	MCRS1	4	0.328	0.082
CAMLG	NEK7	5	0.863	0.1726
CAMLG	ASTE1	4	0.997	0.24925
CAMLG	NPY1R	5	0.258	0.0516
CAMLG	AP1B1	3	0.373	0.124333333333333
HEMH	RIN2	7	0.969	0.138428571428571
HEMH	CHST7	7	0.93	0.132857142857143
HEMH	INSL6	8	0.968	0.121
HEMH	GAR1	6	0.605	0.100833333333333
HEMH	STON1	4	0.947	0.23675
HEMH	MED9	7	0.973	0.139
HEMH	PELI1	9	0.968	0.107555555555556
HEMH	GDF3	6	0.718	0.119666666666667
HEMH	MCRS1	6	0.78	0.13
HEMH	NEK7	9	0.743	0.0825555555555555
HEMH	ASTE1	7	0.924	0.132
HEMH	NPY1R	4	0.458	0.1145
HEMH	AP1B1	7	0.924	0.132
MTRR	RIN2	5	0.851	0.1702
MTRR	CHST7	4	0.904	0.226
MTRR	INSL6	8	0.929	0.116125
MTRR	GAR1	4	0.524	0.131
MTRR	STON1	6	1.086	0.181
MTRR	MED9	6	0.895	0.149166666666667
MTRR	PELI1	7	0.85	0.121428571428571
MTRR	GDF3	5	0.908	0.1816
MTRR	MCRS1	5	0.578	0.1156
MTRR	NEK7	6	0.884	0.147333333333333
MTRR	ASTE1	6	1.032	0.172
MTRR	NPY1R	5	0.351	0.0702
MTRR	AP1B1	4	0.778	0.1945
NQO1	RIN2	4	0.552	0.138
NQO1	CHST7	3	0.235	0.0783333333333333
NQO1	INSL6	5	0.583	0.1166
NQO1	GAR1	3	0.256	0.0853333333333333
NQO1	STON1	5	0.788	0.1576
NQO1	MED9	3	0.373	0.124333333333333
NQO1	PELI1	6	0.932	0.155333333333333
NQO1	GDF3	5	0.28	0.056
NQO1	MCRS1	3	0.071	0.0236666666666667
NQO1	NEK7	4	0.687	0.17175
NQO1	ASTE1	3	0.74	0.246666666666667
NQO1	NPY1R	4	0.116	0.029
NQO1	AP1B1	4	0.15	0.0375
ACH10	RIN2	4	0.975	0.24375
ACH10	CHST7	10	1.015	0.1015
ACH10	INSL6	5	0.921	0.1842
ACH10	GAR1	7	0.883	0.126142857142857
ACH10	STON1	5	1.288	0.2576
ACH10	MED9	4	0.966	0.2415
