source	dest	edges	cum_dist	avg_dist_per_edge
ADA	RGL1	3	0.271	0.0903333333333333
ADA	BCL7B	5	0.841	0.1682
ADA	TRHDE	4	0.861	0.21525
ADA	RLBP1	4	0.636	0.159
ADA	MPP5	6	0.466	0.0776666666666667
ADA	MNT	4	0.254	0.0635
ADA	MANEA	4	0.827	0.20675
ADA	SHC3	4	0.226	0.0565
ADA	RHOC	4	0.569	0.14225
ADA	SCG2	3	0.696	0.232
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	ASCL2	6	0.98	0.163333333333333
TNNC1	CD5L	7	0.469	0.067
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	IRF8	9	0.525	0.0583333333333333
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	NAT9	8	0.947	0.118375
TNNC1	CLIP2	11	0.922	0.0838181818181818
TNNC1	PERP	8	0.567	0.070875
TNNC1	GCM2	9	0.892	0.0991111111111111
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	STK38	6	0.427	0.0711666666666667
TNNC1	BRS3	6	0.351	0.0585
TNNC1	MT1M	12	0.884	0.0736666666666667
TNNC1	RGL1	9	0.659	0.0732222222222222
TNNC1	BCL7B	6	0.6	0.1
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	RLBP1	9	0.834	0.0926666666666667
TNNC1	MPP5	6	0.493	0.0821666666666667
TNNC1	MNT	9	0.621	0.069
TNNC1	MANEA	11	0.92	0.0836363636363636
TNNC1	SHC3	7	0.461	0.0658571428571429
TNNC1	RHOC	8	0.757	0.094625
TNNC1	SCG2	8	0.935	0.116875
J3KN87	CDK12	4	0.918	0.2295
J3KN87	ASCL2	5	0.448	0.0896
J3KN87	CD5L	5	0.203	0.0406
J3KN87	GPN2	4	0.424	0.106
J3KN87	IRF8	3	0.102	0.034
J3KN87	CD3E	6	0.051	0.0085
J3KN87	NAT9	5	0.504	0.1008
J3KN87	CLIP2	4	0.371	0.09275
J3KN87	PERP	2	0.011	0.0055
J3KN87	GCM2	4	0.392	0.098
J3KN87	SETD5	4	0.627	0.15675
J3KN87	STK38	3	0.062	0.0206666666666667
J3KN87	BRS3	4	0.181	0.04525
J3KN87	MT1M	2	0.473	0.2365
J3KN87	RGL1	3	0.103	0.0343333333333333
J3KN87	BCL7B	5	0.743	0.1486
J3KN87	TRHDE	4	0.84	0.21
J3KN87	RLBP1	4	0.694	0.1735
J3KN87	MPP5	5	0.304	0.0608
J3KN87	MNT	5	0.124	0.0248
J3KN87	MANEA	7	0.69	0.0985714285714286
J3KN87	SHC3	3	0.142	0.0473333333333333
J3KN87	RHOC	5	0.431	0.0862
J3KN87	SCG2	1	0.333	0.333
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	ASCL2	6	0.838	0.139666666666667
GBRG2	CD5L	7	0.502	0.0717142857142857
GBRG2	GPN2	7	0.908	0.129714285714286
GBRG2	IRF8	8	0.597	0.074625
GBRG2	CD3E	5	0.296	0.0592
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	CLIP2	8	1.003	0.125375
GBRG2	PERP	5	0.673	0.1346
GBRG2	GCM2	5	0.839	0.1678
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	STK38	6	0.709	0.118166666666667
GBRG2	BRS3	8	0.574	0.07175
GBRG2	MT1M	4	0.945	0.23625
GBRG2	RGL1	5	0.635	0.127
GBRG2	BCL7B	7	1.083	0.154714285714286
GBRG2	TRHDE	6	0.675	0.1125
GBRG2	RLBP1	6	0.94	0.156666666666667
GBRG2	MPP5	8	0.54	0.0675
GBRG2	MNT	8	0.705	0.088125
GBRG2	MANEA	8	0.903	0.112875
GBRG2	SHC3	6	0.55	0.0916666666666667
GBRG2	RHOC	6	0.913	0.152166666666667
GBRG2	SCG2	7	0.956	0.136571428571429
FAD1	CDK12	5	0.84	0.168
FAD1	ASCL2	4	0.854	0.2135
FAD1	CD5L	7	0.653	0.0932857142857143
FAD1	GPN2	5	0.829	0.1658
FAD1	IRF8	6	0.613	0.102166666666667
FAD1	CD3E	4	0.445	0.11125
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	CLIP2	6	1.07	0.178333333333333
FAD1	PERP	5	0.942	0.1884
FAD1	GCM2	4	0.946	0.2365
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	STK38	4	0.69	0.1725
FAD1	BRS3	8	0.725	0.090625
FAD1	MT1M	9	1.006	0.111777777777778
FAD1	RGL1	4	0.976	0.244
FAD1	BCL7B	7	0.938	0.134
FAD1	TRHDE	5	0.789	0.1578
FAD1	RLBP1	6	0.851	0.141833333333333
FAD1	MPP5	5	0.625	0.125
FAD1	MNT	6	0.721	0.120166666666667
FAD1	MANEA	6	1.097	0.182833333333333
FAD1	SHC3	3	0.597	0.199
FAD1	RHOC	7	0.812	0.116
FAD1	SCG2	5	0.972	0.1944
PDE1A	CDK12	5	0.537	0.1074
PDE1A	ASCL2	7	0.703	0.100428571428571
PDE1A	CD5L	5	0.34	0.068
PDE1A	GPN2	7	0.656	0.0937142857142857
PDE1A	IRF8	7	0.32	0.0457142857142857
PDE1A	CD3E	2	0.196	0.098
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	CLIP2	7	0.778	0.111142857142857
PDE1A	PERP	4	0.266	0.0665
PDE1A	GCM2	3	0.39	0.13
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	STK38	5	0.317	0.0634
PDE1A	BRS3	4	0.268	0.067
PDE1A	MT1M	6	0.725	0.120833333333333
PDE1A	RGL1	4	0.333	0.08325
PDE1A	BCL7B	5	0.827	0.1654
PDE1A	TRHDE	4	0.535	0.13375
PDE1A	RLBP1	5	0.955	0.191
PDE1A	MPP5	7	0.479	0.0684285714285714
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	MANEA	6	0.799	0.133166666666667
PDE1A	SHC3	5	0.288	0.0576
PDE1A	RHOC	6	0.569	0.0948333333333333
PDE1A	SCG2	4	0.758	0.1895
GLUC	CDK12	4	0.627	0.15675
GLUC	ASCL2	7	0.6	0.0857142857142857
GLUC	CD5L	3	0.212	0.0706666666666667
GLUC	GPN2	6	0.52	0.0866666666666667
GLUC	IRF8	5	0.206	0.0412
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	NAT9	4	0.531	0.13275
GLUC	CLIP2	6	0.491	0.0818333333333333
GLUC	PERP	4	0.163	0.04075
GLUC	GCM2	2	0.313	0.1565
GLUC	SETD5	6	0.723	0.1205
GLUC	STK38	3	0.213	0.071
GLUC	BRS3	2	0.08	0.04
GLUC	MT1M	5	0.586	0.1172
GLUC	RGL1	4	0.247	0.06175
GLUC	BCL7B	6	0.775	0.129166666666667
GLUC	TRHDE	5	0.688	0.1376
GLUC	RLBP1	4	0.403	0.10075
GLUC	MPP5	4	0.316	0.079
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	MANEA	5	0.732	0.1464
GLUC	SHC3	3	0.177	0.059
GLUC	RHOC	3	0.442	0.147333333333333
GLUC	SCG2	2	0.493	0.2465
EST1	CDK12	6	0.859	0.143166666666667
EST1	ASCL2	4	0.604	0.151
EST1	CD5L	5	0.334	0.0668
EST1	GPN2	7	0.586	0.0837142857142857
EST1	IRF8	4	0.294	0.0735
EST1	CD3E	5	0.221	0.0442
EST1	NAT9	4	0.641	0.16025
EST1	CLIP2	6	0.63	0.105
EST1	PERP	4	0.205	0.05125
EST1	GCM2	6	0.586	0.0976666666666667
EST1	SETD5	7	0.789	0.112714285714286
EST1	STK38	5	0.256	0.0512
EST1	BRS3	6	0.375	0.0625
EST1	MT1M	7	0.709	0.101285714285714
EST1	RGL1	5	0.297	0.0594
EST1	BCL7B	6	0.855	0.1425
EST1	TRHDE	6	0.899	0.149833333333333
EST1	RLBP1	6	0.771	0.1285
EST1	MPP5	8	0.485	0.060625
EST1	MNT	4	0.28	0.07
EST1	MANEA	7	0.835	0.119285714285714
EST1	SHC3	5	0.326	0.0652
EST1	RHOC	5	0.623	0.1246
EST1	SCG2	7	0.924	0.132
P2RX2	CDK12	5	0.791	0.1582
P2RX2	ASCL2	4	0.804	0.201
P2RX2	CD5L	5	0.448	0.0896
P2RX2	GPN2	5	0.686	0.1372
P2RX2	IRF8	6	0.375	0.0625
P2RX2	CD3E	5	0.265	0.053
P2RX2	NAT9	6	0.863	0.143833333333333
P2RX2	CLIP2	4	0.839	0.20975
P2RX2	PERP	4	0.52	0.13
P2RX2	GCM2	4	0.815	0.20375
P2RX2	SETD5	5	0.889	0.1778
P2RX2	STK38	4	0.494	0.1235
P2RX2	BRS3	4	0.33	0.0825
P2RX2	MT1M	8	0.781	0.097625
P2RX2	RGL1	5	0.612	0.1224
P2RX2	BCL7B	5	0.861	0.1722
P2RX2	TRHDE	6	0.574	0.0956666666666667
P2RX2	RLBP1	4	0.699	0.17475
P2RX2	MPP5	6	0.523	0.0871666666666667
P2RX2	MNT	6	0.483	0.0805
P2RX2	MANEA	9	0.899	0.0998888888888889
P2RX2	SHC3	6	0.417	0.0695
P2RX2	RHOC	8	0.669	0.083625
P2RX2	SCG2	5	0.966	0.1932
NOS3	CDK12	4	0.598	0.1495
NOS3	ASCL2	6	0.532	0.0886666666666667
NOS3	CD5L	5	0.223	0.0446
NOS3	GPN2	3	0.425	0.141666666666667
NOS3	IRF8	5	0.143	0.0286
NOS3	CD3E	5	0.062	0.0124
NOS3	NAT9	4	0.502	0.1255
NOS3	CLIP2	6	0.462	0.077
NOS3	PERP	3	0.095	0.0316666666666667
NOS3	GCM2	3	0.346	0.115333333333333
NOS3	SETD5	3	0.628	0.209333333333333
NOS3	STK38	4	0.146	0.0365
NOS3	BRS3	3	0.177	0.059
NOS3	MT1M	5	0.545	0.109
NOS3	RGL1	3	0.162	0.054
NOS3	BCL7B	5	0.732	0.1464
NOS3	TRHDE	5	0.659	0.1318
NOS3	RLBP1	4	0.374	0.0935
NOS3	MPP5	4	0.287	0.07175
NOS3	MNT	6	0.208	0.0346666666666667
NOS3	MANEA	6	0.705	0.1175
NOS3	SHC3	4	0.117	0.02925
NOS3	RHOC	2	0.396	0.198
NOS3	SCG2	3	0.554	0.184666666666667
GSTP1	CDK12	3	0.632	0.210666666666667
GSTP1	ASCL2	7	0.585	0.0835714285714286
GSTP1	CD5L	4	0.31	0.0775
GSTP1	GPN2	5	0.559	0.1118
GSTP1	IRF8	4	0.244	0.061
GSTP1	CD3E	3	0.119	0.0396666666666667
GSTP1	NAT9	3	0.536	0.178666666666667
GSTP1	CLIP2	5	0.471	0.0942
GSTP1	PERP	3	0.168	0.056
GSTP1	GCM2	4	0.475	0.11875
GSTP1	SETD5	5	0.762	0.1524
GSTP1	STK38	4	0.219	0.05475
GSTP1	BRS3	5	0.291	0.0582
GSTP1	MT1M	5	0.621	0.1242
GSTP1	RGL1	4	0.26	0.065
GSTP1	BCL7B	5	0.78	0.156
GSTP1	TRHDE	6	0.789	0.1315
GSTP1	RLBP1	3	0.408	0.136
GSTP1	MPP5	3	0.321	0.107
GSTP1	MNT	7	0.261	0.0372857142857143
GSTP1	MANEA	6	0.726	0.121
GSTP1	SHC3	3	0.162	0.054
GSTP1	RHOC	3	0.517	0.172333333333333
GSTP1	SCG2	5	0.677	0.1354
CAH7	CDK12	4	0.636	0.159
CAH7	ASCL2	6	0.582	0.097
CAH7	CD5L	4	0.287	0.07175
CAH7	GPN2	6	0.539	0.0898333333333333
CAH7	IRF8	7	0.228	0.0325714285714286
CAH7	CD3E	5	0.15	0.03
CAH7	NAT9	4	0.54	0.135
CAH7	CLIP2	6	0.5	0.0833333333333333
CAH7	PERP	3	0.145	0.0483333333333333
CAH7	GCM2	4	0.47	0.1175
CAH7	SETD5	6	0.742	0.123666666666667
CAH7	STK38	4	0.196	0.049
CAH7	BRS3	4	0.259	0.06475
CAH7	MT1M	7	0.63	0.09
CAH7	RGL1	4	0.237	0.05925
CAH7	BCL7B	6	0.784	0.130666666666667
CAH7	TRHDE	6	0.818	0.136333333333333
CAH7	RLBP1	4	0.412	0.103
CAH7	MPP5	4	0.325	0.08125
CAH7	MNT	6	0.258	0.043
CAH7	MANEA	4	0.795	0.19875
CAH7	SHC3	3	0.186	0.062
CAH7	RHOC	3	0.507	0.169
CAH7	SCG2	5	0.679	0.1358
IL6	CDK12	4	0.559	0.13975
IL6	ASCL2	8	0.507	0.063375
IL6	CD5L	1	0.171	0.171
IL6	GPN2	5	0.441	0.0882
IL6	IRF8	2	0.117	0.0585
IL6	CD3E	3	0.013	0.00433333333333333
IL6	NAT9	4	0.463	0.11575
IL6	CLIP2	4	0.396	0.099
IL6	PERP	5	0.07	0.014
IL6	GCM2	2	0.36	0.18
IL6	SETD5	5	0.644	0.1288
IL6	STK38	6	0.121	0.0201666666666667
IL6	BRS3	3	0.161	0.0536666666666667
IL6	MT1M	6	0.532	0.0886666666666667
IL6	RGL1	6	0.162	0.027
IL6	BCL7B	4	0.647	0.16175
IL6	TRHDE	5	0.705	0.141
IL6	RLBP1	4	0.335	0.08375
IL6	MPP5	4	0.233	0.05825
IL6	MNT	8	0.183	0.022875
IL6	MANEA	6	0.68	0.113333333333333
IL6	SHC3	2	0.087	0.0435
IL6	RHOC	3	0.434	0.144666666666667
IL6	SCG2	4	0.575	0.14375
UD13	CDK12	5	0.814	0.1628
UD13	ASCL2	9	0.767	0.0852222222222222
UD13	CD5L	3	0.305	0.101666666666667
UD13	GPN2	4	0.547	0.13675
UD13	IRF8	4	0.316	0.079
UD13	CD3E	4	0.223	0.05575
UD13	NAT9	5	0.718	0.1436
UD13	CLIP2	7	0.653	0.0932857142857143
UD13	PERP	5	0.35	0.07
UD13	GCM2	5	0.606	0.1212
UD13	SETD5	9	0.85	0.0944444444444444
UD13	STK38	4	0.308	0.077
UD13	BRS3	4	0.377	0.09425
UD13	MT1M	5	0.629	0.1258
UD13	RGL1	5	0.402	0.0804
UD13	BCL7B	7	0.962	0.137428571428571
UD13	TRHDE	8	0.971	0.121375
UD13	RLBP1	5	0.59	0.118
UD13	MPP5	6	0.427	0.0711666666666667
UD13	MNT	9	0.443	0.0492222222222222
UD13	MANEA	6	0.827	0.137833333333333
UD13	SHC3	5	0.344	0.0688
UD13	RHOC	4	0.537	0.13425
UD13	SCG2	3	0.641	0.213666666666667
PDE4A	CDK12	4	0.65	0.1625
PDE4A	ASCL2	6	0.596	0.0993333333333333
PDE4A	CD5L	4	0.293	0.07325
PDE4A	GPN2	6	0.553	0.0921666666666667
PDE4A	IRF8	7	0.242	0.0345714285714286
PDE4A	CD3E	5	0.164	0.0328
PDE4A	NAT9	4	0.554	0.1385
PDE4A	CLIP2	6	0.514	0.0856666666666667
PDE4A	PERP	3	0.159	0.053
PDE4A	GCM2	3	0.338	0.112666666666667
PDE4A	SETD5	6	0.756	0.126
PDE4A	STK38	4	0.21	0.0525
PDE4A	BRS3	4	0.216	0.054
PDE4A	MT1M	7	0.644	0.092
PDE4A	RGL1	4	0.251	0.06275
PDE4A	BCL7B	6	0.798	0.133
PDE4A	TRHDE	6	0.832	0.138666666666667
PDE4A	RLBP1	4	0.426	0.1065
PDE4A	MPP5	4	0.339	0.08475
PDE4A	MNT	6	0.272	0.0453333333333333
PDE4A	MANEA	6	0.747	0.1245
PDE4A	SHC3	3	0.2	0.0666666666666667
PDE4A	RHOC	3	0.521	0.173666666666667
PDE4A	SCG2	5	0.693	0.1386
CBPB2	CDK12	5	0.839	0.1678
CBPB2	ASCL2	6	0.869	0.144833333333333
CBPB2	CD5L	5	0.306	0.0612
CBPB2	GPN2	4	0.692	0.173
CBPB2	IRF8	7	0.539	0.077
CBPB2	CD3E	5	0.175	0.035
CBPB2	NAT9	4	0.661	0.16525
CBPB2	CLIP2	7	0.908	0.129714285714286
CBPB2	PERP	4	0.568	0.142
CBPB2	GCM2	4	0.711	0.17775
CBPB2	SETD5	8	0.91	0.11375
CBPB2	STK38	3	0.368	0.122666666666667
CBPB2	BRS3	6	0.378	0.063
CBPB2	MT1M	7	0.732	0.104571428571429
CBPB2	RGL1	4	0.609	0.15225
CBPB2	BCL7B	8	0.882	0.11025
CBPB2	TRHDE	3	0.549	0.183
CBPB2	RLBP1	5	0.845	0.169
CBPB2	MPP5	5	0.335	0.067
CBPB2	MNT	3	0.531	0.177
CBPB2	MANEA	8	0.782	0.09775
CBPB2	SHC3	4	0.519	0.12975
CBPB2	RHOC	3	0.597	0.199
CBPB2	SCG2	4	0.982	0.2455
KCJ11	CDK12	4	0.871	0.21775
KCJ11	ASCL2	5	0.872	0.1744
KCJ11	CD5L	4	0.38	0.095
KCJ11	GPN2	5	0.705	0.141
KCJ11	IRF8	4	0.367	0.09175
KCJ11	CD3E	5	0.263	0.0526
KCJ11	NAT9	5	0.826	0.1652
KCJ11	CLIP2	6	0.928	0.154666666666667
KCJ11	PERP	3	0.6	0.2
KCJ11	GCM2	5	0.789	0.1578
KCJ11	SETD5	9	0.923	0.102555555555556
KCJ11	STK38	4	0.381	0.09525
KCJ11	BRS3	4	0.328	0.082
KCJ11	MT1M	8	0.745	0.093125
KCJ11	RGL1	3	0.522	0.174
KCJ11	BCL7B	5	0.984	0.1968
KCJ11	TRHDE	4	0.562	0.1405
KCJ11	RLBP1	4	0.697	0.17425
KCJ11	MPP5	4	0.493	0.12325
KCJ11	MNT	4	0.544	0.136
KCJ11	MANEA	3	0.827	0.275666666666667
KCJ11	SHC3	5	0.438	0.0876
KCJ11	RHOC	4	0.61	0.1525
KCJ11	SCG2	4	0.87	0.2175
SCN5A	CDK12	4	0.846	0.2115
SCN5A	ASCL2	4	0.783	0.19575
SCN5A	CD5L	4	0.409	0.10225
SCN5A	GPN2	5	0.665	0.133
SCN5A	IRF8	6	0.354	0.059
SCN5A	CD3E	5	0.29	0.058
SCN5A	NAT9	4	0.75	0.1875
SCN5A	CLIP2	6	0.685	0.114166666666667
SCN5A	PERP	4	0.382	0.0955
SCN5A	GCM2	5	0.689	0.1378
SCN5A	SETD5	5	0.868	0.1736
SCN5A	STK38	4	0.41	0.1025
SCN5A	BRS3	5	0.481	0.0962
SCN5A	MT1M	6	0.756	0.126
SCN5A	RGL1	5	0.474	0.0948
SCN5A	BCL7B	6	0.994	0.165666666666667
SCN5A	TRHDE	4	0.591	0.14775
SCN5A	RLBP1	4	0.622	0.1555
SCN5A	MPP5	5	0.525	0.105
SCN5A	MNT	6	0.462	0.077
SCN5A	MANEA	4	0.829	0.20725
SCN5A	SHC3	4	0.376	0.094
SCN5A	RHOC	4	0.639	0.15975
SCN5A	SCG2	6	0.891	0.1485
CP21A	CDK12	7	0.996	0.142285714285714
CP21A	ASCL2	4	0.991	0.24775
CP21A	CD5L	4	0.775	0.19375
CP21A	GPN2	8	1.085	0.135625
CP21A	IRF8	9	0.774	0.086
CP21A	CD3E	4	0.691	0.17275
CP21A	NAT9	6	1.093	0.182166666666667
CP21A	CLIP2	8	1.053	0.131625
CP21A	PERP	6	0.725	0.120833333333333
CP21A	GCM2	4	0.909	0.22725
CP21A	SETD5	6	1.105	0.184166666666667
CP21A	STK38	4	0.776	0.194
CP21A	BRS3	5	0.768	0.1536
CP21A	MT1M	5	1.116	0.2232
CP21A	RGL1	6	0.812	0.135333333333333
CP21A	BCL7B	7	1.202	0.171714285714286
CP21A	TRHDE	4	0.957	0.23925
CP21A	RLBP1	6	0.965	0.160833333333333
CP21A	MPP5	6	0.878	0.146333333333333
CP21A	MNT	9	0.838	0.0931111111111111
CP21A	MANEA	6	1.295	0.215833333333333
CP21A	SHC3	5	0.739	0.1478
CP21A	RHOC	8	0.759	0.094875
CP21A	SCG2	2	0.75	0.375
CFTR	CDK12	4	0.641	0.16025
CFTR	ASCL2	6	0.5	0.0833333333333333
CFTR	CD5L	5	0.21	0.042
CFTR	GPN2	4	0.451	0.11275
CFTR	IRF8	4	0.139	0.03475
CFTR	CD3E	5	0.046	0.0092
CFTR	NAT9	2	0.342	0.171
CFTR	CLIP2	6	0.453	0.0755
CFTR	PERP	3	0.063	0.021
CFTR	GCM2	6	0.4	0.0666666666666667
CFTR	SETD5	4	0.654	0.1635
CFTR	STK38	4	0.114	0.0285
CFTR	BRS3	5	0.189	0.0378
CFTR	MT1M	7	0.555	0.0792857142857143
CFTR	RGL1	4	0.155	0.03875
CFTR	BCL7B	6	0.68	0.113333333333333
CFTR	TRHDE	5	0.706	0.1412
CFTR	RLBP1	2	0.214	0.107
CFTR	MPP5	2	0.176	0.088
CFTR	MNT	6	0.176	0.0293333333333333
CFTR	MANEA	4	0.701	0.17525
CFTR	SHC3	6	0.128	0.0213333333333333
CFTR	RHOC	6	0.467	0.0778333333333333
CFTR	SCG2	5	0.575	0.115
ACM1	CDK12	4	0.646	0.1615
ACM1	ASCL2	7	0.619	0.0884285714285714
ACM1	CD5L	4	0.29	0.0725
ACM1	GPN2	6	0.542	0.0903333333333333
ACM1	IRF8	5	0.215	0.043
ACM1	CD3E	3	0.113	0.0376666666666667
ACM1	NAT9	4	0.55	0.1375
ACM1	CLIP2	6	0.51	0.085
ACM1	PERP	4	0.182	0.0455
ACM1	GCM2	2	0.375	0.1875
ACM1	SETD5	6	0.745	0.124166666666667
ACM1	STK38	5	0.233	0.0466
ACM1	BRS3	2	0.139	0.0695
ACM1	MT1M	6	0.627	0.1045
ACM1	RGL1	4	0.269	0.06725
ACM1	BCL7B	6	0.794	0.132333333333333
ACM1	TRHDE	5	0.707	0.1414
ACM1	RLBP1	4	0.422	0.1055
ACM1	MPP5	4	0.335	0.08375
ACM1	MNT	7	0.295	0.0421428571428571
ACM1	MANEA	5	0.774	0.1548
ACM1	SHC3	3	0.196	0.0653333333333333
ACM1	RHOC	4	0.52	0.13
ACM1	SCG2	2	0.537	0.2685
GRIA2	CDK12	4	0.991	0.24775
GRIA2	ASCL2	6	0.623	0.103833333333333
GRIA2	CD5L	5	0.321	0.0642
GRIA2	GPN2	6	0.581	0.0968333333333333
GRIA2	IRF8	6	0.236	0.0393333333333333
GRIA2	CD3E	4	0.134	0.0335
GRIA2	NAT9	6	0.679	0.113166666666667
GRIA2	CLIP2	4	0.509	0.12725
GRIA2	PERP	5	0.244	0.0488
GRIA2	GCM2	6	0.522	0.087
GRIA2	SETD5	6	0.784	0.130666666666667
GRIA2	STK38	6	0.295	0.0491666666666667
GRIA2	BRS3	4	0.276	0.069
GRIA2	MT1M	7	0.648	0.0925714285714286
GRIA2	RGL1	6	0.336	0.056
GRIA2	BCL7B	6	0.826	0.137666666666667
GRIA2	TRHDE	6	0.822	0.137
GRIA2	RLBP1	4	0.767	0.19175
GRIA2	MPP5	8	0.449	0.056125
GRIA2	MNT	6	0.299	0.0498333333333333
GRIA2	MANEA	6	0.795	0.1325
GRIA2	SHC3	3	0.21	0.07
GRIA2	RHOC	5	0.554	0.1108
GRIA2	SCG2	4	0.662	0.1655
CPT2	CDK12	7	0.853	0.121857142857143
CPT2	ASCL2	4	0.641	0.16025
CPT2	CD5L	4	0.3	0.075
CPT2	GPN2	5	0.523	0.1046
CPT2	IRF8	6	0.212	0.0353333333333333
CPT2	CD3E	5	0.148	0.0296
CPT2	NAT9	6	0.657	0.1095
CPT2	CLIP2	4	0.536	0.134
CPT2	PERP	5	0.218	0.0436
CPT2	GCM2	7	0.574	0.082
CPT2	SETD5	5	0.726	0.1452
CPT2	STK38	6	0.269	0.0448333333333333
CPT2	BRS3	7	0.363	0.0518571428571429
CPT2	MT1M	3	0.61	0.203333333333333
CPT2	RGL1	2	0.2	0.1
CPT2	BCL7B	6	0.858	0.143
CPT2	TRHDE	4	0.702	0.1755
CPT2	RLBP1	7	0.629	0.0898571428571429
CPT2	MPP5	6	0.439	0.0731666666666667
CPT2	MNT	6	0.32	0.0533333333333333
CPT2	MANEA	6	0.787	0.131166666666667
CPT2	SHC3	6	0.254	0.0423333333333333
CPT2	RHOC	4	0.528	0.132
CPT2	SCG2	6	0.798	0.133
COMT	CDK12	3	0.555	0.185
COMT	ASCL2	5	0.721	0.1442
COMT	CD5L	3	0.362	0.120666666666667
COMT	GPN2	5	0.617	0.1234
COMT	IRF8	3	0.295	0.0983333333333333
COMT	CD3E	4	0.248	0.062
COMT	NAT9	5	0.777	0.1554
COMT	CLIP2	6	0.72	0.12
COMT	PERP	4	0.29	0.0725
COMT	GCM2	5	0.584	0.1168
COMT	SETD5	5	0.873	0.1746
COMT	STK38	5	0.341	0.0682
COMT	BRS3	4	0.434	0.1085
COMT	MT1M	6	0.699	0.1165
COMT	RGL1	4	0.357	0.08925
COMT	BCL7B	6	0.927	0.1545
COMT	TRHDE	5	0.553	0.1106
COMT	RLBP1	5	0.814	0.1628
COMT	MPP5	7	0.491	0.0701428571428571
COMT	MNT	5	0.397	0.0794
COMT	MANEA	7	0.879	0.125571428571429
COMT	SHC3	5	0.312	0.0624
COMT	RHOC	5	0.601	0.1202
COMT	SCG2	4	0.711	0.17775
P53	CDK12	3	0.52	0.173333333333333
P53	ASCL2	3	0.442	0.147333333333333
P53	CD5L	5	0.185	0.037
P53	GPN2	3	0.423	0.141
P53	IRF8	2	0.101	0.0505
P53	CD3E	4	0.028	0.007
P53	NAT9	3	0.424	0.141333333333333
P53	CLIP2	4	0.338	0.0845
P53	PERP	1	0.01	0.01
P53	GCM2	4	0.363	0.09075
P53	SETD5	3	0.626	0.208666666666667
P53	STK38	2	0.061	0.0305
P53	BRS3	5	0.157	0.0314
P53	MT1M	4	0.93	0.2325
P53	RGL1	2	0.102	0.051
P53	BCL7B	5	0.662	0.1324
P53	TRHDE	4	0.506	0.1265
P53	RLBP1	3	0.296	0.0986666666666667
P53	MPP5	3	0.209	0.0696666666666667
P53	MNT	4	0.123	0.03075
P53	MANEA	3	0.679	0.226333333333333
P53	SHC3	2	0.07	0.035
P53	RHOC	3	0.405	0.135
P53	SCG2	4	0.566	0.1415
CNGA1	CDK12	7	0.918	0.131142857142857
CNGA1	ASCL2	5	0.972	0.1944
CNGA1	CD5L	7	0.615	0.0878571428571429
CNGA1	GPN2	5	0.825	0.165
CNGA1	IRF8	6	0.52	0.0866666666666667
CNGA1	CD3E	4	0.37	0.0925
CNGA1	NAT9	7	1.031	0.147285714285714
CNGA1	CLIP2	6	0.99	0.165
CNGA1	PERP	6	0.647	0.107833333333333
CNGA1	GCM2	5	0.824	0.1648
CNGA1	SETD5	7	0.88	0.125714285714286
CNGA1	STK38	4	0.628	0.157
CNGA1	BRS3	5	0.628	0.1256
CNGA1	MT1M	8	0.865	0.108125
CNGA1	RGL1	7	0.739	0.105571428571429
CNGA1	BCL7B	6	0.917	0.152833333333333
CNGA1	TRHDE	6	0.684	0.114
CNGA1	RLBP1	7	0.914	0.130571428571429
CNGA1	MPP5	9	0.649	0.0721111111111111
CNGA1	MNT	7	0.651	0.093
CNGA1	MANEA	8	0.998	0.12475
CNGA1	SHC3	4	0.523	0.13075
CNGA1	RHOC	4	0.796	0.199
CNGA1	SCG2	5	0.879	0.1758
HDAC9	CDK12	4	0.676	0.169
HDAC9	ASCL2	3	0.444	0.148
HDAC9	CD5L	4	0.191	0.04775
HDAC9	GPN2	5	0.427	0.0854
HDAC9	IRF8	3	0.103	0.0343333333333333
HDAC9	CD3E	4	0.027	0.00675
HDAC9	NAT9	3	0.45	0.15
HDAC9	CLIP2	3	0.339	0.113
HDAC9	PERP	3	0.014	0.00466666666666667
HDAC9	GCM2	5	0.395	0.079
HDAC9	SETD5	5	0.63	0.126
HDAC9	STK38	4	0.065	0.01625
HDAC9	BRS3	5	0.184	0.0368
HDAC9	MT1M	6	0.518	0.0863333333333333
HDAC9	RGL1	4	0.106	0.0265
HDAC9	BCL7B	5	0.661	0.1322
HDAC9	TRHDE	3	0.505	0.168333333333333
HDAC9	RLBP1	4	0.452	0.113
HDAC9	MPP5	6	0.307	0.0511666666666667
