source	dest	edges	cum_dist	avg_dist_per_edge
FMO3	INSL5	7	0.898	0.128285714285714
FMO3	CDK20	6	0.614	0.102333333333333
FMO3	RHOH	6	0.399	0.0665
FMO3	NSA2	4	0.278	0.0695
FMO3	EGFL6	7	0.574	0.082
FMO3	ICK	6	0.706	0.117666666666667
FMO3	PTPRG	7	0.828	0.118285714285714
FMO3	HEBP1	6	0.476	0.0793333333333333
FMO3	FOXO3	4	0.129	0.03225
FMO3	SRY	5	0.329	0.0658
PLK1	MMP13	3	0.199	0.0663333333333333
PLK1	INSL5	6	0.72	0.12
PLK1	CDK20	4	0.319	0.07975
PLK1	RHOH	2	0.11	0.055
PLK1	NSA2	4	0.174	0.0435
PLK1	EGFL6	2	0.219	0.1095
PLK1	ICK	2	0.369	0.1845
PLK1	PTPRG	5	0.552	0.1104
PLK1	HEBP1	5	0.203	0.0406
PLK1	FOXO3	5	0.033	0.0066
PLK1	SRY	4	0.138	0.0345
SGMR1	MMP13	9	0.813	0.0903333333333333
SGMR1	INSL5	6	1.059	0.1765
SGMR1	CDK20	11	0.986	0.0896363636363636
SGMR1	RHOH	9	0.739	0.0821111111111111
SGMR1	NSA2	6	0.588	0.098
SGMR1	EGFL6	10	0.947	0.0947
SGMR1	ICK	7	0.985	0.140714285714286
SGMR1	PTPRG	8	0.816	0.102
SGMR1	HEBP1	4	0.651	0.16275
SGMR1	FOXO3	6	0.439	0.0731666666666667
SGMR1	SRY	7	0.631	0.0901428571428571
GUAA	MMP13	5	0.435	0.087
GUAA	INSL5	4	0.657	0.16425
GUAA	CDK20	6	0.645	0.1075
GUAA	RHOH	7	0.427	0.061
GUAA	NSA2	2	0.304	0.152
GUAA	EGFL6	6	0.606	0.101
GUAA	ICK	4	0.678	0.1695
GUAA	PTPRG	4	0.687	0.17175
GUAA	HEBP1	3	0.275	0.0916666666666667
GUAA	FOXO3	3	0.131	0.0436666666666667
GUAA	SRY	6	0.335	0.0558333333333333
QOR	MMP13	5	0.416	0.0832
QOR	INSL5	3	0.593	0.197666666666667
QOR	CDK20	8	0.58	0.0725
QOR	RHOH	2	0.202	0.101
QOR	NSA2	7	0.399	0.057
QOR	EGFL6	7	0.562	0.0802857142857143
QOR	ICK	5	0.639	0.1278
QOR	PTPRG	4	0.625	0.15625
QOR	HEBP1	2	0.202	0.101
QOR	FOXO3	5	0.201	0.0402
QOR	SRY	6	0.38	0.0633333333333333
GCR	MMP13	2	0.2	0.1
GCR	INSL5	4	0.693	0.17325
GCR	CDK20	3	0.32	0.106666666666667
GCR	RHOH	4	0.101	0.02525
GCR	NSA2	5	0.206	0.0412
GCR	EGFL6	3	0.281	0.0936666666666667
GCR	ICK	3	0.509	0.169666666666667
GCR	PTPRG	3	0.525	0.175
GCR	HEBP1	4	0.158	0.0395
GCR	FOXO3	3	0.006	0.002
GCR	SRY	3	0.139	0.0463333333333333
CATD	MMP13	2	0.216	0.108
CATD	INSL5	3	0.707	0.235666666666667
CATD	CDK20	3	0.336	0.112
CATD	RHOH	3	0.125	0.0416666666666667
CATD	NSA2	5	0.243	0.0486
CATD	EGFL6	3	0.297	0.099
CATD	ICK	3	0.525	0.175
CATD	PTPRG	2	0.539	0.2695
CATD	HEBP1	4	0.22	0.055
CATD	FOXO3	4	0.044	0.011
CATD	SRY	3	0.155	0.0516666666666667
MIF	MMP13	3	0.236	0.0786666666666667
MIF	INSL5	6	0.757	0.126166666666667
MIF	CDK20	4	0.356	0.089
MIF	RHOH	6	0.163	0.0271666666666667
MIF	NSA2	4	0.28	0.07
MIF	EGFL6	4	0.317	0.07925
MIF	ICK	4	0.545	0.13625
MIF	PTPRG	5	0.589	0.1178
MIF	HEBP1	5	0.24	0.048
MIF	FOXO3	5	0.08	0.016
MIF	SRY	4	0.175	0.04375
HPGDS	MMP13	4	0.231	0.05775
HPGDS	INSL5	5	0.677	0.1354
HPGDS	CDK20	4	0.389	0.09725
HPGDS	RHOH	5	0.175	0.035
HPGDS	NSA2	5	0.265	0.053
HPGDS	EGFL6	4	0.35	0.0875
HPGDS	ICK	4	0.503	0.12575
HPGDS	PTPRG	4	0.612	0.153
HPGDS	HEBP1	4	0.217	0.05425
HPGDS	FOXO3	6	0.094	0.0156666666666667
HPGDS	SRY	4	0.208	0.052
MKNK1	MMP13	3	0.26	0.0866666666666667
MKNK1	INSL5	6	0.839	0.139833333333333
MKNK1	CDK20	4	0.47	0.1175
MKNK1	RHOH	4	0.238	0.0595
MKNK1	NSA2	4	0.207	0.05175
MKNK1	EGFL6	6	0.399	0.0665
MKNK1	ICK	3	0.619	0.206333333333333
MKNK1	PTPRG	5	0.671	0.1342
MKNK1	HEBP1	3	0.34	0.113333333333333
MKNK1	FOXO3	5	0.06	0.012
MKNK1	SRY	4	0.189	0.04725
P2RY2	MMP13	5	0.258	0.0516
P2RY2	INSL5	4	0.568	0.142
P2RY2	CDK20	4	0.387	0.09675
P2RY2	RHOH	5	0.184	0.0368
P2RY2	NSA2	4	0.258	0.0645
P2RY2	EGFL6	6	0.392	0.0653333333333333
P2RY2	ICK	2	0.351	0.1755
P2RY2	PTPRG	3	0.503	0.167666666666667
P2RY2	HEBP1	2	0.148	0.074
P2RY2	FOXO3	5	0.082	0.0164
P2RY2	SRY	6	0.245	0.0408333333333333
S12A4	MMP13	5	0.986	0.1972
S12A4	INSL5	6	1.296	0.216
S12A4	CDK20	6	0.95	0.158333333333333
S12A4	RHOH	4	0.79	0.1975
S12A4	NSA2	6	0.94	0.156666666666667
S12A4	EGFL6	6	1.067	0.177833333333333
S12A4	ICK	8	0.971	0.121375
S12A4	PTPRG	8	1.129	0.141125
S12A4	HEBP1	4	0.962	0.2405
S12A4	FOXO3	4	0.77	0.1925
S12A4	SRY	6	0.811	0.135166666666667
EGFR	MMP13	3	0.131	0.0436666666666667
EGFR	INSL5	4	0.589	0.14725
EGFR	CDK20	3	0.305	0.101666666666667
EGFR	RHOH	3	0.09	0.03
EGFR	NSA2	4	0.161	0.04025
EGFR	EGFL6	4	0.265	0.06625
EGFR	ICK	3	0.397	0.132333333333333
EGFR	PTPRG	4	0.519	0.12975
EGFR	HEBP1	3	0.167	0.0556666666666667
EGFR	FOXO3	4	0.007	0.00175
EGFR	SRY	3	0.124	0.0413333333333333
NFKB1	MMP13	4	0.163	0.04075
NFKB1	INSL5	5	0.644	0.1288
NFKB1	CDK20	4	0.285	0.07125
NFKB1	RHOH	4	0.09	0.0225
NFKB1	NSA2	4	0.19	0.0475
NFKB1	EGFL6	4	0.246	0.0615
NFKB1	ICK	3	0.439	0.146333333333333
NFKB1	PTPRG	5	0.518	0.1036
NFKB1	HEBP1	5	0.144	0.0288
NFKB1	FOXO3	5	0.009	0.0018
NFKB1	SRY	4	0.104	0.026
PGFRB	MMP13	5	0.134	0.0268
PGFRB	INSL5	4	0.686	0.1715
PGFRB	CDK20	5	0.308	0.0616
PGFRB	RHOH	5	0.093	0.0186
PGFRB	NSA2	5	0.162	0.0324
PGFRB	EGFL6	4	0.257	0.06425
PGFRB	ICK	4	0.399	0.09975
PGFRB	PTPRG	3	0.518	0.172666666666667
PGFRB	HEBP1	4	0.179	0.04475
PGFRB	FOXO3	5	0.009	0.0018
PGFRB	SRY	5	0.127	0.0254
ANT3	MMP13	4	0.294	0.0735
ANT3	INSL5	4	0.623	0.15575
ANT3	CDK20	5	0.504	0.1008
ANT3	RHOH	5	0.266	0.0532
ANT3	NSA2	5	0.337	0.0674
ANT3	EGFL6	5	0.465	0.093
ANT3	ICK	5	0.628	0.1256
ANT3	PTPRG	3	0.558	0.186
ANT3	HEBP1	2	0.203	0.1015
ANT3	FOXO3	6	0.145	0.0241666666666667
ANT3	SRY	6	0.233	0.0388333333333333
GTR1	MMP13	4	0.247	0.06175
GTR1	INSL5	6	0.77	0.128333333333333
GTR1	CDK20	4	0.369	0.09225
GTR1	RHOH	4	0.174	0.0435
GTR1	NSA2	3	0.23	0.0766666666666667
GTR1	EGFL6	4	0.33	0.0825
GTR1	ICK	4	0.523	0.13075
GTR1	PTPRG	5	0.602	0.1204
GTR1	HEBP1	5	0.228	0.0456
GTR1	FOXO3	3	0.019	0.00633333333333333
GTR1	SRY	4	0.188	0.047
MK10	MMP13	2	0.233	0.1165
MK10	INSL5	5	0.754	0.1508
MK10	CDK20	3	0.353	0.117666666666667
MK10	RHOH	4	0.154	0.0385
MK10	NSA2	4	0.244	0.061
MK10	EGFL6	3	0.314	0.104666666666667
MK10	ICK	3	0.542	0.180666666666667
MK10	PTPRG	4	0.586	0.1465
MK10	HEBP1	3	0.196	0.0653333333333333
MK10	FOXO3	5	0.073	0.0146
MK10	SRY	3	0.172	0.0573333333333333
CAMLG	MMP13	4	0.412	0.103
CAMLG	INSL5	6	0.968	0.161333333333333
CAMLG	CDK20	4	0.586	0.1465
CAMLG	RHOH	3	0.344	0.114666666666667
CAMLG	NSA2	5	0.366	0.0732
CAMLG	EGFL6	5	0.546	0.1092
CAMLG	ICK	4	0.678	0.1695
CAMLG	PTPRG	5	0.8	0.16
CAMLG	HEBP1	5	0.47	0.094
CAMLG	FOXO3	5	0.194	0.0388
CAMLG	SRY	6	0.357	0.0595
HEMH	MMP13	6	0.929	0.154833333333333
HEMH	INSL5	4	1.044	0.261
HEMH	CDK20	5	0.754	0.1508
HEMH	RHOH	8	0.91	0.11375
HEMH	NSA2	5	0.358	0.0716
HEMH	EGFL6	9	1.153	0.128111111111111
HEMH	ICK	3	0.907	0.302333333333333
HEMH	PTPRG	6	0.727	0.121166666666667
HEMH	HEBP1	7	0.952	0.136
HEMH	FOXO3	3	0.11	0.0366666666666667
HEMH	SRY	4	0.286	0.0715
MTRR	MMP13	6	0.901	0.150166666666667
MTRR	INSL5	5	0.937	0.1874
MTRR	CDK20	4	0.914	0.2285
MTRR	RHOH	8	0.731	0.091375
MTRR	NSA2	5	0.459	0.0918
MTRR	EGFL6	4	0.736	0.184
MTRR	ICK	3	0.687	0.229
MTRR	PTPRG	6	0.563	0.0938333333333333
MTRR	HEBP1	6	0.937	0.156166666666667
MTRR	FOXO3	6	0.254	0.0423333333333333
MTRR	SRY	6	0.425	0.0708333333333333
NQO1	MMP13	2	0.209	0.1045
NQO1	INSL5	5	0.73	0.146
NQO1	CDK20	3	0.329	0.109666666666667
NQO1	RHOH	5	0.136	0.0272
NQO1	NSA2	3	0.253	0.0843333333333333
NQO1	EGFL6	3	0.29	0.0966666666666667
NQO1	ICK	3	0.518	0.172666666666667
NQO1	PTPRG	4	0.562	0.1405
NQO1	HEBP1	4	0.213	0.05325
NQO1	FOXO3	4	0.053	0.01325
NQO1	SRY	3	0.148	0.0493333333333333
ACH10	MMP13	3	0.888	0.296
ACH10	INSL5	5	1.068	0.2136
ACH10	CDK20	8	0.997	0.124625
ACH10	RHOH	7	0.772	0.110285714285714
ACH10	NSA2	7	0.75	0.107142857142857
ACH10	EGFL6	7	0.973	0.139
ACH10	ICK	4	0.844	0.211
ACH10	PTPRG	4	0.9	0.225
ACH10	HEBP1	5	0.901	0.1802
ACH10	FOXO3	7	0.487	0.0695714285714286
ACH10	SRY	5	0.627	0.1254
FMO4	MMP13	6	0.448	0.0746666666666667
FMO4	INSL5	7	0.906	0.129428571428571
FMO4	CDK20	6	0.622	0.103666666666667
FMO4	RHOH	6	0.407	0.0678333333333333
FMO4	NSA2	4	0.305	0.07625
FMO4	EGFL6	7	0.582	0.0831428571428571
FMO4	ICK	6	0.714	0.119
FMO4	PTPRG	7	0.836	0.119428571428571
FMO4	HEBP1	6	0.484	0.0806666666666667
FMO4	FOXO3	4	0.156	0.039
FMO4	SRY	5	0.356	0.0712
DRD5	MMP13	4	0.346	0.0865
DRD5	INSL5	3	0.568	0.189333333333333
DRD5	CDK20	5	0.556	0.1112
DRD5	RHOH	6	0.338	0.0563333333333333
DRD5	NSA2	5	0.352	0.0704
DRD5	EGFL6	5	0.517	0.1034
DRD5	ICK	4	0.705	0.17625
DRD5	PTPRG	3	0.598	0.199333333333333
DRD5	HEBP1	2	0.186	0.093
DRD5	FOXO3	4	0.173	0.04325
DRD5	SRY	5	0.331	0.0662
TRY1	MMP13	1	0.088	0.088
TRY1	INSL5	5	0.76	0.152
TRY1	CDK20	4	0.453	0.11325
TRY1	RHOH	6	0.26	0.0433333333333333
TRY1	NSA2	5	0.335	0.067
TRY1	EGFL6	4	0.414	0.1035
TRY1	ICK	4	0.57	0.1425
TRY1	PTPRG	3	0.663	0.221
TRY1	HEBP1	5	0.337	0.0674
TRY1	FOXO3	5	0.156	0.0312
TRY1	SRY	4	0.268	0.067
SCNAA	MMP13	5	0.447	0.0894
SCNAA	INSL5	3	0.847	0.282333333333333
SCNAA	CDK20	6	0.561	0.0935
SCNAA	RHOH	6	0.366	0.061
SCNAA	NSA2	6	0.432	0.072
SCNAA	EGFL6	5	0.583	0.1166
SCNAA	ICK	5	0.806	0.1612
SCNAA	PTPRG	2	0.679	0.3395
SCNAA	HEBP1	6	0.506	0.0843333333333333
SCNAA	FOXO3	7	0.256	0.0365714285714286
SCNAA	SRY	8	0.419	0.052375
GBRG3	MMP13	6	0.79	0.131666666666667
GBRG3	INSL5	5	1.11	0.222
GBRG3	CDK20	8	0.822	0.10275
GBRG3	RHOH	6	0.575	0.0958333333333333
GBRG3	NSA2	9	0.537	0.0596666666666667
GBRG3	EGFL6	6	0.909	0.1515
GBRG3	ICK	6	0.94	0.156666666666667
GBRG3	PTPRG	4	0.942	0.2355
GBRG3	HEBP1	5	0.617	0.1234
GBRG3	FOXO3	6	0.301	0.0501666666666667
GBRG3	SRY	6	0.377	0.0628333333333333
PDE8B	MMP13	4	0.332	0.083
PDE8B	INSL5	3	0.554	0.184666666666667
PDE8B	CDK20	8	0.531	0.066375
PDE8B	RHOH	6	0.284	0.0473333333333333
PDE8B	NSA2	6	0.364	0.0606666666666667
PDE8B	EGFL6	7	0.492	0.0702857142857143
PDE8B	ICK	4	0.53	0.1325
PDE8B	PTPRG	3	0.584	0.194666666666667
PDE8B	HEBP1	2	0.172	0.086
PDE8B	FOXO3	5	0.122	0.0244
PDE8B	SRY	5	0.273	0.0546
KCNA2	MMP13	3	0.234	0.078
KCNA2	INSL5	6	0.813	0.1355
KCNA2	CDK20	4	0.444	0.111
KCNA2	RHOH	5	0.226	0.0452
KCNA2	NSA2	4	0.299	0.07475
KCNA2	EGFL6	4	0.405	0.10125
KCNA2	ICK	3	0.593	0.197666666666667
KCNA2	PTPRG	5	0.645	0.129
KCNA2	HEBP1	3	0.314	0.104666666666667
KCNA2	FOXO3	4	0.12	0.03
KCNA2	SRY	4	0.263	0.06575
IFNA2	MMP13	4	0.27	0.0675
IFNA2	INSL5	4	0.793	0.19825
IFNA2	CDK20	3	0.407	0.135666666666667
IFNA2	RHOH	5	0.214	0.0428
IFNA2	NSA2	4	0.283	0.07075
IFNA2	EGFL6	3	0.368	0.122666666666667
IFNA2	ICK	2	0.472	0.236
IFNA2	PTPRG	4	0.64	0.16
IFNA2	HEBP1	4	0.291	0.07275
IFNA2	FOXO3	4	0.118	0.0295
IFNA2	SRY	3	0.226	0.0753333333333333
AA1R	MMP13	4	0.3	0.075
AA1R	INSL5	2	0.492	0.246
AA1R	CDK20	7	0.461	0.0658571428571429
AA1R	RHOH	5	0.214	0.0428
AA1R	NSA2	5	0.285	0.057
AA1R	EGFL6	6	0.461	0.0768333333333333
AA1R	ICK	4	0.538	0.1345
AA1R	PTPRG	3	0.506	0.168666666666667
AA1R	HEBP1	1	0.101	0.101
AA1R	FOXO3	6	0.093	0.0155
AA1R	SRY	5	0.253	0.0506
MAPK2	MMP13	3	0.211	0.0703333333333333
MAPK2	INSL5	6	0.711	0.1185
MAPK2	CDK20	4	0.331	0.08275
MAPK2	RHOH	5	0.095	0.019
MAPK2	NSA2	5	0.195	0.039
MAPK2	EGFL6	4	0.292	0.073
MAPK2	ICK	4	0.52	0.13
MAPK2	PTPRG	5	0.548	0.1096
MAPK2	HEBP1	4	0.147	0.03675
MAPK2	FOXO3	3	0.014	0.00466666666666667
MAPK2	SRY	4	0.15	0.0375
PK3CD	MMP13	1	0.171	0.171
PK3CD	INSL5	4	0.71	0.1775
PK3CD	CDK20	4	0.345	0.08625
PK3CD	RHOH	2	0.129	0.0645
PK3CD	NSA2	4	0.171	0.04275
PK3CD	EGFL6	5	0.319	0.0638
PK3CD	ICK	4	0.451	0.11275
PK3CD	PTPRG	3	0.542	0.180666666666667
PK3CD	HEBP1	4	0.225	0.05625
PK3CD	FOXO3	2	0.007	0.0035
PK3CD	SRY	4	0.178	0.0445
HRH4	MMP13	5	0.327	0.0654
HRH4	INSL5	2	0.492	0.246
HRH4	CDK20	5	0.501	0.1002
HRH4	RHOH	5	0.256	0.0512
HRH4	NSA2	5	0.327	0.0654
HRH4	EGFL6	6	0.461	0.0768333333333333
HRH4	ICK	4	0.538	0.1345
HRH4	PTPRG	2	0.53	0.265
HRH4	HEBP1	1	0.101	0.101
HRH4	FOXO3	5	0.117	0.0234
HRH4	SRY	5	0.282	0.0564
GBRB1	MMP13	6	0.801	0.1335
GBRB1	INSL5	4	1.016	0.254
GBRB1	CDK20	8	0.806	0.10075
GBRB1	RHOH	6	0.559	0.0931666666666667
GBRB1	NSA2	9	0.521	0.0578888888888889
GBRB1	EGFL6	6	0.893	0.148833333333333
GBRB1	ICK	5	0.99	0.198
GBRB1	PTPRG	3	0.848	0.282666666666667
GBRB1	HEBP1	5	0.601	0.1202
GBRB1	FOXO3	6	0.285	0.0475
GBRB1	SRY	6	0.361	0.0601666666666667
HCN2	MMP13	4	0.598	0.1495
HCN2	INSL5	5	1.018	0.2036
HCN2	CDK20	7	0.712	0.101714285714286
HCN2	RHOH	5	0.465	0.093
HCN2	NSA2	4	0.497	0.12425
HCN2	EGFL6	4	0.55	0.1375
HCN2	ICK	5	0.907	0.1814
HCN2	PTPRG	4	0.85	0.2125
HCN2	HEBP1	4	0.507	0.12675
HCN2	FOXO3	4	0.342	0.0855
HCN2	SRY	4	0.479	0.11975
RL26L	MMP13	6	0.855	0.1425
RL26L	INSL5	7	0.893	0.127571428571429
RL26L	CDK20	8	0.68	0.085
RL26L	RHOH	6	0.3	0.05
RL26L	NSA2	3	0.184	0.0613333333333333
RL26L	EGFL6	6	0.416	0.0693333333333333
RL26L	ICK	6	0.569	0.0948333333333333
RL26L	PTPRG	6	0.725	0.120833333333333
RL26L	HEBP1	6	0.841	0.140166666666667
RL26L	FOXO3	5	0.083	0.0166
RL26L	SRY	5	0.254	0.0508
DMTA2	MMP13	5	0.635	0.127
DMTA2	INSL5	6	0.854	0.142333333333333
DMTA2	CDK20	6	0.586	0.0976666666666667
DMTA2	RHOH	6	0.531	0.0885
DMTA2	NSA2	6	0.376	0.0626666666666667
DMTA2	EGFL6	4	0.322	0.0805
DMTA2	ICK	6	0.933	0.1555
DMTA2	PTPRG	7	0.988	0.141142857142857
DMTA2	HEBP1	7	0.639	0.0912857142857143
DMTA2	FOXO3	7	0.171	0.0244285714285714
DMTA2	SRY	7	0.347	0.0495714285714286
6PGD	MMP13	4	0.346	0.0865
6PGD	INSL5	6	0.825	0.1375
6PGD	CDK20	5	0.541	0.1082
6PGD	RHOH	5	0.326	0.0652
6PGD	NSA2	4	0.283	0.07075
6PGD	EGFL6	6	0.501	0.0835
6PGD	ICK	5	0.633	0.1266
6PGD	PTPRG	6	0.755	0.125833333333333
6PGD	HEBP1	5	0.403	0.0806
6PGD	FOXO3	4	0.134	0.0335
6PGD	SRY	6	0.336	0.056
GRP78	MMP13	5	0.338	0.0676
GRP78	INSL5	6	0.819	0.1365
GRP78	CDK20	5	0.46	0.092
GRP78	RHOH	5	0.252	0.0504
GRP78	NSA2	4	0.261	0.06525
GRP78	EGFL6	5	0.421	0.0842
GRP78	ICK	5	0.614	0.1228
GRP78	PTPRG	6	0.693	0.1155
GRP78	HEBP1	4	0.317	0.07925
GRP78	FOXO3	4	0.061	0.01525
GRP78	SRY	5	0.237	0.0474
PSIP1	MMP13	3	0.405	0.135
PSIP1	INSL5	6	0.802	0.133666666666667
PSIP1	CDK20	6	0.41	0.0683333333333333
PSIP1	RHOH	4	0.163	0.04075
PSIP1	NSA2	6	0.281	0.0468333333333333
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	ICK	5	0.651	0.1302
PSIP1	PTPRG	4	0.651	0.16275
PSIP1	HEBP1	5	0.409	0.0818
PSIP1	FOXO3	5	0.082	0.0164
PSIP1	SRY	5	0.254	0.0508
AT1A4	MMP13	6	0.778	0.129666666666667
AT1A4	INSL5	6	1.024	0.170666666666667
AT1A4	CDK20	8	0.87	0.10875
AT1A4	RHOH	4	0.558	0.1395
AT1A4	NSA2	8	0.741	0.092625
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	ICK	5	0.949	0.1898
AT1A4	PTPRG	8	0.876	0.1095
AT1A4	HEBP1	5	0.642	0.1284
AT1A4	FOXO3	7	0.516	0.0737142857142857
AT1A4	SRY	7	0.667	0.0952857142857143
GLR	MMP13	5	0.28	0.056
GLR	INSL5	3	0.535	0.178333333333333
GLR	CDK20	5	0.433	0.0866
GLR	RHOH	2	0.198	0.099
GLR	NSA2	5	0.258	0.0516
GLR	EGFL6	6	0.414	0.069
GLR	ICK	2	0.323	0.1615
GLR	PTPRG	2	0.53	0.265
GLR	HEBP1	2	0.153	0.0765
GLR	FOXO3	5	0.109	0.0218
GLR	SRY	5	0.273	0.0546
OPRK	MMP13	5	0.327	0.0654
OPRK	INSL5	2	0.492	0.246
OPRK	CDK20	5	0.501	0.1002
OPRK	RHOH	5	0.257	0.0514
OPRK	NSA2	5	0.328	0.0656
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	ICK	4	0.538	0.1345
OPRK	PTPRG	2	0.527	0.2635
OPRK	HEBP1	1	0.101	0.101
OPRK	FOXO3	5	0.114	0.0228
OPRK	SRY	4	0.246	0.0615
ATPB	MMP13	3	0.565	0.188333333333333
ATPB	INSL5	4	0.964	0.241
ATPB	CDK20	6	0.652	0.108666666666667
ATPB	RHOH	4	0.416	0.104
ATPB	NSA2	4	0.324	0.081
ATPB	EGFL6	4	0.646	0.1615
ATPB	ICK	4	0.874	0.2185
ATPB	PTPRG	3	0.796	0.265333333333333
ATPB	HEBP1	5	0.569	0.1138
ATPB	FOXO3	4	0.175	0.04375
ATPB	SRY	6	0.377	0.0628333333333333
STMN4	MMP13	6	0.999	0.1665
STMN4	INSL5	6	1.258	0.209666666666667
STMN4	CDK20	6	0.811	0.135166666666667
STMN4	RHOH	5	0.779	0.1558
STMN4	NSA2	8	0.903	0.112875
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	ICK	9	0.89	0.0988888888888889
STMN4	PTPRG	6	0.951	0.1585
STMN4	HEBP1	5	0.876	0.1752
STMN4	FOXO3	6	0.642	0.107
STMN4	SRY	7	0.815	0.116428571428571
CACB2	MMP13	4	0.521	0.13025
CACB2	INSL5	6	0.965	0.160833333333333
CACB2	CDK20	6	0.613	0.102166666666667
CACB2	RHOH	2	0.301	0.1505
CACB2	NSA2	6	0.421	0.0701666666666667
CACB2	EGFL6	5	0.692	0.1384
CACB2	ICK	4	0.88	0.22
CACB2	PTPRG	5	0.797	0.1594
CACB2	HEBP1	4	0.601	0.15025
CACB2	FOXO3	4	0.16	0.04
CACB2	SRY	5	0.333	0.0666
NMDZ1	MMP13	7	0.613	0.0875714285714286
NMDZ1	INSL5	6	0.799	0.133166666666667
NMDZ1	CDK20	5	0.356	0.0712
NMDZ1	RHOH	3	0.186	0.062
NMDZ1	NSA2	5	0.227	0.0454
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	ICK	4	0.694	0.1735
NMDZ1	PTPRG	5	0.631	0.1262
NMDZ1	HEBP1	6	0.612	0.102
NMDZ1	FOXO3	6	0.051	0.0085
NMDZ1	SRY	7	0.214	0.0305714285714286
SC6A3	MMP13	5	0.518	0.1036
SC6A3	INSL5	4	0.637	0.15925
SC6A3	CDK20	5	0.552	0.1104
SC6A3	RHOH	4	0.283	0.07075
SC6A3	NSA2	6	0.305	0.0508333333333333
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	ICK	5	0.784	0.1568
SC6A3	PTPRG	3	0.469	0.156333333333333
SC6A3	HEBP1	2	0.349	0.1745
SC6A3	FOXO3	6	0.056	0.00933333333333333
SC6A3	SRY	7	0.229	0.0327142857142857
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	INSL5	2	0.832	0.416
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	RHOH	6	0.407	0.0678333333333333
ST2B1	NSA2	4	0.314	0.0785
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	ICK	6	0.714	0.119
ST2B1	PTPRG	7	0.836	0.119428571428571
ST2B1	HEBP1	6	0.484	0.0806666666666667
ST2B1	FOXO3	4	0.165	0.04125
ST2B1	SRY	6	0.358	0.0596666666666667
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	INSL5	6	0.69	0.115
TBG1	CDK20	4	0.289	0.07225
TBG1	RHOH	4	0.094	0.0235
TBG1	NSA2	6	0.212	0.0353333333333333
TBG1	EGFL6	4	0.25	0.0625
TBG1	ICK	2	0.426	0.213
TBG1	PTPRG	5	0.522	0.1044
TBG1	HEBP1	5	0.173	0.0346
TBG1	FOXO3	5	0.013	0.0026
TBG1	SRY	4	0.108	0.027
ESR1	MMP13	2	0.158	0.079
ESR1	INSL5	5	0.643	0.1286
ESR1	CDK20	4	0.284	0.071
ESR1	RHOH	2	0.087	0.0435
ESR1	NSA2	4	0.13	0.0325
ESR1	EGFL6	4	0.245	0.06125
ESR1	ICK	4	0.4	0.1
ESR1	PTPRG	3	0.511	0.170333333333333
ESR1	HEBP1	5	0.143	0.0286
ESR1	FOXO3	3	0.006	0.002
ESR1	SRY	4	0.103	0.02575
CREB1	MMP13	4	0.162	0.0405
CREB1	INSL5	5	0.643	0.1286
CREB1	CDK20	4	0.284	0.071
CREB1	RHOH	4	0.089	0.02225
CREB1	NSA2	4	0.189	0.04725
CREB1	EGFL6	4	0.245	0.06125
CREB1	ICK	4	0.438	0.1095
CREB1	PTPRG	5	0.517	0.1034
CREB1	HEBP1	3	0.141	0.047
CREB1	FOXO3	2	0.008	0.004
CREB1	SRY	4	0.103	0.02575
5HT1B	MMP13	5	0.327	0.0654
5HT1B	INSL5	2	0.492	0.246
5HT1B	CDK20	5	0.501	0.1002
5HT1B	RHOH	5	0.265	0.053
5HT1B	NSA2	5	0.336	0.0672
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	ICK	4	0.538	0.1345
5HT1B	PTPRG	2	0.53	0.265
5HT1B	HEBP1	1	0.101	0.101
5HT1B	FOXO3	5	0.117	0.0234
5HT1B	SRY	4	0.28	0.07
ERBB2	MMP13	4	0.132	0.033
ERBB2	INSL5	5	0.638	0.1276
ERBB2	CDK20	4	0.306	0.0765
ERBB2	RHOH	4	0.091	0.02275
ERBB2	NSA2	4	0.162	0.0405
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	ICK	2	0.396	0.198
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	HEBP1	4	0.172	0.043
ERBB2	FOXO3	3	0.006	0.002
ERBB2	SRY	4	0.125	0.03125
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	INSL5	5	0.713	0.1426
HDAC7	CDK20	6	0.327	0.0545
HDAC7	RHOH	5	0.119	0.0238
HDAC7	NSA2	6	0.211	0.0351666666666667
HDAC7	EGFL6	6	0.288	0.048
HDAC7	ICK	3	0.446	0.148666666666667
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	FOXO3	4	0.033	0.00825
