source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	PDE1B	5	0.668	0.1336
TBB4B	PEX26	6	0.966	0.161
TBB4B	PRC1	4	0.562	0.1405
TBB4B	S100P	4	0.975	0.24375
DRD4	BATF	2	0.494	0.247
DRD4	DEC1	5	0.68	0.136
DRD4	PIGA	5	0.96	0.192
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	SETD3	4	0.199	0.04975
DRD4	ITPA	2	0.13	0.065
DRD4	ABL2	4	0.191	0.04775
DRD4	RAB30	4	0.999	0.24975
DRD4	EGLN1	5	0.21	0.042
DRD4	TPK1	3	0.27	0.09
DRD4	LALBA	3	0.552	0.184
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	NMBR	2	0.179	0.0895
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	TTC26	6	1.057	0.176166666666667
DRD4	PACS1	3	0.268	0.0893333333333333
DRD4	FOXM1	4	0.496	0.124
DRD4	OR2B6	3	0.25	0.0833333333333333
DRD4	IL12B	2	0.153	0.0765
DRD4	GGT5	2	0.58	0.29
DRD4	PDE1B	2	0.147	0.0735
DRD4	PEX26	6	0.937	0.156166666666667
DRD4	PRC1	3	0.22	0.0733333333333333
DRD4	S100P	3	0.555	0.185
CLIC1	BATF	5	0.807	0.1614
CLIC1	DEC1	5	0.905	0.181
CLIC1	PIGA	6	0.742	0.123666666666667
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	SETD3	5	0.278	0.0556
CLIC1	ITPA	7	0.284	0.0405714285714286
CLIC1	ABL2	6	0.402	0.067
CLIC1	RAB30	4	1.129	0.28225
CLIC1	EGLN1	4	0.388	0.097
CLIC1	TPK1	3	0.309	0.103
CLIC1	LALBA	5	0.788	0.1576
CLIC1	ABCC8	3	0.339	0.113
CLIC1	NMBR	5	0.476	0.0952
CLIC1	MCMBP	6	0.378	0.063
CLIC1	TTC26	6	1.257	0.2095
CLIC1	PACS1	5	0.504	0.1008
CLIC1	FOXM1	6	0.601	0.100166666666667
CLIC1	OR2B6	5	0.645	0.129
CLIC1	IL12B	3	0.214	0.0713333333333333
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	PDE1B	3	0.542	0.180666666666667
CLIC1	PEX26	4	0.932	0.233
CLIC1	PRC1	4	0.336	0.084
CLIC1	S100P	5	0.791	0.1582
GBRE	BATF	7	0.983	0.140428571428571
GBRE	DEC1	8	1.328	0.166
GBRE	PIGA	9	1.236	0.137333333333333
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	SETD3	8	1.024	0.128
GBRE	ITPA	10	0.992	0.0992
GBRE	ABL2	7	0.93	0.132857142857143
GBRE	RAB30	10	1.75	0.175
GBRE	EGLN1	8	0.939	0.117375
GBRE	TPK1	5	1.106	0.2212
GBRE	LALBA	5	1.221	0.2442
GBRE	ABCC8	4	0.974	0.2435
GBRE	NMBR	7	0.996	0.142285714285714
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	TTC26	10	1.666	0.1666
GBRE	PACS1	9	1.021	0.113444444444444
GBRE	FOXM1	8	0.999	0.124875
GBRE	OR2B6	8	1.129	0.141125
GBRE	IL12B	9	0.954	0.106
GBRE	GGT5	7	1.05	0.15
GBRE	PDE1B	9	1.052	0.116888888888889
GBRE	PEX26	9	1.585	0.176111111111111
GBRE	PRC1	9	0.979	0.108777777777778
GBRE	S100P	10	1.301	0.1301
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	DEC1	5	0.638	0.1276
RHOA	PIGA	6	0.951	0.1585
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	SETD3	7	0.185	0.0264285714285714
RHOA	ITPA	4	0.107	0.02675
RHOA	ABL2	5	0.092	0.0184
RHOA	RAB30	7	0.934	0.133428571428571
RHOA	EGLN1	5	0.102	0.0204
RHOA	TPK1	3	0.279	0.093
RHOA	LALBA	6	0.48	0.08
RHOA	ABCC8	6	0.144	0.024
RHOA	NMBR	4	0.187	0.04675
RHOA	MCMBP	6	0.165	0.0275
RHOA	TTC26	7	0.96	0.137142857142857
RHOA	PACS1	6	0.196	0.0326666666666667
RHOA	FOXM1	6	0.656	0.109333333333333
RHOA	OR2B6	6	0.559	0.0931666666666667
RHOA	IL12B	4	0.096	0.024
RHOA	GGT5	5	0.951	0.1902
RHOA	PDE1B	5	0.289	0.0578
RHOA	PEX26	6	0.895	0.149166666666667
RHOA	PRC1	6	0.148	0.0246666666666667
RHOA	S100P	6	0.483	0.0805
TERT	BATF	2	0.447	0.2235
TERT	DEC1	3	0.43	0.143333333333333
TERT	PIGA	4	0.743	0.18575
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	OR2H1	4	0.496	0.124
TERT	SETD3	5	0.119	0.0238
TERT	ITPA	6	0.119	0.0198333333333333
TERT	ABL2	3	0.042	0.014
TERT	RAB30	6	0.907	0.151166666666667
TERT	EGLN1	4	0.076	0.019
TERT	TPK1	5	0.291	0.0582
TERT	LALBA	5	0.422	0.0844
TERT	ABCC8	5	0.117	0.0234
TERT	NMBR	3	0.166	0.0553333333333333
TERT	MCMBP	5	0.119	0.0238
TERT	TTC26	6	0.906	0.151
TERT	PACS1	4	0.123	0.03075
TERT	FOXM1	4	0.494	0.1235
TERT	OR2B6	4	0.397	0.09925
TERT	IL12B	4	0.073	0.01825
TERT	GGT5	3	0.929	0.309666666666667
TERT	PDE1B	4	0.21	0.0525
TERT	PEX26	4	0.687	0.17175
TERT	PRC1	5	0.09	0.018
TERT	S100P	5	0.425	0.085
RL23A	BATF	6	0.557	0.0928333333333333
RL23A	DEC1	6	0.743	0.123833333333333
RL23A	PIGA	9	0.873	0.097
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	OR2H1	4	0.705	0.17625
RL23A	SETD3	6	0.16	0.0266666666666667
RL23A	ITPA	7	0.149	0.0212857142857143
RL23A	ABL2	6	0.476	0.0793333333333333
RL23A	RAB30	6	0.98	0.163333333333333
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	TPK1	7	0.338	0.0482857142857143
RL23A	LALBA	4	0.94	0.235
RL23A	ABCC8	5	0.19	0.038
RL23A	NMBR	6	0.496	0.0826666666666667
RL23A	MCMBP	6	0.141	0.0235
RL23A	TTC26	6	0.904	0.150666666666667
RL23A	PACS1	7	0.583	0.0832857142857143
RL23A	FOXM1	5	0.997	0.1994
RL23A	OR2B6	4	0.705	0.17625
RL23A	IL12B	6	0.137	0.0228333333333333
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	PDE1B	7	0.473	0.0675714285714286
RL23A	PEX26	9	0.987	0.109666666666667
RL23A	PRC1	6	0.304	0.0506666666666667
RL23A	S100P	7	0.947	0.135285714285714
KITH	BATF	4	0.512	0.128
KITH	DEC1	3	0.567	0.189
KITH	PIGA	4	0.88	0.22
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	OR2H1	6	0.848	0.141333333333333
KITH	SETD3	4	0.158	0.0395
KITH	ITPA	2	0.085	0.0425
KITH	ABL2	5	0.19	0.038
KITH	RAB30	6	0.98	0.163333333333333
KITH	EGLN1	4	0.174	0.0435
KITH	TPK1	6	0.342	0.057
KITH	LALBA	4	0.486	0.1215
KITH	ABCC8	5	0.19	0.038
KITH	NMBR	4	0.268	0.067
KITH	MCMBP	4	0.129	0.03225
KITH	TTC26	4	0.999	0.24975
KITH	PACS1	4	0.202	0.0505
KITH	FOXM1	1	0.253	0.253
KITH	OR2B6	5	0.754	0.1508
KITH	IL12B	5	0.135	0.027
KITH	GGT5	4	0.903	0.22575
KITH	PDE1B	2	0.196	0.098
KITH	PEX26	4	0.824	0.206
KITH	PRC1	1	0.111	0.111
KITH	S100P	4	0.489	0.12225
HIF1A	BATF	4	0.373	0.09325
HIF1A	DEC1	3	0.383	0.127666666666667
HIF1A	PIGA	4	0.696	0.174
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	OR2H1	3	0.315	0.105
HIF1A	SETD3	4	0.1	0.025
HIF1A	ITPA	5	0.089	0.0178
HIF1A	ABL2	4	0.051	0.01275
HIF1A	RAB30	6	0.878	0.146333333333333
HIF1A	EGLN1	1	0.001	0.001
HIF1A	TPK1	4	0.274	0.0685
HIF1A	LALBA	3	0.371	0.123666666666667
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	NMBR	2	0.114	0.057
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	TTC26	7	0.823	0.117571428571429
HIF1A	PACS1	4	0.076	0.019
HIF1A	FOXM1	2	0.414	0.207
HIF1A	OR2B6	3	0.216	0.072
HIF1A	IL12B	3	0.022	0.00733333333333333
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	PDE1B	3	0.151	0.0503333333333333
HIF1A	PEX26	4	0.64	0.16
HIF1A	PRC1	3	0.039	0.013
HIF1A	S100P	3	0.374	0.124666666666667
TEBP	BATF	3	0.424	0.141333333333333
TEBP	DEC1	5	0.598	0.1196
TEBP	PIGA	3	0.702	0.234
TEBP	KCNJ2	5	0.444	0.0888
TEBP	OR2H1	5	0.452	0.0904
TEBP	SETD3	5	0.114	0.0228
TEBP	ITPA	6	0.106	0.0176666666666667
TEBP	ABL2	5	0.094	0.0188
TEBP	RAB30	5	0.929	0.1858
TEBP	EGLN1	4	0.091	0.02275
TEBP	TPK1	5	0.278	0.0556
TEBP	LALBA	4	0.454	0.1135
TEBP	ABCC8	4	0.139	0.03475
TEBP	NMBR	4	0.189	0.04725
TEBP	MCMBP	5	0.164	0.0328
TEBP	TTC26	5	0.928	0.1856
TEBP	PACS1	4	0.17	0.0425
TEBP	FOXM1	3	0.32	0.106666666666667
TEBP	OR2B6	5	0.353	0.0706
TEBP	IL12B	6	0.09	0.015
TEBP	GGT5	6	0.97	0.161666666666667
TEBP	PDE1B	4	0.25	0.0625
TEBP	PEX26	6	0.855	0.1425
TEBP	PRC1	4	0.122	0.0305
TEBP	S100P	4	0.457	0.11425
PERM	BATF	3	0.454	0.151333333333333
PERM	DEC1	5	0.64	0.128
PERM	PIGA	5	0.92	0.184
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	OR2H1	4	0.458	0.1145
PERM	SETD3	5	0.185	0.037
PERM	ITPA	7	0.191	0.0272857142857143
PERM	ABL2	4	0.113	0.02825
PERM	RAB30	6	0.955	0.159166666666667
PERM	EGLN1	5	0.124	0.0248
PERM	TPK1	6	0.363	0.0605
PERM	LALBA	6	0.502	0.0836666666666667
PERM	ABCC8	5	0.165	0.033
PERM	NMBR	3	0.208	0.0693333333333333
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	TTC26	7	0.982	0.140285714285714
PERM	PACS1	6	0.218	0.0363333333333333
PERM	FOXM1	4	0.456	0.114
PERM	OR2B6	4	0.359	0.08975
PERM	IL12B	2	0.078	0.039
PERM	GGT5	2	0.477	0.2385
PERM	PDE1B	4	0.271	0.06775
PERM	PEX26	6	0.897	0.1495
PERM	PRC1	6	0.17	0.0283333333333333
PERM	S100P	6	0.505	0.0841666666666667
TYSY	BATF	4	0.489	0.12225
TYSY	DEC1	5	0.695	0.139
TYSY	PIGA	6	0.881	0.146833333333333
TYSY	KCNJ2	8	0.477	0.059625
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	SETD3	4	0.134	0.0335
TYSY	ITPA	1	0.076	0.076
TYSY	ABL2	4	0.174	0.0435
TYSY	RAB30	8	0.987	0.123375
TYSY	EGLN1	4	0.151	0.03775
TYSY	TPK1	5	0.305	0.061
TYSY	LALBA	4	0.463	0.11575
TYSY	ABCC8	7	0.197	0.0281428571428571
TYSY	NMBR	5	0.269	0.0538
TYSY	MCMBP	2	0.061	0.0305
TYSY	TTC26	5	1.002	0.2004
TYSY	PACS1	4	0.179	0.04475
TYSY	FOXM1	1	0.302	0.302
TYSY	OR2B6	5	0.803	0.1606
TYSY	IL12B	5	0.112	0.0224
TYSY	GGT5	2	0.597	0.2985
TYSY	PDE1B	2	0.191	0.0955
TYSY	PEX26	6	0.952	0.158666666666667
TYSY	PRC1	4	0.083	0.02075
TYSY	S100P	4	0.466	0.1165
PAR10	BATF	5	0.895	0.179
PAR10	DEC1	6	0.991	0.165166666666667
PAR10	PIGA	6	0.96	0.16
PAR10	KCNJ2	8	0.861	0.107625
PAR10	OR2H1	4	0.791	0.19775
PAR10	SETD3	3	0.323	0.107666666666667
PAR10	ITPA	4	0.287	0.07175
PAR10	ABL2	4	0.569	0.14225
PAR10	RAB30	6	1.043	0.173833333333333
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	TPK1	4	0.494	0.1235
PAR10	LALBA	2	0.76	0.38
PAR10	ABCC8	5	0.621	0.1242
PAR10	NMBR	2	0.56	0.28
PAR10	MCMBP	3	0.279	0.093
PAR10	TTC26	4	1.229	0.30725
PAR10	PACS1	6	0.697	0.116166666666667
PAR10	FOXM1	4	0.839	0.20975
PAR10	OR2B6	4	0.692	0.173
PAR10	IL12B	5	0.311	0.0622
PAR10	GGT5	5	0.824	0.1648
PAR10	PDE1B	3	0.589	0.196333333333333
PAR10	PEX26	8	0.926	0.11575
PAR10	PRC1	2	0.478	0.239
PAR10	S100P	6	0.984	0.164
NNMT	BATF	3	0.618	0.206
NNMT	DEC1	5	0.799	0.1598
NNMT	PIGA	4	0.939	0.23475
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	OR2H1	4	0.617	0.15425
NNMT	SETD3	7	0.246	0.0351428571428571
NNMT	ITPA	7	0.234	0.0334285714285714
NNMT	ABL2	5	0.239	0.0478
NNMT	RAB30	6	1.016	0.169333333333333
NNMT	EGLN1	4	0.249	0.06225
NNMT	TPK1	6	0.406	0.0676666666666667
NNMT	LALBA	4	0.578	0.1445
NNMT	ABCC8	5	0.226	0.0452
NNMT	NMBR	4	0.323	0.08075
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	TTC26	7	1.078	0.154
NNMT	PACS1	4	0.337	0.08425
NNMT	FOXM1	2	0.371	0.1855
NNMT	OR2B6	4	0.518	0.1295
NNMT	IL12B	4	0.173	0.04325
NNMT	GGT5	4	0.773	0.19325
NNMT	PDE1B	3	0.243	0.081
NNMT	PEX26	6	0.739	0.123166666666667
NNMT	PRC1	4	0.289	0.07225
NNMT	S100P	4	0.624	0.156
RARB	BATF	4	0.517	0.12925
RARB	DEC1	4	0.619	0.15475
RARB	PIGA	3	0.798	0.266
RARB	KCNJ2	5	0.474	0.0948
RARB	OR2H1	5	0.548	0.1096
RARB	SETD3	5	0.158	0.0316
RARB	ITPA	6	0.151	0.0251666666666667
RARB	ABL2	5	0.19	0.038
RARB	RAB30	4	0.973	0.24325
RARB	EGLN1	4	0.187	0.04675
RARB	TPK1	5	0.323	0.0646
RARB	LALBA	4	0.55	0.1375
RARB	ABCC8	3	0.183	0.061
RARB	NMBR	3	0.272	0.0906666666666667
RARB	MCMBP	5	0.187	0.0374
RARB	TTC26	7	0.967	0.138142857142857
RARB	PACS1	4	0.266	0.0665
RARB	FOXM1	3	0.416	0.138666666666667
RARB	OR2B6	5	0.449	0.0898
RARB	IL12B	4	0.116	0.029
RARB	GGT5	2	0.597	0.2985
RARB	PDE1B	3	0.287	0.0956666666666667
RARB	PEX26	5	0.876	0.1752
RARB	PRC1	4	0.218	0.0545
RARB	S100P	4	0.553	0.13825
PK3CG	BATF	4	0.444	0.111
PK3CG	DEC1	4	0.564	0.141
PK3CG	PIGA	3	0.775	0.258333333333333
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	SETD3	5	0.114	0.0228
PK3CG	ITPA	7	0.12	0.0171428571428571
PK3CG	ABL2	3	0.046	0.0153333333333333
PK3CG	RAB30	4	0.86	0.215
PK3CG	EGLN1	4	0.068	0.017
PK3CG	TPK1	6	0.292	0.0486666666666667
PK3CG	LALBA	4	0.447	0.11175
PK3CG	ABCC8	3	0.07	0.0233333333333333
PK3CG	NMBR	2	0.131	0.0655
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	TTC26	6	0.921	0.1535
PK3CG	PACS1	4	0.163	0.04075
PK3CG	FOXM1	3	0.393	0.131
PK3CG	OR2B6	6	0.418	0.0696666666666667
PK3CG	IL12B	3	0.071	0.0236666666666667
PK3CG	GGT5	4	0.573	0.14325
PK3CG	PDE1B	4	0.252	0.063
PK3CG	PEX26	5	0.821	0.1642
PK3CG	PRC1	5	0.108	0.0216
PK3CG	S100P	4	0.45	0.1125
CAC1C	BATF	6	0.71	0.118333333333333
CAC1C	DEC1	6	0.788	0.131333333333333
CAC1C	PIGA	7	0.856	0.122285714285714
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	SETD3	5	0.259	0.0518
CAC1C	ITPA	6	0.218	0.0363333333333333
CAC1C	ABL2	9	0.432	0.048
CAC1C	RAB30	6	1.169	0.194833333333333
CAC1C	EGLN1	4	0.4	0.1
CAC1C	TPK1	5	0.39	0.078
CAC1C	LALBA	4	0.675	0.16875
CAC1C	ABCC8	2	0.159	0.0795
CAC1C	NMBR	4	0.438	0.1095
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	TTC26	6	1.151	0.191833333333333
CAC1C	PACS1	5	0.531	0.1062
CAC1C	FOXM1	3	0.55	0.183333333333333
CAC1C	OR2B6	6	0.722	0.120333333333333
CAC1C	IL12B	6	0.207	0.0345
CAC1C	GGT5	5	0.99	0.198
CAC1C	PDE1B	3	0.263	0.0876666666666667
CAC1C	PEX26	7	0.954	0.136285714285714
CAC1C	PRC1	5	0.483	0.0966
CAC1C	S100P	5	0.818	0.1636
PLPL9	BATF	3	0.436	0.145333333333333
PLPL9	DEC1	5	0.61	0.122
PLPL9	PIGA	3	0.714	0.238
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	SETD3	5	0.167	0.0334
PLPL9	ITPA	7	0.173	0.0247142857142857
PLPL9	ABL2	5	0.106	0.0212
PLPL9	RAB30	5	0.941	0.1882
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	TPK1	6	0.345	0.0575
PLPL9	LALBA	4	0.466	0.1165
PLPL9	ABCC8	4	0.151	0.03775
PLPL9	NMBR	4	0.201	0.05025
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	TTC26	7	0.967	0.138142857142857
PLPL9	PACS1	4	0.182	0.0455
PLPL9	FOXM1	3	0.332	0.110666666666667
PLPL9	OR2B6	5	0.365	0.073
PLPL9	IL12B	4	0.117	0.02925
PLPL9	GGT5	3	0.288	0.096
PLPL9	PDE1B	4	0.262	0.0655
PLPL9	PEX26	6	0.867	0.1445
PLPL9	PRC1	4	0.134	0.0335
PLPL9	S100P	4	0.469	0.11725
OPRM	BATF	2	0.483	0.2415
OPRM	DEC1	5	0.679	0.1358
OPRM	PIGA	5	0.959	0.1918
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	SETD3	4	0.149	0.03725
OPRM	ITPA	2	0.1	0.05
OPRM	ABL2	4	0.166	0.0415
OPRM	RAB30	4	0.988	0.247
OPRM	EGLN1	4	0.182	0.0455
OPRM	TPK1	3	0.24	0.08
OPRM	LALBA	4	0.579	0.14475
OPRM	ABCC8	3	0.198	0.066
OPRM	NMBR	2	0.154	0.077
OPRM	MCMBP	6	0.228	0.038
OPRM	TTC26	6	1.046	0.174333333333333
OPRM	PACS1	5	0.305	0.061
OPRM	FOXM1	4	0.495	0.12375
OPRM	OR2B6	3	0.22	0.0733333333333333
OPRM	IL12B	4	0.134	0.0335
OPRM	GGT5	4	0.432	0.108
OPRM	PDE1B	2	0.117	0.0585
OPRM	PEX26	6	0.936	0.156
OPRM	PRC1	3	0.233	0.0776666666666667
OPRM	S100P	5	0.592	0.1184
PLMN	BATF	3	0.475	0.158333333333333
PLMN	DEC1	4	0.69	0.1725
PLMN	PIGA	4	0.415	0.10375
PLMN	KCNJ2	6	0.438	0.073
PLMN	OR2H1	4	0.326	0.0815
PLMN	SETD3	5	0.127	0.0254
PLMN	ITPA	3	0.107	0.0356666666666667
PLMN	ABL2	4	0.105	0.02625
PLMN	RAB30	4	0.899	0.22475
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	TPK1	4	0.247	0.06175
PLMN	LALBA	4	0.479	0.11975
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	NMBR	2	0.093	0.0465
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	TTC26	6	0.978	0.163
PLMN	PACS1	4	0.195	0.04875
PLMN	FOXM1	2	0.51	0.255
PLMN	OR2B6	4	0.227	0.05675
PLMN	IL12B	3	0.09	0.03
PLMN	GGT5	5	0.489	0.0978
PLMN	PDE1B	3	0.124	0.0413333333333333
PLMN	PEX26	5	0.947	0.1894
PLMN	PRC1	4	0.147	0.03675
PLMN	S100P	4	0.482	0.1205
ADA	BATF	6	0.579	0.0965
ADA	DEC1	3	0.74	0.246666666666667
ADA	PIGA	6	0.895	0.149166666666667
ADA	KCNJ2	6	0.528	0.088
ADA	OR2H1	3	0.763	0.254333333333333
ADA	SETD3	4	0.226	0.0565
ADA	ITPA	2	0.137	0.0685
ADA	ABL2	6	0.223	0.0371666666666667
ADA	RAB30	4	1.006	0.2515
ADA	EGLN1	3	0.149	0.0496666666666667
ADA	TPK1	5	0.404	0.0808
ADA	LALBA	4	0.564	0.141
ADA	ABCC8	3	0.216	0.072
ADA	NMBR	3	0.253	0.0843333333333333
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	TTC26	9	1.083	0.120333333333333
ADA	PACS1	4	0.28	0.07
ADA	FOXM1	4	0.862	0.2155
ADA	OR2B6	3	0.664	0.221333333333333
ADA	IL12B	5	0.201	0.0402
ADA	GGT5	4	0.599	0.14975
ADA	PDE1B	2	0.115	0.0575
ADA	PEX26	4	0.997	0.24925
ADA	PRC1	4	0.232	0.058
ADA	S100P	4	0.567	0.14175
TNNC1	BATF	9	0.875	0.0972222222222222
TNNC1	DEC1	9	0.937	0.104111111111111
TNNC1	PIGA	7	0.756	0.108
TNNC1	KCNJ2	8	0.746	0.09325
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	SETD3	9	0.317	0.0352222222222222
TNNC1	ITPA	11	0.323	0.0293636363636364
TNNC1	ABL2	9	0.435	0.0483333333333333
TNNC1	RAB30	10	1.212	0.1212
TNNC1	EGLN1	8	0.549	0.068625
TNNC1	TPK1	10	0.495	0.0495
TNNC1	LALBA	7	0.866	0.123714285714286
TNNC1	ABCC8	9	0.422	0.0468888888888889
TNNC1	NMBR	5	0.303	0.0606
TNNC1	MCMBP	10	0.47	0.047
TNNC1	TTC26	11	1.219	0.110818181818182
TNNC1	PACS1	8	0.486	0.06075
TNNC1	FOXM1	11	0.87	0.0790909090909091
TNNC1	OR2B6	8	0.736	0.092
TNNC1	IL12B	11	0.302	0.0274545454545455
TNNC1	GGT5	9	0.797	0.0885555555555556
TNNC1	PDE1B	6	0.398	0.0663333333333333
TNNC1	PEX26	7	0.954	0.136285714285714
TNNC1	PRC1	9	0.595	0.0661111111111111
TNNC1	S100P	9	0.93	0.103333333333333
J3KN87	BATF	3	0.397	0.132333333333333
J3KN87	DEC1	4	0.616	0.154
J3KN87	PIGA	5	0.929	0.1858
J3KN87	KCNJ2	7	0.385	0.055
J3KN87	OR2H1	7	0.46	0.0657142857142857
J3KN87	SETD3	5	0.101	0.0202
J3KN87	ITPA	3	0.087	0.029
J3KN87	ABL2	4	0.152	0.038
J3KN87	RAB30	7	0.895	0.127857142857143
J3KN87	EGLN1	3	0.059	0.0196666666666667
J3KN87	TPK1	4	0.277	0.06925
J3KN87	LALBA	3	0.371	0.123666666666667
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	NMBR	4	0.177	0.04425
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	TTC26	7	0.925	0.132142857142857
J3KN87	PACS1	3	0.087	0.029
J3KN87	FOXM1	1	0.499	0.499
J3KN87	OR2B6	7	0.448	0.064
J3KN87	IL12B	5	0.064	0.0128
J3KN87	GGT5	3	0.621	0.207
J3KN87	PDE1B	5	0.198	0.0396
J3KN87	PEX26	5	0.873	0.1746
J3KN87	PRC1	2	0.034	0.017
J3KN87	S100P	3	0.374	0.124666666666667
GBRG2	BATF	5	0.822	0.1644
GBRG2	DEC1	4	0.967	0.24175
GBRG2	PIGA	6	0.938	0.156333333333333
GBRG2	KCNJ2	3	0.581	0.193666666666667
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	SETD3	6	0.3	0.05
GBRG2	ITPA	8	0.306	0.03825
GBRG2	ABL2	8	0.643	0.080375
GBRG2	RAB30	9	1.027	0.114111111111111
GBRG2	EGLN1	6	0.67	0.111666666666667
GBRG2	TPK1	7	0.478	0.0682857142857143
GBRG2	LALBA	8	0.963	0.120375
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	NMBR	4	0.604	0.151
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	TTC26	5	1.236	0.2472
GBRG2	PACS1	6	0.687	0.1145
GBRG2	FOXM1	5	0.899	0.1798
GBRG2	OR2B6	5	0.818	0.1636
GBRG2	IL12B	5	0.268	0.0536
GBRG2	GGT5	6	0.903	0.1505
GBRG2	PDE1B	4	0.636	0.159
GBRG2	PEX26	8	0.955	0.119375
GBRG2	PRC1	5	0.594	0.1188
GBRG2	S100P	5	0.987	0.1974
FAD1	BATF	4	0.829	0.20725
FAD1	DEC1	4	0.846	0.2115
FAD1	PIGA	6	0.907	0.151166666666667
FAD1	KCNJ2	5	0.841	0.1682
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	SETD3	7	0.516	0.0737142857142857
FAD1	ITPA	4	0.4	0.1
FAD1	ABL2	6	0.557	0.0928333333333333
FAD1	RAB30	7	1.334	0.190571428571429
FAD1	EGLN1	6	0.738	0.123
FAD1	TPK1	2	0.538	0.269
FAD1	LALBA	6	0.979	0.163166666666667
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	NMBR	6	0.64	0.106666666666667
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	TTC26	5	1.17	0.234
FAD1	PACS1	4	0.703	0.17575
FAD1	FOXM1	3	0.735	0.245
FAD1	OR2B6	6	0.946	0.157666666666667
FAD1	IL12B	6	0.489	0.0815
FAD1	GGT5	4	0.844	0.211
FAD1	PDE1B	4	0.404	0.101
FAD1	PEX26	4	0.772	0.193
FAD1	PRC1	7	0.75	0.107142857142857
FAD1	S100P	5	0.859	0.1718
PDE1A	BATF	6	0.63	0.105
PDE1A	DEC1	5	0.636	0.1272
PDE1A	PIGA	7	0.811	0.115857142857143
PDE1A	KCNJ2	7	0.59	0.0842857142857143
PDE1A	OR2H1	3	0.348	0.116
PDE1A	SETD3	5	0.239	0.0478
PDE1A	ITPA	1	0.101	0.101
PDE1A	ABL2	5	0.275	0.055
PDE1A	RAB30	5	1.08	0.216
PDE1A	EGLN1	4	0.211	0.05275
PDE1A	TPK1	3	0.269	0.0896666666666667
PDE1A	LALBA	5	0.626	0.1252
PDE1A	ABCC8	4	0.29	0.0725
PDE1A	NMBR	3	0.232	0.0773333333333333
PDE1A	MCMBP	9	0.333	0.037
PDE1A	TTC26	10	1.145	0.1145
PDE1A	PACS1	5	0.342	0.0684
PDE1A	FOXM1	2	0.77	0.385
PDE1A	OR2B6	3	0.249	0.083
PDE1A	IL12B	6	0.191	0.0318333333333333
PDE1A	GGT5	5	0.707	0.1414
PDE1A	PDE1B	2	0.146	0.073
