source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	MGLL	4	0.341	0.08525
AA3R	AEBP1	6	0.801	0.1335
AA3R	CTF1	4	0.274	0.0685
AA3R	FGF21	4	0.287	0.07175
AA3R	PELI2	4	0.285	0.07125
AA3R	SHC3	4	0.237	0.05925
AA3R	LZTR1	4	0.612	0.153
AA3R	MCAT	4	0.672	0.168
AA3R	EIF3E	5	0.734	0.1468
GBRA5	NGB	7	0.552	0.0788571428571429
GBRA5	SHC1	6	0.369	0.0615
GBRA5	CLIP3	6	0.871	0.145166666666667
GBRA5	UXT	7	0.531	0.0758571428571429
GBRA5	SCTR	5	0.578	0.1156
GBRA5	UTP6	7	0.74	0.105714285714286
GBRA5	MED15	8	0.942	0.11775
GBRA5	GPR35	6	0.951	0.1585
GBRA5	CXCL9	5	0.336	0.0672
GBRA5	CD9	7	0.395	0.0564285714285714
GBRA5	IGSF6	8	0.985	0.123125
GBRA5	MGLL	5	0.652	0.1304
GBRA5	AEBP1	6	0.902	0.150333333333333
GBRA5	CTF1	5	0.672	0.1344
GBRA5	FGF21	7	0.797	0.113857142857143
GBRA5	PELI2	6	0.587	0.0978333333333333
GBRA5	SHC3	6	0.553	0.0921666666666667
GBRA5	LZTR1	10	1.065	0.1065
GBRA5	MCAT	7	0.964	0.137714285714286
GBRA5	EIF3E	3	0.647	0.215666666666667
CAH6	NGB	6	0.794	0.132333333333333
CAH6	SHC1	4	0.464	0.116
CAH6	CLIP3	4	0.592	0.148
CAH6	UXT	6	0.704	0.117333333333333
CAH6	SCTR	7	0.709	0.101285714285714
CAH6	UTP6	6	0.934	0.155666666666667
CAH6	MED15	5	0.95	0.19
CAH6	GPR35	7	0.954	0.136285714285714
CAH6	CXCL9	6	0.541	0.0901666666666667
CAH6	CD9	7	0.636	0.0908571428571429
CAH6	IGSF6	8	0.943	0.117875
CAH6	MGLL	6	0.891	0.1485
CAH6	AEBP1	6	0.96	0.16
CAH6	CTF1	4	0.783	0.19575
CAH6	FGF21	8	0.995	0.124375
CAH6	PELI2	10	0.726	0.0726
CAH6	SHC3	8	0.7	0.0875
CAH6	LZTR1	8	1.124	0.1405
CAH6	MCAT	4	0.899	0.22475
CAH6	EIF3E	6	0.98	0.163333333333333
FAK1	NGB	4	0.174	0.0435
FAK1	SHC1	2	0.002	0.001
FAK1	CLIP3	4	0.328	0.082
FAK1	UXT	6	0.163	0.0271666666666667
FAK1	SCTR	6	0.094	0.0156666666666667
FAK1	UTP6	6	0.234	0.039
FAK1	MED15	3	0.316	0.105333333333333
FAK1	GPR35	5	0.468	0.0936
FAK1	CXCL9	4	0.012	0.003
FAK1	CD9	4	0.043	0.01075
FAK1	IGSF6	4	0.315	0.07875
FAK1	MGLL	6	0.226	0.0376666666666667
FAK1	AEBP1	5	0.797	0.1594
FAK1	CTF1	4	0.08	0.02
FAK1	FGF21	4	0.129	0.03225
FAK1	PELI2	7	0.144	0.0205714285714286
FAK1	SHC3	2	0.027	0.0135
FAK1	LZTR1	5	0.43	0.086
FAK1	MCAT	5	0.551	0.1102
FAK1	EIF3E	8	0.958	0.11975
SCNND	NGB	5	0.502	0.1004
SCNND	SHC1	6	0.314	0.0523333333333333
SCNND	CLIP3	5	0.535	0.107
SCNND	UXT	7	0.49	0.07
SCNND	SCTR	5	0.401	0.0802
SCNND	UTP6	7	0.566	0.0808571428571428
SCNND	MED15	7	0.606	0.0865714285714286
SCNND	GPR35	6	0.774	0.129
SCNND	CXCL9	5	0.335	0.067
SCNND	CD9	5	0.375	0.075
SCNND	IGSF6	5	0.722	0.1444
SCNND	MGLL	5	0.475	0.095
SCNND	AEBP1	6	0.725	0.120833333333333
SCNND	CTF1	5	0.412	0.0824
SCNND	FGF21	6	0.461	0.0768333333333333
SCNND	PELI2	4	0.447	0.11175
SCNND	SHC3	4	0.381	0.09525
SCNND	LZTR1	5	0.751	0.1502
SCNND	MCAT	5	0.808	0.1616
SCNND	EIF3E	4	0.791	0.19775
CASP8	NGB	5	0.291	0.0582
CASP8	SHC1	5	0.046	0.0092
CASP8	CLIP3	1	0.2	0.2
CASP8	UXT	5	0.182	0.0364
CASP8	SCTR	4	0.168	0.042
CASP8	UTP6	2	0.341	0.1705
CASP8	MED15	4	0.47	0.1175
CASP8	GPR35	5	0.506	0.1012
CASP8	CXCL9	2	0.097	0.0485
CASP8	CD9	6	0.133	0.0221666666666667
CASP8	IGSF6	6	0.617	0.102833333333333
CASP8	MGLL	4	0.242	0.0605
CASP8	AEBP1	7	0.806	0.115142857142857
CASP8	CTF1	3	0.216	0.072
CASP8	FGF21	5	0.43	0.086
CASP8	PELI2	2	0.133	0.0665
CASP8	SHC3	3	0.155	0.0516666666666667
CASP8	LZTR1	4	0.726	0.1815
CASP8	MCAT	3	0.722	0.240666666666667
CASP8	EIF3E	5	0.562	0.1124
SYRC	NGB	4	0.522	0.1305
SYRC	SHC1	7	0.25	0.0357142857142857
SYRC	CLIP3	4	0.908	0.227
SYRC	UXT	4	0.306	0.0765
SYRC	SCTR	5	0.486	0.0972
SYRC	UTP6	2	0.437	0.2185
SYRC	MED15	4	0.75	0.1875
SYRC	GPR35	4	0.835	0.20875
SYRC	CXCL9	2	0.289	0.1445
SYRC	CD9	4	0.302	0.0755
SYRC	IGSF6	7	0.865	0.123571428571429
SYRC	MGLL	5	0.671	0.1342
SYRC	AEBP1	4	0.786	0.1965
SYRC	CTF1	4	0.567	0.14175
SYRC	FGF21	6	0.859	0.143166666666667
SYRC	PELI2	4	0.531	0.13275
SYRC	SHC3	6	0.526	0.0876666666666667
SYRC	LZTR1	6	0.726	0.121
SYRC	MCAT	4	0.816	0.204
SYRC	EIF3E	2	0.447	0.2235
CP3A4	NGB	4	0.329	0.08225
CP3A4	SHC1	3	0.079	0.0263333333333333
CP3A4	CLIP3	6	0.493	0.0821666666666667
CP3A4	UXT	5	0.327	0.0654
CP3A4	SCTR	6	0.274	0.0456666666666667
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	MED15	5	0.498	0.0996
CP3A4	GPR35	5	0.632	0.1264
CP3A4	CXCL9	4	0.192	0.048
CP3A4	CD9	3	0.166	0.0553333333333333
CP3A4	IGSF6	6	0.497	0.0828333333333333
CP3A4	MGLL	5	0.38	0.076
CP3A4	AEBP1	8	0.829	0.103625
CP3A4	CTF1	4	0.239	0.05975
CP3A4	FGF21	5	0.288	0.0576
CP3A4	PELI2	7	0.303	0.0432857142857143
CP3A4	SHC3	4	0.209	0.05225
CP3A4	LZTR1	5	0.591	0.1182
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	EIF3E	3	0.955	0.318333333333333
A4	NGB	4	0.275	0.06875
A4	SHC1	1	0.055	0.055
A4	CLIP3	4	0.399	0.09975
A4	UXT	6	0.282	0.047
A4	SCTR	4	0.113	0.02825
A4	UTP6	6	0.367	0.0611666666666667
A4	MED15	5	0.286	0.0572
A4	GPR35	4	0.545	0.13625
A4	CXCL9	1	0.096	0.096
A4	CD9	6	0.173	0.0288333333333333
A4	IGSF6	2	0.291	0.1455
A4	MGLL	4	0.269	0.06725
A4	AEBP1	3	0.857	0.285666666666667
A4	CTF1	4	0.213	0.05325
A4	FGF21	3	0.215	0.0716666666666667
A4	PELI2	2	0.19	0.095
A4	SHC3	3	0.177	0.059
A4	LZTR1	5	0.563	0.1126
A4	MCAT	4	0.672	0.168
A4	EIF3E	3	0.592	0.197333333333333
MRP1	NGB	5	0.58	0.116
MRP1	SHC1	3	0.394	0.131333333333333
MRP1	CLIP3	5	0.725	0.145
MRP1	UXT	7	0.603	0.0861428571428571
MRP1	SCTR	6	0.485	0.0808333333333333
MRP1	UTP6	5	0.665	0.133
MRP1	MED15	6	0.592	0.0986666666666667
MRP1	GPR35	6	0.874	0.145666666666667
MRP1	CXCL9	5	0.435	0.087
MRP1	CD9	5	0.482	0.0964
MRP1	IGSF6	5	0.829	0.1658
MRP1	MGLL	5	0.575	0.115
MRP1	AEBP1	4	0.815	0.20375
MRP1	CTF1	5	0.519	0.1038
MRP1	FGF21	4	0.52	0.13
MRP1	PELI2	6	0.536	0.0893333333333333
MRP1	SHC3	4	0.488	0.122
MRP1	LZTR1	6	0.869	0.144833333333333
MRP1	MCAT	6	0.99	0.165
MRP1	EIF3E	5	0.999	0.1998
KCNN4	NGB	3	0.41	0.136666666666667
KCNN4	SHC1	3	0.188	0.0626666666666667
KCNN4	CLIP3	6	0.608	0.101333333333333
KCNN4	UXT	6	0.407	0.0678333333333333
KCNN4	SCTR	5	0.303	0.0606
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	MED15	7	0.578	0.0825714285714286
KCNN4	GPR35	5	0.687	0.1374
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	CD9	7	0.3	0.0428571428571429
KCNN4	IGSF6	6	0.646	0.107666666666667
KCNN4	MGLL	5	0.448	0.0896
KCNN4	AEBP1	7	0.917	0.131
KCNN4	CTF1	3	0.327	0.109
KCNN4	FGF21	5	0.457	0.0914
KCNN4	PELI2	7	0.369	0.0527142857142857
KCNN4	SHC3	4	0.279	0.06975
KCNN4	LZTR1	3	0.616	0.205333333333333
KCNN4	MCAT	5	0.88	0.176
KCNN4	EIF3E	5	0.864	0.1728
PDE7A	NGB	4	0.386	0.0965
PDE7A	SHC1	4	0.197	0.04925
PDE7A	CLIP3	6	0.547	0.0911666666666667
PDE7A	UXT	8	0.415	0.051875
PDE7A	SCTR	3	0.116	0.0386666666666667
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	MED15	6	0.396	0.066
PDE7A	GPR35	6	0.678	0.113
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	CD9	5	0.286	0.0572
PDE7A	IGSF6	4	0.497	0.12425
PDE7A	MGLL	5	0.379	0.0758
PDE7A	AEBP1	9	0.913	0.101444444444444
PDE7A	CTF1	5	0.323	0.0646
PDE7A	FGF21	6	0.375	0.0625
PDE7A	PELI2	5	0.332	0.0664
PDE7A	SHC3	5	0.289	0.0578
PDE7A	LZTR1	4	0.626	0.1565
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	EIF3E	3	0.607	0.202333333333333
SCN4A	NGB	5	0.612	0.1224
SCN4A	SHC1	3	0.206	0.0686666666666667
SCN4A	CLIP3	6	0.716	0.119333333333333
SCN4A	UXT	8	0.602	0.07525
SCN4A	SCTR	3	0.489	0.163
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	MED15	7	0.686	0.098
SCN4A	GPR35	5	0.905	0.181
SCN4A	CXCL9	3	0.321	0.107
SCN4A	CD9	4	0.48	0.12
SCN4A	IGSF6	6	0.754	0.125666666666667
SCN4A	MGLL	6	0.656	0.109333333333333
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	CTF1	4	0.517	0.12925
SCN4A	FGF21	6	0.568	0.0946666666666667
SCN4A	PELI2	7	0.581	0.083
SCN4A	SHC3	4	0.466	0.1165
SCN4A	LZTR1	5	0.867	0.1734
SCN4A	MCAT	5	0.988	0.1976
SCN4A	EIF3E	5	0.972	0.1944
CACB1	NGB	7	0.56	0.08
CACB1	SHC1	4	0.202	0.0505
CACB1	CLIP3	6	0.82	0.136666666666667
CACB1	UXT	6	0.442	0.0736666666666667
CACB1	SCTR	4	0.313	0.07825
CACB1	UTP6	8	0.748	0.0935
CACB1	MED15	4	0.653	0.16325
CACB1	GPR35	3	0.854	0.284666666666667
CACB1	CXCL9	4	0.268	0.067
CACB1	CD9	7	0.326	0.0465714285714286
CACB1	IGSF6	5	0.967	0.1934
CACB1	MGLL	6	0.644	0.107333333333333
CACB1	AEBP1	6	0.834	0.139
CACB1	CTF1	3	0.468	0.156
CACB1	FGF21	5	0.615	0.123
CACB1	PELI2	9	0.453	0.0503333333333333
CACB1	SHC3	6	0.433	0.0721666666666667
CACB1	LZTR1	4	0.812	0.203
CACB1	MCAT	7	0.896	0.128
CACB1	EIF3E	6	0.949	0.158166666666667
DHI1	NGB	6	0.425	0.0708333333333333
DHI1	SHC1	5	0.194	0.0388
DHI1	CLIP3	3	0.376	0.125333333333333
DHI1	UXT	5	0.438	0.0876
DHI1	SCTR	6	0.34	0.0566666666666667
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	MED15	7	0.874	0.124857142857143
DHI1	GPR35	6	0.724	0.120666666666667
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	CD9	5	0.281	0.0562
DHI1	IGSF6	3	0.935	0.311666666666667
DHI1	MGLL	6	0.485	0.0808333333333333
DHI1	AEBP1	8	0.954	0.11925
DHI1	CTF1	4	0.364	0.091
DHI1	FGF21	6	0.494	0.0823333333333333
DHI1	PELI2	3	0.376	0.125333333333333
DHI1	SHC3	5	0.316	0.0632
DHI1	LZTR1	4	0.653	0.16325
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	EIF3E	5	0.887	0.1774
PDIA1	NGB	4	0.678	0.1695
PDIA1	SHC1	4	0.093	0.02325
PDIA1	CLIP3	4	0.905	0.22625
PDIA1	UXT	6	0.341	0.0568333333333333
PDIA1	SCTR	4	0.395	0.09875
PDIA1	UTP6	5	0.646	0.1292
PDIA1	MED15	6	0.969	0.1615
PDIA1	GPR35	4	0.872	0.218
PDIA1	CXCL9	4	0.216	0.054
PDIA1	CD9	4	0.18	0.045
PDIA1	IGSF6	3	0.904	0.301333333333333
PDIA1	MGLL	7	0.781	0.111571428571429
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	CTF1	6	0.755	0.125833333333333
PDIA1	FGF21	8	0.969	0.121125
PDIA1	PELI2	4	0.386	0.0965
PDIA1	SHC3	6	0.403	0.0671666666666667
PDIA1	LZTR1	8	0.761	0.095125
PDIA1	MCAT	4	0.94	0.235
PDIA1	EIF3E	2	0.444	0.222
LRP2	NGB	3	0.242	0.0806666666666667
LRP2	SHC1	3	0.128	0.0426666666666667
LRP2	CLIP3	6	0.85	0.141666666666667
LRP2	UXT	4	0.376	0.094
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	UTP6	6	0.681	0.1135
LRP2	MED15	7	0.82	0.117142857142857
LRP2	GPR35	4	0.823	0.20575
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	CD9	4	0.268	0.067
LRP2	IGSF6	6	0.888	0.148
LRP2	MGLL	6	0.79	0.131666666666667
LRP2	AEBP1	6	0.69	0.115
LRP2	CTF1	4	0.651	0.16275
LRP2	FGF21	3	0.43	0.143333333333333
LRP2	PELI2	4	0.263	0.06575
LRP2	SHC3	6	0.398	0.0663333333333333
LRP2	LZTR1	4	0.931	0.23275
LRP2	MCAT	4	0.652	0.163
LRP2	EIF3E	4	0.687	0.17175
ESR2	NGB	3	0.25	0.0833333333333333
ESR2	SHC1	3	0.005	0.00166666666666667
ESR2	CLIP3	4	0.43	0.1075
ESR2	UXT	5	0.202	0.0404
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	UTP6	5	0.349	0.0698
ESR2	MED15	4	0.234	0.0585
ESR2	GPR35	3	0.465	0.155
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	CD9	4	0.091	0.02275
ESR2	IGSF6	4	0.664	0.166
ESR2	MGLL	3	0.237	0.079
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	CTF1	3	0.188	0.0626666666666667
ESR2	FGF21	4	0.237	0.05925
ESR2	PELI2	7	0.182	0.026
ESR2	SHC3	5	0.156	0.0312
ESR2	LZTR1	4	0.54	0.135
ESR2	MCAT	6	0.834	0.139
ESR2	EIF3E	3	0.654	0.218
SCNNB	NGB	4	0.47	0.1175
SCNNB	SHC1	3	0.199	0.0663333333333333
SCNNB	CLIP3	4	0.625	0.15625
SCNNB	UXT	8	0.418	0.05225
SCNNB	SCTR	3	0.204	0.068
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	MED15	7	0.634	0.0905714285714286
SCNNB	GPR35	6	0.776	0.129333333333333
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	CD9	7	0.298	0.0425714285714286
SCNNB	IGSF6	6	0.702	0.117
SCNNB	MGLL	6	0.604	0.100666666666667
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	CTF1	4	0.465	0.11625
SCNNB	FGF21	3	0.366	0.122
SCNNB	PELI2	7	0.367	0.0524285714285714
SCNNB	SHC3	4	0.277	0.06925
SCNNB	LZTR1	5	0.815	0.163
SCNNB	MCAT	5	0.936	0.1872
SCNNB	EIF3E	5	0.92	0.184
NMDE4	NGB	5	0.491	0.0982
NMDE4	SHC1	4	0.102	0.0255
NMDE4	CLIP3	6	0.648	0.108
NMDE4	UXT	7	0.321	0.0458571428571429
NMDE4	SCTR	4	0.263	0.06575
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	MED15	6	0.497	0.0828333333333333
NMDE4	GPR35	4	0.736	0.184
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	CD9	4	0.189	0.04725
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	MGLL	5	0.48	0.096
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	CTF1	5	0.424	0.0848
NMDE4	FGF21	4	0.448	0.112
NMDE4	PELI2	5	0.261	0.0522
NMDE4	SHC3	5	0.254	0.0508
NMDE4	LZTR1	6	0.774	0.129
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	EIF3E	5	0.904	0.1808
TY3H	NGB	4	0.276	0.069
TY3H	SHC1	4	0.031	0.00775
TY3H	CLIP3	6	0.667	0.111166666666667
TY3H	UXT	6	0.228	0.038
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	UTP6	4	0.416	0.104
TY3H	MED15	3	0.38	0.126666666666667
TY3H	GPR35	4	0.491	0.12275
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	CD9	6	0.119	0.0198333333333333
TY3H	IGSF6	4	0.767	0.19175
TY3H	MGLL	3	0.192	0.064
TY3H	AEBP1	5	0.954	0.1908
TY3H	CTF1	3	0.212	0.0706666666666667
TY3H	FGF21	4	0.38	0.095
TY3H	PELI2	6	0.205	0.0341666666666667
TY3H	SHC3	3	0.158	0.0526666666666667
TY3H	LZTR1	4	0.682	0.1705
TY3H	MCAT	4	0.719	0.17975
TY3H	EIF3E	5	0.639	0.1278
SOAT1	NGB	5	0.447	0.0894
SOAT1	SHC1	4	0.216	0.054
SOAT1	CLIP3	4	0.418	0.1045
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	SCTR	4	0.52	0.13
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	MED15	7	0.969	0.138428571428571
SOAT1	GPR35	7	1.079	0.154142857142857
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	CD9	4	0.283	0.07075
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	MGLL	2	0.751	0.3755
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	CTF1	5	0.765	0.153
SOAT1	FGF21	8	0.988	0.1235
SOAT1	PELI2	5	0.612	0.1224
SOAT1	SHC3	5	0.66	0.132
SOAT1	LZTR1	8	0.884	0.1105
SOAT1	MCAT	4	0.916	0.229
SOAT1	EIF3E	7	0.982	0.140285714285714
NMD3A	NGB	6	0.324	0.054
NMD3A	SHC1	4	0.055	0.01375
NMD3A	CLIP3	7	0.599	0.0855714285714286
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	SCTR	4	0.206	0.0515
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	MED15	4	0.627	0.15675
NMD3A	GPR35	7	0.722	0.103142857142857
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	CD9	6	0.144	0.024
NMD3A	IGSF6	5	0.55	0.11
NMD3A	MGLL	7	0.483	0.069
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	CTF1	5	0.362	0.0724
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	PELI2	7	0.223	0.0318571428571429
NMD3A	SHC3	5	0.197	0.0394
NMD3A	LZTR1	5	0.651	0.1302
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	EIF3E	6	0.901	0.150166666666667
ASM	NGB	4	0.269	0.06725
ASM	SHC1	3	0.086	0.0286666666666667
ASM	CLIP3	2	0.231	0.1155
ASM	UXT	6	0.258	0.043
ASM	SCTR	6	0.189	0.0315
ASM	UTP6	6	0.329	0.0548333333333333
ASM	MED15	3	0.411	0.137
ASM	GPR35	5	0.563	0.1126
ASM	CXCL9	4	0.107	0.02675
ASM	CD9	4	0.138	0.0345
ASM	IGSF6	4	0.41	0.1025
ASM	MGLL	6	0.321	0.0535
ASM	AEBP1	8	0.765	0.095625
ASM	CTF1	4	0.175	0.04375
ASM	FGF21	4	0.224	0.056
ASM	PELI2	4	0.221	0.05525
ASM	SHC3	2	0.122	0.061
ASM	LZTR1	5	0.525	0.105
ASM	MCAT	5	0.646	0.1292
ASM	EIF3E	4	0.356	0.089
S12A1	NGB	5	0.402	0.0804
S12A1	SHC1	4	0.171	0.04275
S12A1	CLIP3	5	0.813	0.1626
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	SCTR	2	0.426	0.213
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	MED15	4	0.913	0.22825
S12A1	GPR35	5	0.987	0.1974
S12A1	CXCL9	4	0.294	0.0735
S12A1	CD9	4	0.258	0.0645
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	MGLL	5	0.753	0.1506
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	CTF1	5	0.69	0.138
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	PELI2	4	0.363	0.09075
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	LZTR1	8	0.839	0.104875
S12A1	MCAT	4	0.617	0.15425
S12A1	EIF3E	5	0.726	0.1452
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	SHC1	3	0.087	0.029
CP1A1	CLIP3	4	0.489	0.12225
CP1A1	UXT	5	0.284	0.0568
CP1A1	SCTR	4	0.247	0.06175
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	MED15	2	0.2	0.1
CP1A1	GPR35	3	0.547	0.182333333333333
CP1A1	CXCL9	4	0.172	0.043
CP1A1	CD9	5	0.175	0.035
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	MGLL	4	0.367	0.09175
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	CTF1	4	0.24	0.06
CP1A1	FGF21	5	0.292	0.0584
CP1A1	PELI2	7	0.264	0.0377142857142857
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	LZTR1	5	0.59	0.118
CP1A1	MCAT	3	0.441	0.147
CP1A1	EIF3E	7	0.912	0.130285714285714
INSR2	NGB	4	0.177	0.04425
INSR2	SHC1	2	0.002	0.001
INSR2	CLIP3	4	0.319	0.07975
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	SCTR	4	0.094	0.0235
INSR2	UTP6	4	0.23	0.0575
INSR2	MED15	5	0.283	0.0566
INSR2	GPR35	2	0.369	0.1845
INSR2	CXCL9	4	0.015	0.00375
INSR2	CD9	4	0.046	0.0115
INSR2	IGSF6	4	0.318	0.0795
INSR2	MGLL	2	0.179	0.0895
INSR2	AEBP1	5	0.8	0.16
INSR2	CTF1	4	0.083	0.02075
INSR2	FGF21	1	0.114	0.114
INSR2	PELI2	7	0.147	0.021
INSR2	SHC3	2	0.03	0.015
INSR2	LZTR1	5	0.433	0.0866
INSR2	MCAT	4	0.592	0.148
INSR2	EIF3E	2	0.145	0.0725
NCOA1	NGB	3	0.249	0.083
NCOA1	SHC1	3	0.004	0.00133333333333333
NCOA1	CLIP3	4	0.298	0.0745
NCOA1	UXT	6	0.165	0.0275
NCOA1	SCTR	5	0.107	0.0214
NCOA1	UTP6	4	0.312	0.078
NCOA1	MED15	1	0.101	0.101
NCOA1	GPR35	4	0.459	0.11475
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	CD9	3	0.06	0.02
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	MGLL	2	0.171	0.0855
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	CTF1	3	0.094	0.0313333333333333
NCOA1	FGF21	4	0.264	0.066
NCOA1	PELI2	6	0.158	0.0263333333333333
NCOA1	SHC3	5	0.125	0.025
NCOA1	LZTR1	4	0.462	0.1155
NCOA1	MCAT	6	0.702	0.117
NCOA1	EIF3E	2	0.456	0.228
TBE	NGB	6	0.657	0.1095
TBE	SHC1	6	0.412	0.0686666666666667
TBE	CLIP3	4	0.692	0.173
TBE	UXT	6	0.567	0.0945
TBE	SCTR	7	0.511	0.073
TBE	UTP6	6	0.716	0.119333333333333
TBE	MED15	4	0.496	0.124
TBE	GPR35	4	0.853	0.21325
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	CD9	6	0.468	0.078
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	MGLL	4	0.57	0.1425
TBE	AEBP1	6	0.823	0.137166666666667
TBE	CTF1	4	0.492	0.123
TBE	FGF21	9	0.686	0.0762222222222222
TBE	PELI2	7	0.556	0.0794285714285714
TBE	SHC3	7	0.529	0.0755714285714286
TBE	LZTR1	6	0.866	0.144333333333333
TBE	MCAT	6	0.852	0.142
TBE	EIF3E	7	0.869	0.124142857142857
ITAL	NGB	5	0.367	0.0734
ITAL	SHC1	4	0.072	0.018
ITAL	CLIP3	6	0.522	0.087
ITAL	UXT	6	0.319	0.0531666666666667
ITAL	SCTR	4	0.272	0.068
ITAL	UTP6	6	0.426	0.071
ITAL	MED15	5	0.51	0.102
ITAL	GPR35	5	0.66	0.132
ITAL	CXCL9	4	0.149	0.03725
ITAL	CD9	4	0.174	0.0435
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	MGLL	4	0.405	0.10125
ITAL	AEBP1	8	0.862	0.10775
ITAL	CTF1	4	0.272	0.068
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	PELI2	5	0.207	0.0414
ITAL	SHC3	4	0.221	0.05525
ITAL	LZTR1	4	0.602	0.1505
ITAL	MCAT	5	0.743	0.1486
ITAL	EIF3E	5	0.454	0.0908
PPARG	NGB	4	0.244	0.061
PPARG	SHC1	4	0.008	0.002
PPARG	CLIP3	4	0.277	0.06925
PPARG	UXT	6	0.165	0.0275
PPARG	SCTR	5	0.107	0.0214
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	MED15	4	0.102	0.0255
PPARG	GPR35	2	0.375	0.1875
PPARG	CXCL9	5	0.041	0.0082
PPARG	CD9	2	0.059	0.0295
PPARG	IGSF6	4	0.464	0.116
PPARG	MGLL	4	0.176	0.044
PPARG	AEBP1	8	0.688	0.086
PPARG	CTF1	4	0.098	0.0245
PPARG	FGF21	1	0.11	0.11
PPARG	PELI2	7	0.162	0.0231428571428571
PPARG	SHC3	3	0.123	0.041
PPARG	LZTR1	4	0.462	0.1155
PPARG	MCAT	4	0.55	0.1375
PPARG	EIF3E	3	0.533	0.177666666666667
GSK3B	NGB	5	0.255	0.051
GSK3B	SHC1	5	0.01	0.002
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	UXT	5	0.165	0.033
GSK3B	SCTR	4	0.132	0.033
GSK3B	UTP6	5	0.34	0.068
GSK3B	MED15	4	0.267	0.06675
GSK3B	GPR35	5	0.47	0.094
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	MGLL	4	0.206	0.0515
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	CTF1	4	0.164	0.041
GSK3B	FGF21	4	0.252	0.063
GSK3B	PELI2	9	0.187	0.0207777777777778
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	LZTR1	2	0.494	0.247
