source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	GPR35	4	0.552	0.138
KLK3	TLE6	4	0.656	0.164
KLK3	PTPRJ	5	0.094	0.0188
KLK3	PANX1	4	0.269	0.06725
KLK3	TPRKB	5	0.751	0.1502
KLK3	FFAR2	4	0.175	0.04375
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	RBM42	3	0.621	0.207
KLK3	NAV3	5	0.556	0.1112
KLK3	MCAT	4	0.766	0.1915
KLK3	MGP	3	0.205	0.0683333333333333
KLK3	CD1A	8	0.575	0.071875
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	IRX5	8	0.768	0.096
GBRA2	VASP	5	0.642	0.1284
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	OR3A3	7	0.897	0.128142857142857
GBRA2	CRADD	6	0.377	0.0628333333333333
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	TLE6	7	0.8	0.114285714285714
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	PANX1	3	0.519	0.173
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	FFAR2	7	0.399	0.057
GBRA2	MSH4	5	0.676	0.1352
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	MGP	5	0.643	0.1286
GBRA2	CD1A	4	0.518	0.1295
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	IRX5	4	0.723	0.18075
TBB4B	VASP	4	0.56	0.14
TBB4B	COG2	4	0.68	0.17
TBB4B	BMP3	4	0.569	0.14225
TBB4B	HLTF	3	0.297	0.099
TBB4B	OR3A3	6	0.924	0.154
TBB4B	CRADD	6	0.577	0.0961666666666667
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	GPR35	5	0.936	0.1872
TBB4B	TLE6	6	0.907	0.151166666666667
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	PANX1	4	0.646	0.1615
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	FFAR2	5	0.39	0.078
TBB4B	MSH4	4	0.662	0.1655
TBB4B	RBM42	5	0.776	0.1552
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	MGP	4	0.629	0.15725
TBB4B	CD1A	4	0.602	0.1505
DRD4	MON1B	4	0.909	0.22725
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	VASP	2	0.116	0.058
DRD4	COG2	4	0.329	0.08225
DRD4	BMP3	5	0.751	0.1502
DRD4	HLTF	4	0.218	0.0545
DRD4	OR3A3	3	0.349	0.116333333333333
DRD4	CRADD	4	0.222	0.0555
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	GPR35	4	0.598	0.1495
DRD4	TLE6	6	0.74	0.123333333333333
DRD4	PTPRJ	5	0.138	0.0276
DRD4	PANX1	2	0.201	0.1005
DRD4	TPRKB	5	0.75	0.15
DRD4	FFAR2	2	0.176	0.088
DRD4	MSH4	3	0.324	0.108
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	NAV3	4	0.554	0.1385
DRD4	MCAT	4	0.672	0.168
DRD4	MGP	3	0.239	0.0796666666666667
DRD4	CD1A	6	0.497	0.0828333333333333
CLIC1	MON1B	4	1.108	0.277
CLIC1	IRX5	5	0.528	0.1056
CLIC1	VASP	4	0.487	0.12175
CLIC1	COG2	4	0.476	0.119
CLIC1	BMP3	4	0.929	0.23225
CLIC1	HLTF	5	0.299	0.0598
CLIC1	OR3A3	5	0.744	0.1488
CLIC1	CRADD	5	0.479	0.0958
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	NDRG1	7	0.749	0.107
CLIC1	GPR35	5	0.861	0.1722
CLIC1	TLE6	6	0.965	0.160833333333333
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	PANX1	5	0.475	0.095
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	FFAR2	5	0.32	0.064
CLIC1	MSH4	6	0.465	0.0775
CLIC1	RBM42	5	0.94	0.188
CLIC1	NAV3	5	0.763	0.1526
CLIC1	MCAT	5	0.932	0.1864
CLIC1	MGP	3	0.496	0.165333333333333
CLIC1	CD1A	8	0.623	0.077875
GBRE	MON1B	8	1.377	0.172125
GBRE	IRX5	8	1.058	0.13225
GBRE	VASP	7	1	0.142857142857143
GBRE	COG2	8	1.126	0.14075
GBRE	BMP3	8	1.258	0.15725
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	OR3A3	9	1.168	0.129777777777778
GBRE	CRADD	9	0.955	0.106111111111111
GBRE	UBE2C	8	0.963	0.120375
GBRE	NDRG1	7	0.966	0.138
GBRE	GPR35	5	1.289	0.2578
GBRE	TLE6	9	1.388	0.154222222222222
GBRE	PTPRJ	6	0.936	0.156
GBRE	PANX1	7	1.047	0.149571428571429
GBRE	TPRKB	8	1.143	0.142875
GBRE	FFAR2	5	0.996	0.1992
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	RBM42	9	1	0.111111111111111
GBRE	NAV3	6	1.398	0.233
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	MGP	7	1.001	0.143
GBRE	CD1A	8	1.024	0.128
RHOA	MON1B	6	0.951	0.1585
RHOA	IRX5	4	0.194	0.0485
RHOA	VASP	5	0.214	0.0428
RHOA	COG2	8	0.337	0.042125
RHOA	BMP3	5	0.643	0.1286
RHOA	HLTF	2	0.122	0.061
RHOA	OR3A3	6	0.658	0.109666666666667
RHOA	CRADD	4	0.1	0.025
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	GPR35	5	0.557	0.1114
RHOA	TLE6	6	0.698	0.116333333333333
RHOA	PTPRJ	6	0.099	0.0165
RHOA	PANX1	5	0.207	0.0414
RHOA	TPRKB	6	0.756	0.126
RHOA	FFAR2	2	0.12	0.06
RHOA	MSH4	6	0.255	0.0425
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	NAV3	6	0.561	0.0935
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	MGP	4	0.21	0.0525
RHOA	CD1A	8	0.556	0.0695
TERT	MON1B	3	0.775	0.258333333333333
TERT	IRX5	5	0.162	0.0324
TERT	VASP	3	0.154	0.0513333333333333
TERT	COG2	6	0.309	0.0515
TERT	BMP3	4	0.617	0.15425
TERT	HLTF	4	0.134	0.0335
TERT	OR3A3	4	0.496	0.124
TERT	CRADD	5	0.12	0.024
TERT	UBE2C	5	0.067	0.0134
TERT	NDRG1	2	0.186	0.093
TERT	GPR35	4	0.478	0.1195
TERT	TLE6	4	0.49	0.1225
TERT	PTPRJ	5	0.042	0.0084
TERT	PANX1	3	0.184	0.0613333333333333
TERT	TPRKB	4	0.67	0.1675
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	MSH4	3	0.105	0.035
TERT	RBM42	4	0.563	0.14075
TERT	NAV3	6	0.494	0.0823333333333333
TERT	MCAT	5	0.797	0.1594
TERT	MGP	3	0.184	0.0613333333333333
TERT	CD1A	5	0.263	0.0526
RL23A	MON1B	8	1.006	0.12575
RL23A	IRX5	6	0.676	0.112666666666667
RL23A	VASP	6	0.936	0.156
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	OR3A3	4	0.705	0.17625
RL23A	CRADD	6	0.188	0.0313333333333333
RL23A	UBE2C	5	0.109	0.0218
RL23A	NDRG1	4	0.784	0.196
RL23A	GPR35	8	0.937	0.117125
RL23A	TLE6	6	0.564	0.094
RL23A	PTPRJ	6	0.084	0.014
RL23A	PANX1	6	0.495	0.0825
RL23A	TPRKB	5	0.824	0.1648
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	MSH4	5	0.911	0.1822
RL23A	RBM42	8	0.896	0.112
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	MCAT	7	0.987	0.141
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	CD1A	7	0.494	0.0705714285714286
KITH	MON1B	5	0.976	0.1952
KITH	IRX5	4	0.226	0.0565
KITH	VASP	6	0.284	0.0473333333333333
KITH	COG2	6	0.382	0.0636666666666667
KITH	BMP3	5	0.741	0.1482
KITH	HLTF	4	0.167	0.04175
KITH	OR3A3	6	0.606	0.101
KITH	CRADD	4	0.184	0.046
KITH	UBE2C	2	0.048	0.024
KITH	NDRG1	2	0.199	0.0995
KITH	GPR35	4	0.551	0.13775
KITH	TLE6	4	0.627	0.15675
KITH	PTPRJ	5	0.115	0.023
KITH	PANX1	5	0.302	0.0604
KITH	TPRKB	4	0.682	0.1705
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	MSH4	4	0.26	0.065
KITH	RBM42	4	0.638	0.1595
KITH	NAV3	6	0.567	0.0945
KITH	MCAT	6	0.898	0.149666666666667
KITH	MGP	4	0.308	0.077
KITH	CD1A	6	0.418	0.0696666666666667
HIF1A	MON1B	4	0.775	0.19375
HIF1A	IRX5	3	0.111	0.037
HIF1A	VASP	4	0.081	0.02025
HIF1A	COG2	4	0.24	0.06
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	HLTF	2	0.119	0.0595
HIF1A	OR3A3	3	0.315	0.105
HIF1A	CRADD	3	0.069	0.023
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	NDRG1	1	0.071	0.071
HIF1A	GPR35	4	0.456	0.114
HIF1A	TLE6	4	0.443	0.11075
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	PANX1	4	0.178	0.0445
HIF1A	TPRKB	6	0.744	0.124
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	MSH4	4	0.114	0.0285
HIF1A	RBM42	4	0.516	0.129
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	MGP	2	0.117	0.0585
HIF1A	CD1A	6	0.272	0.0453333333333333
TEBP	MON1B	4	0.801	0.20025
TEBP	IRX5	4	0.194	0.0485
TEBP	VASP	4	0.18	0.045
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	BMP3	4	0.632	0.158
TEBP	HLTF	4	0.121	0.03025
TEBP	OR3A3	5	0.452	0.0904
TEBP	CRADD	4	0.112	0.028
TEBP	UBE2C	4	0.099	0.02475
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	GPR35	3	0.525	0.175
TEBP	TLE6	6	0.658	0.109666666666667
TEBP	PTPRJ	4	0.089	0.02225
TEBP	PANX1	4	0.21	0.0525
TEBP	TPRKB	4	0.685	0.17125
TEBP	FFAR2	4	0.105	0.02625
TEBP	MSH4	4	0.229	0.05725
TEBP	RBM42	4	0.606	0.1515
TEBP	NAV3	5	0.541	0.1082
TEBP	MCAT	4	0.562	0.1405
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	CD1A	6	0.389	0.0648333333333333
PERM	MON1B	4	0.879	0.21975
PERM	IRX5	6	0.242	0.0403333333333333
PERM	VASP	5	0.236	0.0472
PERM	COG2	3	0.272	0.0906666666666667
PERM	BMP3	5	0.665	0.133
PERM	HLTF	5	0.206	0.0412
PERM	OR3A3	4	0.458	0.1145
PERM	CRADD	4	0.158	0.0395
PERM	UBE2C	6	0.147	0.0245
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	GPR35	5	0.558	0.1116
PERM	TLE6	6	0.7	0.116666666666667
PERM	PTPRJ	5	0.12	0.024
PERM	PANX1	4	0.268	0.067
PERM	TPRKB	6	0.778	0.129666666666667
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	MSH4	6	0.277	0.0461666666666667
PERM	RBM42	6	0.654	0.109
PERM	NAV3	7	0.574	0.082
PERM	MCAT	4	0.608	0.152
PERM	MGP	4	0.232	0.058
PERM	CD1A	6	0.467	0.0778333333333333
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	IRX5	4	0.203	0.05075
TYSY	VASP	4	0.335	0.08375
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	HLTF	4	0.148	0.037
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	CRADD	4	0.161	0.04025
TYSY	UBE2C	3	0.057	0.019
TYSY	NDRG1	4	0.663	0.16575
TYSY	GPR35	6	0.558	0.093
TYSY	TLE6	6	0.755	0.125833333333333
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	PANX1	5	0.279	0.0558
TYSY	TPRKB	4	0.642	0.1605
TYSY	FFAR2	6	0.141	0.0235
TYSY	MSH4	4	0.237	0.05925
TYSY	RBM42	4	0.615	0.15375
TYSY	NAV3	8	0.574	0.07175
TYSY	MCAT	4	0.853	0.21325
TYSY	MGP	5	0.286	0.0572
TYSY	CD1A	6	0.395	0.0658333333333333
PAR10	MON1B	5	1.301	0.2602
PAR10	IRX5	6	0.721	0.120166666666667
PAR10	VASP	4	0.612	0.153
PAR10	COG2	8	0.65	0.08125
PAR10	BMP3	8	0.593	0.074125
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	OR3A3	4	0.791	0.19775
PAR10	CRADD	4	0.513	0.12825
PAR10	UBE2C	2	0.247	0.1235
PAR10	NDRG1	6	0.846	0.141
PAR10	GPR35	7	0.966	0.138
PAR10	TLE6	8	0.867	0.108375
PAR10	PTPRJ	4	0.409	0.10225
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	TPRKB	5	0.761	0.1522
PAR10	FFAR2	7	0.35	0.05
PAR10	MSH4	7	0.658	0.094
PAR10	RBM42	6	0.861	0.1435
PAR10	NAV3	8	0.834	0.10425
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	MGP	4	0.681	0.17025
PAR10	CD1A	9	0.816	0.0906666666666667
NNMT	MON1B	5	1.038	0.2076
NNMT	IRX5	4	0.361	0.09025
NNMT	VASP	4	0.361	0.09025
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	BMP3	4	0.79	0.1975
NNMT	HLTF	5	0.249	0.0498
NNMT	OR3A3	4	0.617	0.15425
NNMT	CRADD	4	0.221	0.05525
NNMT	UBE2C	5	0.242	0.0484
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	TLE6	6	0.859	0.143166666666667
NNMT	PTPRJ	5	0.134	0.0268
NNMT	PANX1	4	0.432	0.108
NNMT	TPRKB	7	0.938	0.134
NNMT	FFAR2	4	0.227	0.05675
NNMT	MSH4	4	0.396	0.099
NNMT	RBM42	4	0.773	0.19325
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	MCAT	4	0.671	0.16775
NNMT	MGP	3	0.357	0.119
NNMT	CD1A	4	0.489	0.12225
RARB	MON1B	4	0.897	0.22425
RARB	IRX5	4	0.29	0.0725
RARB	VASP	4	0.225	0.05625
RARB	COG2	3	0.303	0.101
RARB	BMP3	4	0.728	0.182
RARB	HLTF	4	0.166	0.0415
RARB	OR3A3	5	0.548	0.1096
RARB	CRADD	4	0.208	0.052
RARB	UBE2C	4	0.155	0.03875
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	GPR35	3	0.555	0.185
RARB	TLE6	5	0.679	0.1358
RARB	PTPRJ	4	0.119	0.02975
RARB	PANX1	4	0.306	0.0765
RARB	TPRKB	6	0.797	0.132833333333333
RARB	FFAR2	5	0.168	0.0336
RARB	MSH4	4	0.325	0.08125
RARB	RBM42	4	0.702	0.1755
RARB	NAV3	5	0.571	0.1142
RARB	MCAT	4	0.658	0.1645
RARB	MGP	3	0.295	0.0983333333333333
RARB	CD1A	6	0.485	0.0808333333333333
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	IRX5	4	0.187	0.04675
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	COG2	5	0.263	0.0526
PK3CG	BMP3	4	0.609	0.15225
PK3CG	HLTF	5	0.135	0.027
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	CRADD	4	0.125	0.03125
PK3CG	UBE2C	4	0.092	0.023
PK3CG	NDRG1	6	0.54	0.09
PK3CG	GPR35	4	0.52	0.13
PK3CG	TLE6	5	0.624	0.1248
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	PANX1	3	0.176	0.0586666666666667
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	FFAR2	3	0.105	0.035
PK3CG	MSH4	4	0.222	0.0555
PK3CG	RBM42	4	0.599	0.14975
PK3CG	NAV3	4	0.49	0.1225
PK3CG	MCAT	4	0.603	0.15075
PK3CG	MGP	3	0.176	0.0586666666666667
PK3CG	CD1A	4	0.273	0.06825
CAC1C	MON1B	6	0.948	0.158
CAC1C	IRX5	5	0.555	0.111
CAC1C	VASP	4	0.512	0.128
CAC1C	COG2	6	0.482	0.0803333333333333
CAC1C	BMP3	4	0.941	0.23525
CAC1C	HLTF	4	0.233	0.05825
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	CRADD	5	0.452	0.0904
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	GPR35	2	0.807	0.4035
CAC1C	TLE6	7	0.722	0.103142857142857
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	PANX1	4	0.437	0.10925
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	MSH4	5	0.521	0.1042
CAC1C	RBM42	5	0.967	0.1934
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	MGP	3	0.508	0.169333333333333
CAC1C	CD1A	7	0.878	0.125428571428571
PLPL9	MON1B	4	0.813	0.20325
PLPL9	IRX5	4	0.206	0.0515
PLPL9	VASP	4	0.192	0.048
PLPL9	COG2	6	0.344	0.0573333333333333
PLPL9	BMP3	4	0.644	0.161
PLPL9	HLTF	5	0.188	0.0376
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	CRADD	4	0.124	0.031
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	NDRG1	6	0.479	0.0798333333333333
PLPL9	GPR35	5	0.54	0.108
PLPL9	TLE6	6	0.67	0.111666666666667
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	PANX1	4	0.222	0.0555
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	FFAR2	7	0.182	0.026
PLPL9	MSH4	4	0.241	0.06025
PLPL9	RBM42	4	0.618	0.1545
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	MCAT	4	0.574	0.1435
PLPL9	MGP	3	0.211	0.0703333333333333
PLPL9	CD1A	6	0.401	0.0668333333333333
OPRM	MON1B	4	0.909	0.22725
OPRM	IRX5	5	0.329	0.0658
OPRM	VASP	2	0.111	0.0555
OPRM	COG2	4	0.304	0.076
OPRM	BMP3	4	0.723	0.18075
OPRM	HLTF	4	0.17	0.0425
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	CRADD	4	0.222	0.0555
OPRM	UBE2C	5	0.196	0.0392
OPRM	NDRG1	6	0.502	0.0836666666666667
OPRM	GPR35	4	0.587	0.14675
OPRM	TLE6	6	0.739	0.123166666666667
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	TPRKB	5	0.72	0.144
OPRM	FFAR2	2	0.169	0.0845
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	RBM42	5	0.741	0.1482
OPRM	NAV3	4	0.524	0.131
OPRM	MCAT	4	0.672	0.168
OPRM	MGP	3	0.209	0.0696666666666667
OPRM	CD1A	6	0.497	0.0828333333333333
PLMN	MON1B	4	0.878	0.2195
PLMN	IRX5	4	0.219	0.05475
PLMN	VASP	3	0.075	0.025
PLMN	COG2	2	0.185	0.0925
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	HLTF	4	0.134	0.0335
PLMN	OR3A3	4	0.326	0.0815
PLMN	CRADD	4	0.168	0.042
PLMN	UBE2C	4	0.124	0.031
PLMN	NDRG1	6	0.761	0.126833333333333
PLMN	GPR35	4	0.519	0.12975
PLMN	TLE6	5	0.75	0.15
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	FFAR2	2	0.108	0.054
PLMN	MSH4	4	0.254	0.0635
PLMN	RBM42	4	0.631	0.15775
PLMN	NAV3	5	0.526	0.1052
PLMN	MCAT	4	0.618	0.1545
PLMN	MGP	2	0.172	0.086
PLMN	CD1A	7	0.554	0.0791428571428572
ADA	MON1B	6	1.059	0.1765
ADA	IRX5	4	0.304	0.076
ADA	VASP	3	0.261	0.087
ADA	COG2	5	0.409	0.0818
ADA	BMP3	3	0.69	0.23
ADA	HLTF	4	0.247	0.06175
ADA	OR3A3	3	0.763	0.254333333333333
ADA	CRADD	4	0.262	0.0655
ADA	UBE2C	5	0.182	0.0364
ADA	NDRG1	4	0.544	0.136
ADA	GPR35	5	0.634	0.1268
ADA	TLE6	4	0.8	0.2
ADA	PTPRJ	3	0.165	0.055
ADA	PANX1	5	0.348	0.0696
ADA	TPRKB	7	0.927	0.132428571428571
ADA	FFAR2	3	0.231	0.077
ADA	MSH4	4	0.339	0.08475
ADA	RBM42	4	0.716	0.179
ADA	NAV3	5	0.623	0.1246
ADA	MCAT	5	0.912	0.1824
ADA	MGP	2	0.257	0.1285
ADA	CD1A	6	0.589	0.0981666666666667
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	IRX5	9	0.667	0.0741111111111111
TNNC1	VASP	2	0.495	0.2475
TNNC1	COG2	6	0.408	0.068
TNNC1	BMP3	6	0.96	0.16
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	CRADD	9	0.469	0.0521111111111111
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	NDRG1	8	0.575	0.071875
TNNC1	GPR35	4	0.928	0.232
TNNC1	TLE6	8	0.752	0.094
TNNC1	PTPRJ	8	0.239	0.029875
TNNC1	PANX1	5	0.302	0.0604
TNNC1	TPRKB	11	0.78	0.0709090909090909
TNNC1	FFAR2	5	0.303	0.0606
TNNC1	MSH4	9	0.702	0.078
TNNC1	RBM42	4	0.768	0.192
TNNC1	NAV3	8	0.719	0.089875
TNNC1	MCAT	7	0.959	0.137
TNNC1	MGP	7	0.657	0.0938571428571429
TNNC1	CD1A	11	0.862	0.0783636363636364
J3KN87	MON1B	5	0.931	0.1862
J3KN87	IRX5	3	0.111	0.037
J3KN87	VASP	4	0.222	0.0555
J3KN87	COG2	5	0.278	0.0556
J3KN87	BMP3	5	0.843	0.1686
J3KN87	HLTF	3	0.12	0.04
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	CRADD	3	0.069	0.023
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	NDRG1	4	0.54	0.135
J3KN87	GPR35	5	0.466	0.0932
J3KN87	TLE6	5	0.676	0.1352
J3KN87	PTPRJ	6	0.03	0.005
J3KN87	PANX1	4	0.187	0.04675
J3KN87	TPRKB	4	0.588	0.147
J3KN87	FFAR2	5	0.106	0.0212
J3KN87	MSH4	2	0.109	0.0545
J3KN87	RBM42	3	0.523	0.174333333333333
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	MCAT	4	0.808	0.202
J3KN87	MGP	4	0.194	0.0485
J3KN87	CD1A	6	0.373	0.0621666666666667
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	IRX5	2	0.684	0.342
GBRG2	VASP	6	0.759	0.1265
GBRG2	COG2	7	0.563	0.0804285714285714
GBRG2	BMP3	6	0.534	0.089
GBRG2	HLTF	6	0.321	0.0535
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	CRADD	6	0.375	0.0625
GBRG2	UBE2C	2	0.462	0.231
GBRG2	NDRG1	5	0.681	0.1362
GBRG2	GPR35	6	0.948	0.158
GBRG2	TLE6	7	0.758	0.108285714285714
GBRG2	PTPRJ	6	0.319	0.0531666666666667
GBRG2	PANX1	4	0.603	0.15075
GBRG2	TPRKB	8	0.763	0.095375
GBRG2	FFAR2	7	0.397	0.0567142857142857
GBRG2	MSH4	5	0.674	0.1348
GBRG2	RBM42	6	0.788	0.131333333333333
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	MGP	5	0.641	0.1282
GBRG2	CD1A	10	0.895	0.0895
FAD1	MON1B	4	1.017	0.25425
FAD1	IRX5	6	0.782	0.130333333333333
FAD1	VASP	5	0.711	0.1422
FAD1	COG2	8	0.737	0.092125
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	HLTF	4	0.515	0.12875
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	CRADD	7	0.627	0.0895714285714286
FAD1	UBE2C	6	0.56	0.0933333333333333
FAD1	NDRG1	5	0.95	0.19
FAD1	GPR35	4	0.964	0.241
FAD1	TLE6	7	0.949	0.135571428571429
FAD1	PTPRJ	6	0.452	0.0753333333333333
FAD1	PANX1	5	0.685	0.137
FAD1	TPRKB	7	0.955	0.136428571428571
FAD1	FFAR2	6	0.511	0.0851666666666667
FAD1	MSH4	5	0.91	0.182
FAD1	RBM42	4	0.804	0.201
FAD1	NAV3	8	0.967	0.120875
FAD1	MCAT	5	0.977	0.1954
FAD1	MGP	4	0.625	0.15625
FAD1	CD1A	6	0.684	0.114
PDE1A	MON1B	4	0.995	0.24875
PDE1A	IRX5	5	0.366	0.0732
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	COG2	4	0.395	0.09875
PDE1A	BMP3	4	0.752	0.188
PDE1A	HLTF	4	0.217	0.05425
PDE1A	OR3A3	3	0.348	0.116
PDE1A	CRADD	5	0.324	0.0648
PDE1A	UBE2C	5	0.271	0.0542
PDE1A	NDRG1	4	0.897	0.22425
PDE1A	GPR35	6	0.696	0.116
PDE1A	TLE6	4	0.576	0.144
PDE1A	PTPRJ	6	0.188	0.0313333333333333
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	TPRKB	5	0.749	0.1498
PDE1A	FFAR2	3	0.219	0.073
PDE1A	MSH4	5	0.401	0.0802
PDE1A	RBM42	5	0.778	0.1556
PDE1A	NAV3	4	0.543	0.13575
PDE1A	MCAT	5	0.852	0.1704
PDE1A	MGP	3	0.238	0.0793333333333333
PDE1A	CD1A	7	0.689	0.0984285714285714
GLUC	MON1B	4	0.843	0.21075
GLUC	IRX5	5	0.263	0.0526
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	COG2	4	0.256	0.064
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	HLTF	5	0.166	0.0332
GLUC	OR3A3	3	0.313	0.104333333333333
GLUC	CRADD	5	0.203	0.0406
GLUC	UBE2C	3	0.127	0.0423333333333333
GLUC	NDRG1	5	0.388	0.0776
GLUC	GPR35	5	0.56	0.112
GLUC	TLE6	5	0.625	0.125
GLUC	PTPRJ	4	0.105	0.02625
GLUC	PANX1	2	0.173	0.0865
GLUC	TPRKB	5	0.714	0.1428
GLUC	FFAR2	1	0.067	0.067
GLUC	MSH4	4	0.286	0.0715
GLUC	RBM42	5	0.675	0.135
GLUC	NAV3	4	0.487	0.12175
GLUC	MCAT	2	0.889	0.4445
GLUC	MGP	2	0.161	0.0805
GLUC	CD1A	4	0.396	0.099
EST1	MON1B	6	1.037	0.172833333333333
EST1	IRX5	5	0.305	0.061
