source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	MORC3	5	0.696	0.1392
DHI1	AP1B1	5	0.362	0.0724
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	ZMYM6	5	0.436	0.0872
PDIA1	CHST7	4	0.669	0.16725
PDIA1	ZMAT3	6	0.775	0.129166666666667
PDIA1	IL37	5	0.737	0.1474
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	DHX58	6	0.968	0.161333333333333
PDIA1	NEDD4	3	0.983	0.327666666666667
PDIA1	PRRX2	4	0.89	0.2225
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	EDN1	4	0.93	0.2325
PDIA1	TRPS1	4	0.731	0.18275
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	HPSE	5	0.396	0.0792
PDIA1	PYGM	5	0.207	0.0414
PDIA1	WNT5B	6	0.367	0.0611666666666667
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	LGSN	5	0.9	0.18
PDIA1	MORC3	4	0.562	0.1405
PDIA1	AP1B1	5	0.781	0.1562
LRP2	ECSIT	4	0.339	0.08475
LRP2	ZMYM6	5	0.313	0.0626
LRP2	CHST7	5	0.784	0.1568
LRP2	ZMAT3	6	0.855	0.1425
LRP2	IL37	4	0.802	0.2005
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	DHX58	7	0.865	0.123571428571429
LRP2	NEDD4	5	0.656	0.1312
LRP2	PRRX2	6	0.874	0.145666666666667
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	HAND2	2	0.119	0.0595
LRP2	EDN1	3	0.621	0.207
LRP2	TRPS1	7	0.965	0.137857142857143
LRP2	GDPD2	5	0.687	0.1374
LRP2	NLRX1	4	0.317	0.07925
LRP2	GPR6	4	0.512	0.128
LRP2	HPSE	4	0.356	0.089
LRP2	PYGM	2	0.177	0.0885
LRP2	WNT5B	6	0.289	0.0481666666666667
LRP2	FKBP2	4	0.949	0.23725
LRP2	LGSN	6	0.87	0.145
LRP2	MORC3	5	0.948	0.1896
LRP2	AP1B1	3	0.213	0.071
ESR2	ECSIT	5	0.167	0.0334
ESR2	ZMYM6	5	0.367	0.0734
ESR2	CHST7	5	0.322	0.0644
ESR2	ZMAT3	4	0.911	0.22775
ESR2	IL37	4	0.408	0.102
ESR2	KIFC3	5	0.1	0.02
ESR2	DHX58	5	0.397	0.0794
ESR2	NEDD4	3	0.188	0.0626666666666667
ESR2	PRRX2	4	0.795	0.19875
ESR2	IL2RB	5	0.015	0.003
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	EDN1	2	0.237	0.1185
ESR2	TRPS1	4	0.379	0.09475
ESR2	GDPD2	4	0.639	0.15975
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	GPR6	4	0.304	0.076
ESR2	HPSE	4	0.249	0.06225
ESR2	PYGM	5	0.119	0.0238
ESR2	WNT5B	5	0.228	0.0456
ESR2	FKBP2	5	0.661	0.1322
ESR2	LGSN	5	0.763	0.1526
ESR2	MORC3	5	0.546	0.1092
ESR2	AP1B1	2	0.103	0.0515
SCNNB	ECSIT	7	0.189	0.027
SCNNB	ZMYM6	6	0.298	0.0496666666666667
SCNNB	CHST7	5	0.598	0.1196
SCNNB	ZMAT3	6	0.949	0.158166666666667
SCNNB	IL37	5	0.484	0.0968
SCNNB	KIFC3	7	0.122	0.0174285714285714
SCNNB	DHX58	3	0.21	0.07
SCNNB	NEDD4	1	0.001	0.001
SCNNB	PRRX2	7	0.836	0.119428571428571
SCNNB	IL2RB	7	0.059	0.00842857142857143
SCNNB	HAND2	5	0.311	0.0622
SCNNB	EDN1	3	0.435	0.145
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	GDPD2	5	0.73	0.146
SCNNB	NLRX1	7	0.248	0.0354285714285714
SCNNB	GPR6	6	0.433	0.0721666666666667
SCNNB	HPSE	6	0.468	0.078
SCNNB	PYGM	6	0.18	0.03
SCNNB	WNT5B	7	0.25	0.0357142857142857
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	LGSN	4	0.798	0.1995
SCNNB	MORC3	5	0.627	0.1254
SCNNB	AP1B1	3	0.18	0.06
NMDE4	ECSIT	4	0.204	0.051
NMDE4	ZMYM6	5	0.442	0.0884
NMDE4	CHST7	6	0.557	0.0928333333333333
NMDE4	ZMAT3	3	0.939	0.313
NMDE4	IL37	5	0.579	0.1158
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	DHX58	8	0.638	0.07975
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	PRRX2	4	0.863	0.21575
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	EDN1	2	0.298	0.149
NMDE4	TRPS1	6	0.642	0.107
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	NLRX1	6	0.3	0.05
NMDE4	GPR6	5	0.414	0.0828
NMDE4	HPSE	4	0.46	0.115
NMDE4	PYGM	5	0.216	0.0432
NMDE4	WNT5B	6	0.376	0.0626666666666667
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	LGSN	5	0.873	0.1746
NMDE4	MORC3	6	0.781	0.130166666666667
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	ECSIT	4	0.148	0.037
TY3H	ZMYM6	6	0.379	0.0631666666666667
TY3H	CHST7	5	0.37	0.074
TY3H	ZMAT3	6	0.606	0.101
TY3H	IL37	5	0.46	0.092
TY3H	KIFC3	6	0.126	0.021
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	NEDD4	5	0.426	0.0852
TY3H	PRRX2	4	0.807	0.20175
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	EDN1	3	0.689	0.229666666666667
TY3H	TRPS1	4	0.458	0.1145
TY3H	GDPD2	5	0.665	0.133
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	GPR6	4	0.331	0.08275
TY3H	HPSE	3	0.274	0.0913333333333333
TY3H	PYGM	6	0.145	0.0241666666666667
TY3H	WNT5B	6	0.254	0.0423333333333333
TY3H	FKBP2	4	0.755	0.18875
TY3H	LGSN	5	0.765	0.153
TY3H	MORC3	3	0.502	0.167333333333333
TY3H	AP1B1	3	0.129	0.043
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	ZMYM6	5	0.578	0.1156
SOAT1	CHST7	6	0.86	0.143333333333333
SOAT1	ZMAT3	6	0.932	0.155333333333333
SOAT1	IL37	5	0.94	0.188
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	DHX58	4	0.58	0.145
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	PRRX2	6	1.03	0.171666666666667
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	EDN1	7	0.982	0.140285714285714
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	GPR6	4	0.496	0.124
SOAT1	HPSE	5	0.846	0.1692
SOAT1	PYGM	5	0.33	0.066
SOAT1	WNT5B	6	0.49	0.0816666666666667
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	LGSN	6	1.027	0.171166666666667
SOAT1	MORC3	5	0.689	0.1378
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	ECSIT	5	0.263	0.0526
NMD3A	ZMYM6	5	0.408	0.0816
NMD3A	CHST7	6	0.47	0.0783333333333333
NMD3A	ZMAT3	5	0.797	0.1594
NMD3A	IL37	5	0.522	0.1044
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	PRRX2	7	0.85	0.121428571428571
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	EDN1	4	0.689	0.17225
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	GPR6	6	0.357	0.0595
NMD3A	HPSE	6	0.406	0.0676666666666667
NMD3A	PYGM	5	0.16	0.032
NMD3A	WNT5B	8	0.361	0.045125
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	LGSN	6	0.846	0.141
NMD3A	MORC3	6	0.694	0.115666666666667
NMD3A	AP1B1	6	0.36	0.06
ASM	ECSIT	4	0.22	0.055
ASM	ZMYM6	7	0.355	0.0507142857142857
ASM	CHST7	5	0.308	0.0616
ASM	ZMAT3	4	0.657	0.16425
ASM	IL37	4	0.358	0.0895
ASM	KIFC3	5	0.173	0.0346
ASM	DHX58	6	0.388	0.0646666666666667
ASM	NEDD4	4	0.179	0.04475
ASM	PRRX2	4	0.864	0.216
ASM	IL2RB	2	0.084	0.042
ASM	HAND2	6	0.212	0.0353333333333333
ASM	EDN1	4	0.609	0.15225
ASM	TRPS1	8	0.953	0.119125
ASM	GDPD2	6	0.737	0.122833333333333
ASM	NLRX1	4	0.273	0.06825
ASM	GPR6	5	0.403	0.0806
ASM	HPSE	4	0.236	0.059
ASM	PYGM	6	0.214	0.0356666666666667
ASM	WNT5B	6	0.325	0.0541666666666667
ASM	FKBP2	4	0.473	0.11825
ASM	LGSN	5	0.796	0.1592
ASM	MORC3	5	0.532	0.1064
ASM	AP1B1	4	0.189	0.04725
S12A1	ECSIT	5	0.377	0.0754
S12A1	ZMYM6	4	0.496	0.124
S12A1	CHST7	5	0.796	0.1592
S12A1	ZMAT3	6	0.839	0.139833333333333
S12A1	IL37	5	0.873	0.1746
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	DHX58	7	0.899	0.128428571428571
S12A1	NEDD4	5	0.69	0.138
S12A1	PRRX2	6	0.994	0.165666666666667
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	HAND2	5	0.644	0.1288
S12A1	EDN1	2	0.899	0.4495
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	GDPD2	5	0.764	0.1528
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	HPSE	6	0.751	0.125166666666667
S12A1	PYGM	4	0.248	0.062
S12A1	WNT5B	6	0.445	0.0741666666666667
S12A1	FKBP2	5	0.988	0.1976
S12A1	LGSN	5	1.001	0.2002
S12A1	MORC3	4	0.663	0.16575
S12A1	AP1B1	5	0.69	0.138
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	ZMYM6	4	0.387	0.09675
CP1A1	CHST7	5	0.373	0.0746
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	IL37	4	0.423	0.10575
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	DHX58	7	0.454	0.0648571428571429
CP1A1	NEDD4	5	0.245	0.049
CP1A1	PRRX2	6	0.829	0.138166666666667
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	HAND2	7	0.273	0.039
CP1A1	EDN1	4	0.306	0.0765
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	GPR6	3	0.387	0.129
CP1A1	HPSE	5	0.304	0.0608
CP1A1	PYGM	5	0.201	0.0402
CP1A1	WNT5B	5	0.31	0.062
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	LGSN	4	0.721	0.18025
CP1A1	MORC3	5	0.597	0.1194
CP1A1	AP1B1	2	0.185	0.0925
INSR2	ECSIT	4	0.129	0.03225
INSR2	ZMYM6	7	0.263	0.0375714285714286
INSR2	CHST7	5	0.216	0.0432
INSR2	ZMAT3	4	0.565	0.14125
INSR2	IL37	4	0.266	0.0665
INSR2	KIFC3	4	0.085	0.02125
INSR2	DHX58	6	0.296	0.0493333333333333
INSR2	NEDD4	4	0.087	0.02175
INSR2	PRRX2	5	0.793	0.1586
INSR2	IL2RB	5	0.016	0.0032
INSR2	HAND2	3	0.093	0.031
INSR2	EDN1	1	0.084	0.084
INSR2	TRPS1	5	0.428	0.0856
INSR2	GDPD2	4	0.628	0.157
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	GPR6	5	0.311	0.0622
INSR2	HPSE	4	0.144	0.036
INSR2	PYGM	3	0.116	0.0386666666666667
INSR2	WNT5B	6	0.233	0.0388333333333333
INSR2	FKBP2	2	0.288	0.144
INSR2	LGSN	5	0.704	0.1408
INSR2	MORC3	5	0.44	0.088
INSR2	AP1B1	4	0.097	0.02425
NCOA1	ECSIT	5	0.13	0.026
NCOA1	ZMYM6	5	0.286	0.0572
NCOA1	CHST7	4	0.193	0.04825
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	IL37	4	0.276	0.069
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	DHX58	5	0.424	0.0848
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	PRRX2	4	0.79	0.1975
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	HAND2	5	0.072	0.0144
NCOA1	EDN1	2	0.105	0.0525
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	GPR6	3	0.303	0.101
NCOA1	HPSE	5	0.263	0.0526
NCOA1	PYGM	5	0.118	0.0236
NCOA1	WNT5B	5	0.215	0.043
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	MORC3	4	0.417	0.10425
NCOA1	AP1B1	2	0.102	0.051
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	ZMYM6	7	0.69	0.0985714285714286
TBE	CHST7	6	0.597	0.0995
TBE	ZMAT3	6	0.888	0.148
TBE	IL37	6	0.68	0.113333333333333
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	DHX58	10	0.849	0.0849
TBE	NEDD4	8	0.64	0.08
TBE	PRRX2	6	1.196	0.199333333333333
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	HAND2	7	0.476	0.068
TBE	EDN1	4	0.509	0.12725
TBE	TRPS1	4	0.641	0.16025
TBE	GDPD2	7	1.003	0.143285714285714
TBE	NLRX1	5	0.597	0.1194
TBE	GPR6	6	0.707	0.117833333333333
TBE	HPSE	7	0.667	0.0952857142857143
TBE	PYGM	8	0.526	0.06575
TBE	WNT5B	7	0.619	0.0884285714285714
TBE	FKBP2	7	0.933	0.133285714285714
TBE	LGSN	6	1.029	0.1715
TBE	MORC3	6	0.821	0.136833333333333
TBE	AP1B1	5	0.51	0.102
ITAL	ECSIT	4	0.247	0.06175
ITAL	ZMYM6	5	0.449	0.0898
ITAL	CHST7	5	0.405	0.081
ITAL	ZMAT3	6	0.756	0.126
ITAL	IL37	4	0.455	0.11375
ITAL	KIFC3	6	0.159	0.0265
ITAL	DHX58	7	0.486	0.0694285714285714
ITAL	NEDD4	5	0.277	0.0554
ITAL	PRRX2	5	0.818	0.1636
ITAL	IL2RB	5	0.041	0.0082
ITAL	HAND2	4	0.296	0.074
ITAL	EDN1	4	0.908	0.227
ITAL	TRPS1	7	0.943	0.134714285714286
ITAL	GDPD2	5	0.755	0.151
ITAL	NLRX1	4	0.243	0.06075
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	HPSE	6	0.335	0.0558333333333333
ITAL	PYGM	5	0.201	0.0402
ITAL	WNT5B	6	0.345	0.0575
ITAL	FKBP2	4	0.57	0.1425
ITAL	LGSN	6	0.828	0.138
ITAL	MORC3	5	0.629	0.1258
ITAL	AP1B1	4	0.286	0.0715
PPARG	ECSIT	5	0.13	0.026
PPARG	ZMYM6	5	0.286	0.0572
PPARG	CHST7	4	0.193	0.04825
PPARG	ZMAT3	6	0.741	0.1235
PPARG	IL37	4	0.276	0.069
PPARG	KIFC3	4	0.086	0.0215
PPARG	DHX58	6	0.363	0.0605
PPARG	NEDD4	4	0.154	0.0385
PPARG	PRRX2	4	0.792	0.198
PPARG	IL2RB	4	0.015	0.00375
PPARG	HAND2	5	0.072	0.0144
PPARG	EDN1	2	0.105	0.0525
PPARG	TRPS1	4	0.247	0.06175
PPARG	GDPD2	5	0.599	0.1198
PPARG	NLRX1	4	0.198	0.0495
PPARG	GPR6	3	0.303	0.101
PPARG	HPSE	5	0.215	0.043
PPARG	PYGM	6	0.122	0.0203333333333333
PPARG	WNT5B	5	0.215	0.043
PPARG	FKBP2	4	0.452	0.113
PPARG	LGSN	4	0.63	0.1575
PPARG	MORC3	4	0.417	0.10425
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	ZMYM6	4	0.286	0.0715
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	IL37	2	0.302	0.151
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	DHX58	6	0.446	0.0743333333333333
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	PRRX2	3	0.793	0.264333333333333
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	HAND2	4	0.097	0.02425
GSK3B	EDN1	2	0.252	0.126
GSK3B	TRPS1	4	0.412	0.103
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	NLRX1	5	0.2	0.04
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	HPSE	4	0.264	0.066
GSK3B	PYGM	7	0.124	0.0177142857142857
GSK3B	WNT5B	2	0.205	0.1025
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	LGSN	4	0.68	0.17
GSK3B	MORC3	3	0.417	0.139
GSK3B	AP1B1	4	0.108	0.027
CAC1I	ECSIT	6	0.499	0.0831666666666667
CAC1I	ZMYM6	4	0.498	0.1245
CAC1I	CHST7	5	0.637	0.1274
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	DHX58	5	0.864	0.1728
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	PRRX2	5	1.012	0.2024
CAC1I	IL2RB	5	0.235	0.047
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	EDN1	4	0.741	0.18525
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	HPSE	4	0.634	0.1585
CAC1I	PYGM	4	0.25	0.0625
CAC1I	WNT5B	5	0.46	0.092
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	LGSN	6	1.011	0.1685
CAC1I	MORC3	5	0.861	0.1722
CAC1I	AP1B1	5	0.527	0.1054
THB	ECSIT	6	0.172	0.0286666666666667
THB	ZMYM6	6	0.338	0.0563333333333333
THB	CHST7	5	0.245	0.049
THB	ZMAT3	4	0.571	0.14275
THB	IL37	4	0.323	0.08075
THB	KIFC3	6	0.118	0.0196666666666667
THB	DHX58	6	0.498	0.083
THB	NEDD4	4	0.289	0.07225
THB	PRRX2	5	0.808	0.1616
THB	IL2RB	5	0.019	0.0038
THB	HAND2	5	0.107	0.0214
THB	EDN1	3	0.481	0.160333333333333
THB	TRPS1	3	0.613	0.204333333333333
THB	GDPD2	5	0.657	0.1314
THB	NLRX1	5	0.216	0.0432
THB	GPR6	2	0.302	0.151
THB	HPSE	5	0.298	0.0596
THB	PYGM	6	0.137	0.0228333333333333
THB	WNT5B	6	0.246	0.041
THB	FKBP2	6	0.905	0.150833333333333
THB	LGSN	4	0.628	0.157
THB	MORC3	5	0.469	0.0938
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	ECSIT	6	0.208	0.0346666666666667
KLK3	ZMYM6	4	0.38	0.095
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	ZMAT3	6	0.909	0.1515
KLK3	IL37	2	0.369	0.1845
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	DHX58	5	0.368	0.0736
KLK3	NEDD4	3	0.159	0.053
KLK3	PRRX2	7	0.872	0.124571428571429
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	HAND2	4	0.191	0.04775
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	TRPS1	2	0.305	0.1525
KLK3	GDPD2	5	0.726	0.1452
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	GPR6	5	0.391	0.0782
KLK3	HPSE	4	0.22	0.055
KLK3	PYGM	5	0.194	0.0388
KLK3	WNT5B	4	0.309	0.07725
KLK3	FKBP2	4	0.723	0.18075
KLK3	LGSN	4	0.775	0.19375
KLK3	MORC3	3	0.511	0.170333333333333
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	ECSIT	6	0.391	0.0651666666666667
GBRA2	ZMYM6	7	0.613	0.0875714285714286
GBRA2	CHST7	4	0.892	0.223
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	IL37	5	0.761	0.1522
GBRA2	KIFC3	6	0.372	0.062
GBRA2	DHX58	5	0.941	0.1882
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	PRRX2	6	0.991	0.165166666666667
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	HAND2	6	0.378	0.063
GBRA2	EDN1	5	0.964	0.1928
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	NLRX1	7	0.497	0.071
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	HPSE	5	0.609	0.1218
GBRA2	PYGM	7	0.365	0.0521428571428571
GBRA2	WNT5B	6	0.5	0.0833333333333333
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	LGSN	7	1.001	0.143
GBRA2	MORC3	5	0.961	0.1922
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	ECSIT	2	0.489	0.2445
TBB4B	ZMYM6	6	0.76	0.126666666666667
TBB4B	CHST7	4	0.801	0.20025
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	IL37	6	0.897	0.1495
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	DHX58	4	0.851	0.21275
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	PRRX2	6	1.088	0.181333333333333
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	HAND2	4	0.528	0.132
TBB4B	EDN1	5	0.775	0.155
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	GPR6	5	0.776	0.1552
TBB4B	HPSE	4	0.622	0.1555
TBB4B	PYGM	6	0.512	0.0853333333333333
TBB4B	WNT5B	5	0.687	0.1374
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	LGSN	4	0.975	0.24375
TBB4B	MORC3	4	0.947	0.23675
TBB4B	AP1B1	4	0.574	0.1435
DRD4	ECSIT	4	0.255	0.06375
DRD4	ZMYM6	3	0.303	0.101
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	ZMAT3	6	0.861	0.1435
DRD4	IL37	4	0.457	0.11425
DRD4	KIFC3	5	0.189	0.0378
DRD4	DHX58	7	0.488	0.0697142857142857
DRD4	NEDD4	5	0.279	0.0558
DRD4	PRRX2	4	0.888	0.222
DRD4	IL2RB	4	0.111	0.02775
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	EDN1	2	0.197	0.0985
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	NLRX1	5	0.301	0.0602
DRD4	GPR6	4	0.438	0.1095
DRD4	HPSE	2	0.288	0.144
DRD4	PYGM	4	0.192	0.048
DRD4	WNT5B	5	0.317	0.0634
DRD4	FKBP2	4	0.572	0.143
DRD4	LGSN	4	0.858	0.2145
DRD4	MORC3	3	0.594	0.198
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	ECSIT	5	0.493	0.0986
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	CHST7	5	0.606	0.1212
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	IL37	4	0.656	0.164
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	DHX58	7	0.687	0.0981428571428572
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	PRRX2	5	0.967	0.1934
CLIC1	IL2RB	5	0.19	0.038
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	GDPD2	5	0.955	0.191
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	HPSE	6	0.536	0.0893333333333333
CLIC1	PYGM	2	0.236	0.118
CLIC1	WNT5B	6	0.561	0.0935
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	MORC3	5	0.83	0.166
CLIC1	AP1B1	4	0.487	0.12175
GBRE	ECSIT	9	1.028	0.114222222222222
GBRE	ZMYM6	10	1.138	0.1138
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	IL37	7	1.159	0.165571428571429
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	DHX58	7	1.192	0.170285714285714
GBRE	NEDD4	5	0.983	0.1966
GBRE	PRRX2	8	1.713	0.214125
GBRE	IL2RB	8	0.936	0.117
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	NLRX1	10	1.048	0.1048
GBRE	GPR6	8	1.231	0.153875
GBRE	HPSE	8	1.004	0.1255
GBRE	PYGM	6	1.036	0.172666666666667
GBRE	WNT5B	9	1.153	0.128111111111111
GBRE	FKBP2	8	1.135	0.141875
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	MORC3	8	1.36	0.17
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	ECSIT	4	0.206	0.0515
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	DHX58	6	0.373	0.0621666666666667
RHOA	NEDD4	4	0.164	0.041
RHOA	PRRX2	7	0.875	0.125
RHOA	IL2RB	7	0.098	0.014
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	EDN1	4	0.357	0.08925
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	GDPD2	7	0.721	0.103
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	GPR6	6	0.396	0.066
RHOA	HPSE	5	0.225	0.045
RHOA	PYGM	6	0.199	0.0331666666666667
RHOA	WNT5B	7	0.32	0.0457142857142857
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	MORC3	6	0.522	0.087
RHOA	AP1B1	4	0.195	0.04875
TERT	ECSIT	6	0.177	0.0295
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	CHST7	5	0.24	0.048
TERT	ZMAT3	3	0.597	0.199
TERT	IL37	4	0.32	0.08
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	DHX58	6	0.354	0.059
TERT	NEDD4	4	0.145	0.03625
TERT	PRRX2	5	0.808	0.1616
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	HAND2	3	0.143	0.0476666666666667
TERT	EDN1	2	0.195	0.0975
