source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	SPON2	7	0.214	0.0305714285714286
CASP8	TENC1	3	0.397	0.132333333333333
CASP8	SYT12	5	0.689	0.1378
CASP8	LSM2	3	0.607	0.202333333333333
CASP8	KLHL2	3	0.2	0.0666666666666667
CASP8	COX5A	4	0.809	0.20225
CASP8	CXCL3	5	0.732	0.1464
CASP8	SDC3	3	0.402	0.134
CASP8	ZFHX4	7	1.133	0.161857142857143
CASP8	FRS2	5	0.049	0.0098
CASP8	KIF15	7	0.077	0.011
CASP8	NOS2	2	0.146	0.073
SYRC	FKRP	4	0.829	0.20725
SYRC	RAD9A	4	0.625	0.15625
SYRC	PTPRS	8	0.624	0.078
SYRC	NYX	4	0.922	0.2305
SYRC	HAND2	5	0.562	0.1124
SYRC	WASF1	4	0.765	0.19125
SYRC	FOXE1	4	0.734	0.1835
SYRC	SPON2	6	0.543	0.0905
SYRC	TENC1	6	0.95	0.158333333333333
SYRC	SYT12	5	0.71	0.142
SYRC	LSM2	4	0.92	0.23
SYRC	KLHL2	3	0.352	0.117333333333333
SYRC	COX5A	4	0.931	0.23275
SYRC	CXCL3	6	0.96	0.16
SYRC	SDC3	6	0.911	0.151833333333333
SYRC	ZFHX4	2	0.647	0.3235
SYRC	FRS2	4	0.378	0.0945
SYRC	KIF15	6	0.184	0.0306666666666667
SYRC	NOS2	3	0.467	0.155666666666667
CP3A4	FKRP	6	0.57	0.095
CP3A4	RAD9A	5	0.3	0.06
CP3A4	PTPRS	5	0.502	0.1004
CP3A4	NYX	2	0.517	0.2585
CP3A4	HAND2	5	0.271	0.0542
CP3A4	WASF1	6	0.507	0.0845
CP3A4	FOXE1	6	0.916	0.152666666666667
CP3A4	SPON2	6	0.328	0.0546666666666667
CP3A4	TENC1	5	0.52	0.104
CP3A4	SYT12	5	0.815	0.163
CP3A4	LSM2	4	0.745	0.18625
CP3A4	KLHL2	4	0.261	0.06525
CP3A4	COX5A	4	0.689	0.17225
CP3A4	CXCL3	4	0.768	0.192
CP3A4	SDC3	3	0.282	0.094
CP3A4	ZFHX4	4	1.052	0.263
CP3A4	FRS2	4	0.163	0.04075
CP3A4	KIF15	7	0.142	0.0202857142857143
CP3A4	NOS2	4	0.26	0.065
A4	FKRP	4	0.475	0.11875
A4	RAD9A	3	0.227	0.0756666666666667
A4	PTPRS	6	0.466	0.0776666666666667
A4	NYX	5	0.684	0.1368
A4	HAND2	2	0.159	0.0795
A4	WASF1	5	0.385	0.077
A4	FOXE1	5	0.952	0.1904
A4	SPON2	4	0.242	0.0605
A4	TENC1	3	0.447	0.149
A4	SYT12	4	0.728	0.182
A4	LSM2	3	0.707	0.235666666666667
A4	KLHL2	4	0.206	0.0515
A4	COX5A	4	0.642	0.1605
A4	CXCL3	1	0.101	0.101
A4	SDC3	3	0.235	0.0783333333333333
A4	ZFHX4	6	0.648	0.108
A4	FRS2	4	0.088	0.022
A4	KIF15	7	0.087	0.0124285714285714
A4	NOS2	3	0.165	0.055
MRP1	FKRP	5	0.802	0.1604
MRP1	RAD9A	4	0.532	0.133
MRP1	PTPRS	4	0.777	0.19425
MRP1	NYX	3	0.975	0.325
MRP1	HAND2	3	0.465	0.155
MRP1	WASF1	6	0.691	0.115166666666667
MRP1	FOXE1	5	0.891	0.1782
MRP1	SPON2	6	0.565	0.0941666666666667
MRP1	TENC1	4	0.752	0.188
MRP1	SYT12	3	0.746	0.248666666666667
MRP1	LSM2	6	0.983	0.163833333333333
MRP1	KLHL2	6	0.586	0.0976666666666667
MRP1	COX5A	5	0.948	0.1896
MRP1	CXCL3	4	0.59	0.1475
MRP1	SDC3	4	0.541	0.13525
MRP1	ZFHX4	8	1.018	0.12725
MRP1	FRS2	4	0.398	0.0995
MRP1	KIF15	9	0.467	0.0518888888888889
MRP1	NOS2	3	0.489	0.163
KCNN4	FKRP	4	0.628	0.157
KCNN4	RAD9A	3	0.376	0.125333333333333
KCNN4	PTPRS	4	0.622	0.1555
KCNN4	NYX	5	0.838	0.1676
KCNN4	HAND2	5	0.339	0.0678
KCNN4	WASF1	6	0.656	0.109333333333333
KCNN4	FOXE1	5	0.719	0.1438
KCNN4	SPON2	6	0.37	0.0616666666666667
KCNN4	TENC1	6	0.692	0.115333333333333
KCNN4	SYT12	5	0.87	0.174
KCNN4	LSM2	4	0.813	0.20325
KCNN4	KLHL2	4	0.398	0.0995
KCNN4	COX5A	4	0.838	0.2095
KCNN4	CXCL3	5	0.749	0.1498
KCNN4	SDC3	3	0.431	0.143666666666667
KCNN4	ZFHX4	7	0.862	0.123142857142857
KCNN4	FRS2	4	0.204	0.051
KCNN4	KIF15	6	0.265	0.0441666666666667
KCNN4	NOS2	3	0.318	0.106
PDE7A	FKRP	3	0.538	0.179333333333333
PDE7A	RAD9A	3	0.332	0.110666666666667
PDE7A	PTPRS	6	0.56	0.0933333333333333
PDE7A	NYX	2	0.572	0.286
PDE7A	HAND2	3	0.269	0.0896666666666667
PDE7A	WASF1	6	0.495	0.0825
PDE7A	FOXE1	3	0.508	0.169333333333333
PDE7A	SPON2	4	0.333	0.08325
PDE7A	TENC1	6	0.607	0.101166666666667
PDE7A	SYT12	6	0.861	0.1435
PDE7A	LSM2	5	0.823	0.1646
PDE7A	KLHL2	4	0.331	0.08275
PDE7A	COX5A	5	0.752	0.1504
PDE7A	CXCL3	2	0.202	0.101
PDE7A	SDC3	4	0.345	0.08625
PDE7A	ZFHX4	5	1.142	0.2284
PDE7A	FRS2	4	0.208	0.052
PDE7A	KIF15	6	0.169	0.0281666666666667
PDE7A	NOS2	3	0.293	0.0976666666666667
SCN4A	FKRP	2	0.531	0.2655
SCN4A	RAD9A	6	0.58	0.0966666666666667
SCN4A	PTPRS	3	0.775	0.258333333333333
SCN4A	NYX	4	0.65	0.1625
SCN4A	HAND2	6	0.547	0.0911666666666667
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	FOXE1	6	0.947	0.157833333333333
SCN4A	SPON2	6	0.61	0.101666666666667
SCN4A	TENC1	6	0.8	0.133333333333333
SCN4A	SYT12	7	0.857	0.122428571428571
SCN4A	LSM2	5	0.899	0.1798
SCN4A	KLHL2	4	0.51	0.1275
SCN4A	COX5A	4	0.946	0.2365
SCN4A	CXCL3	5	0.857	0.1714
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	ZFHX4	10	1.066	0.1066
SCN4A	FRS2	4	0.441	0.11025
SCN4A	KIF15	5	0.342	0.0684
SCN4A	NOS2	4	0.54	0.135
CACB1	FKRP	3	0.688	0.229333333333333
CACB1	RAD9A	4	0.572	0.143
CACB1	PTPRS	5	0.624	0.1248
CACB1	NYX	6	0.999	0.1665
CACB1	HAND2	3	0.495	0.165
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	FOXE1	5	0.82	0.164
CACB1	SPON2	6	0.45	0.075
CACB1	TENC1	5	0.847	0.1694
CACB1	SYT12	3	0.441	0.147
CACB1	LSM2	6	0.912	0.152
CACB1	KLHL2	5	0.397	0.0794
CACB1	COX5A	5	0.894	0.1788
CACB1	CXCL3	4	0.762	0.1905
CACB1	SDC3	6	0.957	0.1595
CACB1	ZFHX4	7	0.963	0.137571428571429
CACB1	FRS2	4	0.285	0.07125
CACB1	KIF15	7	0.231	0.033
CACB1	NOS2	3	0.447	0.149
DHI1	FKRP	4	0.651	0.16275
DHI1	RAD9A	4	0.413	0.10325
DHI1	PTPRS	6	0.628	0.104666666666667
DHI1	NYX	4	0.632	0.158
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	FOXE1	6	0.756	0.126
DHI1	SPON2	3	0.38	0.126666666666667
DHI1	TENC1	5	0.761	0.1522
DHI1	SYT12	6	0.907	0.151166666666667
DHI1	LSM2	4	0.783	0.19575
DHI1	KLHL2	4	0.39	0.0975
DHI1	COX5A	4	0.7	0.175
DHI1	CXCL3	5	0.872	0.1744
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	ZFHX4	7	0.886	0.126571428571429
DHI1	FRS2	5	0.241	0.0482
DHI1	KIF15	7	0.271	0.0387142857142857
DHI1	NOS2	2	0.234	0.117
PDIA1	FKRP	8	0.923	0.115375
PDIA1	RAD9A	2	0.493	0.2465
PDIA1	PTPRS	7	0.608	0.0868571428571429
PDIA1	NYX	8	0.92	0.115
PDIA1	HAND2	6	0.43	0.0716666666666667
PDIA1	WASF1	7	0.993	0.141857142857143
PDIA1	FOXE1	6	0.996	0.166
PDIA1	SPON2	6	0.438	0.073
PDIA1	TENC1	6	0.761	0.126833333333333
PDIA1	SYT12	7	0.691	0.0987142857142857
PDIA1	LSM2	6	0.83	0.138333333333333
PDIA1	KLHL2	3	0.292	0.0973333333333333
PDIA1	COX5A	6	0.661	0.110166666666667
PDIA1	CXCL3	4	0.994	0.2485
PDIA1	SDC3	2	0.237	0.1185
PDIA1	ZFHX4	6	0.785	0.130833333333333
PDIA1	FRS2	4	0.32	0.08
PDIA1	KIF15	6	0.173	0.0288333333333333
PDIA1	NOS2	3	0.4	0.133333333333333
LRP2	FKRP	4	0.626	0.1565
LRP2	RAD9A	6	0.714	0.119
LRP2	PTPRS	6	0.517	0.0861666666666667
LRP2	NYX	6	0.499	0.0831666666666667
LRP2	HAND2	2	0.119	0.0595
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	FOXE1	2	0.615	0.3075
LRP2	SPON2	6	0.407	0.0678333333333333
LRP2	TENC1	6	0.822	0.137
LRP2	SYT12	6	0.707	0.117833333333333
LRP2	LSM2	6	0.921	0.1535
LRP2	KLHL2	5	0.276	0.0552
LRP2	COX5A	6	0.972	0.162
LRP2	CXCL3	5	0.991	0.1982
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	ZFHX4	6	0.876	0.146
LRP2	FRS2	4	0.248	0.062
LRP2	KIF15	7	0.143	0.0204285714285714
LRP2	NOS2	3	0.303	0.101
ESR2	FKRP	3	0.517	0.172333333333333
ESR2	RAD9A	4	0.249	0.06225
ESR2	PTPRS	3	0.419	0.139666666666667
ESR2	NYX	6	0.914	0.152333333333333
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	WASF1	4	0.333	0.08325
ESR2	FOXE1	4	0.9	0.225
ESR2	SPON2	5	0.173	0.0346
ESR2	TENC1	4	0.469	0.11725
ESR2	SYT12	3	0.648	0.216
ESR2	LSM2	4	0.67	0.1675
ESR2	KLHL2	3	0.197	0.0656666666666667
ESR2	COX5A	5	0.792	0.1584
ESR2	CXCL3	4	0.434	0.1085
ESR2	SDC3	4	0.385	0.09625
ESR2	ZFHX4	8	0.735	0.091875
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	KIF15	5	0.072	0.0144
ESR2	NOS2	3	0.129	0.043
SCNNB	FKRP	4	0.562	0.1405
SCNNB	RAD9A	6	0.528	0.088
SCNNB	PTPRS	5	0.581	0.1162
SCNNB	NYX	4	0.93	0.2325
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	FOXE1	6	0.799	0.133166666666667
SCNNB	SPON2	6	0.351	0.0585
SCNNB	TENC1	4	0.748	0.187
SCNNB	SYT12	6	0.959	0.159833333333333
SCNNB	LSM2	5	0.976	0.1952
SCNNB	KLHL2	6	0.393	0.0655
SCNNB	COX5A	4	0.894	0.2235
SCNNB	CXCL3	5	0.805	0.161
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	ZFHX4	8	0.932	0.1165
SCNNB	FRS2	4	0.184	0.046
SCNNB	KIF15	4	0.074	0.0185
SCNNB	NOS2	4	0.419	0.10475
NMDE4	FKRP	5	0.73	0.146
NMDE4	RAD9A	4	0.46	0.115
NMDE4	PTPRS	3	0.523	0.174333333333333
NMDE4	NYX	5	0.892	0.1784
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	FOXE1	4	0.713	0.17825
NMDE4	SPON2	5	0.271	0.0542
NMDE4	TENC1	5	0.678	0.1356
NMDE4	SYT12	4	0.919	0.22975
NMDE4	LSM2	6	0.933	0.1555
NMDE4	KLHL2	3	0.265	0.0883333333333333
NMDE4	COX5A	5	0.853	0.1706
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	SDC3	4	0.446	0.1115
NMDE4	ZFHX4	6	0.794	0.132333333333333
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	KIF15	6	0.146	0.0243333333333333
NMDE4	NOS2	3	0.326	0.108666666666667
TY3H	FKRP	5	0.576	0.1152
TY3H	RAD9A	2	0.139	0.0695
TY3H	PTPRS	5	0.447	0.0894
TY3H	NYX	3	0.515	0.171666666666667
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	WASF1	5	0.427	0.0854
TY3H	FOXE1	5	0.994	0.1988
TY3H	SPON2	6	0.199	0.0331666666666667
TY3H	TENC1	6	0.606	0.101
TY3H	SYT12	4	0.674	0.1685
TY3H	LSM2	5	0.709	0.1418
TY3H	KLHL2	3	0.209	0.0696666666666667
TY3H	COX5A	4	0.886	0.2215
TY3H	CXCL3	2	0.593	0.2965
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	ZFHX4	6	1.083	0.1805
TY3H	FRS2	4	0.034	0.0085
TY3H	KIF15	6	0.09	0.015
TY3H	NOS2	3	0.143	0.0476666666666667
SOAT1	FKRP	6	0.929	0.154833333333333
SOAT1	RAD9A	5	0.801	0.1602
SOAT1	PTPRS	5	0.613	0.1226
SOAT1	NYX	5	0.826	0.1652
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	SPON2	6	0.633	0.1055
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	SYT12	5	0.696	0.1392
SOAT1	LSM2	6	0.939	0.1565
SOAT1	KLHL2	5	0.432	0.0864
SOAT1	COX5A	5	0.943	0.1886
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	ZFHX4	6	0.894	0.149
SOAT1	FRS2	6	0.678	0.113
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	NOS2	3	0.509	0.169666666666667
NMD3A	FKRP	6	0.663	0.1105
NMD3A	RAD9A	6	0.406	0.0676666666666667
NMD3A	PTPRS	3	0.466	0.155333333333333
NMD3A	NYX	7	0.873	0.124714285714286
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	FOXE1	7	0.754	0.107714285714286
NMD3A	SPON2	5	0.214	0.0428
NMD3A	TENC1	5	0.621	0.1242
NMD3A	SYT12	7	0.905	0.129285714285714
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	KLHL2	6	0.252	0.042
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	SDC3	4	0.741	0.18525
NMD3A	ZFHX4	7	0.785	0.112142857142857
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	KIF15	7	0.119	0.017
NMD3A	NOS2	3	0.269	0.0896666666666667
ASM	FKRP	4	0.506	0.1265
ASM	RAD9A	4	0.236	0.059
ASM	PTPRS	3	0.433	0.144333333333333
ASM	NYX	6	0.711	0.1185
ASM	HAND2	6	0.212	0.0353333333333333
ASM	WASF1	6	0.422	0.0703333333333333
ASM	FOXE1	6	0.989	0.164833333333333
ASM	SPON2	4	0.257	0.06425
ASM	TENC1	4	0.456	0.114
ASM	SYT12	5	0.746	0.1492
ASM	LSM2	5	0.686	0.1372
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	COX5A	4	0.604	0.151
ASM	CXCL3	3	0.513	0.171
ASM	SDC3	3	0.197	0.0656666666666667
ASM	ZFHX4	9	1.212	0.134666666666667
ASM	FRS2	2	0.097	0.0485
ASM	KIF15	6	0.147	0.0245
ASM	NOS2	2	0.172	0.086
S12A1	FKRP	4	0.968	0.242
S12A1	RAD9A	4	0.737	0.18425
S12A1	PTPRS	7	0.686	0.098
S12A1	NYX	5	0.682	0.1364
S12A1	HAND2	5	0.644	0.1288
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	FOXE1	5	0.973	0.1946
S12A1	SPON2	6	0.51	0.085
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	SYT12	7	0.769	0.109857142857143
S12A1	LSM2	6	0.894	0.149
S12A1	KLHL2	5	0.396	0.0792
S12A1	COX5A	5	0.996	0.1992
S12A1	CXCL3	5	0.967	0.1934
S12A1	SDC3	4	0.712	0.178
S12A1	ZFHX4	6	0.849	0.1415
S12A1	FRS2	4	0.343	0.08575
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	NOS2	3	0.658	0.219333333333333
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	RAD9A	5	0.304	0.0608
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	NYX	8	0.983	0.122875
CP1A1	HAND2	7	0.273	0.039
CP1A1	WASF1	6	0.402	0.067
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	SPON2	5	0.255	0.051
CP1A1	TENC1	5	0.524	0.1048
CP1A1	SYT12	3	0.73	0.243333333333333
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	COX5A	4	0.669	0.16725
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	ZFHX4	9	0.79	0.0877777777777778
CP1A1	FRS2	3	0.09	0.03
CP1A1	KIF15	7	0.098	0.014
CP1A1	NOS2	3	0.211	0.0703333333333333
INSR2	FKRP	5	0.414	0.0828
INSR2	RAD9A	4	0.144	0.036
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	NYX	4	0.716	0.179
INSR2	HAND2	3	0.093	0.031
INSR2	WASF1	6	0.33	0.055
INSR2	FOXE1	6	0.897	0.1495
INSR2	SPON2	4	0.174	0.0435
INSR2	TENC1	4	0.364	0.091
INSR2	SYT12	5	0.654	0.1308
INSR2	LSM2	5	0.594	0.1188
INSR2	KLHL2	4	0.195	0.04875
INSR2	COX5A	4	0.512	0.128
INSR2	CXCL3	2	0.428	0.214
INSR2	SDC3	3	0.105	0.035
INSR2	ZFHX4	4	1.123	0.28075
INSR2	FRS2	2	0.005	0.0025
INSR2	KIF15	8	0.061	0.007625
INSR2	NOS2	4	0.106	0.0265
NCOA1	FKRP	5	0.474	0.0948
NCOA1	RAD9A	3	0.134	0.0446666666666667
NCOA1	PTPRS	4	0.42	0.105
NCOA1	NYX	6	0.782	0.130333333333333
NCOA1	HAND2	5	0.072	0.0144
NCOA1	WASF1	4	0.201	0.05025
NCOA1	FOXE1	4	0.768	0.192
NCOA1	SPON2	5	0.172	0.0344
NCOA1	TENC1	4	0.496	0.124
NCOA1	SYT12	3	0.647	0.215666666666667
NCOA1	LSM2	4	0.538	0.1345
NCOA1	KLHL2	3	0.192	0.064
NCOA1	COX5A	5	0.66	0.132
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	SDC3	4	0.253	0.06325
NCOA1	ZFHX4	6	1.115	0.185833333333333
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	KIF15	5	0.05	0.01
NCOA1	NOS2	2	0.095	0.0475
TBE	FKRP	7	0.878	0.125428571428571
TBE	RAD9A	5	0.538	0.1076
TBE	PTPRS	8	0.825	0.103125
TBE	NYX	8	0.757	0.094625
TBE	HAND2	7	0.476	0.068
TBE	WASF1	6	0.605	0.100833333333333
TBE	FOXE1	8	0.943	0.117875
TBE	SPON2	8	0.58	0.0725
TBE	TENC1	9	0.918	0.102
TBE	SYT12	8	0.864	0.108
TBE	LSM2	6	0.942	0.157
TBE	KLHL2	5	0.598	0.1196
TBE	COX5A	6	0.733	0.122166666666667
TBE	CXCL3	6	0.706	0.117666666666667
TBE	SDC3	6	0.657	0.1095
TBE	ZFHX4	9	1.024	0.113777777777778
TBE	FRS2	6	0.415	0.0691666666666667
TBE	KIF15	7	0.454	0.0648571428571429
TBE	NOS2	5	0.503	0.1006
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	NYX	6	0.808	0.134666666666667
ITAL	HAND2	4	0.296	0.074
ITAL	WASF1	6	0.519	0.0865
ITAL	FOXE1	6	0.949	0.158166666666667
ITAL	SPON2	2	0.102	0.051
ITAL	TENC1	6	0.555	0.0925
ITAL	SYT12	5	0.843	0.1686
ITAL	LSM2	5	0.783	0.1566
ITAL	KLHL2	4	0.22	0.055
ITAL	COX5A	4	0.701	0.17525
ITAL	CXCL3	5	0.612	0.1224
ITAL	SDC3	3	0.294	0.098
ITAL	ZFHX4	6	0.779	0.129833333333333
ITAL	FRS2	4	0.083	0.02075
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	NOS2	4	0.295	0.07375
PPARG	FKRP	5	0.474	0.0948
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	NYX	5	0.771	0.1542
PPARG	HAND2	5	0.072	0.0144
PPARG	WASF1	4	0.201	0.05025
PPARG	FOXE1	4	0.768	0.192
PPARG	SPON2	6	0.176	0.0293333333333333
PPARG	TENC1	5	0.435	0.087
PPARG	SYT12	4	0.651	0.16275
PPARG	LSM2	4	0.538	0.1345
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	COX5A	4	0.583	0.14575
PPARG	CXCL3	4	0.302	0.0755
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	ZFHX4	4	1.11	0.2775
PPARG	FRS2	4	0.011	0.00275
PPARG	KIF15	5	0.05	0.01
PPARG	NOS2	1	0.094	0.094
GSK3B	FKRP	5	0.534	0.1068
GSK3B	RAD9A	2	0.134	0.067
GSK3B	PTPRS	6	0.426	0.071
GSK3B	NYX	6	0.881	0.146833333333333
GSK3B	HAND2	4	0.097	0.02425
GSK3B	WASF1	4	0.342	0.0855
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	SPON2	7	0.178	0.0254285714285714
GSK3B	TENC1	4	0.484	0.121
GSK3B	SYT12	5	0.653	0.1306
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	COX5A	4	0.686	0.1715
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	SDC3	3	0.279	0.093
GSK3B	ZFHX4	6	0.62	0.103333333333333
GSK3B	FRS2	5	0.013	0.0026
GSK3B	KIF15	4	0.05	0.0125
GSK3B	NOS2	3	0.127	0.0423333333333333
CAC1I	FKRP	3	0.699	0.233
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	PTPRS	5	0.635	0.127
CAC1I	NYX	2	0.24	0.12
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	WASF1	6	0.837	0.1395
CAC1I	FOXE1	6	0.921	0.1535
CAC1I	SPON2	6	0.45	0.075
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	SYT12	3	0.48	0.16
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	COX5A	5	0.9	0.18
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	SDC3	5	0.814	0.1628
CAC1I	ZFHX4	8	1.021	0.127625
CAC1I	FRS2	4	0.285	0.07125
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	NOS2	3	0.5	0.166666666666667
THB	FKRP	7	0.6	0.0857142857142857
THB	RAD9A	4	0.186	0.0465
THB	PTPRS	4	0.42	0.105
THB	NYX	6	0.642	0.107
THB	HAND2	5	0.107	0.0214
THB	WASF1	4	0.31	0.0775
THB	FOXE1	4	0.877	0.21925
THB	SPON2	6	0.191	0.0318333333333333
THB	TENC1	6	0.598	0.0996666666666667
THB	SYT12	4	0.666	0.1665
THB	LSM2	5	0.623	0.1246
THB	KLHL2	4	0.21	0.0525
THB	COX5A	8	0.948	0.1185
THB	CXCL3	5	0.678	0.1356
THB	SDC3	5	0.629	0.1258
THB	ZFHX4	4	1.108	0.277
THB	FRS2	4	0.026	0.0065
THB	KIF15	6	0.09	0.015
THB	NOS2	3	0.102	0.034
KLK3	FKRP	5	0.49	0.098
KLK3	RAD9A	4	0.22	0.055
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	NYX	4	0.69	0.1725
KLK3	HAND2	4	0.191	0.04775
KLK3	WASF1	4	0.411	0.10275
KLK3	FOXE1	4	0.978	0.2445
KLK3	SPON2	5	0.248	0.0496
KLK3	TENC1	4	0.44	0.11
KLK3	SYT12	4	0.735	0.18375
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	COX5A	4	0.854	0.2135
KLK3	CXCL3	5	0.765	0.153
KLK3	SDC3	3	0.447	0.149
KLK3	ZFHX4	8	0.706	0.08825
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	KIF15	4	0.144	0.036
KLK3	NOS2	3	0.18	0.06
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	NYX	4	0.815	0.20375
GBRA2	HAND2	6	0.378	0.063
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	FOXE1	4	0.892	0.223
GBRA2	SPON2	6	0.492	0.082
GBRA2	TENC1	8	0.919	0.114875
GBRA2	SYT12	8	0.807	0.100875
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	COX5A	7	0.959	0.137
GBRA2	CXCL3	7	0.91	0.13
GBRA2	SDC3	5	0.607	0.1214
GBRA2	ZFHX4	3	0.68	0.226666666666667
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	KIF15	8	0.274	0.03425
GBRA2	NOS2	5	0.602	0.1204
TBB4B	FKRP	5	0.892	0.1784
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	NYX	8	0.91	0.11375
TBB4B	HAND2	4	0.528	0.132
TBB4B	WASF1	6	0.999	0.1665
TBB4B	FOXE1	5	0.995	0.199
TBB4B	SPON2	4	0.59	0.1475
TBB4B	TENC1	4	0.842	0.2105
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	LSM2	5	0.924	0.1848
TBB4B	KLHL2	5	0.49	0.098
TBB4B	COX5A	6	0.951	0.1585
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	SDC3	5	0.827	0.1654
TBB4B	ZFHX4	8	1.108	0.1385
TBB4B	FRS2	4	0.473	0.11825
TBB4B	KIF15	5	0.248	0.0496
TBB4B	NOS2	4	0.588	0.147
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	RAD9A	2	0.311	0.1555
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	NYX	4	0.687	0.17175
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	WASF1	6	0.495	0.0825
DRD4	FOXE1	6	0.951	0.1585
DRD4	SPON2	4	0.296	0.074
DRD4	TENC1	4	0.544	0.136
DRD4	SYT12	4	0.781	0.19525
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	COX5A	4	0.703	0.17575
DRD4	CXCL3	1	0.101	0.101
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	ZFHX4	5	0.651	0.1302
DRD4	FRS2	4	0.141	0.03525
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	NOS2	3	0.231	0.077
CLIC1	FKRP	7	0.806	0.115142857142857
