source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	SACS	6	0.461	0.0768333333333333
PDE7A	DBF4B	8	0.256	0.032
PDE7A	PSMG2	7	0.424	0.0605714285714286
PDE7A	GATA6	5	0.345	0.069
PDE7A	NSF	3	0.522	0.174
PDE7A	CCR3	2	0.16	0.08
PDE7A	CD14	4	0.211	0.05275
PDE7A	CD3D	2	0.195	0.0975
SCN4A	STX1A	6	0.581	0.0968333333333333
SCN4A	ACOT8	8	1.05	0.13125
SCN4A	MAGI1	4	0.865	0.21625
SCN4A	PROP1	5	0.744	0.1488
SCN4A	KLF7	6	1.208	0.201333333333333
SCN4A	TYK2	4	0.302	0.0755
SCN4A	HLX	6	0.95	0.158333333333333
SCN4A	MYCT1	5	0.556	0.1112
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	SACS	5	0.655	0.131
SCN4A	DBF4B	8	0.46	0.0575
SCN4A	PSMG2	6	0.618	0.103
SCN4A	GATA6	5	0.597	0.1194
SCN4A	NSF	5	0.744	0.1488
SCN4A	CCR3	4	0.601	0.15025
SCN4A	CD14	6	0.499	0.0831666666666667
SCN4A	CD3D	5	0.461	0.0922
CACB1	STX1A	4	0.347	0.08675
CACB1	ACOT8	7	0.995	0.142142857142857
CACB1	MAGI1	5	0.819	0.1638
CACB1	PROP1	5	0.725	0.145
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	TYK2	6	0.264	0.044
CACB1	HLX	6	0.938	0.156333333333333
CACB1	MYCT1	8	0.479	0.059875
CACB1	ABCG5	7	0.539	0.077
CACB1	SACS	4	0.665	0.16625
CACB1	DBF4B	6	0.283	0.0471666666666667
CACB1	PSMG2	6	0.701	0.116833333333333
CACB1	GATA6	5	0.543	0.1086
CACB1	NSF	8	0.528	0.066
CACB1	CCR3	3	0.389	0.129666666666667
CACB1	CD14	5	0.316	0.0632
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	STX1A	3	0.377	0.125666666666667
DHI1	ACOT8	5	0.76	0.152
DHI1	MAGI1	5	0.988	0.1976
DHI1	PROP1	5	0.566	0.1132
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	TYK2	5	0.223	0.0446
DHI1	HLX	6	0.779	0.129833333333333
DHI1	MYCT1	5	0.356	0.0712
DHI1	ABCG5	3	0.399	0.133
DHI1	SACS	4	0.506	0.1265
DHI1	DBF4B	7	0.283	0.0404285714285714
DHI1	PSMG2	6	0.542	0.0903333333333333
DHI1	GATA6	5	0.384	0.0768
DHI1	NSF	8	0.478	0.05975
DHI1	CCR3	3	0.385	0.128333333333333
DHI1	CD14	2	0.286	0.143
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	STX1A	4	0.286	0.0715
PDIA1	ACOT8	5	0.991	0.1982
PDIA1	MAGI1	4	0.371	0.09275
PDIA1	PROP1	4	0.718	0.1795
PDIA1	KLF7	6	1.245	0.2075
PDIA1	TYK2	4	0.122	0.0305
PDIA1	HLX	7	0.478	0.0682857142857143
PDIA1	MYCT1	4	0.255	0.06375
PDIA1	ABCG5	2	0.256	0.128
PDIA1	SACS	4	0.604	0.151
PDIA1	DBF4B	6	0.182	0.0303333333333333
PDIA1	PSMG2	6	0.681	0.1135
PDIA1	GATA6	6	0.956	0.159333333333333
PDIA1	NSF	6	0.34	0.0566666666666667
PDIA1	CCR3	3	0.288	0.096
PDIA1	CD14	4	0.213	0.05325
PDIA1	CD3D	5	0.328	0.0656
LRP2	STX1A	4	0.37	0.0925
LRP2	ACOT8	5	0.868	0.1736
LRP2	MAGI1	1	0.266	0.266
LRP2	PROP1	5	0.878	0.1756
LRP2	KLF7	5	1.14	0.228
LRP2	TYK2	6	0.14	0.0233333333333333
LRP2	HLX	7	0.442	0.0631428571428571
LRP2	MYCT1	4	0.346	0.0865
LRP2	ABCG5	3	0.399	0.133
LRP2	SACS	7	0.659	0.0941428571428572
LRP2	DBF4B	6	0.273	0.0455
LRP2	PSMG2	6	0.752	0.125333333333333
LRP2	GATA6	5	0.731	0.1462
LRP2	NSF	3	0.443	0.147666666666667
LRP2	CCR3	3	0.165	0.055
LRP2	CD14	4	0.237	0.05925
LRP2	CD3D	4	0.275	0.06875
ESR2	STX1A	6	0.202	0.0336666666666667
ESR2	ACOT8	5	0.688	0.1376
ESR2	MAGI1	5	0.711	0.1422
ESR2	PROP1	5	0.416	0.0832
ESR2	KLF7	4	0.782	0.1955
ESR2	TYK2	3	0.041	0.0136666666666667
ESR2	HLX	3	0.531	0.177
ESR2	MYCT1	3	0.116	0.0386666666666667
ESR2	ABCG5	4	0.304	0.076
ESR2	SACS	3	0.321	0.107
ESR2	DBF4B	5	0.043	0.0086
ESR2	PSMG2	5	0.346	0.0692
ESR2	GATA6	3	0.203	0.0676666666666667
ESR2	NSF	3	0.41	0.136666666666667
ESR2	CCR3	3	0.197	0.0656666666666667
ESR2	CD14	5	0.094	0.0188
ESR2	CD3D	5	0.062	0.0124
SCNNB	STX1A	1	0.152	0.152
SCNNB	ACOT8	8	0.982	0.12275
SCNNB	MAGI1	4	0.813	0.20325
SCNNB	PROP1	5	0.692	0.1384
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	TYK2	3	0.108	0.036
SCNNB	HLX	6	0.898	0.149666666666667
SCNNB	MYCT1	6	0.393	0.0655
SCNNB	ABCG5	7	0.511	0.073
SCNNB	SACS	5	0.603	0.1206
SCNNB	DBF4B	8	0.259	0.032375
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	GATA6	4	0.345	0.08625
SCNNB	NSF	4	0.243	0.06075
SCNNB	CCR3	4	0.316	0.079
SCNNB	CD14	6	0.266	0.0443333333333333
SCNNB	CD3D	5	0.247	0.0494
NMDE4	STX1A	4	0.281	0.07025
NMDE4	ACOT8	7	0.924	0.132
NMDE4	MAGI1	5	0.772	0.1544
NMDE4	PROP1	6	0.651	0.1085
NMDE4	KLF7	5	1.053	0.2106
NMDE4	TYK2	3	0.123	0.041
NMDE4	HLX	5	0.774	0.1548
NMDE4	MYCT1	4	0.264	0.066
NMDE4	ABCG5	6	0.414	0.069
NMDE4	SACS	4	0.48	0.12
NMDE4	DBF4B	7	0.162	0.0231428571428571
NMDE4	PSMG2	7	0.525	0.075
NMDE4	GATA6	5	0.446	0.0892
NMDE4	NSF	3	0.566	0.188666666666667
NMDE4	CCR3	3	0.294	0.098
NMDE4	CD14	5	0.183	0.0366
NMDE4	CD3D	3	0.141	0.047
TY3H	STX1A	3	0.19	0.0633333333333333
TY3H	ACOT8	5	0.646	0.1292
TY3H	MAGI1	4	0.805	0.20125
TY3H	PROP1	5	0.464	0.0928
TY3H	KLF7	5	0.808	0.1616
TY3H	TYK2	3	0.044	0.0146666666666667
TY3H	HLX	3	0.486	0.162
TY3H	MYCT1	4	0.142	0.0355
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	SACS	3	0.406	0.135333333333333
TY3H	DBF4B	6	0.069	0.0115
TY3H	PSMG2	4	0.331	0.08275
TY3H	GATA6	3	0.158	0.0526666666666667
TY3H	NSF	3	0.206	0.0686666666666667
TY3H	CCR3	3	0.157	0.0523333333333333
TY3H	CD14	4	0.103	0.02575
TY3H	CD3D	4	0.085	0.02125
SOAT1	STX1A	4	0.409	0.10225
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	MAGI1	8	0.931	0.116375
SOAT1	PROP1	6	0.954	0.159
SOAT1	KLF7	5	1.347	0.2694
SOAT1	TYK2	4	0.245	0.06125
SOAT1	HLX	6	0.82	0.136666666666667
SOAT1	MYCT1	4	0.378	0.0945
SOAT1	ABCG5	2	0.378	0.189
SOAT1	SACS	4	0.727	0.18175
SOAT1	DBF4B	6	0.305	0.0508333333333333
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	GATA6	5	0.806	0.1612
SOAT1	NSF	10	0.9	0.09
SOAT1	CCR3	7	0.838	0.119714285714286
SOAT1	CD14	4	0.336	0.084
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	STX1A	6	0.243	0.0405
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	MAGI1	4	0.69	0.1725
NMD3A	PROP1	6	0.564	0.094
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	TYK2	5	0.09	0.018
NMD3A	HLX	7	0.777	0.111
NMD3A	MYCT1	6	0.249	0.0415
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	SACS	7	0.47	0.0671428571428571
NMD3A	DBF4B	7	0.105	0.015
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	GATA6	6	0.382	0.0636666666666667
NMD3A	NSF	2	0.474	0.237
NMD3A	CCR3	6	0.288	0.048
NMD3A	CD14	5	0.135	0.027
NMD3A	CD3D	5	0.103	0.0206
ASM	STX1A	4	0.237	0.05925
ASM	ACOT8	8	0.708	0.0885
ASM	MAGI1	4	0.523	0.13075
ASM	PROP1	5	0.402	0.0804
ASM	KLF7	6	0.866	0.144333333333333
ASM	TYK2	3	0.096	0.032
ASM	HLX	6	0.615	0.1025
ASM	MYCT1	4	0.213	0.05325
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	SACS	4	0.312	0.078
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	PSMG2	6	0.276	0.046
ASM	GATA6	5	0.255	0.051
ASM	NSF	4	0.401	0.10025
ASM	CCR3	4	0.27	0.0675
ASM	CD14	4	0.143	0.03575
ASM	CD3D	2	0.101	0.0505
S12A1	STX1A	4	0.364	0.091
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	MAGI1	4	0.64	0.16
S12A1	PROP1	5	0.89	0.178
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	TYK2	4	0.2	0.05
S12A1	HLX	6	0.542	0.0903333333333333
S12A1	MYCT1	4	0.333	0.08325
S12A1	ABCG5	4	0.537	0.13425
S12A1	SACS	4	0.682	0.1705
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	PSMG2	7	0.791	0.113
S12A1	GATA6	5	0.719	0.1438
S12A1	NSF	7	0.797	0.113857142857143
S12A1	CCR3	5	0.718	0.1436
S12A1	CD14	4	0.291	0.07275
S12A1	CD3D	3	0.33	0.11
CP1A1	STX1A	6	0.284	0.0473333333333333
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	MAGI1	4	0.588	0.147
CP1A1	PROP1	5	0.467	0.0934
CP1A1	KLF7	4	0.864	0.216
CP1A1	TYK2	5	0.089	0.0178
CP1A1	HLX	7	0.676	0.0965714285714286
CP1A1	MYCT1	3	0.198	0.066
CP1A1	ABCG5	2	0.332	0.166
CP1A1	SACS	5	0.378	0.0756
CP1A1	DBF4B	5	0.125	0.025
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	GATA6	5	0.32	0.064
CP1A1	NSF	4	0.394	0.0985
CP1A1	CCR3	3	0.279	0.093
CP1A1	CD14	4	0.158	0.0395
CP1A1	CD3D	5	0.144	0.0288
INSR2	STX1A	4	0.145	0.03625
INSR2	ACOT8	4	0.596	0.149
INSR2	MAGI1	4	0.431	0.10775
INSR2	PROP1	5	0.31	0.062
INSR2	KLF7	6	0.774	0.129
INSR2	TYK2	4	0.007	0.00175
INSR2	HLX	3	0.496	0.165333333333333
INSR2	MYCT1	4	0.121	0.03025
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	SACS	4	0.22	0.055
INSR2	DBF4B	6	0.024	0.004
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	GATA6	5	0.163	0.0326
INSR2	NSF	4	0.309	0.07725
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	CD14	6	0.065	0.0108333333333333
INSR2	CD3D	5	0.027	0.0054
NCOA1	STX1A	5	0.178	0.0356
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	PROP1	4	0.287	0.07175
NCOA1	KLF7	5	0.751	0.1502
NCOA1	TYK2	3	0.021	0.007
NCOA1	HLX	5	0.475	0.095
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	ABCG5	3	0.303	0.101
NCOA1	SACS	4	0.243	0.06075
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	GATA6	4	0.14	0.035
NCOA1	NSF	5	0.393	0.0786
NCOA1	CCR3	5	0.146	0.0292
NCOA1	CD14	6	0.08	0.0133333333333333
NCOA1	CD3D	4	0.038	0.0095
TBE	STX1A	6	0.576	0.096
TBE	ACOT8	8	1.036	0.1295
TBE	MAGI1	7	0.983	0.140428571428571
TBE	PROP1	6	0.691	0.115166666666667
TBE	KLF7	7	1.155	0.165
TBE	TYK2	4	0.419	0.10475
TBE	HLX	7	0.879	0.125571428571429
TBE	MYCT1	4	0.511	0.12775
TBE	ABCG5	7	0.708	0.101142857142857
TBE	SACS	6	0.647	0.107833333333333
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	PSMG2	6	0.647	0.107833333333333
TBE	GATA6	4	0.537	0.13425
TBE	NSF	7	0.797	0.113857142857143
TBE	CCR3	7	0.55	0.0785714285714286
TBE	CD14	7	0.478	0.0682857142857143
TBE	CD3D	5	0.436	0.0872
ITAL	STX1A	4	0.227	0.05675
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	MAGI1	4	0.62	0.155
ITAL	PROP1	5	0.499	0.0998
ITAL	KLF7	6	0.963	0.1605
ITAL	TYK2	4	0.055	0.01375
ITAL	HLX	4	0.699	0.17475
ITAL	MYCT1	4	0.233	0.05825
ITAL	ABCG5	4	0.453	0.11325
ITAL	SACS	5	0.41	0.082
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	GATA6	5	0.333	0.0666
ITAL	NSF	5	0.499	0.0998
ITAL	CCR3	4	0.272	0.068
ITAL	CD14	2	0.08	0.04
ITAL	CD3D	3	0.087	0.029
PPARG	STX1A	5	0.179	0.0358
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	MAGI1	4	0.502	0.1255
PPARG	PROP1	4	0.287	0.07175
PPARG	KLF7	5	0.751	0.1502
PPARG	TYK2	4	0.025	0.00625
PPARG	HLX	5	0.475	0.095
PPARG	MYCT1	4	0.117	0.02925
PPARG	ABCG5	3	0.303	0.101
PPARG	SACS	4	0.243	0.06075
PPARG	DBF4B	5	0.022	0.0044
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	GATA6	4	0.14	0.035
PPARG	NSF	4	0.376	0.094
PPARG	CCR3	5	0.146	0.0292
PPARG	CD14	7	0.084	0.012
PPARG	CD3D	5	0.042	0.0084
GSK3B	STX1A	4	0.204	0.051
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	PROP1	2	0.554	0.277
GSK3B	KLF7	4	0.751	0.18775
GSK3B	TYK2	5	0.047	0.0094
GSK3B	HLX	4	0.5	0.125
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	SACS	3	0.243	0.081
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	PSMG2	5	0.35	0.07
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	NSF	4	0.419	0.10475
GSK3B	CCR3	4	0.171	0.04275
GSK3B	CD14	7	0.099	0.0141428571428571
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	STX1A	4	0.4	0.1
CAC1I	ACOT8	7	1.001	0.143
CAC1I	MAGI1	4	0.564	0.141
CAC1I	PROP1	5	0.731	0.1462
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	TYK2	4	0.301	0.07525
CAC1I	HLX	6	0.944	0.157333333333333
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	SACS	4	0.671	0.16775
CAC1I	DBF4B	6	0.336	0.056
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	GATA6	5	0.549	0.1098
CAC1I	NSF	8	0.581	0.072625
CAC1I	CCR3	3	0.474	0.158
CAC1I	CD14	5	0.369	0.0738
CAC1I	CD3D	6	0.339	0.0565
THB	STX1A	6	0.196	0.0326666666666667
THB	ACOT8	7	0.67	0.0957142857142857
THB	MAGI1	6	0.955	0.159166666666667
THB	PROP1	5	0.339	0.0678
THB	KLF7	5	0.8	0.16
THB	TYK2	4	0.039	0.00975
THB	HLX	5	0.51	0.102
THB	MYCT1	4	0.134	0.0335
THB	ABCG5	3	0.303	0.101
THB	SACS	5	0.295	0.059
THB	DBF4B	6	0.055	0.00916666666666667
THB	PSMG2	7	0.402	0.0574285714285714
THB	GATA6	5	0.182	0.0364
THB	NSF	8	0.259	0.032375
THB	CCR3	5	0.181	0.0362
THB	CD14	7	0.098	0.014
THB	CD3D	5	0.056	0.0112
KLK3	STX1A	4	0.221	0.05525
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	MAGI1	4	0.773	0.19325
KLK3	PROP1	3	0.381	0.127
KLK3	KLF7	4	0.845	0.21125
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	HLX	4	0.594	0.1485
KLK3	MYCT1	4	0.203	0.05075
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	DBF4B	4	0.116	0.029
KLK3	PSMG2	5	0.317	0.0634
KLK3	GATA6	3	0.234	0.078
KLK3	NSF	3	0.381	0.127
KLK3	CCR3	4	0.261	0.06525
KLK3	CD14	6	0.141	0.0235
KLK3	CD3D	4	0.103	0.02575
GBRA2	STX1A	5	0.423	0.0846
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	KLF7	7	1.267	0.181
GBRA2	TYK2	7	0.308	0.044
GBRA2	HLX	5	0.945	0.189
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	PSMG2	3	0.918	0.306
GBRA2	GATA6	5	0.617	0.1234
GBRA2	NSF	6	0.563	0.0938333333333333
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	CD14	6	0.37	0.0616666666666667
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	STX1A	3	0.566	0.188666666666667
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	PROP1	4	0.895	0.22375
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	TYK2	4	0.282	0.0705
TBB4B	HLX	4	0.931	0.23275
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	SACS	4	0.823	0.20575
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	GATA6	4	0.603	0.15075
TBB4B	NSF	9	0.701	0.0778888888888889
TBB4B	CCR3	4	0.602	0.1505
TBB4B	CD14	6	0.445	0.0741666666666667
TBB4B	CD3D	4	0.496	0.124
DRD4	STX1A	5	0.213	0.0426
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	MAGI1	4	0.622	0.1555
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	KLF7	5	0.915	0.183
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	HLX	3	0.593	0.197666666666667
DRD4	MYCT1	4	0.249	0.06225
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	SACS	5	0.412	0.0824
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	PSMG2	6	0.375	0.0625
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	NSF	3	0.139	0.0463333333333333
DRD4	CCR3	1	0.101	0.101
DRD4	CD14	4	0.174	0.0435
DRD4	CD3D	2	0.18	0.09
CLIC1	STX1A	4	0.48	0.12
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	PROP1	5	0.7	0.14
CLIC1	KLF7	6	1.164	0.194
CLIC1	TYK2	4	0.204	0.051
CLIC1	HLX	6	0.906	0.151
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	SACS	5	0.611	0.1222
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	GATA6	5	0.533	0.1066
CLIC1	NSF	5	0.7	0.14
CLIC1	CCR3	5	0.467	0.0934
CLIC1	CD14	4	0.349	0.08725
CLIC1	CD3D	5	0.417	0.0834
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	ACOT8	8	1.225	0.153125
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	PROP1	8	1.23	0.15375
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	HLX	8	1.022	0.12775
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	ABCG5	10	1.232	0.1232
GBRE	SACS	7	1.14	0.162857142857143
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	NSF	11	1.009	0.0917272727272727
GBRE	CCR3	10	0.997	0.0997
GBRE	CD14	9	0.985	0.109444444444444
GBRE	CD3D	8	0.947	0.118375
RHOA	STX1A	5	0.226	0.0452
RHOA	ACOT8	8	0.699	0.087375
RHOA	MAGI1	2	0.389	0.1945
RHOA	PROP1	6	0.392	0.0653333333333333
RHOA	KLF7	5	0.811	0.1622
RHOA	TYK2	4	0.091	0.02275
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	MYCT1	5	0.208	0.0416
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	SACS	4	0.297	0.07425
RHOA	DBF4B	6	0.102	0.017
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	NSF	4	0.386	0.0965
RHOA	CCR3	5	0.199	0.0398
RHOA	CD14	7	0.146	0.0208571428571429
RHOA	CD3D	5	0.108	0.0216
TERT	STX1A	4	0.205	0.05125
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	MAGI1	3	0.488	0.162666666666667
TERT	PROP1	5	0.334	0.0668
TERT	KLF7	5	0.795	0.159
TERT	TYK2	5	0.052	0.0104
TERT	HLX	3	0.546	0.182
TERT	MYCT1	4	0.129	0.03225
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	SACS	4	0.278	0.0695
TERT	DBF4B	5	0.056	0.0112
TERT	PSMG2	5	0.241	0.0482
TERT	GATA6	2	0.148	0.074
TERT	NSF	4	0.367	0.09175
TERT	CCR3	4	0.21	0.0525
TERT	CD14	5	0.097	0.0194
TERT	CD3D	6	0.075	0.0125
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	MAGI1	8	0.609	0.076125
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	KLF7	8	1.114	0.13925
RL23A	TYK2	7	0.12	0.0171428571428571
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	MYCT1	4	0.151	0.03775
RL23A	ABCG5	8	0.465	0.058125
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	DBF4B	6	0.078	0.013
RL23A	PSMG2	6	0.429	0.0715
RL23A	GATA6	8	0.898	0.11225
RL23A	NSF	9	0.539	0.0598888888888889
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	CD14	6	0.181	0.0301666666666667
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	STX1A	7	0.288	0.0411428571428571
KITH	ACOT8	6	0.743	0.123833333333333
KITH	MAGI1	7	0.779	0.111285714285714
KITH	PROP1	4	0.398	0.0995
KITH	KLF7	4	0.802	0.2005
KITH	TYK2	6	0.125	0.0208333333333333
KITH	HLX	5	0.611	0.1222
KITH	MYCT1	2	0.191	0.0955
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	SACS	4	0.354	0.0885
KITH	DBF4B	4	0.066	0.0165
KITH	PSMG2	4	0.248	0.062
KITH	GATA6	2	0.221	0.1105
KITH	NSF	4	0.462	0.1155
KITH	CCR3	5	0.282	0.0564
KITH	CD14	5	0.179	0.0358
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	STX1A	5	0.176	0.0352
HIF1A	ACOT8	6	0.606	0.101
HIF1A	MAGI1	4	0.488	0.122
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	KLF7	4	0.747	0.18675
HIF1A	TYK2	4	0.016	0.004
HIF1A	HLX	5	0.472	0.0944
HIF1A	MYCT1	4	0.114	0.0285
HIF1A	ABCG5	5	0.305	0.061
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	NSF	4	0.354	0.0885
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	CD14	6	0.075	0.0125
HIF1A	CD3D	5	0.039	0.0078
TEBP	STX1A	4	0.227	0.05675
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	MAGI1	4	0.514	0.1285
TEBP	PROP1	4	0.366	0.0915
TEBP	KLF7	5	0.83	0.166
TEBP	TYK2	4	0.063	0.01575
TEBP	HLX	4	0.523	0.13075
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	ABCG5	5	0.366	0.0732
TEBP	SACS	4	0.299	0.07475
TEBP	DBF4B	5	0.101	0.0202
TEBP	PSMG2	6	0.267	0.0445
TEBP	GATA6	4	0.195	0.04875
TEBP	NSF	4	0.388	0.097
TEBP	CCR3	4	0.194	0.0485
TEBP	CD14	3	0.118	0.0393333333333333
TEBP	CD3D	5	0.11	0.022
PERM	STX1A	4	0.247	0.06175
PERM	ACOT8	6	0.713	0.118833333333333
PERM	MAGI1	4	0.592	0.148
PERM	PROP1	6	0.414	0.069
PERM	KLF7	6	0.875	0.145833333333333
PERM	TYK2	1	0.094	0.094
PERM	HLX	4	0.553	0.13825
PERM	MYCT1	5	0.209	0.0418
PERM	ABCG5	7	0.399	0.057
PERM	SACS	4	0.319	0.07975
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	GATA6	4	0.225	0.05625
PERM	NSF	4	0.408	0.102
PERM	CCR3	4	0.224	0.056
PERM	CD14	6	0.167	0.0278333333333333
PERM	CD3D	5	0.13	0.026
TYSY	STX1A	5	0.292	0.0584
TYSY	ACOT8	6	0.72	0.12
TYSY	MAGI1	4	0.785	0.19625
TYSY	PROP1	4	0.375	0.09375
TYSY	KLF7	5	0.811	0.1622
TYSY	TYK2	6	0.099	0.0165
TYSY	HLX	5	0.588	0.1176
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	SACS	4	0.331	0.08275
TYSY	DBF4B	4	0.027	0.00675
TYSY	PSMG2	4	0.208	0.052
TYSY	GATA6	4	0.228	0.057
TYSY	NSF	4	0.422	0.1055
TYSY	CCR3	4	0.252	0.063
TYSY	CD14	5	0.156	0.0312
TYSY	CD3D	8	0.155	0.019375
PAR10	STX1A	4	0.703	0.17575
PAR10	ACOT8	8	0.932	0.1165
PAR10	MAGI1	4	0.949	0.23725
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	TYK2	7	0.308	0.044
PAR10	HLX	6	0.727	0.121166666666667
PAR10	MYCT1	2	0.476	0.238
PAR10	ABCG5	5	0.768	0.1536
PAR10	SACS	6	0.783	0.1305
