source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	ERCC6	4	0.056	0.014
INSR2	ARSF	5	0.585	0.117
INSR2	ELMO1	4	0.028	0.007
INSR2	SCG2	2	0.492	0.246
NCOA1	FKRP	5	0.474	0.0948
NCOA1	APOL1	4	0.385	0.09625
NCOA1	SF3A3	4	0.304	0.076
NCOA1	ZMIZ1	3	0.077	0.0256666666666667
NCOA1	MYCT1	3	0.115	0.0383333333333333
NCOA1	SDK2	5	0.869	0.1738
NCOA1	THYN1	4	0.633	0.15825
NCOA1	GPR6	3	0.303	0.101
NCOA1	GPC5	4	0.192	0.048
NCOA1	TRPM4	5	0.422	0.0844
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	CERS4	5	0.191	0.0382
NCOA1	ERCC6	3	0.033	0.011
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	ELMO1	3	0.084	0.028
NCOA1	SCG2	4	0.595	0.14875
TBE	FKRP	7	0.878	0.125428571428571
TBE	APOL1	6	0.789	0.1315
TBE	SF3A3	7	0.71	0.101428571428571
TBE	ZMIZ1	5	0.481	0.0962
TBE	MYCT1	4	0.511	0.12775
TBE	SDK2	8	1.277	0.159625
TBE	THYN1	6	1.037	0.172833333333333
TBE	GPR6	6	0.707	0.117833333333333
TBE	GPC5	6	0.596	0.0993333333333333
TBE	TRPM4	8	0.83	0.10375
TBE	SMPX	9	1.015	0.112777777777778
TBE	CERS4	7	0.595	0.085
TBE	ERCC6	5	0.437	0.0874
TBE	ARSF	6	0.986	0.164333333333333
TBE	ELMO1	6	0.492	0.082
TBE	SCG2	6	0.999	0.1665
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	APOL1	5	0.597	0.1194
ITAL	SF3A3	4	0.354	0.0885
ITAL	ZMIZ1	4	0.289	0.07225
ITAL	MYCT1	4	0.233	0.05825
ITAL	SDK2	7	1.065	0.152142857142857
ITAL	THYN1	4	0.773	0.19325
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	TRPM4	4	0.518	0.1295
ITAL	SMPX	4	0.812	0.203
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	ERCC6	4	0.245	0.06125
ITAL	ARSF	5	0.774	0.1548
ITAL	ELMO1	5	0.211	0.0422
ITAL	SCG2	4	0.735	0.18375
PPARG	FKRP	5	0.474	0.0948
PPARG	APOL1	4	0.385	0.09625
PPARG	SF3A3	3	0.303	0.101
PPARG	ZMIZ1	3	0.077	0.0256666666666667
PPARG	MYCT1	4	0.117	0.02925
PPARG	SDK2	6	0.873	0.1455
PPARG	THYN1	4	0.633	0.15825
PPARG	GPR6	3	0.303	0.101
PPARG	GPC5	4	0.192	0.048
PPARG	TRPM4	6	0.426	0.071
PPARG	SMPX	4	0.639	0.15975
PPARG	CERS4	5	0.191	0.0382
PPARG	ERCC6	3	0.033	0.011
PPARG	ARSF	4	0.582	0.1455
PPARG	ELMO1	4	0.088	0.022
PPARG	SCG2	4	0.595	0.14875
GSK3B	FKRP	5	0.534	0.1068
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	SF3A3	4	0.306	0.0765
GSK3B	ZMIZ1	2	0.077	0.0385
GSK3B	MYCT1	2	0.097	0.0485
GSK3B	SDK2	7	0.875	0.125
GSK3B	THYN1	4	0.746	0.1865
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	GPC5	3	0.192	0.064
GSK3B	TRPM4	7	0.428	0.0611428571428571
GSK3B	SMPX	5	0.641	0.1282
GSK3B	CERS4	4	0.204	0.051
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	ARSF	5	0.584	0.1168
GSK3B	ELMO1	5	0.09	0.018
GSK3B	SCG2	4	0.665	0.16625
CAC1I	FKRP	3	0.699	0.233
CAC1I	APOL1	5	0.829	0.1658
CAC1I	SF3A3	6	0.596	0.0993333333333333
CAC1I	ZMIZ1	4	0.521	0.13025
CAC1I	MYCT1	7	0.485	0.0692857142857143
CAC1I	SDK2	5	1.241	0.2482
CAC1I	THYN1	4	0.989	0.24725
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	GPC5	5	0.636	0.1272
CAC1I	TRPM4	2	0.538	0.269
CAC1I	SMPX	4	0.744	0.186
CAC1I	CERS4	5	0.443	0.0886
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	ARSF	8	0.85	0.10625
CAC1I	ELMO1	4	0.362	0.0905
CAC1I	SCG2	4	0.951	0.23775
THB	FKRP	7	0.6	0.0857142857142857
THB	APOL1	5	0.437	0.0874
THB	SF3A3	5	0.311	0.0622
THB	ZMIZ1	4	0.129	0.03225
THB	MYCT1	4	0.134	0.0335
THB	SDK2	6	0.888	0.148
THB	THYN1	5	0.869	0.1738
THB	GPR6	2	0.302	0.151
THB	GPC5	5	0.244	0.0488
THB	TRPM4	6	0.441	0.0735
THB	SMPX	4	0.654	0.1635
THB	CERS4	7	0.224	0.032
THB	ERCC6	4	0.085	0.02125
THB	ARSF	4	0.597	0.14925
THB	ELMO1	4	0.103	0.02575
THB	SCG2	4	0.74	0.185
KLK3	FKRP	5	0.49	0.098
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	SF3A3	5	0.322	0.0644
KLK3	ZMIZ1	2	0.171	0.0855
KLK3	MYCT1	4	0.203	0.05075
KLK3	SDK2	6	0.957	0.1595
KLK3	THYN1	4	0.682	0.1705
KLK3	GPR6	5	0.391	0.0782
KLK3	GPC5	4	0.259	0.06475
KLK3	TRPM4	5	0.498	0.0996
KLK3	SMPX	4	0.723	0.18075
KLK3	CERS4	4	0.271	0.06775
KLK3	ERCC6	2	0.127	0.0635
KLK3	ARSF	4	0.666	0.1665
KLK3	ELMO1	3	0.1	0.0333333333333333
KLK3	SCG2	4	0.621	0.15525
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	APOL1	8	0.919	0.114875
GBRA2	SF3A3	6	0.766	0.127666666666667
GBRA2	ZMIZ1	6	0.559	0.0931666666666667
GBRA2	MYCT1	6	0.601	0.100166666666667
GBRA2	SDK2	8	1.335	0.166875
GBRA2	THYN1	8	1.375	0.171875
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	GPC5	5	0.648	0.1296
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	SMPX	8	0.846	0.10575
GBRA2	CERS4	8	0.499	0.062375
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	ARSF	8	0.865	0.108125
GBRA2	ELMO1	6	0.57	0.095
GBRA2	SCG2	5	0.958	0.1916
TBB4B	FKRP	5	0.892	0.1784
TBB4B	APOL1	4	0.993	0.24825
TBB4B	SF3A3	6	0.739	0.123166666666667
TBB4B	ZMIZ1	5	0.634	0.1268
TBB4B	MYCT1	3	0.575	0.191666666666667
TBB4B	SDK2	7	1.341	0.191571428571429
TBB4B	THYN1	5	1.29	0.258
TBB4B	GPR6	5	0.776	0.1552
TBB4B	GPC5	4	0.661	0.16525
TBB4B	TRPM4	6	0.822	0.137
TBB4B	SMPX	5	0.82	0.164
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	ELMO1	4	0.512	0.128
TBB4B	SCG2	4	0.994	0.2485
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	SF3A3	3	0.255	0.085
DRD4	ZMIZ1	2	0.254	0.127
DRD4	MYCT1	4	0.249	0.06225
DRD4	SDK2	5	0.911	0.1822
DRD4	THYN1	5	0.795	0.159
DRD4	GPR6	4	0.438	0.1095
DRD4	GPC5	4	0.363	0.09075
DRD4	TRPM4	4	0.523	0.13075
DRD4	SMPX	3	0.582	0.194
DRD4	CERS4	4	0.256	0.064
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	ARSF	4	0.712	0.178
DRD4	ELMO1	2	0.202	0.101
DRD4	SCG2	4	0.698	0.1745
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	APOL1	5	0.798	0.1596
CLIC1	SF3A3	4	0.335	0.08375
CLIC1	ZMIZ1	4	0.49	0.1225
CLIC1	MYCT1	4	0.449	0.11225
CLIC1	SDK2	7	1.266	0.180857142857143
CLIC1	THYN1	4	0.973	0.24325
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	ARSF	5	0.975	0.195
CLIC1	ELMO1	5	0.419	0.0838
CLIC1	SCG2	4	0.935	0.23375
GBRE	FKRP	8	1.334	0.16675
GBRE	APOL1	6	1.005	0.1675
GBRE	SF3A3	8	0.997	0.124625
GBRE	ZMIZ1	7	1.02	0.145714285714286
GBRE	MYCT1	7	1.041	0.148714285714286
GBRE	SDK2	10	1.796	0.1796
GBRE	THYN1	8	1.524	0.1905
GBRE	GPR6	8	1.231	0.153875
GBRE	GPC5	8	1.024	0.128
GBRE	TRPM4	12	1.271	0.105916666666667
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	ERCC6	7	0.976	0.139428571428571
GBRE	ARSF	10	1.465	0.1465
GBRE	ELMO1	7	0.948	0.135428571428571
GBRE	SCG2	8	1.124	0.1405
RHOA	FKRP	6	0.495	0.0825
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	SF3A3	6	0.327	0.0545
RHOA	ZMIZ1	5	0.182	0.0364
RHOA	MYCT1	5	0.208	0.0416
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	THYN1	5	0.687	0.1374
RHOA	GPR6	6	0.396	0.066
RHOA	GPC5	5	0.264	0.0528
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	SMPX	4	0.666	0.1665
RHOA	CERS4	4	0.26	0.065
RHOA	ERCC6	5	0.138	0.0276
RHOA	ARSF	5	0.671	0.1342
RHOA	ELMO1	4	0.105	0.02625
RHOA	SCG2	5	0.626	0.1252
TERT	FKRP	5	0.468	0.0936
TERT	APOL1	2	0.393	0.1965
TERT	SF3A3	2	0.19	0.095
TERT	ZMIZ1	4	0.124	0.031
TERT	MYCT1	4	0.129	0.03225
TERT	SDK2	6	0.883	0.147166666666667
TERT	THYN1	4	0.661	0.16525
TERT	GPR6	4	0.318	0.0795
TERT	GPC5	5	0.239	0.0478
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	SMPX	4	0.649	0.16225
TERT	CERS4	4	0.204	0.051
TERT	ERCC6	4	0.08	0.02
TERT	ARSF	4	0.592	0.148
TERT	ELMO1	3	0.065	0.0216666666666667
TERT	SCG2	4	0.605	0.15125
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	SF3A3	3	0.298	0.0993333333333333
RL23A	ZMIZ1	6	0.316	0.0526666666666667
RL23A	MYCT1	4	0.151	0.03775
RL23A	SDK2	8	1.243	0.155375
RL23A	THYN1	7	1.259	0.179857142857143
RL23A	GPR6	8	0.465	0.058125
RL23A	GPC5	5	0.953	0.1906
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	SMPX	8	0.765	0.095625
RL23A	CERS4	8	0.262	0.03275
RL23A	ERCC6	5	0.447	0.0894
RL23A	ARSF	10	0.966	0.0966
RL23A	ELMO1	6	0.457	0.0761666666666667
RL23A	SCG2	5	0.686	0.1372
KITH	FKRP	6	0.593	0.0988333333333333
KITH	APOL1	2	0.466	0.233
KITH	SF3A3	4	0.392	0.098
KITH	ZMIZ1	3	0.188	0.0626666666666667
KITH	MYCT1	2	0.191	0.0955
KITH	SDK2	6	0.956	0.159333333333333
KITH	THYN1	5	0.785	0.157
KITH	GPR6	4	0.391	0.09775
KITH	GPC5	4	0.303	0.07575
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	SMPX	4	0.722	0.1805
KITH	CERS4	7	0.287	0.041
KITH	ERCC6	3	0.144	0.048
KITH	ARSF	4	0.665	0.16625
KITH	ELMO1	4	0.171	0.04275
KITH	SCG2	5	0.724	0.1448
HIF1A	FKRP	4	0.435	0.10875
HIF1A	APOL1	3	0.381	0.127
HIF1A	SF3A3	4	0.218	0.0545
HIF1A	ZMIZ1	2	0.073	0.0365
HIF1A	MYCT1	4	0.114	0.0285
HIF1A	SDK2	6	0.87	0.145
HIF1A	THYN1	3	0.594	0.198
HIF1A	GPR6	5	0.305	0.061
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	SMPX	4	0.626	0.1565
HIF1A	CERS4	5	0.188	0.0376
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	ARSF	4	0.579	0.14475
HIF1A	ELMO1	4	0.074	0.0185
HIF1A	SCG2	3	0.515	0.171666666666667
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	APOL1	4	0.464	0.116
TEBP	SF3A3	2	0.151	0.0755
TEBP	ZMIZ1	3	0.156	0.052
TEBP	MYCT1	3	0.176	0.0586666666666667
TEBP	SDK2	5	0.93	0.186
TEBP	THYN1	4	0.676	0.169
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	GPC5	5	0.266	0.0532
TEBP	TRPM4	5	0.483	0.0966
TEBP	SMPX	3	0.696	0.232
TEBP	CERS4	5	0.205	0.041
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	ARSF	3	0.639	0.213
TEBP	ELMO1	4	0.107	0.02675
TEBP	SCG2	5	0.628	0.1256
PERM	FKRP	5	0.516	0.1032
PERM	APOL1	6	0.512	0.0853333333333333
PERM	SF3A3	6	0.349	0.0581666666666667
PERM	ZMIZ1	5	0.204	0.0408
PERM	MYCT1	5	0.209	0.0418
PERM	SDK2	7	0.963	0.137571428571429
PERM	THYN1	5	0.709	0.1418
PERM	GPR6	5	0.398	0.0796
PERM	GPC5	4	0.285	0.07125
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	SMPX	5	0.729	0.1458
PERM	CERS4	4	0.26	0.065
PERM	ERCC6	5	0.16	0.032
PERM	ARSF	5	0.672	0.1344
PERM	ELMO1	4	0.127	0.03175
PERM	SCG2	4	0.647	0.16175
TYSY	FKRP	6	0.6	0.1
TYSY	APOL1	4	0.473	0.11825
TYSY	SF3A3	5	0.394	0.0788
TYSY	ZMIZ1	3	0.165	0.055
TYSY	MYCT1	3	0.194	0.0646666666666667
TYSY	SDK2	8	0.963	0.120375
TYSY	THYN1	4	0.905	0.22625
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	GPC5	4	0.28	0.07
TYSY	TRPM4	8	0.516	0.0645
TYSY	SMPX	6	0.729	0.1215
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	ARSF	6	0.672	0.112
TYSY	ELMO1	6	0.178	0.0296666666666667
TYSY	SCG2	5	0.739	0.1478
PAR10	FKRP	5	0.972	0.1944
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	SF3A3	4	0.697	0.17425
PAR10	ZMIZ1	3	0.454	0.151333333333333
PAR10	MYCT1	2	0.476	0.238
PAR10	SDK2	8	1.426	0.17825
PAR10	THYN1	6	1.187	0.197833333333333
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	GPC5	4	0.741	0.18525
PAR10	TRPM4	8	0.782	0.09775
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	CERS4	8	0.45	0.05625
PAR10	ERCC6	5	0.601	0.1202
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	ELMO1	4	0.592	0.148
PAR10	SCG2	4	0.553	0.13825
NNMT	FKRP	5	0.673	0.1346
NNMT	APOL1	4	0.631	0.15775
NNMT	SF3A3	6	0.441	0.0735
NNMT	ZMIZ1	3	0.323	0.107666666666667
NNMT	MYCT1	4	0.284	0.071
NNMT	SDK2	8	1.121	0.140125
NNMT	THYN1	4	0.834	0.2085
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	GPC5	4	0.438	0.1095
NNMT	TRPM4	4	0.569	0.14225
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	CERS4	5	0.327	0.0654
NNMT	ERCC6	3	0.279	0.093
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	ELMO1	5	0.262	0.0524
NNMT	SCG2	4	0.796	0.199
RARB	FKRP	6	0.593	0.0988333333333333
RARB	APOL1	4	0.56	0.14
RARB	SF3A3	4	0.398	0.0995
RARB	ZMIZ1	3	0.252	0.084
RARB	MYCT1	3	0.206	0.0686666666666667
RARB	SDK2	5	0.96	0.192
RARB	THYN1	4	0.772	0.193
RARB	GPR6	2	0.303	0.1515
RARB	GPC5	5	0.362	0.0724
RARB	TRPM4	5	0.513	0.1026
RARB	SMPX	3	0.726	0.242
RARB	CERS4	6	0.268	0.0446666666666667
RARB	ERCC6	3	0.193	0.0643333333333333
RARB	ARSF	3	0.669	0.223
RARB	ELMO1	3	0.175	0.0583333333333333
RARB	SCG2	5	0.724	0.1448
PK3CG	FKRP	4	0.449	0.11225
PK3CG	APOL1	4	0.457	0.11425
PK3CG	SF3A3	4	0.285	0.07125
PK3CG	ZMIZ1	3	0.149	0.0496666666666667
PK3CG	MYCT1	4	0.171	0.04275
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	THYN1	4	0.653	0.16325
PK3CG	GPR6	4	0.325	0.08125
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	TRPM4	4	0.432	0.108
PK3CG	SMPX	4	0.691	0.17275
PK3CG	CERS4	4	0.205	0.05125
PK3CG	ERCC6	3	0.105	0.035
PK3CG	ARSF	4	0.634	0.1585
PK3CG	ELMO1	3	0.069	0.023
PK3CG	SCG2	3	0.58	0.193333333333333
CAC1C	FKRP	3	0.688	0.229333333333333
CAC1C	APOL1	5	0.825	0.165
CAC1C	SF3A3	6	0.594	0.099
CAC1C	ZMIZ1	5	0.474	0.0948
CAC1C	MYCT1	8	0.477	0.059625
CAC1C	SDK2	4	1.141	0.28525
CAC1C	THYN1	4	0.985	0.24625
CAC1C	GPR6	6	0.492	0.082
CAC1C	GPC5	5	0.632	0.1264
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	SMPX	4	0.742	0.1855
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	ERCC6	6	0.408	0.068
CAC1C	ARSF	6	0.999	0.1665
CAC1C	ELMO1	4	0.36	0.09
CAC1C	SCG2	4	0.947	0.23675
PLPL9	FKRP	6	0.509	0.0848333333333333
PLPL9	APOL1	4	0.476	0.119
PLPL9	SF3A3	6	0.334	0.0556666666666667
PLPL9	ZMIZ1	3	0.168	0.056
PLPL9	MYCT1	5	0.191	0.0382
PLPL9	SDK2	7	0.945	0.135
PLPL9	THYN1	4	0.688	0.172
PLPL9	GPR6	5	0.38	0.076
PLPL9	GPC5	5	0.278	0.0556
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	SMPX	5	0.711	0.1422
PLPL9	CERS4	4	0.251	0.06275
PLPL9	ERCC6	3	0.124	0.0413333333333333
PLPL9	ARSF	5	0.654	0.1308
PLPL9	ELMO1	4	0.119	0.02975
PLPL9	SCG2	5	0.64	0.128
OPRM	FKRP	3	0.508	0.169333333333333
OPRM	APOL1	5	0.599	0.1198
OPRM	SF3A3	3	0.225	0.075
OPRM	ZMIZ1	4	0.285	0.07125
OPRM	MYCT1	4	0.238	0.0595
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	THYN1	4	0.767	0.19175
OPRM	GPR6	4	0.427	0.10675
OPRM	GPC5	4	0.338	0.0845
OPRM	TRPM4	4	0.493	0.12325
OPRM	SMPX	3	0.582	0.194
OPRM	CERS4	4	0.229	0.05725
OPRM	ERCC6	3	0.142	0.0473333333333333
OPRM	ARSF	4	0.701	0.17525
OPRM	ELMO1	2	0.141	0.0705
OPRM	SCG2	4	0.697	0.17425
PLMN	FKRP	4	0.455	0.11375
PLMN	APOL1	4	0.489	0.12225
PLMN	SF3A3	4	0.232	0.058
PLMN	ZMIZ1	3	0.181	0.0603333333333333
PLMN	MYCT1	4	0.17	0.0425
PLMN	SDK2	6	0.924	0.154
PLMN	THYN1	3	0.649	0.216333333333333
PLMN	GPR6	4	0.359	0.08975
PLMN	GPC5	4	0.277	0.06925
PLMN	TRPM4	3	0.417	0.139
PLMN	SMPX	2	0.481	0.2405
PLMN	CERS4	4	0.194	0.0485
PLMN	ERCC6	3	0.137	0.0456666666666667
PLMN	ARSF	4	0.633	0.15825
PLMN	ELMO1	4	0.128	0.032
PLMN	SCG2	3	0.611	0.203666666666667
ADA	FKRP	4	0.575	0.14375
ADA	APOL1	4	0.574	0.1435
ADA	SF3A3	5	0.413	0.0826
ADA	ZMIZ1	3	0.266	0.0886666666666667
ADA	MYCT1	5	0.285	0.057
ADA	SDK2	7	1.039	0.148428571428571
ADA	THYN1	3	0.734	0.244666666666667
ADA	GPR6	6	0.46	0.0766666666666667
ADA	GPC5	4	0.381	0.09525
ADA	TRPM4	6	0.567	0.0945
ADA	SMPX	5	0.805	0.161
ADA	CERS4	5	0.297	0.0594
ADA	ERCC6	3	0.222	0.074
ADA	ARSF	5	0.748	0.1496
ADA	ELMO1	3	0.226	0.0753333333333333
ADA	SCG2	3	0.696	0.232
TNNC1	FKRP	8	0.961	0.120125
TNNC1	APOL1	9	0.937	0.104111111111111
TNNC1	SF3A3	8	0.593	0.074125
TNNC1	ZMIZ1	4	0.626	0.1565
TNNC1	MYCT1	8	0.48	0.06
TNNC1	SDK2	10	1.118	0.1118
TNNC1	THYN1	8	1.134	0.14175
TNNC1	GPR6	11	0.696	0.0632727272727273
TNNC1	GPC5	10	0.739	0.0739
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	SMPX	2	0.434	0.217
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	ERCC6	9	0.576	0.064
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	ELMO1	6	0.404	0.0673333333333333
TNNC1	SCG2	8	0.935	0.116875
J3KN87	FKRP	6	0.578	0.0963333333333333
J3KN87	APOL1	3	0.381	0.127
J3KN87	SF3A3	4	0.302	0.0755
J3KN87	ZMIZ1	2	0.073	0.0365
J3KN87	MYCT1	5	0.117	0.0234
J3KN87	SDK2	7	0.871	0.124428571428571
J3KN87	THYN1	3	0.813	0.271
J3KN87	GPR6	6	0.306	0.051
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	SMPX	5	0.637	0.1274
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	ERCC6	2	0.029	0.0145
J3KN87	ARSF	5	0.58	0.116
J3KN87	ELMO1	5	0.086	0.0172
J3KN87	SCG2	1	0.333	0.333
GBRG2	FKRP	6	0.942	0.157
GBRG2	APOL1	7	0.401	0.0572857142857143
GBRG2	SF3A3	6	0.769	0.128166666666667
GBRG2	ZMIZ1	6	0.557	0.0928333333333333
GBRG2	MYCT1	6	0.599	0.0998333333333333
GBRG2	SDK2	8	1.353	0.169125
GBRG2	THYN1	6	1.255	0.209166666666667
GBRG2	GPR6	7	0.605	0.0864285714285714
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	TRPM4	7	0.694	0.0991428571428571
GBRG2	SMPX	8	0.844	0.1055
GBRG2	CERS4	8	0.497	0.062125
GBRG2	ERCC6	8	0.616	0.077
GBRG2	ARSF	8	0.863	0.107875
GBRG2	ELMO1	6	0.568	0.0946666666666667
GBRG2	SCG2	7	0.956	0.136571428571429
FAD1	FKRP	4	0.958	0.2395
FAD1	APOL1	8	0.575	0.071875
FAD1	SF3A3	7	0.759	0.108428571428571
FAD1	ZMIZ1	4	0.662	0.1655
FAD1	MYCT1	5	0.602	0.1204
FAD1	SDK2	6	1.369	0.228166666666667
FAD1	THYN1	4	1.295	0.32375
FAD1	GPR6	4	0.804	0.201
FAD1	GPC5	4	0.986	0.2465
FAD1	TRPM4	5	0.86	0.172
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	ERCC6	6	0.632	0.105333333333333
FAD1	ARSF	4	0.39	0.0975
FAD1	ELMO1	4	0.536	0.134
FAD1	SCG2	5	0.972	0.1944
PDE1A	FKRP	3	0.537	0.179
PDE1A	APOL1	5	0.636	0.1272
PDE1A	SF3A3	3	0.254	0.0846666666666667
PDE1A	ZMIZ1	4	0.328	0.082
PDE1A	MYCT1	6	0.347	0.0578333333333333
PDE1A	SDK2	8	1.067	0.133375
PDE1A	THYN1	4	0.796	0.199
PDE1A	GPR6	8	0.522	0.06525
PDE1A	GPC5	5	0.443	0.0886
PDE1A	TRPM4	4	0.512	0.128
PDE1A	SMPX	3	0.756	0.252
PDE1A	CERS4	5	0.274	0.0548
PDE1A	ERCC6	3	0.171	0.057
PDE1A	ARSF	6	0.81	0.135
PDE1A	ELMO1	2	0.196	0.098
PDE1A	SCG2	4	0.758	0.1895
GLUC	FKRP	4	0.501	0.12525
GLUC	APOL1	5	0.533	0.1066
GLUC	SF3A3	3	0.219	0.073
GLUC	ZMIZ1	4	0.225	0.05625
GLUC	MYCT1	3	0.173	0.0576666666666667
GLUC	SDK2	7	0.965	0.137857142857143
GLUC	THYN1	5	0.729	0.1458
GLUC	GPR6	5	0.376	0.0752
GLUC	GPC5	3	0.27	0.09
GLUC	TRPM4	4	0.456	0.114
GLUC	SMPX	4	0.676	0.169
GLUC	CERS4	2	0.146	0.073
GLUC	ERCC6	3	0.136	0.0453333333333333
GLUC	ARSF	5	0.674	0.1348
GLUC	ELMO1	3	0.121	0.0403333333333333
GLUC	SCG2	2	0.493	0.2465
EST1	FKRP	8	0.78	0.0975
EST1	APOL1	4	0.574	0.1435
EST1	SF3A3	5	0.461	0.0922
EST1	ZMIZ1	4	0.267	0.06675
EST1	MYCT1	5	0.309	0.0618
EST1	SDK2	7	1.063	0.151857142857143
EST1	THYN1	7	0.985	0.140714285714286
EST1	GPR6	6	0.498	0.083
EST1	GPC5	5	0.382	0.0764
EST1	TRPM4	7	0.616	0.088
EST1	SMPX	5	0.829	0.1658
EST1	CERS4	7	0.355	0.0507142857142857
EST1	ERCC6	4	0.223	0.05575
EST1	ARSF	5	0.772	0.1544
EST1	ELMO1	5	0.278	0.0556
EST1	SCG2	7	0.924	0.132
P2RX2	FKRP	6	0.936	0.156
P2RX2	APOL1	4	0.889	0.22225
P2RX2	SF3A3	6	0.572	0.0953333333333333
P2RX2	ZMIZ1	4	0.424	0.106
P2RX2	MYCT1	4	0.377	0.09425
P2RX2	SDK2	8	1.097	0.137125
P2RX2	THYN1	6	1.162	0.193666666666667
P2RX2	GPR6	4	0.566	0.1415
P2RX2	GPC5	5	0.697	0.1394
P2RX2	TRPM4	6	0.684	0.114
P2RX2	SMPX	4	0.897	0.22425
P2RX2	CERS4	4	0.377	0.09425
P2RX2	ERCC6	6	0.394	0.0656666666666667
P2RX2	ARSF	4	0.84	0.21
P2RX2	ELMO1	4	0.346	0.0865
P2RX2	SCG2	5	0.966	0.1932
NOS3	FKRP	2	0.402	0.201
NOS3	APOL1	4	0.465	0.11625
NOS3	SF3A3	4	0.271	0.06775
NOS3	ZMIZ1	3	0.157	0.0523333333333333
NOS3	MYCT1	3	0.145	0.0483333333333333
NOS3	SDK2	5	0.899	0.1798
NOS3	THYN1	3	0.625	0.208333333333333
NOS3	GPR6	3	0.334	0.111333333333333
NOS3	GPC5	4	0.272	0.068
NOS3	TRPM4	3	0.442	0.147333333333333
NOS3	SMPX	3	0.665	0.221666666666667
NOS3	CERS4	4	0.206	0.0515
