source	dest	edges	cum_dist	avg_dist_per_edge
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	OAZ3	6	0.296	0.0493333333333333
ROCK2	EYA4	5	0.748	0.1496
RL8	DEAF1	5	0.593	0.1186
RL8	DDR2	4	0.688	0.172
RL8	COCH	4	0.635	0.15875
RL8	KIFC3	5	0.088	0.0176
RL8	KLF11	4	0.683	0.17075
RL8	STRAP	2	0.45	0.225
RL8	NR0B2	5	0.085	0.017
RL8	ACOT9	6	1.031	0.171833333333333
RL8	EMR1	6	0.852	0.142
RL8	FMO1	7	0.304	0.0434285714285714
RL8	PLIN1	4	0.197	0.04925
RL8	OAZ3	5	0.182	0.0364
RL8	EYA4	5	0.246	0.0492
ADCY2	DEAF1	5	0.479	0.0958
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	COCH	4	0.328	0.082
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	KLF11	4	0.307	0.07675
ADCY2	STRAP	4	0.248	0.062
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	EMR1	5	0.991	0.1982
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	OAZ3	7	0.268	0.0382857142857143
ADCY2	EYA4	4	0.664	0.166
PHOP2	DEAF1	7	0.811	0.115857142857143
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	COCH	8	0.876	0.1095
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	NR0B2	6	0.486	0.081
PHOP2	ACOT9	10	1.35	0.135
PHOP2	EMR1	8	1.077	0.134625
PHOP2	FMO1	4	0.32	0.08
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	OAZ3	7	0.785	0.112142857142857
PHOP2	EYA4	7	0.579	0.0827142857142857
CAH12	DEAF1	6	0.91	0.151666666666667
CAH12	DDR2	6	0.894	0.149
CAH12	COCH	6	0.841	0.140166666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	KLF11	6	0.807	0.1345
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	NR0B2	5	0.601	0.1202
CAH12	ACOT9	6	1.176	0.196
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	FMO1	8	0.75	0.09375
CAH12	PLIN1	5	0.663	0.1326
CAH12	OAZ3	7	0.759	0.108428571428571
CAH12	EYA4	8	1.068	0.1335
S10A4	DEAF1	4	0.391	0.09775
S10A4	DDR2	3	0.307	0.102333333333333
S10A4	COCH	2	0.174	0.087
S10A4	KIFC3	4	0.086	0.0215
S10A4	KLF11	4	0.291	0.07275
S10A4	STRAP	4	0.191	0.04775
S10A4	NR0B2	4	0.016	0.004
S10A4	ACOT9	4	0.993	0.24825
S10A4	EMR1	5	0.984	0.1968
S10A4	FMO1	7	0.165	0.0235714285714286
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	OAZ3	4	0.172	0.043
S10A4	EYA4	3	0.624	0.208
GRIK1	DEAF1	4	0.871	0.21775
GRIK1	DDR2	4	0.806	0.2015
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	KIFC3	4	0.168	0.042
GRIK1	KLF11	4	0.693	0.17325
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	ACOT9	4	1.062	0.2655
GRIK1	EMR1	4	0.512	0.128
GRIK1	FMO1	6	0.241	0.0401666666666667
GRIK1	PLIN1	4	0.184	0.046
GRIK1	OAZ3	6	0.274	0.0456666666666667
GRIK1	EYA4	5	0.883	0.1766
CBG	DEAF1	4	0.755	0.18875
CBG	DDR2	4	0.682	0.1705
CBG	COCH	5	0.622	0.1244
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	KLF11	3	0.557	0.185666666666667
CBG	STRAP	5	0.542	0.1084
CBG	NR0B2	4	0.356	0.089
CBG	ACOT9	5	1.231	0.2462
CBG	EMR1	6	0.8	0.133333333333333
CBG	FMO1	7	0.514	0.0734285714285714
CBG	PLIN1	4	0.431	0.10775
CBG	OAZ3	5	0.547	0.1094
CBG	EYA4	4	0.864	0.216
PRGR	DEAF1	4	0.607	0.15175
PRGR	DDR2	5	0.385	0.077
PRGR	COCH	5	0.332	0.0664
PRGR	KIFC3	6	0.114	0.019
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	STRAP	5	0.277	0.0554
PRGR	NR0B2	3	0.021	0.007
PRGR	ACOT9	4	0.88	0.22
PRGR	EMR1	4	0.945	0.23625
PRGR	FMO1	6	0.175	0.0291666666666667
PRGR	PLIN1	2	0.116	0.058
PRGR	OAZ3	3	0.205	0.0683333333333333
PRGR	EYA4	5	0.702	0.1404
HCAR2	DEAF1	6	0.618	0.103
HCAR2	DDR2	4	0.428	0.107
HCAR2	COCH	4	0.414	0.1035
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	KLF11	4	0.397	0.09925
HCAR2	STRAP	4	0.375	0.09375
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	ACOT9	5	1.077	0.2154
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	FMO1	7	0.332	0.0474285714285714
HCAR2	PLIN1	5	0.275	0.055
HCAR2	OAZ3	4	0.34	0.085
HCAR2	EYA4	4	0.752	0.188
DNMT1	DEAF1	3	0.318	0.106
DNMT1	DDR2	4	0.305	0.07625
DNMT1	COCH	4	0.252	0.063
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	NR0B2	3	0.012	0.004
DNMT1	ACOT9	5	0.991	0.1982
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	FMO1	6	0.161	0.0268333333333333
DNMT1	PLIN1	4	0.103	0.02575
DNMT1	OAZ3	5	0.17	0.034
DNMT1	EYA4	3	0.582	0.194
PGH2	DEAF1	5	0.486	0.0972
PGH2	DDR2	2	0.202	0.101
PGH2	COCH	3	0.267	0.089
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	ACOT9	4	0.985	0.24625
PGH2	EMR1	3	0.969	0.323
PGH2	FMO1	3	0.123	0.041
PGH2	PLIN1	2	0.107	0.0535
PGH2	OAZ3	4	0.202	0.0505
PGH2	EYA4	3	0.604	0.201333333333333
CAC1F	DEAF1	6	0.862	0.143666666666667
CAC1F	DDR2	5	0.752	0.1504
CAC1F	COCH	4	0.675	0.16875
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	KLF11	4	0.652	0.163
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	NR0B2	6	0.302	0.0503333333333333
CAC1F	ACOT9	4	1.241	0.31025
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	FMO1	3	0.466	0.155333333333333
CAC1F	PLIN1	4	0.526	0.1315
CAC1F	OAZ3	6	0.486	0.081
CAC1F	EYA4	5	0.456	0.0912
ADA2C	DEAF1	6	0.618	0.103
ADA2C	DDR2	4	0.428	0.107
ADA2C	COCH	4	0.414	0.1035
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	KLF11	4	0.397	0.09925
ADA2C	STRAP	4	0.373	0.09325
ADA2C	NR0B2	4	0.188	0.047
ADA2C	ACOT9	5	1.082	0.2164
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	FMO1	7	0.337	0.0481428571428571
ADA2C	PLIN1	5	0.28	0.056
ADA2C	OAZ3	4	0.345	0.08625
ADA2C	EYA4	4	0.751	0.18775
S15A1	DEAF1	7	0.798	0.114
S15A1	DDR2	4	0.514	0.1285
S15A1	COCH	4	0.568	0.142
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	KLF11	5	0.551	0.1102
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	NR0B2	3	0.193	0.0643333333333333
S15A1	ACOT9	6	1.187	0.197833333333333
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	FMO1	5	0.403	0.0806
S15A1	PLIN1	2	0.248	0.124
S15A1	OAZ3	4	0.396	0.099
S15A1	EYA4	5	0.916	0.1832
ADA1A	DEAF1	7	0.871	0.124428571428571
ADA1A	DDR2	5	0.681	0.1362
ADA1A	COCH	6	0.72	0.12
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	KLF11	6	0.699	0.1165
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	NR0B2	4	0.344	0.086
ADA1A	ACOT9	7	1.397	0.199571428571429
ADA1A	EMR1	4	0.763	0.19075
ADA1A	FMO1	4	0.506	0.1265
ADA1A	PLIN1	7	0.57	0.0814285714285714
ADA1A	OAZ3	4	0.604	0.151
ADA1A	EYA4	4	0.998	0.2495
A1AG2	DEAF1	5	0.769	0.1538
A1AG2	DDR2	4	0.876	0.219
A1AG2	COCH	5	0.819	0.1638
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	KLF11	5	0.865	0.173
A1AG2	STRAP	6	0.878	0.146333333333333
A1AG2	NR0B2	3	0.497	0.165666666666667
A1AG2	ACOT9	7	1.437	0.205285714285714
A1AG2	EMR1	6	1.023	0.1705
A1AG2	FMO1	4	0.491	0.12275
A1AG2	PLIN1	7	0.768	0.109714285714286
A1AG2	OAZ3	4	0.808	0.202
A1AG2	EYA4	7	0.7	0.1
OX1R	DEAF1	5	0.522	0.1044
OX1R	DDR2	3	0.332	0.110666666666667
OX1R	COCH	4	0.371	0.09275
OX1R	KIFC3	5	0.174	0.0348
OX1R	KLF11	4	0.35	0.0875
OX1R	STRAP	4	0.291	0.07275
OX1R	NR0B2	5	0.128	0.0256
OX1R	ACOT9	6	1.066	0.177666666666667
OX1R	EMR1	4	0.498	0.1245
OX1R	FMO1	7	0.278	0.0397142857142857
OX1R	PLIN1	5	0.221	0.0442
OX1R	OAZ3	7	0.311	0.0444285714285714
OX1R	EYA4	3	0.705	0.235
KCMA1	DEAF1	6	0.406	0.0676666666666667
KCMA1	DDR2	6	0.39	0.065
KCMA1	COCH	6	0.337	0.0561666666666667
KCMA1	KIFC3	6	0.168	0.028
KCMA1	KLF11	6	0.303	0.0505
KCMA1	STRAP	6	0.206	0.0343333333333333
KCMA1	NR0B2	5	0.097	0.0194
KCMA1	ACOT9	7	0.95	0.135714285714286
KCMA1	EMR1	6	0.527	0.0878333333333333
KCMA1	FMO1	8	0.246	0.03075
KCMA1	PLIN1	5	0.159	0.0318
KCMA1	OAZ3	7	0.255	0.0364285714285714
KCMA1	EYA4	4	0.591	0.14775
NMDE3	DEAF1	6	0.761	0.126833333333333
NMDE3	DDR2	6	0.832	0.138666666666667
NMDE3	COCH	5	0.479	0.0958
NMDE3	KIFC3	5	0.204	0.0408
NMDE3	KLF11	6	0.932	0.155333333333333
NMDE3	STRAP	4	0.554	0.1385
NMDE3	NR0B2	5	0.126	0.0252
NMDE3	ACOT9	6	1.112	0.185333333333333
NMDE3	EMR1	4	0.881	0.22025
NMDE3	FMO1	5	0.305	0.061
NMDE3	PLIN1	6	0.517	0.0861666666666667
NMDE3	OAZ3	7	0.314	0.0448571428571429
NMDE3	EYA4	5	0.626	0.1252
HIBCH	DEAF1	6	0.931	0.155166666666667
HIBCH	DDR2	4	0.8	0.2
HIBCH	COCH	4	0.718	0.1795
HIBCH	KIFC3	7	0.572	0.0817142857142857
HIBCH	KLF11	4	0.745	0.18625
HIBCH	STRAP	4	0.678	0.1695
HIBCH	NR0B2	4	0.484	0.121
HIBCH	ACOT9	1	0.492	0.492
HIBCH	EMR1	6	0.922	0.153666666666667
HIBCH	FMO1	7	0.633	0.0904285714285714
HIBCH	PLIN1	5	0.576	0.1152
HIBCH	OAZ3	4	0.641	0.16025
HIBCH	EYA4	6	0.937	0.156166666666667
IPKA	DEAF1	5	0.827	0.1654
IPKA	DDR2	4	0.705	0.17625
IPKA	COCH	4	0.652	0.163
IPKA	KIFC3	4	0.287	0.07175
IPKA	KLF11	3	0.58	0.193333333333333
IPKA	STRAP	6	0.6	0.1
IPKA	NR0B2	5	0.258	0.0516
IPKA	ACOT9	7	1.35	0.192857142857143
IPKA	EMR1	5	0.795	0.159
IPKA	FMO1	7	0.468	0.0668571428571429
IPKA	PLIN1	6	0.484	0.0806666666666667
IPKA	OAZ3	5	0.442	0.0884
IPKA	EYA4	5	0.96	0.192
S22AI	DEAF1	6	0.555	0.0925
S22AI	DDR2	4	0.743	0.18575
S22AI	COCH	7	0.92	0.131428571428571
S22AI	KIFC3	5	0.529	0.1058
S22AI	KLF11	4	0.974	0.2435
S22AI	STRAP	7	0.867	0.123857142857143
S22AI	NR0B2	4	0.402	0.1005
S22AI	ACOT9	9	1.043	0.115888888888889
S22AI	EMR1	9	0.997	0.110777777777778
S22AI	FMO1	9	0.667	0.0741111111111111
S22AI	PLIN1	4	0.703	0.17575
S22AI	OAZ3	4	0.499	0.12475
S22AI	EYA4	9	0.624	0.0693333333333333
S29A1	DEAF1	6	0.658	0.109666666666667
S29A1	DDR2	3	0.4	0.133333333333333
S29A1	COCH	5	0.507	0.1014
S29A1	KIFC3	6	0.313	0.0521666666666667
S29A1	KLF11	4	0.472	0.118
S29A1	STRAP	5	0.427	0.0854
S29A1	NR0B2	3	0.225	0.075
S29A1	ACOT9	4	1.119	0.27975
S29A1	EMR1	5	0.64	0.128
S29A1	FMO1	5	0.37	0.074
S29A1	PLIN1	4	0.317	0.07925
S29A1	OAZ3	3	0.382	0.127333333333333
S29A1	EYA4	5	0.843	0.1686
HDAC1	DEAF1	2	0.317	0.1585
HDAC1	DDR2	3	0.304	0.101333333333333
HDAC1	COCH	3	0.251	0.0836666666666667
HDAC1	KIFC3	2	0.079	0.0395
HDAC1	KLF11	2	0.217	0.1085
HDAC1	STRAP	2	0.117	0.0585
HDAC1	NR0B2	2	0.011	0.0055
HDAC1	ACOT9	4	0.99	0.2475
HDAC1	EMR1	4	0.918	0.2295
HDAC1	FMO1	5	0.16	0.032
HDAC1	PLIN1	3	0.076	0.0253333333333333
HDAC1	OAZ3	4	0.169	0.04225
HDAC1	EYA4	4	0.51	0.1275
PNPH	DEAF1	6	0.983	0.163833333333333
PNPH	DDR2	6	0.609	0.1015
PNPH	COCH	4	0.46	0.115
PNPH	KIFC3	6	0.21	0.035
PNPH	KLF11	5	0.509	0.1018
PNPH	STRAP	6	0.501	0.0835
PNPH	NR0B2	4	0.193	0.04825
PNPH	ACOT9	5	1.144	0.2288
PNPH	EMR1	7	0.686	0.098
PNPH	FMO1	4	0.294	0.0735
PNPH	PLIN1	5	0.285	0.057
PNPH	OAZ3	5	0.312	0.0624
PNPH	EYA4	6	0.926	0.154333333333333
ADA2B	DEAF1	6	0.618	0.103
ADA2B	DDR2	4	0.428	0.107
ADA2B	COCH	4	0.412	0.103
ADA2B	KIFC3	5	0.189	0.0378
ADA2B	KLF11	4	0.397	0.09925
ADA2B	STRAP	4	0.374	0.0935
ADA2B	NR0B2	4	0.188	0.047
ADA2B	ACOT9	5	1.082	0.2164
ADA2B	EMR1	3	0.453	0.151
ADA2B	FMO1	7	0.337	0.0481428571428571
ADA2B	PLIN1	5	0.28	0.056
ADA2B	OAZ3	4	0.345	0.08625
ADA2B	EYA4	4	0.752	0.188
TRFL	DEAF1	6	0.687	0.1145
TRFL	DDR2	4	0.497	0.12425
TRFL	COCH	4	0.445	0.11125
TRFL	KIFC3	6	0.169	0.0281666666666667
TRFL	KLF11	4	0.418	0.1045
TRFL	STRAP	4	0.376	0.094
TRFL	NR0B2	3	0.082	0.0273333333333333
TRFL	ACOT9	5	1.184	0.2368
TRFL	EMR1	4	0.452	0.113
TRFL	FMO1	6	0.231	0.0385
TRFL	PLIN1	4	0.174	0.0435
TRFL	OAZ3	6	0.264	0.044
TRFL	EYA4	6	0.861	0.1435
ALBU	DEAF1	5	0.519	0.1038
ALBU	DDR2	4	0.409	0.10225
ALBU	COCH	2	0.239	0.1195
ALBU	KIFC3	6	0.133	0.0221666666666667
ALBU	KLF11	3	0.309	0.103
ALBU	STRAP	4	0.252	0.063
ALBU	NR0B2	5	0.083	0.0166
ALBU	ACOT9	5	0.999	0.1998
ALBU	EMR1	2	0.883	0.4415
ALBU	FMO1	7	0.239	0.0341428571428571
ALBU	PLIN1	3	0.17	0.0566666666666667
ALBU	OAZ3	4	0.262	0.0655
ALBU	EYA4	4	0.674	0.1685
FMO3	DEAF1	7	0.757	0.108142857142857
FMO3	DDR2	6	0.635	0.105833333333333
FMO3	COCH	6	0.582	0.097
FMO3	KIFC3	6	0.269	0.0448333333333333
FMO3	KLF11	5	0.51	0.102
FMO3	STRAP	8	0.53	0.06625
FMO3	NR0B2	3	0.168	0.056
FMO3	ACOT9	9	1.28	0.142222222222222
FMO3	EMR1	7	0.725	0.103571428571429
FMO3	FMO1	2	0.096	0.048
FMO3	PLIN1	6	0.414	0.069
FMO3	OAZ3	6	0.363	0.0605
FMO3	EYA4	7	0.89	0.127142857142857
PLK1	DEAF1	6	0.47	0.0783333333333333
PLK1	DDR2	4	0.34	0.085
PLK1	COCH	4	0.287	0.07175
PLK1	KIFC3	5	0.119	0.0238
PLK1	KLF11	4	0.335	0.08375
PLK1	STRAP	5	0.246	0.0492
PLK1	NR0B2	5	0.049	0.0098
PLK1	ACOT9	4	0.832	0.208
PLK1	EMR1	6	0.504	0.084
PLK1	FMO1	8	0.198	0.02475
PLK1	PLIN1	4	0.13	0.0325
PLK1	OAZ3	4	0.141	0.03525
PLK1	EYA4	6	0.657	0.1095
SGMR1	DEAF1	6	0.98	0.163333333333333
SGMR1	DDR2	7	0.865	0.123571428571429
SGMR1	COCH	8	0.904	0.113
SGMR1	KIFC3	8	0.579	0.072375
SGMR1	KLF11	8	0.883	0.110375
SGMR1	STRAP	8	0.824	0.103
SGMR1	NR0B2	4	0.432	0.108
SGMR1	ACOT9	8	1.405	0.175625
SGMR1	EMR1	6	0.948	0.158
SGMR1	FMO1	6	0.642	0.107
SGMR1	PLIN1	9	0.754	0.0837777777777778
SGMR1	OAZ3	5	0.648	0.1296
SGMR1	EYA4	7	0.69	0.0985714285714286
GUAA	DEAF1	4	0.781	0.19525
GUAA	DDR2	6	0.666	0.111
GUAA	COCH	6	0.613	0.102166666666667
GUAA	KIFC3	6	0.236	0.0393333333333333
GUAA	KLF11	5	0.566	0.1132
GUAA	STRAP	5	0.467	0.0934
GUAA	NR0B2	6	0.233	0.0388333333333333
GUAA	ACOT9	6	0.95	0.158333333333333
GUAA	EMR1	4	0.546	0.1365
GUAA	FMO1	4	0.292	0.073
GUAA	PLIN1	5	0.44	0.088
GUAA	OAZ3	6	0.33	0.055
GUAA	EYA4	5	0.845	0.169
QOR	DEAF1	7	0.745	0.106428571428571
QOR	DDR2	3	0.409	0.136333333333333
QOR	COCH	2	0.212	0.106
QOR	KIFC3	3	0.251	0.0836666666666667
QOR	KLF11	5	0.498	0.0996
QOR	STRAP	4	0.437	0.10925
QOR	NR0B2	5	0.256	0.0512
QOR	ACOT9	6	1.15	0.191666666666667
QOR	EMR1	4	0.527	0.13175
QOR	FMO1	2	0.202	0.101
QOR	PLIN1	6	0.348	0.058
QOR	OAZ3	5	0.413	0.0826
QOR	EYA4	5	0.825	0.165
GCR	DEAF1	3	0.414	0.138
GCR	DDR2	3	0.341	0.113666666666667
GCR	COCH	4	0.281	0.07025
GCR	KIFC3	6	0.109	0.0181666666666667
GCR	KLF11	2	0.216	0.108
GCR	STRAP	4	0.201	0.05025
GCR	NR0B2	3	0.015	0.005
GCR	ACOT9	4	0.89	0.2225
GCR	EMR1	5	0.459	0.0918
GCR	FMO1	6	0.173	0.0288333333333333
GCR	PLIN1	3	0.09	0.03
GCR	OAZ3	4	0.206	0.0515
GCR	EYA4	3	0.523	0.174333333333333
CATD	DEAF1	5	0.935	0.187
CATD	DDR2	3	0.357	0.119
CATD	COCH	3	0.304	0.101333333333333
CATD	KIFC3	5	0.136	0.0272
CATD	KLF11	3	0.352	0.117333333333333
CATD	STRAP	4	0.263	0.06575
CATD	NR0B2	2	0.048	0.024
CATD	ACOT9	4	1.043	0.26075
CATD	EMR1	2	0.455	0.2275
CATD	FMO1	5	0.197	0.0394
CATD	PLIN1	3	0.14	0.0466666666666667
CATD	OAZ3	4	0.222	0.0555
CATD	EYA4	3	0.674	0.224666666666667
MIF	DEAF1	7	0.919	0.131285714285714
MIF	DDR2	4	0.377	0.09425
MIF	COCH	4	0.324	0.081
MIF	KIFC3	5	0.156	0.0312
MIF	KLF11	4	0.372	0.093
MIF	STRAP	5	0.283	0.0566
MIF	NR0B2	5	0.086	0.0172
MIF	ACOT9	5	1.063	0.2126
MIF	EMR1	6	0.541	0.0901666666666667
MIF	FMO1	8	0.235	0.029375
MIF	PLIN1	4	0.176	0.044
MIF	OAZ3	5	0.242	0.0484
MIF	EYA4	4	0.694	0.1735
HPGDS	DEAF1	6	0.559	0.0931666666666667
HPGDS	DDR2	3	0.275	0.0916666666666667
HPGDS	COCH	4	0.34	0.085
HPGDS	KIFC3	7	0.186	0.0265714285714286
HPGDS	KLF11	4	0.312	0.078
HPGDS	STRAP	4	0.26	0.065
HPGDS	NR0B2	4	0.098	0.0245
HPGDS	ACOT9	5	1.058	0.2116
HPGDS	EMR1	4	0.985	0.24625
HPGDS	FMO1	4	0.196	0.049
HPGDS	PLIN1	3	0.18	0.06
HPGDS	OAZ3	5	0.275	0.055
HPGDS	EYA4	4	0.677	0.16925
MKNK1	DEAF1	6	0.933	0.1555
MKNK1	DDR2	4	0.491	0.12275
MKNK1	COCH	4	0.438	0.1095
MKNK1	KIFC3	6	0.178	0.0296666666666667
MKNK1	KLF11	3	0.391	0.130333333333333
MKNK1	STRAP	5	0.397	0.0794
MKNK1	NR0B2	4	0.151	0.03775
MKNK1	ACOT9	5	1.102	0.2204
MKNK1	EMR1	5	0.568	0.1136
MKNK1	FMO1	6	0.31	0.0516666666666667
MKNK1	PLIN1	4	0.253	0.06325
MKNK1	OAZ3	6	0.272	0.0453333333333333
MKNK1	EYA4	4	0.808	0.202
P2RY2	DEAF1	5	0.5	0.1
P2RY2	DDR2	3	0.31	0.103333333333333
P2RY2	COCH	4	0.349	0.08725
P2RY2	KIFC3	4	0.156	0.039
P2RY2	KLF11	4	0.328	0.082
P2RY2	STRAP	4	0.269	0.06725
P2RY2	NR0B2	4	0.078	0.0195
P2RY2	ACOT9	5	1.028	0.2056
P2RY2	EMR1	4	0.457	0.11425
P2RY2	FMO1	7	0.256	0.0365714285714286
P2RY2	PLIN1	5	0.199	0.0398
P2RY2	OAZ3	6	0.266	0.0443333333333333
P2RY2	EYA4	4	0.685	0.17125
S12A4	DEAF1	5	0.969	0.1938
S12A4	DDR2	6	0.95	0.158333333333333
S12A4	COCH	7	1.003	0.143285714285714
S12A4	KIFC3	8	0.892	0.1115
S12A4	KLF11	6	0.857	0.142833333333333
S12A4	STRAP	6	0.993	0.1655
S12A4	NR0B2	5	0.818	0.1636
S12A4	ACOT9	8	1.472	0.184
S12A4	EMR1	7	1.194	0.170571428571429
S12A4	FMO1	8	0.967	0.120875
S12A4	PLIN1	6	0.91	0.151666666666667
S12A4	OAZ3	6	0.921	0.1535
S12A4	EYA4	7	1.016	0.145142857142857
EGFR	DEAF1	4	0.448	0.112
EGFR	DDR2	3	0.326	0.108666666666667
EGFR	COCH	3	0.273	0.091
EGFR	KIFC3	2	0.08	0.04
EGFR	KLF11	2	0.201	0.1005
EGFR	STRAP	5	0.221	0.0442
EGFR	NR0B2	2	0.013	0.0065
EGFR	ACOT9	5	0.973	0.1946
EGFR	EMR1	3	0.885	0.295
EGFR	FMO1	4	0.161	0.04025
EGFR	PLIN1	5	0.105	0.021
EGFR	OAZ3	6	0.172	0.0286666666666667
EGFR	EYA4	4	0.581	0.14525
NFKB1	DEAF1	3	0.32	0.106666666666667
NFKB1	DDR2	4	0.306	0.0765
NFKB1	COCH	4	0.253	0.06325
NFKB1	KIFC3	3	0.082	0.0273333333333333
NFKB1	KLF11	4	0.219	0.05475
NFKB1	STRAP	3	0.12	0.04
NFKB1	NR0B2	3	0.013	0.00433333333333333
NFKB1	ACOT9	5	0.992	0.1984
NFKB1	EMR1	4	0.917	0.22925
NFKB1	FMO1	6	0.162	0.027
NFKB1	PLIN1	3	0.075	0.025
NFKB1	OAZ3	5	0.171	0.0342
NFKB1	EYA4	4	0.509	0.12725
PGFRB	DEAF1	6	0.451	0.0751666666666667
PGFRB	DDR2	5	0.329	0.0658
PGFRB	COCH	5	0.276	0.0552
PGFRB	KIFC3	4	0.083	0.02075
PGFRB	KLF11	4	0.204	0.051
PGFRB	STRAP	4	0.22	0.055
PGFRB	NR0B2	4	0.016	0.004
PGFRB	ACOT9	7	0.976	0.139428571428571
PGFRB	EMR1	5	0.888	0.1776
PGFRB	FMO1	7	0.165	0.0235714285714286
PGFRB	PLIN1	5	0.106	0.0212
PGFRB	OAZ3	6	0.173	0.0288333333333333
PGFRB	EYA4	4	0.582	0.1455
ANT3	DEAF1	7	0.684	0.0977142857142857
ANT3	DDR2	4	0.4	0.1
ANT3	COCH	4	0.411	0.10275
ANT3	KIFC3	6	0.217	0.0361666666666667
ANT3	KLF11	4	0.425	0.10625
ANT3	STRAP	4	0.383	0.09575
ANT3	NR0B2	3	0.092	0.0306666666666667
ANT3	ACOT9	5	1.083	0.2166
ANT3	EMR1	4	0.512	0.128
ANT3	FMO1	5	0.321	0.0642
ANT3	PLIN1	5	0.281	0.0562
ANT3	OAZ3	4	0.346	0.0865
ANT3	EYA4	4	0.758	0.1895
GTR1	DEAF1	4	0.406	0.1015
GTR1	DDR2	2	0.294	0.147
GTR1	COCH	4	0.337	0.08425
GTR1	KIFC3	4	0.168	0.042
GTR1	KLF11	4	0.303	0.07575
GTR1	STRAP	4	0.206	0.0515
GTR1	NR0B2	3	0.097	0.0323333333333333
GTR1	ACOT9	5	0.95	0.19
GTR1	EMR1	6	0.529	0.0881666666666667
GTR1	FMO1	6	0.246	0.041
GTR1	PLIN1	3	0.159	0.053
GTR1	OAZ3	5	0.255	0.051
GTR1	EYA4	4	0.593	0.14825
MK10	DEAF1	3	0.698	0.232666666666667
MK10	DDR2	3	0.374	0.124666666666667
MK10	COCH	3	0.319	0.106333333333333
MK10	KIFC3	4	0.153	0.03825
MK10	KLF11	3	0.369	0.123
MK10	STRAP	3	0.239	0.0796666666666667
MK10	NR0B2	3	0.077	0.0256666666666667
MK10	ACOT9	4	1.047	0.26175
MK10	EMR1	4	0.497	0.12425
MK10	FMO1	6	0.226	0.0376666666666667
MK10	PLIN1	4	0.169	0.04225
MK10	OAZ3	4	0.239	0.05975
MK10	EYA4	3	0.691	0.230333333333333
CAMLG	DEAF1	5	0.729	0.1458
CAMLG	DDR2	4	0.607	0.15175
CAMLG	COCH	4	0.554	0.1385
CAMLG	KIFC3	5	0.247	0.0494
CAMLG	KLF11	3	0.482	0.160666666666667
CAMLG	STRAP	6	0.502	0.0836666666666667
CAMLG	NR0B2	3	0.294	0.098
CAMLG	ACOT9	7	1.252	0.178857142857143
CAMLG	EMR1	5	0.697	0.1394
CAMLG	FMO1	6	0.443	0.0738333333333333
CAMLG	PLIN1	6	0.386	0.0643333333333333
CAMLG	OAZ3	5	0.399	0.0798
CAMLG	EYA4	5	0.862	0.1724
HEMH	DEAF1	5	0.832	0.1664
HEMH	DDR2	8	0.965	0.120625
HEMH	COCH	7	0.996	0.142285714285714
HEMH	KIFC3	5	0.26	0.052
HEMH	KLF11	5	0.866	0.1732
HEMH	STRAP	7	0.995	0.142142857142857
