source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	RAB3A	9	0.388	0.0431111111111111
S12A1	RRAGB	4	0.902	0.2255
CP1A1	DYRK3	4	0.391	0.09775
CP1A1	EPHA5	3	0.182	0.0606666666666667
CP1A1	LIN7B	7	0.687	0.0981428571428572
CP1A1	NGLY1	4	0.779	0.19475
CP1A1	SLBP	6	0.352	0.0586666666666667
CP1A1	NDRG1	4	0.4	0.1
CP1A1	ZW10	6	0.125	0.0208333333333333
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	DDHD2	3	0.669	0.223
CP1A1	STAP1	6	0.095	0.0158333333333333
CP1A1	GNB1L	5	0.503	0.1006
CP1A1	ZFY	6	0.455	0.0758333333333333
CP1A1	RAB3A	4	0.125	0.03125
CP1A1	RRAGB	5	0.892	0.1784
INSR2	DYRK3	3	0.331	0.110333333333333
INSR2	EPHA5	4	0.103	0.02575
INSR2	LIN7B	3	0.579	0.193
INSR2	NGLY1	4	0.622	0.1555
INSR2	SLBP	2	0.179	0.0895
INSR2	NDRG1	5	0.39	0.078
INSR2	ZW10	6	0.06	0.01
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	DDHD2	5	0.593	0.1186
INSR2	STAP1	3	0.046	0.0153333333333333
INSR2	GNB1L	4	0.331	0.08275
INSR2	ZFY	4	0.291	0.07275
INSR2	RAB3A	5	0.104	0.0208
INSR2	RRAGB	6	0.791	0.131833333333333
NCOA1	DYRK3	4	0.33	0.0825
NCOA1	EPHA5	3	0.099	0.033
NCOA1	LIN7B	5	0.578	0.1156
NCOA1	NGLY1	5	0.77	0.154
NCOA1	SLBP	6	0.264	0.044
NCOA1	NDRG1	4	0.209	0.05225
NCOA1	ZW10	6	0.058	0.00966666666666667
NCOA1	OR1A2	6	0.306	0.051
NCOA1	MAT2B	3	0.144	0.048
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	DDHD2	3	0.586	0.195333333333333
NCOA1	STAP1	4	0.068	0.017
NCOA1	GNB1L	4	0.464	0.116
NCOA1	ZFY	6	0.4	0.0666666666666667
NCOA1	RAB3A	4	0.1	0.025
NCOA1	RRAGB	5	0.789	0.1578
TBE	DYRK3	6	0.734	0.122333333333333
TBE	EPHA5	6	0.507	0.0845
TBE	LIN7B	7	0.982	0.140285714285714
TBE	NGLY1	6	0.976	0.162666666666667
TBE	SLBP	6	0.658	0.109666666666667
TBE	NDRG1	4	0.603	0.15075
TBE	ZW10	8	0.462	0.05775
TBE	OR1A2	6	0.711	0.1185
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	CECR5	6	1.04	0.173333333333333
TBE	DDHD2	6	0.994	0.165666666666667
TBE	STAP1	7	0.468	0.0668571428571429
TBE	GNB1L	6	0.868	0.144666666666667
TBE	ZFY	8	0.804	0.1005
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	RRAGB	6	0.636	0.106
ITAL	DYRK3	4	0.396	0.099
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	LIN7B	6	0.693	0.1155
ITAL	NGLY1	4	0.811	0.20275
ITAL	SLBP	6	0.384	0.064
ITAL	NDRG1	6	0.774	0.129
ITAL	ZW10	6	0.128	0.0213333333333333
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	DDHD2	5	0.782	0.1564
ITAL	STAP1	6	0.098	0.0163333333333333
ITAL	GNB1L	6	0.522	0.087
ITAL	ZFY	6	0.487	0.0811666666666667
ITAL	RAB3A	9	0.288	0.032
ITAL	RRAGB	6	0.927	0.1545
PPARG	DYRK3	4	0.33	0.0825
PPARG	EPHA5	4	0.103	0.02575
PPARG	LIN7B	5	0.578	0.1156
PPARG	NGLY1	4	0.693	0.17325
PPARG	SLBP	6	0.264	0.044
PPARG	NDRG1	4	0.209	0.05225
PPARG	ZW10	6	0.058	0.00966666666666667
PPARG	OR1A2	4	0.307	0.07675
PPARG	MAT2B	4	0.164	0.041
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	DDHD2	2	0.803	0.4015
PPARG	STAP1	5	0.072	0.0144
PPARG	GNB1L	5	0.414	0.0828
PPARG	ZFY	6	0.369	0.0615
PPARG	RAB3A	5	0.104	0.0208
PPARG	RRAGB	5	0.789	0.1578
GSK3B	DYRK3	3	0.33	0.11
GSK3B	EPHA5	5	0.105	0.021
GSK3B	LIN7B	3	0.577	0.192333333333333
GSK3B	NGLY1	4	0.796	0.199
GSK3B	SLBP	5	0.361	0.0722
GSK3B	NDRG1	2	0.174	0.087
GSK3B	ZW10	5	0.058	0.0116
GSK3B	OR1A2	4	0.304	0.076
GSK3B	MAT2B	6	0.198	0.033
GSK3B	CECR5	5	0.743	0.1486
GSK3B	DDHD2	5	0.592	0.1184
GSK3B	STAP1	4	0.072	0.018
GSK3B	GNB1L	4	0.463	0.11575
GSK3B	ZFY	5	0.4	0.08
GSK3B	RAB3A	4	0.104	0.026
GSK3B	RRAGB	4	0.789	0.19725
CAC1I	DYRK3	5	0.608	0.1216
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	LIN7B	4	0.684	0.171
CAC1I	NGLY1	5	0.793	0.1586
CAC1I	SLBP	6	0.718	0.119666666666667
CAC1I	NDRG1	6	0.845	0.140833333333333
CAC1I	ZW10	3	0.272	0.0906666666666667
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	STAP1	6	0.281	0.0468333333333333
CAC1I	GNB1L	4	0.82	0.205
CAC1I	ZFY	7	0.844	0.120571428571429
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	RRAGB	5	0.485	0.097
THB	DYRK3	3	0.339	0.113
THB	EPHA5	4	0.118	0.0295
THB	LIN7B	6	0.596	0.0993333333333333
THB	NGLY1	7	0.731	0.104428571428571
THB	SLBP	7	0.413	0.059
THB	NDRG1	3	0.575	0.191666666666667
THB	ZW10	2	0.104	0.052
THB	OR1A2	7	0.324	0.0462857142857143
THB	MAT2B	4	0.162	0.0405
THB	CECR5	7	0.795	0.113571428571429
THB	DDHD2	4	0.605	0.15125
THB	STAP1	5	0.087	0.0174
THB	GNB1L	5	0.529	0.1058
THB	ZFY	7	0.452	0.0645714285714286
THB	RAB3A	5	0.118	0.0236
THB	RRAGB	6	0.822	0.137
KLK3	DYRK3	3	0.424	0.141333333333333
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	LIN7B	7	0.68	0.0971428571428572
KLK3	NGLY1	4	0.964	0.241
KLK3	SLBP	5	0.328	0.0656
KLK3	NDRG1	7	0.701	0.100142857142857
KLK3	ZW10	5	0.152	0.0304
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	MAT2B	5	0.28	0.056
KLK3	CECR5	5	0.71	0.142
KLK3	DDHD2	4	0.674	0.1685
KLK3	STAP1	4	0.123	0.03075
KLK3	GNB1L	4	0.419	0.10475
KLK3	ZFY	5	0.381	0.0762
KLK3	RAB3A	4	0.176	0.044
KLK3	RRAGB	4	0.883	0.22075
GBRA2	DYRK3	6	0.587	0.0978333333333333
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	LIN7B	4	0.975	0.24375
GBRA2	NGLY1	6	0.904	0.150666666666667
GBRA2	SLBP	5	0.813	0.1626
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	ZW10	7	0.301	0.043
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	CECR5	8	0.931	0.116375
GBRA2	DDHD2	8	0.694	0.08675
GBRA2	STAP1	7	0.271	0.0387142857142857
GBRA2	GNB1L	6	0.915	0.1525
GBRA2	ZFY	6	0.851	0.141833333333333
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	RRAGB	8	0.499	0.062375
TBB4B	DYRK3	6	0.684	0.114
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	LIN7B	6	0.647	0.107833333333333
TBB4B	NGLY1	5	0.89	0.178
TBB4B	SLBP	4	0.698	0.1745
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	ZW10	4	0.275	0.06875
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	CECR5	4	1.08	0.27
TBB4B	DDHD2	5	0.947	0.1894
TBB4B	STAP1	4	0.245	0.06125
TBB4B	GNB1L	4	0.821	0.20525
TBB4B	ZFY	4	0.793	0.19825
TBB4B	RAB3A	4	0.384	0.096
TBB4B	RRAGB	5	0.473	0.0946
DRD4	DYRK3	4	0.44	0.11
DRD4	EPHA5	4	0.233	0.05825
DRD4	LIN7B	4	0.654	0.1635
DRD4	NGLY1	4	0.813	0.20325
DRD4	SLBP	6	0.386	0.0643333333333333
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	ZW10	5	0.196	0.0392
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	MAT2B	5	0.326	0.0652
DRD4	CECR5	6	0.768	0.128
DRD4	DDHD2	4	0.72	0.18
DRD4	STAP1	5	0.166	0.0332
DRD4	GNB1L	4	0.523	0.13075
DRD4	ZFY	6	0.489	0.0815
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	RRAGB	6	0.943	0.157166666666667
CLIC1	DYRK3	5	0.563	0.1126
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	LIN7B	8	0.961	0.120125
CLIC1	NGLY1	6	0.903	0.1505
CLIC1	SLBP	6	0.585	0.0975
CLIC1	NDRG1	7	0.749	0.107
CLIC1	ZW10	6	0.277	0.0461666666666667
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	STAP1	6	0.247	0.0411666666666667
CLIC1	GNB1L	6	0.723	0.1205
CLIC1	ZFY	6	0.688	0.114666666666667
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	RRAGB	6	0.995	0.165833333333333
GBRE	DYRK3	6	1.251	0.2085
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	LIN7B	10	1.1	0.11
GBRE	NGLY1	10	1.001	0.1001
GBRE	SLBP	10	1.047	0.1047
GBRE	NDRG1	7	0.966	0.138
GBRE	ZW10	11	0.969	0.0880909090909091
GBRE	OR1A2	8	1.129	0.141125
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	DDHD2	8	1.513	0.189125
GBRE	STAP1	6	0.966	0.161
GBRE	GNB1L	7	1.251	0.178714285714286
GBRE	ZFY	9	1.162	0.129111111111111
GBRE	RAB3A	8	1.024	0.128
GBRE	RRAGB	9	1.154	0.128222222222222
RHOA	DYRK3	6	0.398	0.0663333333333333
RHOA	EPHA5	4	0.18	0.045
RHOA	LIN7B	4	0.649	0.16225
RHOA	NGLY1	6	0.947	0.157833333333333
RHOA	SLBP	6	0.333	0.0555
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	ZW10	3	0.1	0.0333333333333333
RHOA	OR1A2	6	0.372	0.062
RHOA	MAT2B	6	0.285	0.0475
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	DDHD2	5	0.679	0.1358
RHOA	STAP1	3	0.07	0.0233333333333333
RHOA	GNB1L	5	0.424	0.0848
RHOA	ZFY	6	0.386	0.0643333333333333
RHOA	RAB3A	5	0.181	0.0362
RHOA	RRAGB	6	0.869	0.144833333333333
TERT	DYRK3	3	0.359	0.119666666666667
TERT	EPHA5	4	0.113	0.02825
TERT	LIN7B	8	0.618	0.07725
TERT	NGLY1	3	0.679	0.226333333333333
TERT	SLBP	5	0.252	0.0504
TERT	NDRG1	2	0.186	0.093
TERT	ZW10	7	0.105	0.015
TERT	OR1A2	4	0.304	0.076
TERT	MAT2B	5	0.206	0.0412
TERT	CECR5	5	0.634	0.1268
TERT	DDHD2	4	0.6	0.15
TERT	STAP1	5	0.082	0.0164
TERT	GNB1L	3	0.363	0.121
TERT	ZFY	5	0.355	0.071
TERT	RAB3A	5	0.114	0.0228
TERT	RRAGB	5	0.823	0.1646
RL23A	DYRK3	6	0.414	0.069
RL23A	EPHA5	6	0.492	0.082
RL23A	LIN7B	7	0.541	0.0772857142857143
RL23A	NGLY1	6	0.758	0.126333333333333
RL23A	SLBP	4	0.394	0.0985
RL23A	NDRG1	4	0.784	0.196
RL23A	ZW10	7	0.142	0.0202857142857143
RL23A	OR1A2	8	0.362	0.04525
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	CECR5	6	0.822	0.137
RL23A	DDHD2	9	0.916	0.101777777777778
RL23A	STAP1	7	0.129	0.0184285714285714
RL23A	GNB1L	9	0.853	0.0947777777777778
RL23A	ZFY	4	0.295	0.07375
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	RRAGB	6	0.845	0.140833333333333
KITH	DYRK3	3	0.371	0.123666666666667
KITH	EPHA5	4	0.186	0.0465
KITH	LIN7B	8	0.691	0.086375
KITH	NGLY1	7	0.97	0.138571428571429
KITH	SLBP	4	0.259	0.06475
KITH	NDRG1	2	0.199	0.0995
KITH	ZW10	2	0.099	0.0495
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	MAT2B	5	0.279	0.0558
KITH	CECR5	4	0.641	0.16025
KITH	DDHD2	4	0.673	0.16825
KITH	STAP1	6	0.133	0.0221666666666667
KITH	GNB1L	4	0.518	0.1295
KITH	ZFY	4	0.469	0.11725
KITH	RAB3A	5	0.187	0.0374
KITH	RRAGB	4	0.833	0.20825
HIF1A	DYRK3	3	0.326	0.108666666666667
HIF1A	EPHA5	4	0.1	0.025
HIF1A	LIN7B	5	0.575	0.115
HIF1A	NGLY1	2	0.378	0.189
HIF1A	SLBP	4	0.24	0.06
HIF1A	NDRG1	1	0.071	0.071
HIF1A	ZW10	5	0.054	0.0108
HIF1A	OR1A2	3	0.216	0.072
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	CECR5	4	0.622	0.1555
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	STAP1	5	0.053	0.0106
HIF1A	GNB1L	4	0.372	0.093
HIF1A	ZFY	5	0.279	0.0558
HIF1A	RAB3A	3	0.099	0.033
HIF1A	RRAGB	4	0.785	0.19625
TEBP	DYRK3	5	0.399	0.0798
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	LIN7B	5	0.646	0.1292
TEBP	NGLY1	2	0.539	0.2695
TEBP	SLBP	6	0.278	0.0463333333333333
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	ZW10	5	0.099	0.0198
TEBP	OR1A2	5	0.305	0.061
TEBP	MAT2B	4	0.253	0.06325
TEBP	CECR5	6	0.66	0.11
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	STAP1	5	0.069	0.0138
TEBP	GNB1L	5	0.426	0.0852
TEBP	ZFY	6	0.381	0.0635
TEBP	RAB3A	3	0.099	0.033
TEBP	RRAGB	5	0.868	0.1736
PERM	DYRK3	6	0.446	0.0743333333333333
PERM	EPHA5	5	0.193	0.0386
PERM	LIN7B	5	0.69	0.138
PERM	NGLY1	4	0.783	0.19575
PERM	SLBP	6	0.355	0.0591666666666667
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	ZW10	6	0.184	0.0306666666666667
PERM	OR1A2	4	0.359	0.08975
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	CECR5	6	0.737	0.122833333333333
PERM	DDHD2	5	0.68	0.136
PERM	STAP1	3	0.129	0.043
PERM	GNB1L	4	0.445	0.11125
PERM	ZFY	6	0.408	0.068
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	RRAGB	7	0.903	0.129
TYSY	DYRK3	4	0.38	0.095
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	LIN7B	10	0.698	0.0698
TYSY	NGLY1	4	0.537	0.13425
TYSY	SLBP	4	0.219	0.05475
TYSY	NDRG1	4	0.663	0.16575
TYSY	ZW10	2	0.064	0.032
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	MAT2B	3	0.12	0.04
TYSY	CECR5	4	0.601	0.15025
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	STAP1	5	0.096	0.0192
TYSY	GNB1L	4	0.495	0.12375
TYSY	ZFY	5	0.478	0.0956
TYSY	RAB3A	5	0.135	0.027
TYSY	RRAGB	4	0.794	0.1985
PAR10	DYRK3	6	0.598	0.0996666666666667
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	LIN7B	4	0.985	0.24625
PAR10	NGLY1	6	0.975	0.1625
PAR10	SLBP	7	0.778	0.111142857142857
PAR10	NDRG1	6	0.846	0.141
PAR10	ZW10	4	0.28	0.07
PAR10	OR1A2	8	0.55	0.06875
PAR10	MAT2B	7	0.749	0.107
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	STAP1	4	0.285	0.07125
PAR10	GNB1L	4	0.901	0.22525
PAR10	ZFY	5	0.721	0.1442
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	RRAGB	3	0.983	0.327666666666667
NNMT	DYRK3	6	0.481	0.0801666666666667
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	LIN7B	6	0.744	0.124
NNMT	NGLY1	5	0.942	0.1884
NNMT	SLBP	7	0.515	0.0735714285714286
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	ZW10	6	0.227	0.0378333333333333
NNMT	OR1A2	5	0.427	0.0854
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	DDHD2	6	0.838	0.139666666666667
NNMT	STAP1	5	0.17	0.034
NNMT	GNB1L	5	0.64	0.128
NNMT	ZFY	6	0.602	0.100333333333333
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	RRAGB	6	0.978	0.163
RARB	DYRK3	4	0.393	0.09825
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	LIN7B	5	0.665	0.133
RARB	NGLY1	4	0.801	0.20025
RARB	SLBP	6	0.374	0.0623333333333333
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	ZW10	5	0.144	0.0288
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	MAT2B	4	0.283	0.07075
RARB	CECR5	6	0.756	0.126
RARB	DDHD2	3	0.677	0.225666666666667
RARB	STAP1	5	0.114	0.0228
RARB	GNB1L	5	0.522	0.1044
RARB	ZFY	6	0.477	0.0795
RARB	RAB3A	4	0.191	0.04775
RARB	RRAGB	5	0.891	0.1782
PK3CG	DYRK3	5	0.364	0.0728
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	LIN7B	2	0.574	0.287
PK3CG	NGLY1	3	0.671	0.223666666666667
PK3CG	SLBP	5	0.244	0.0488
PK3CG	NDRG1	6	0.54	0.09
PK3CG	ZW10	5	0.109	0.0218
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	CECR5	5	0.626	0.1252
PK3CG	DDHD2	4	0.642	0.1605
PK3CG	STAP1	4	0.063	0.01575
PK3CG	GNB1L	3	0.378	0.126
PK3CG	ZFY	5	0.347	0.0694
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	RRAGB	6	0.84	0.14
CAC1C	DYRK3	5	0.544	0.1088
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	NGLY1	5	0.789	0.1578
CAC1C	SLBP	6	0.714	0.119
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	ZW10	2	0.172	0.086
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	DDHD2	8	0.993	0.124125
CAC1C	STAP1	5	0.181	0.0362
CAC1C	GNB1L	4	0.816	0.204
CAC1C	ZFY	7	0.84	0.12
CAC1C	RAB3A	8	0.364	0.0455
CAC1C	RRAGB	4	0.757	0.18925
PLPL9	DYRK3	4	0.421	0.10525
PLPL9	EPHA5	5	0.175	0.035
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	NGLY1	4	0.717	0.17925
PLPL9	SLBP	6	0.29	0.0483333333333333
PLPL9	NDRG1	6	0.479	0.0798333333333333
PLPL9	ZW10	6	0.149	0.0248333333333333
PLPL9	OR1A2	5	0.365	0.073
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	CECR5	6	0.672	0.112
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	STAP1	6	0.136	0.0226666666666667
PLPL9	GNB1L	5	0.438	0.0876
PLPL9	ZFY	6	0.393	0.0655
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	RRAGB	5	0.88	0.176
OPRM	DYRK3	5	0.43	0.086
OPRM	EPHA5	4	0.222	0.0555
OPRM	LIN7B	4	0.624	0.156
OPRM	NGLY1	4	0.813	0.20325
OPRM	SLBP	6	0.386	0.0643333333333333
OPRM	NDRG1	6	0.502	0.0836666666666667
OPRM	ZW10	5	0.148	0.0296
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	MAT2B	5	0.315	0.063
OPRM	CECR5	6	0.768	0.128
OPRM	DDHD2	4	0.709	0.17725
OPRM	STAP1	5	0.118	0.0236
OPRM	GNB1L	4	0.498	0.1245
OPRM	ZFY	6	0.489	0.0815
OPRM	RAB3A	5	0.215	0.043
OPRM	RRAGB	6	0.932	0.155333333333333
PLMN	DYRK3	5	0.373	0.0746
PLMN	EPHA5	4	0.154	0.0385
PLMN	LIN7B	4	0.52	0.13
PLMN	NGLY1	5	0.87	0.174
PLMN	SLBP	7	0.443	0.0632857142857143
PLMN	NDRG1	6	0.761	0.126833333333333
PLMN	ZW10	5	0.112	0.0224
PLMN	OR1A2	4	0.227	0.05675
PLMN	MAT2B	5	0.247	0.0494
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	DDHD2	4	0.641	0.16025
PLMN	STAP1	5	0.082	0.0164
PLMN	GNB1L	4	0.437	0.10925
PLMN	ZFY	5	0.503	0.1006
PLMN	RAB3A	5	0.154	0.0308
PLMN	RRAGB	6	0.864	0.144
ADA	DYRK3	7	0.499	0.0712857142857143
ADA	EPHA5	4	0.244	0.061
ADA	LIN7B	5	0.74	0.148
ADA	NGLY1	4	0.98	0.245
ADA	SLBP	6	0.55	0.0916666666666667
ADA	NDRG1	4	0.544	0.136
ADA	ZW10	7	0.215	0.0307142857142857
ADA	OR1A2	6	0.446	0.0743333333333333
ADA	MAT2B	6	0.362	0.0603333333333333
ADA	CECR5	6	0.932	0.155333333333333
ADA	DDHD2	5	0.756	0.1512
ADA	STAP1	5	0.193	0.0386
ADA	GNB1L	3	0.565	0.188333333333333
ADA	ZFY	6	0.589	0.0981666666666667
ADA	RAB3A	6	0.27	0.045
ADA	RRAGB	6	0.918	0.153
TNNC1	DYRK3	7	0.541	0.0772857142857143
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	LIN7B	6	0.348	0.058
TNNC1	NGLY1	10	0.926	0.0926
TNNC1	SLBP	11	0.751	0.0682727272727273
TNNC1	NDRG1	8	0.575	0.071875
TNNC1	ZW10	7	0.24	0.0342857142857143
TNNC1	OR1A2	10	0.517	0.0517
TNNC1	MAT2B	5	0.656	0.1312
TNNC1	CECR5	11	1.133	0.103
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	STAP1	10	0.286	0.0286
TNNC1	GNB1L	10	0.899	0.0899
TNNC1	ZFY	11	0.854	0.0776363636363636
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	RRAGB	10	0.456	0.0456
J3KN87	DYRK3	3	0.326	0.108666666666667
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	LIN7B	9	0.606	0.0673333333333333
J3KN87	NGLY1	4	0.556	0.139
J3KN87	SLBP	4	0.238	0.0595
J3KN87	NDRG1	4	0.54	0.135
J3KN87	ZW10	4	0.049	0.01225
J3KN87	OR1A2	6	0.306	0.051
J3KN87	MAT2B	6	0.194	0.0323333333333333
J3KN87	CECR5	4	0.62	0.155
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	STAP1	4	0.068	0.017
J3KN87	GNB1L	3	0.473	0.157666666666667
J3KN87	ZFY	5	0.396	0.0792
J3KN87	RAB3A	4	0.1	0.025
J3KN87	RRAGB	4	0.785	0.19625
GBRG2	DYRK3	6	0.585	0.0975
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	LIN7B	5	0.649	0.1298
GBRG2	NGLY1	6	0.902	0.150333333333333
GBRG2	SLBP	8	0.857	0.107125
GBRG2	NDRG1	5	0.681	0.1362
GBRG2	ZW10	7	0.299	0.0427142857142857
GBRG2	OR1A2	8	0.597	0.074625
GBRG2	MAT2B	7	0.676	0.0965714285714286
GBRG2	CECR5	8	1.239	0.154875
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	STAP1	7	0.269	0.0384285714285714
GBRG2	GNB1L	8	0.995	0.124375
GBRG2	ZFY	6	0.854	0.142333333333333
GBRG2	RAB3A	6	0.539	0.0898333333333333
GBRG2	RRAGB	8	0.497	0.062125
FAD1	DYRK3	7	0.799	0.114142857142857
FAD1	EPHA5	4	0.538	0.1345
FAD1	LIN7B	6	0.731	0.121833333333333
FAD1	NGLY1	5	0.944	0.1888
FAD1	SLBP	6	0.899	0.149833333333333
FAD1	NDRG1	5	0.95	0.19
FAD1	ZW10	5	0.493	0.0986
FAD1	OR1A2	7	0.711	0.101571428571429
FAD1	MAT2B	5	0.692	0.1384
FAD1	CECR5	6	1.281	0.2135
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	STAP1	5	0.463	0.0926
FAD1	GNB1L	5	0.968	0.1936
FAD1	ZFY	5	0.948	0.1896
FAD1	RAB3A	5	0.505	0.101
FAD1	RRAGB	6	0.631	0.105166666666667
PDE1A	DYRK3	5	0.486	0.0972
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	LIN7B	3	0.542	0.180666666666667
PDE1A	NGLY1	7	0.925	0.132142857142857
PDE1A	SLBP	3	0.561	0.187
PDE1A	NDRG1	4	0.897	0.22425
PDE1A	ZW10	5	0.195	0.039
PDE1A	OR1A2	3	0.249	0.083
PDE1A	MAT2B	4	0.311	0.07775
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	DDHD2	6	0.818	0.136333333333333
PDE1A	STAP1	5	0.165	0.033
PDE1A	GNB1L	5	0.607	0.1214
PDE1A	ZFY	7	0.651	0.093
PDE1A	RAB3A	7	0.332	0.0474285714285714
PDE1A	RRAGB	5	0.782	0.1564
GLUC	DYRK3	4	0.412	0.103
GLUC	EPHA5	3	0.192	0.064
GLUC	LIN7B	2	0.475	0.2375
GLUC	NGLY1	4	0.747	0.18675
GLUC	SLBP	6	0.32	0.0533333333333333
GLUC	NDRG1	5	0.388	0.0776
GLUC	ZW10	6	0.144	0.024
GLUC	OR1A2	3	0.214	0.0713333333333333
GLUC	MAT2B	6	0.288	0.048
GLUC	CECR5	6	0.702	0.117
GLUC	DDHD2	5	0.682	0.1364
GLUC	STAP1	4	0.098	0.0245
GLUC	GNB1L	3	0.43	0.143333333333333
GLUC	ZFY	6	0.423	0.0705
GLUC	RAB3A	6	0.196	0.0326666666666667
GLUC	RRAGB	4	0.863	0.21575
EST1	DYRK3	3	0.439	0.146333333333333
