source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	RPP38	5	0.615	0.123
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	KLRB1	5	0.487	0.0974
ESR2	GLI1	3	0.176	0.0586666666666667
ESR2	CCNL2	4	0.418	0.1045
ESR2	FEZF2	4	0.727	0.18175
ESR2	BET1L	4	0.812	0.203
ESR2	ALDOC	3	0.329	0.109666666666667
ESR2	CD69	5	0.113	0.0226
ESR2	CNTFR	4	0.446	0.1115
ESR2	CD3D	5	0.062	0.0124
SCNNB	MICB	5	0.486	0.0972
SCNNB	TAF11	6	0.402	0.067
SCNNB	NCALD	8	0.419	0.052375
SCNNB	GCH1	4	0.415	0.10375
SCNNB	HLTF	2	0.123	0.0615
SCNNB	RPP38	6	0.89	0.148333333333333
SCNNB	STRAP	3	0.426	0.142
SCNNB	KLRB1	5	0.763	0.1526
SCNNB	GLI1	5	0.507	0.1014
SCNNB	CCNL2	6	0.743	0.123833333333333
SCNNB	FEZF2	6	0.664	0.110666666666667
SCNNB	BET1L	8	0.912	0.114
SCNNB	ALDOC	5	0.611	0.1222
SCNNB	CD69	5	0.298	0.0596
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	CD3D	5	0.247	0.0494
NMDE4	MICB	6	0.453	0.0755
NMDE4	TAF11	5	0.306	0.0612
NMDE4	NCALD	7	0.322	0.046
NMDE4	GCH1	3	0.471	0.157
NMDE4	HLTF	4	0.195	0.04875
NMDE4	RPP38	3	0.381	0.127
NMDE4	STRAP	5	0.488	0.0976
NMDE4	KLRB1	6	0.722	0.120333333333333
NMDE4	GLI1	5	0.439	0.0878
NMDE4	CCNL2	6	0.681	0.1135
NMDE4	FEZF2	6	0.99	0.165
NMDE4	BET1L	5	0.981	0.1962
NMDE4	ALDOC	6	0.57	0.095
NMDE4	CD69	3	0.192	0.064
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	CD3D	3	0.141	0.047
TY3H	MICB	5	0.296	0.0592
TY3H	TAF11	3	0.027	0.009
TY3H	NCALD	6	0.229	0.0381666666666667
TY3H	GCH1	1	0.1	0.1
TY3H	HLTF	4	0.139	0.03475
TY3H	RPP38	5	0.758	0.1516
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	KLRB1	5	0.535	0.107
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	CCNL2	4	0.42	0.105
TY3H	FEZF2	1	0.448	0.448
TY3H	BET1L	4	0.767	0.19175
TY3H	ALDOC	2	0.585	0.2925
TY3H	CD69	4	0.136	0.034
TY3H	CNTFR	3	0.486	0.162
TY3H	CD3D	4	0.085	0.02125
SOAT1	MICB	5	0.504	0.1008
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	NCALD	6	0.465	0.0775
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	HLTF	5	0.349	0.0698
SOAT1	RPP38	7	0.967	0.138142857142857
SOAT1	STRAP	5	0.788	0.1576
SOAT1	KLRB1	7	0.966	0.138
SOAT1	GLI1	4	0.708	0.177
SOAT1	CCNL2	4	0.55	0.1375
SOAT1	FEZF2	5	0.688	0.1376
SOAT1	BET1L	6	0.983	0.163833333333333
SOAT1	ALDOC	8	0.951	0.118875
SOAT1	CD69	6	0.76	0.126666666666667
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	MICB	8	0.4	0.05
NMD3A	TAF11	5	0.249	0.0498
NMD3A	NCALD	7	0.265	0.0378571428571429
NMD3A	GCH1	5	0.417	0.0834
NMD3A	HLTF	5	0.168	0.0336
NMD3A	RPP38	4	0.407	0.10175
NMD3A	STRAP	5	0.447	0.0894
NMD3A	KLRB1	6	0.635	0.105833333333333
NMD3A	GLI1	5	0.354	0.0708
NMD3A	CCNL2	5	0.667	0.1334
NMD3A	FEZF2	7	0.972	0.138857142857143
NMD3A	BET1L	7	0.971	0.138714285714286
NMD3A	ALDOC	6	0.865	0.144166666666667
NMD3A	CD69	5	0.154	0.0308
NMD3A	CNTFR	6	0.738	0.123
NMD3A	CD3D	5	0.103	0.0206
ASM	MICB	7	0.31	0.0442857142857143
ASM	TAF11	5	0.123	0.0246
ASM	NCALD	4	0.27	0.0675
ASM	GCH1	4	0.233	0.05825
ASM	HLTF	4	0.196	0.049
ASM	RPP38	6	0.6	0.1
ASM	STRAP	5	0.316	0.0632
ASM	KLRB1	1	0.189	0.189
ASM	GLI1	5	0.217	0.0434
ASM	CCNL2	4	0.451	0.11275
ASM	FEZF2	6	0.816	0.136
ASM	BET1L	6	0.822	0.137
ASM	ALDOC	4	0.32	0.08
ASM	CD69	2	0.152	0.076
ASM	CNTFR	5	0.576	0.1152
ASM	CD3D	2	0.101	0.0505
S12A1	MICB	4	0.496	0.124
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	NCALD	6	0.42	0.07
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	HLTF	4	0.323	0.08075
S12A1	RPP38	6	0.916	0.152666666666667
S12A1	STRAP	4	0.727	0.18175
S12A1	KLRB1	5	0.961	0.1922
S12A1	GLI1	5	0.705	0.141
S12A1	CCNL2	4	0.505	0.12625
S12A1	FEZF2	5	0.71	0.142
S12A1	BET1L	6	0.938	0.156333333333333
S12A1	ALDOC	5	0.831	0.1662
S12A1	CD69	5	0.661	0.1322
S12A1	CNTFR	4	0.746	0.1865
S12A1	CD3D	3	0.33	0.11
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	NCALD	5	0.285	0.057
CP1A1	GCH1	4	0.298	0.0745
CP1A1	HLTF	5	0.147	0.0294
CP1A1	RPP38	6	0.665	0.110833333333333
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	KLRB1	5	0.538	0.1076
CP1A1	GLI1	2	0.189	0.0945
CP1A1	CCNL2	6	0.487	0.0811666666666667
CP1A1	FEZF2	6	0.796	0.132666666666667
CP1A1	BET1L	6	0.887	0.147833333333333
CP1A1	ALDOC	5	0.386	0.0772
CP1A1	CD69	5	0.195	0.039
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	CD3D	5	0.144	0.0288
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	TAF11	5	0.031	0.0062
INSR2	NCALD	4	0.178	0.0445
INSR2	GCH1	4	0.141	0.03525
INSR2	HLTF	4	0.124	0.031
INSR2	RPP38	6	0.508	0.0846666666666667
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	KLRB1	5	0.381	0.0762
INSR2	GLI1	5	0.125	0.025
INSR2	CCNL2	2	0.336	0.168
INSR2	FEZF2	6	0.724	0.120666666666667
INSR2	BET1L	4	0.727	0.18175
INSR2	ALDOC	2	0.565	0.2825
INSR2	CD69	4	0.073	0.01825
INSR2	CNTFR	2	0.169	0.0845
INSR2	CD3D	5	0.027	0.0054
NCOA1	MICB	5	0.211	0.0422
NCOA1	TAF11	4	0.008	0.002
NCOA1	NCALD	5	0.182	0.0364
NCOA1	GCH1	4	0.218	0.0545
NCOA1	HLTF	3	0.12	0.04
NCOA1	RPP38	5	0.537	0.1074
NCOA1	STRAP	4	0.124	0.031
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	CCNL2	4	0.286	0.0715
NCOA1	FEZF2	4	0.595	0.14875
NCOA1	BET1L	6	0.756	0.126
NCOA1	ALDOC	3	0.356	0.118666666666667
NCOA1	CD69	4	0.089	0.02225
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	CD3D	4	0.038	0.0095
TBE	MICB	7	0.615	0.0878571428571429
TBE	TAF11	6	0.412	0.0686666666666667
TBE	NCALD	6	0.585	0.0975
TBE	GCH1	6	0.622	0.103666666666667
TBE	HLTF	5	0.523	0.1046
TBE	RPP38	7	0.941	0.134428571428571
TBE	STRAP	6	0.528	0.088
TBE	KLRB1	6	0.762	0.127
TBE	GLI1	5	0.448	0.0896
TBE	CCNL2	6	0.69	0.115
TBE	FEZF2	6	0.999	0.1665
TBE	BET1L	8	0.819	0.102375
TBE	ALDOC	8	0.781	0.097625
TBE	CD69	5	0.487	0.0974
TBE	CNTFR	6	0.718	0.119666666666667
TBE	CD3D	5	0.436	0.0872
ITAL	MICB	5	0.346	0.0692
ITAL	TAF11	5	0.22	0.044
ITAL	NCALD	6	0.32	0.0533333333333333
ITAL	GCH1	4	0.33	0.0825
ITAL	HLTF	5	0.15	0.03
ITAL	RPP38	5	0.677	0.1354
ITAL	STRAP	4	0.413	0.10325
ITAL	KLRB1	5	0.57	0.114
ITAL	GLI1	4	0.305	0.07625
ITAL	CCNL2	6	0.55	0.0916666666666667
ITAL	FEZF2	6	0.913	0.152166666666667
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	ALDOC	5	0.418	0.0836
ITAL	CD69	3	0.138	0.046
ITAL	CNTFR	5	0.673	0.1346
ITAL	CD3D	3	0.087	0.029
PPARG	MICB	5	0.211	0.0422
PPARG	TAF11	4	0.008	0.002
PPARG	NCALD	5	0.182	0.0364
PPARG	GCH1	4	0.212	0.053
PPARG	HLTF	4	0.124	0.031
PPARG	RPP38	5	0.537	0.1074
PPARG	STRAP	4	0.124	0.031
PPARG	KLRB1	4	0.358	0.0895
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	CCNL2	4	0.286	0.0715
PPARG	FEZF2	4	0.595	0.14875
PPARG	BET1L	6	0.756	0.126
PPARG	ALDOC	4	0.295	0.07375
PPARG	CD69	5	0.093	0.0186
PPARG	CNTFR	3	0.21	0.07
PPARG	CD3D	5	0.042	0.0084
GSK3B	MICB	4	0.211	0.05275
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	NCALD	4	0.182	0.0455
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	RPP38	4	0.711	0.17775
GSK3B	STRAP	3	0.18	0.06
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	GLI1	3	0.102	0.034
GSK3B	CCNL2	3	0.335	0.111666666666667
GSK3B	FEZF2	4	0.736	0.184
GSK3B	BET1L	5	0.781	0.1562
GSK3B	ALDOC	4	0.378	0.0945
GSK3B	CD69	7	0.118	0.0168571428571429
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	MICB	4	0.498	0.1245
CAC1I	TAF11	5	0.452	0.0904
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	GCH1	4	0.465	0.11625
CAC1I	HLTF	5	0.333	0.0666
CAC1I	RPP38	2	0.198	0.099
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	KLRB1	5	0.802	0.1604
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	CCNL2	5	0.843	0.1686
CAC1I	FEZF2	6	0.746	0.124333333333333
CAC1I	BET1L	4	0.796	0.199
CAC1I	ALDOC	6	0.937	0.156166666666667
CAC1I	CD69	6	0.39	0.065
CAC1I	CNTFR	5	0.905	0.181
CAC1I	CD3D	6	0.339	0.0565
THB	MICB	6	0.263	0.0438333333333333
THB	TAF11	5	0.051	0.0102
THB	NCALD	6	0.215	0.0358333333333333
THB	GCH1	5	0.282	0.0564
THB	HLTF	4	0.139	0.03475
THB	RPP38	6	0.913	0.152166666666667
THB	STRAP	5	0.224	0.0448
THB	KLRB1	5	0.41	0.082
THB	GLI1	4	0.146	0.0365
THB	CCNL2	5	0.451	0.0902
THB	FEZF2	4	0.704	0.176
THB	BET1L	6	0.791	0.131833333333333
THB	ALDOC	7	0.753	0.107571428571429
THB	CD69	5	0.107	0.0214
THB	CNTFR	5	0.51	0.102
THB	CD3D	5	0.056	0.0112
KLK3	MICB	4	0.305	0.07625
KLK3	TAF11	3	0.102	0.034
KLK3	NCALD	4	0.276	0.069
KLK3	GCH1	3	0.324	0.108
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	RPP38	5	0.586	0.1172
KLK3	STRAP	5	0.3	0.06
KLK3	KLRB1	3	0.452	0.150666666666667
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	CCNL2	3	0.493	0.164333333333333
KLK3	FEZF2	4	0.805	0.20125
KLK3	BET1L	6	0.831	0.1385
KLK3	ALDOC	3	0.3	0.1
KLK3	CD69	4	0.149	0.03725
KLK3	CNTFR	3	0.555	0.185
KLK3	CD3D	4	0.103	0.02575
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	TAF11	5	0.486	0.0972
GBRA2	NCALD	8	0.614	0.07675
GBRA2	GCH1	4	0.72	0.18
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	RPP38	8	1.059	0.132375
GBRA2	STRAP	5	0.659	0.1318
GBRA2	KLRB1	7	0.778	0.111142857142857
GBRA2	GLI1	5	0.632	0.1264
GBRA2	CCNL2	7	0.994	0.142
GBRA2	FEZF2	6	0.945	0.1575
GBRA2	BET1L	8	0.975	0.121875
GBRA2	ALDOC	2	0.591	0.2955
GBRA2	CD69	6	0.595	0.0991666666666667
GBRA2	CNTFR	5	0.945	0.189
GBRA2	CD3D	6	0.544	0.0906666666666667
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	TAF11	4	0.472	0.118
TBB4B	NCALD	2	0.565	0.2825
TBB4B	GCH1	5	0.764	0.1528
TBB4B	HLTF	3	0.297	0.099
TBB4B	RPP38	8	0.965	0.120625
TBB4B	STRAP	4	0.645	0.16125
TBB4B	KLRB1	4	0.966	0.2415
TBB4B	GLI1	4	0.618	0.1545
TBB4B	CCNL2	4	0.857	0.21425
TBB4B	FEZF2	5	0.868	0.1736
TBB4B	BET1L	5	0.949	0.1898
TBB4B	ALDOC	6	0.95	0.158333333333333
TBB4B	CD69	4	0.551	0.13775
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	CD3D	4	0.496	0.124
DRD4	MICB	4	0.388	0.097
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	NCALD	6	0.336	0.056
DRD4	GCH1	2	0.266	0.133
DRD4	HLTF	4	0.218	0.0545
DRD4	RPP38	6	0.96	0.16
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	GLI1	2	0.276	0.138
DRD4	CCNL2	4	0.542	0.1355
DRD4	FEZF2	6	0.889	0.148166666666667
DRD4	BET1L	4	0.776	0.194
DRD4	ALDOC	5	0.42	0.084
DRD4	CD69	4	0.243	0.06075
DRD4	CNTFR	4	0.406	0.1015
DRD4	CD3D	2	0.18	0.09
CLIC1	MICB	2	0.202	0.101
CLIC1	TAF11	5	0.421	0.0842
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	GCH1	2	0.529	0.2645
CLIC1	HLTF	5	0.299	0.0598
CLIC1	RPP38	5	0.877	0.1754
CLIC1	STRAP	7	0.616	0.088
CLIC1	KLRB1	5	0.771	0.1542
CLIC1	GLI1	4	0.505	0.12625
CLIC1	CCNL2	6	0.751	0.125166666666667
CLIC1	FEZF2	8	0.811	0.101375
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	ALDOC	3	0.787	0.262333333333333
CLIC1	CD69	6	0.465	0.0775
CLIC1	CNTFR	5	0.605	0.121
CLIC1	CD3D	5	0.417	0.0834
GBRE	MICB	8	1.03	0.12875
GBRE	TAF11	8	0.951	0.118875
GBRE	NCALD	10	1.063	0.1063
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	RPP38	11	1.264	0.114909090909091
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	KLRB1	10	1.172	0.1172
GBRE	GLI1	8	0.986	0.12325
GBRE	CCNL2	13	1.233	0.0948461538461539
GBRE	FEZF2	8	1.386	0.17325
GBRE	BET1L	10	1.296	0.1296
GBRE	ALDOC	4	0.949	0.23725
GBRE	CD69	7	0.993	0.141857142857143
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	CD3D	8	0.947	0.118375
RHOA	MICB	5	0.271	0.0542
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	HLTF	2	0.122	0.061
RHOA	RPP38	6	0.591	0.0985
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	KLRB1	6	0.463	0.0771666666666667
RHOA	GLI1	6	0.207	0.0345
RHOA	CCNL2	6	0.504	0.084
RHOA	FEZF2	6	0.847	0.141166666666667
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	ALDOC	4	0.305	0.07625
RHOA	CD69	5	0.154	0.0308
RHOA	CNTFR	5	0.525	0.105
RHOA	CD3D	5	0.108	0.0216
TERT	MICB	6	0.25	0.0416666666666667
TERT	TAF11	5	0.055	0.011
TERT	NCALD	5	0.216	0.0432
TERT	GCH1	3	0.198	0.066
TERT	HLTF	4	0.134	0.0335
TERT	RPP38	5	0.565	0.113
TERT	STRAP	4	0.168	0.042
TERT	KLRB1	5	0.405	0.081
TERT	GLI1	3	0.088	0.0293333333333333
TERT	CCNL2	4	0.376	0.094
TERT	FEZF2	4	0.639	0.15975
TERT	BET1L	5	0.787	0.1574
TERT	ALDOC	4	0.286	0.0715
TERT	CD69	6	0.126	0.021
TERT	CNTFR	4	0.404	0.101
TERT	CD3D	6	0.075	0.0125
RL23A	MICB	8	0.418	0.05225
RL23A	TAF11	5	0.436	0.0872
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	GCH1	5	0.546	0.1092
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	RPP38	2	0.711	0.3555
RL23A	STRAP	3	0.573	0.191
RL23A	KLRB1	7	0.644	0.092
RL23A	GLI1	2	0.56	0.28
RL23A	CCNL2	6	0.814	0.135666666666667
RL23A	FEZF2	2	0.829	0.4145
RL23A	BET1L	10	0.866	0.0866
RL23A	ALDOC	6	0.955	0.159166666666667
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	CNTFR	5	0.978	0.1956
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	MICB	5	0.301	0.0602
KITH	TAF11	4	0.119	0.02975
KITH	NCALD	4	0.226	0.0565
KITH	GCH1	2	0.295	0.1475
KITH	HLTF	5	0.185	0.037
KITH	RPP38	6	0.689	0.114833333333333
KITH	STRAP	4	0.305	0.07625
KITH	KLRB1	4	0.469	0.11725
KITH	GLI1	4	0.213	0.05325
KITH	CCNL2	6	0.486	0.081
KITH	FEZF2	4	0.776	0.194
KITH	BET1L	6	0.892	0.148666666666667
KITH	ALDOC	4	0.403	0.10075
KITH	CD69	6	0.199	0.0331666666666667
KITH	CNTFR	6	0.514	0.0856666666666667
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	MICB	4	0.207	0.05175
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	NCALD	4	0.178	0.0445
HIF1A	GCH1	4	0.198	0.0495
HIF1A	HLTF	2	0.119	0.0595
HIF1A	RPP38	4	0.983	0.24575
HIF1A	STRAP	4	0.121	0.03025
HIF1A	KLRB1	3	0.354	0.118
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	FEZF2	4	0.592	0.148
HIF1A	BET1L	5	0.739	0.1478
HIF1A	ALDOC	2	0.259	0.1295
HIF1A	CD69	5	0.09	0.018
HIF1A	CNTFR	3	0.223	0.0743333333333333
HIF1A	CD3D	5	0.039	0.0078
TEBP	MICB	4	0.254	0.0635
TEBP	TAF11	4	0.064	0.016
TEBP	NCALD	4	0.261	0.06525
TEBP	GCH1	4	0.224	0.056
TEBP	HLTF	4	0.121	0.03025
TEBP	RPP38	5	0.58	0.116
TEBP	STRAP	4	0.237	0.05925
TEBP	KLRB1	4	0.437	0.10925
TEBP	GLI1	4	0.181	0.04525
TEBP	CCNL2	4	0.429	0.10725
TEBP	FEZF2	6	0.807	0.1345
TEBP	BET1L	5	0.804	0.1608
TEBP	ALDOC	4	0.307	0.07675
TEBP	CD69	5	0.156	0.0312
TEBP	CNTFR	3	0.222	0.074
TEBP	CD3D	5	0.11	0.022
PERM	MICB	5	0.333	0.0666
PERM	TAF11	4	0.094	0.0235
PERM	NCALD	7	0.296	0.0422857142857143
PERM	GCH1	4	0.302	0.0755
PERM	HLTF	5	0.206	0.0412
PERM	RPP38	6	0.613	0.102166666666667
PERM	STRAP	4	0.267	0.06675
PERM	KLRB1	6	0.485	0.0808333333333333
PERM	GLI1	6	0.229	0.0381666666666667
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	FEZF2	6	0.849	0.1415
PERM	BET1L	5	0.834	0.1668
PERM	ALDOC	4	0.327	0.08175
PERM	CD69	4	0.175	0.04375
PERM	CNTFR	2	0.208	0.104
PERM	CD3D	5	0.13	0.026
TYSY	MICB	5	0.281	0.0562
TYSY	TAF11	4	0.096	0.024
TYSY	NCALD	4	0.187	0.04675
TYSY	GCH1	2	0.301	0.1505
TYSY	HLTF	4	0.148	0.037
TYSY	RPP38	5	0.957	0.1914
TYSY	STRAP	5	0.302	0.0604
TYSY	KLRB1	4	0.446	0.1115
TYSY	GLI1	4	0.19	0.0475
TYSY	CCNL2	4	0.487	0.12175
TYSY	FEZF2	6	0.904	0.150666666666667
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	ALDOC	4	0.708	0.177
TYSY	CD69	8	0.206	0.02575
TYSY	CNTFR	4	0.549	0.13725
TYSY	CD3D	8	0.155	0.019375
PAR10	MICB	8	0.602	0.07525
PAR10	TAF11	5	0.557	0.1114
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	GCH1	3	0.708	0.236
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	RPP38	6	0.894	0.149
PAR10	STRAP	5	0.73	0.146
PAR10	KLRB1	6	0.964	0.160666666666667
PAR10	GLI1	5	0.681	0.1362
PAR10	CCNL2	6	0.903	0.1505
PAR10	FEZF2	5	0.712	0.1424
PAR10	BET1L	5	0.989	0.1978
PAR10	ALDOC	6	0.812	0.135333333333333
PAR10	CD69	4	0.631	0.15775
PAR10	CNTFR	4	0.749	0.18725
PAR10	CD3D	4	0.586	0.1465
NNMT	MICB	5	0.427	0.0854
NNMT	TAF11	4	0.254	0.0635
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	HLTF	5	0.249	0.0498
NNMT	RPP38	6	0.772	0.128666666666667
NNMT	STRAP	4	0.431	0.10775
NNMT	KLRB1	4	0.604	0.151
NNMT	GLI1	4	0.348	0.087
NNMT	CCNL2	4	0.645	0.16125
NNMT	FEZF2	5	0.906	0.1812
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	ALDOC	4	0.521	0.13025
NNMT	CD69	3	0.189	0.063
NNMT	CNTFR	4	0.459	0.11475
NNMT	CD3D	3	0.138	0.046
RARB	MICB	4	0.35	0.0875
RARB	TAF11	5	0.157	0.0314
RARB	NCALD	5	0.284	0.0568
RARB	GCH1	4	0.32	0.08
RARB	HLTF	4	0.166	0.0415
RARB	RPP38	5	0.676	0.1352
RARB	STRAP	5	0.33	0.066
RARB	KLRB1	4	0.533	0.13325
RARB	GLI1	4	0.243	0.06075
RARB	CCNL2	4	0.427	0.10675
RARB	FEZF2	5	0.828	0.1656
RARB	BET1L	6	0.897	0.1495
RARB	ALDOC	4	0.403	0.10075
RARB	CD69	5	0.203	0.0406
RARB	CNTFR	3	0.318	0.106
RARB	CD3D	5	0.152	0.0304
PK3CG	MICB	5	0.283	0.0566
PK3CG	TAF11	4	0.08	0.02
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	HLTF	5	0.135	0.027
PK3CG	RPP38	5	0.893	0.1786
PK3CG	STRAP	2	0.229	0.1145
PK3CG	KLRB1	4	0.43	0.1075
PK3CG	GLI1	4	0.174	0.0435
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	FEZF2	5	0.773	0.1546
PK3CG	BET1L	4	0.766	0.1915
PK3CG	ALDOC	4	0.278	0.0695
PK3CG	CD69	3	0.108	0.036
PK3CG	CNTFR	2	0.228	0.114
PK3CG	CD3D	3	0.063	0.021
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	TAF11	5	0.448	0.0896
CAC1C	NCALD	5	0.396	0.0792
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	HLTF	4	0.233	0.05825
CAC1C	RPP38	2	0.2	0.1
CAC1C	STRAP	6	0.654	0.109
CAC1C	KLRB1	5	0.798	0.1596
CAC1C	GLI1	2	0.4	0.2
CAC1C	CCNL2	4	0.762	0.1905
CAC1C	FEZF2	6	0.88	0.146666666666667
CAC1C	BET1L	3	0.696	0.232
CAC1C	ALDOC	5	0.996	0.1992
CAC1C	CD69	7	0.382	0.0545714285714286
CAC1C	CNTFR	6	0.836	0.139333333333333
CAC1C	CD3D	7	0.331	0.0472857142857143
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	TAF11	4	0.076	0.019
PLPL9	NCALD	5	0.273	0.0546
PLPL9	GCH1	4	0.236	0.059
PLPL9	HLTF	5	0.188	0.0376
PLPL9	RPP38	5	0.871	0.1742
PLPL9	STRAP	4	0.249	0.06225
PLPL9	KLRB1	4	0.449	0.11225
PLPL9	GLI1	4	0.193	0.04825
PLPL9	CCNL2	4	0.441	0.11025
PLPL9	FEZF2	6	0.819	0.1365
PLPL9	BET1L	5	0.816	0.1632
PLPL9	ALDOC	4	0.319	0.07975
PLPL9	CD69	5	0.168	0.0336
PLPL9	CNTFR	3	0.234	0.078
PLPL9	CD3D	5	0.122	0.0244
OPRM	MICB	4	0.39	0.0975
OPRM	TAF11	3	0.123	0.041
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	GCH1	2	0.236	0.118
OPRM	HLTF	4	0.17	0.0425
OPRM	RPP38	5	0.804	0.1608
OPRM	STRAP	3	0.296	0.0986666666666667
OPRM	KLRB1	5	0.572	0.1144
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	CCNL2	3	0.52	0.173333333333333
OPRM	FEZF2	6	0.888	0.148
OPRM	BET1L	4	0.746	0.1865
OPRM	ALDOC	5	0.42	0.084
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	CNTFR	4	0.405	0.10125
OPRM	CD3D	2	0.141	0.0705
PLMN	MICB	4	0.267	0.06675
PLMN	TAF11	4	0.112	0.028
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	GCH1	3	0.243	0.081
PLMN	HLTF	4	0.134	0.0335
PLMN	RPP38	4	0.553	0.13825
PLMN	STRAP	4	0.288	0.072
PLMN	KLRB1	4	0.462	0.1155
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	CCNL2	4	0.498	0.1245
PLMN	FEZF2	5	0.899	0.1798
PLMN	BET1L	5	0.753	0.1506
PLMN	ALDOC	6	0.477	0.0795
PLMN	CD69	5	0.162	0.0324
PLMN	CNTFR	4	0.434	0.1085
PLMN	CD3D	5	0.111	0.0222
ADA	MICB	5	0.343	0.0686
ADA	TAF11	4	0.197	0.04925
ADA	NCALD	6	0.311	0.0518333333333333
ADA	GCH1	3	0.344	0.114666666666667
ADA	HLTF	4	0.247	0.06175
ADA	RPP38	4	0.638	0.1595
ADA	STRAP	5	0.403	0.0806
ADA	KLRB1	4	0.547	0.13675
ADA	GLI1	3	0.266	0.0886666666666667
ADA	CCNL2	4	0.588	0.147
ADA	FEZF2	2	0.599	0.2995
ADA	BET1L	5	0.883	0.1766
ADA	ALDOC	4	0.586	0.1465
ADA	CD69	5	0.247	0.0494
ADA	CNTFR	4	0.65	0.1625
ADA	CD3D	5	0.196	0.0392
TNNC1	MICB	8	0.605	0.075625
