source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	P2RX5	6	0.422	0.0703333333333333
TY3H	FOXD3	4	0.243	0.06075
TY3H	WNT11	3	0.539	0.179666666666667
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	CD38	4	0.361	0.09025
TY3H	CENPE	8	0.131	0.016375
TY3H	IGSF6	4	0.767	0.19175
TY3H	CD80	5	0.075	0.015
TY3H	NT5C	7	0.162	0.0231428571428571
TY3H	SOX5	2	0.594	0.297
TY3H	VPS39	4	0.514	0.1285
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	RAB3A	5	0.127	0.0254
SOAT1	MAGI1	8	0.931	0.116375
SOAT1	ERCC3	6	0.736	0.122666666666667
SOAT1	P2RX5	5	0.676	0.1352
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	WNT11	6	0.719	0.119833333333333
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	CD38	8	0.95	0.11875
SOAT1	CENPE	8	0.367	0.045875
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	CD80	4	0.329	0.08225
SOAT1	NT5C	6	0.387	0.0645
SOAT1	SOX5	5	0.836	0.1672
SOAT1	VPS39	7	1.015	0.145
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	RAB3A	9	0.433	0.0481111111111111
NMD3A	MAGI1	4	0.69	0.1725
NMD3A	ERCC3	6	0.346	0.0576666666666667
NMD3A	P2RX5	7	0.44	0.0628571428571429
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	WNT11	8	0.726	0.09075
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	CD38	5	0.608	0.1216
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	IGSF6	5	0.55	0.11
NMD3A	CD80	6	0.093	0.0155
NMD3A	NT5C	8	0.198	0.02475
NMD3A	SOX5	6	0.758	0.126333333333333
NMD3A	VPS39	5	0.482	0.0964
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	RAB3A	6	0.207	0.0345
ASM	MAGI1	4	0.523	0.13075
ASM	ERCC3	5	0.184	0.0368
ASM	P2RX5	4	0.438	0.1095
ASM	FOXD3	4	0.295	0.07375
ASM	WNT11	6	0.525	0.0875
ASM	TBX21	4	0.111	0.02775
ASM	CD38	4	0.893	0.22325
ASM	CENPE	6	0.151	0.0251666666666667
ASM	IGSF6	4	0.41	0.1025
ASM	CD80	3	0.091	0.0303333333333333
ASM	NT5C	7	0.209	0.0298571428571429
ASM	SOX5	6	0.591	0.0985
ASM	VPS39	5	0.356	0.0712
ASM	LAMC3	5	0.224	0.0448
ASM	RAB3A	5	0.196	0.0392
S12A1	MAGI1	4	0.64	0.16
S12A1	ERCC3	5	0.649	0.1298
S12A1	P2RX5	5	0.631	0.1262
S12A1	FOXD3	4	0.364	0.091
S12A1	WNT11	6	0.674	0.112333333333333
S12A1	TBX21	5	0.617	0.1234
S12A1	CD38	5	0.894	0.1788
S12A1	CENPE	4	0.307	0.07675
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	CD80	4	0.284	0.071
S12A1	NT5C	7	0.353	0.0504285714285714
S12A1	SOX5	5	0.826	0.1652
S12A1	VPS39	5	0.86	0.172
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	RAB3A	9	0.388	0.0431111111111111
CP1A1	MAGI1	4	0.588	0.147
CP1A1	ERCC3	3	0.188	0.0626666666666667
CP1A1	P2RX5	7	0.481	0.0687142857142857
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	WNT11	6	0.59	0.0983333333333333
CP1A1	TBX21	4	0.176	0.044
CP1A1	CD38	4	0.958	0.2395
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	NT5C	5	0.202	0.0404
CP1A1	SOX5	4	0.77	0.1925
CP1A1	VPS39	5	0.421	0.0842
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	RAB3A	4	0.125	0.03125
INSR2	MAGI1	4	0.431	0.10775
INSR2	ERCC3	5	0.092	0.0184
INSR2	P2RX5	7	0.364	0.052
INSR2	FOXD3	2	0.195	0.0975
INSR2	WNT11	6	0.433	0.0721666666666667
INSR2	TBX21	4	0.019	0.00475
INSR2	CD38	5	0.805	0.161
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	IGSF6	4	0.318	0.0795
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	NT5C	7	0.117	0.0167142857142857
INSR2	SOX5	5	0.76	0.152
INSR2	VPS39	5	0.264	0.0528
INSR2	LAMC3	4	0.143	0.03575
INSR2	RAB3A	5	0.104	0.0208
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	ERCC3	4	0.069	0.01725
NCOA1	P2RX5	6	0.375	0.0625
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	WNT11	5	0.504	0.1008
NCOA1	TBX21	5	0.045	0.009
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	CENPE	6	0.048	0.008
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	CD80	5	0.028	0.0056
NCOA1	NT5C	6	0.115	0.0191666666666667
NCOA1	SOX5	4	0.579	0.14475
NCOA1	VPS39	4	0.293	0.07325
NCOA1	LAMC3	5	0.155	0.031
NCOA1	RAB3A	4	0.1	0.025
TBE	MAGI1	7	0.983	0.140428571428571
TBE	ERCC3	6	0.473	0.0788333333333333
TBE	P2RX5	7	0.773	0.110428571428571
TBE	FOXD3	6	0.609	0.1015
TBE	WNT11	7	0.852	0.121714285714286
TBE	TBX21	7	0.449	0.0641428571428571
TBE	CD38	6	0.631	0.105166666666667
TBE	CENPE	8	0.452	0.0565
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	CD80	6	0.426	0.071
TBE	NT5C	3	0.507	0.169
TBE	SOX5	4	0.973	0.24325
TBE	VPS39	6	0.697	0.116166666666667
TBE	LAMC3	8	0.559	0.069875
TBE	RAB3A	7	0.508	0.0725714285714286
ITAL	MAGI1	4	0.62	0.155
ITAL	ERCC3	5	0.281	0.0562
ITAL	P2RX5	3	0.419	0.139666666666667
ITAL	FOXD3	4	0.28	0.07
ITAL	WNT11	6	0.622	0.103666666666667
ITAL	TBX21	4	0.208	0.052
ITAL	CD38	1	0.458	0.458
ITAL	CENPE	8	0.222	0.02775
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	CD80	2	0.072	0.036
ITAL	NT5C	5	0.207	0.0414
ITAL	SOX5	6	0.688	0.114666666666667
ITAL	VPS39	4	0.433	0.10825
ITAL	LAMC3	6	0.21	0.035
ITAL	RAB3A	9	0.288	0.032
PPARG	MAGI1	4	0.502	0.1255
PPARG	ERCC3	4	0.069	0.01725
PPARG	P2RX5	7	0.379	0.0541428571428571
PPARG	FOXD3	4	0.205	0.05125
PPARG	WNT11	5	0.504	0.1008
PPARG	TBX21	5	0.045	0.009
PPARG	CD38	6	0.826	0.137666666666667
PPARG	CENPE	6	0.048	0.008
PPARG	IGSF6	4	0.464	0.116
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	NT5C	6	0.115	0.0191666666666667
PPARG	SOX5	4	0.579	0.14475
PPARG	VPS39	4	0.293	0.07325
PPARG	LAMC3	6	0.159	0.0265
PPARG	RAB3A	5	0.104	0.0208
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	ERCC3	3	0.069	0.023
GSK3B	P2RX5	9	0.404	0.0448888888888889
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	WNT11	4	0.504	0.126
GSK3B	TBX21	4	0.07	0.0175
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	CENPE	5	0.048	0.0096
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	CD80	8	0.057	0.007125
GSK3B	NT5C	5	0.115	0.023
GSK3B	SOX5	4	0.744	0.186
GSK3B	VPS39	4	0.406	0.1015
GSK3B	LAMC3	7	0.161	0.023
GSK3B	RAB3A	4	0.104	0.026
CAC1I	MAGI1	4	0.564	0.141
CAC1I	ERCC3	5	0.513	0.1026
CAC1I	P2RX5	8	0.676	0.0845
CAC1I	FOXD3	6	0.522	0.087
CAC1I	WNT11	6	0.948	0.158
CAC1I	TBX21	7	0.504	0.072
CAC1I	CD38	4	0.861	0.21525
CAC1I	CENPE	8	0.398	0.04975
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	CD80	7	0.329	0.047
CAC1I	NT5C	5	0.412	0.0824
CAC1I	SOX5	6	0.932	0.155333333333333
CAC1I	VPS39	4	0.649	0.16225
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	RAB3A	7	0.443	0.0632857142857143
THB	MAGI1	6	0.955	0.159166666666667
THB	ERCC3	5	0.112	0.0224
THB	P2RX5	7	0.393	0.0561428571428571
THB	FOXD3	5	0.237	0.0474
THB	WNT11	6	0.556	0.0926666666666667
THB	TBX21	5	0.08	0.016
THB	CD38	4	0.427	0.10675
THB	CENPE	7	0.1	0.0142857142857143
THB	IGSF6	5	0.865	0.173
THB	CD80	6	0.046	0.00766666666666667
THB	NT5C	7	0.148	0.0211428571428571
THB	SOX5	3	0.945	0.315
THB	VPS39	5	0.669	0.1338
THB	LAMC3	6	0.174	0.029
THB	RAB3A	5	0.118	0.0236
KLK3	MAGI1	4	0.773	0.19325
KLK3	ERCC3	3	0.163	0.0543333333333333
KLK3	P2RX5	6	0.44	0.0733333333333333
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	WNT11	6	0.561	0.0935
KLK3	TBX21	4	0.164	0.041
KLK3	CD38	6	0.644	0.107333333333333
KLK3	CENPE	5	0.142	0.0284
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	CD80	5	0.093	0.0186
KLK3	NT5C	5	0.209	0.0418
KLK3	SOX5	2	0.637	0.3185
KLK3	VPS39	4	0.342	0.0855
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	RAB3A	4	0.176	0.044
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	ERCC3	5	0.547	0.1094
GBRA2	P2RX5	6	0.625	0.104166666666667
GBRA2	FOXD3	8	0.608	0.076
GBRA2	WNT11	7	0.95	0.135714285714286
GBRA2	TBX21	5	0.515	0.103
GBRA2	CD38	5	0.785	0.157
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	CD80	5	0.278	0.0556
GBRA2	NT5C	7	0.398	0.0568571428571429
GBRA2	SOX5	7	0.91	0.13
GBRA2	VPS39	8	0.989	0.123625
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	RAB3A	6	0.541	0.0901666666666667
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	ERCC3	4	0.533	0.13325
TBB4B	P2RX5	7	0.78	0.111428571428571
TBB4B	FOXD3	6	0.588	0.098
TBB4B	WNT11	6	0.942	0.157
TBB4B	TBX21	4	0.501	0.12525
TBB4B	CD38	2	0.87	0.435
TBB4B	CENPE	3	0.405	0.135
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	NT5C	7	0.495	0.0707142857142857
TBB4B	SOX5	6	0.945	0.1575
TBB4B	VPS39	5	0.963	0.1926
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	RAB3A	4	0.384	0.096
DRD4	MAGI1	4	0.622	0.1555
DRD4	ERCC3	3	0.195	0.065
DRD4	P2RX5	6	0.529	0.0881666666666667
DRD4	FOXD3	4	0.35	0.0875
DRD4	WNT11	4	0.489	0.12225
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	CD38	3	0.625	0.208333333333333
DRD4	CENPE	5	0.225	0.045
DRD4	IGSF6	2	0.305	0.1525
DRD4	CD80	5	0.182	0.0364
DRD4	NT5C	3	0.184	0.0613333333333333
DRD4	SOX5	6	0.873	0.1455
DRD4	VPS39	5	0.455	0.091
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	RAB3A	3	0.188	0.0626666666666667
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	ERCC3	5	0.482	0.0964
CLIC1	P2RX5	6	0.709	0.118166666666667
CLIC1	FOXD3	4	0.48	0.12
CLIC1	WNT11	6	0.823	0.137166666666667
CLIC1	TBX21	4	0.409	0.10225
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	CENPE	4	0.341	0.08525
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	CD80	5	0.362	0.0724
CLIC1	NT5C	6	0.374	0.0623333333333333
CLIC1	SOX5	6	0.889	0.148166666666667
CLIC1	VPS39	4	0.633	0.15825
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	RAB3A	9	0.443	0.0492222222222222
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	ERCC3	8	0.968	0.121
GBRE	P2RX5	8	1.274	0.15925
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	WNT11	7	1.066	0.152285714285714
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	CD38	8	0.951	0.118875
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	CD80	7	0.927	0.132428571428571
GBRE	NT5C	10	1.037	0.1037
GBRE	SOX5	7	1.143	0.163285714285714
GBRE	VPS39	8	1.184	0.148
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	RAB3A	8	1.024	0.128
RHOA	MAGI1	2	0.389	0.1945
RHOA	ERCC3	6	0.174	0.029
RHOA	P2RX5	7	0.445	0.0635714285714286
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	WNT11	4	0.35	0.0875
RHOA	TBX21	7	0.175	0.025
RHOA	CD38	2	0.361	0.1805
RHOA	CENPE	8	0.153	0.019125
RHOA	IGSF6	6	0.777	0.1295
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	NT5C	7	0.195	0.0278571428571429
RHOA	SOX5	6	0.831	0.1385
RHOA	VPS39	5	0.347	0.0694
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	RAB3A	5	0.181	0.0362
TERT	MAGI1	3	0.488	0.162666666666667
TERT	ERCC3	5	0.116	0.0232
TERT	P2RX5	8	0.412	0.0515
TERT	FOXD3	5	0.252	0.0504
TERT	WNT11	4	0.425	0.10625
TERT	TBX21	3	0.076	0.0253333333333333
TERT	CD38	6	0.916	0.152666666666667
TERT	CENPE	7	0.095	0.0135714285714286
TERT	IGSF6	3	0.35	0.116666666666667
TERT	CD80	7	0.065	0.00928571428571429
TERT	NT5C	6	0.149	0.0248333333333333
TERT	SOX5	4	0.669	0.16725
TERT	VPS39	4	0.321	0.08025
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	RAB3A	5	0.114	0.0228
RL23A	MAGI1	8	0.609	0.076125
RL23A	ERCC3	4	0.41	0.1025
RL23A	P2RX5	9	0.552	0.0613333333333333
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	WNT11	6	0.832	0.138666666666667
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	CD38	5	0.941	0.1882
RL23A	CENPE	8	0.14	0.0175
RL23A	IGSF6	8	0.934	0.11675
RL23A	CD80	8	0.205	0.025625
RL23A	NT5C	7	0.171	0.0244285714285714
RL23A	SOX5	6	0.744	0.124
RL23A	VPS39	6	0.822	0.137
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	RAB3A	9	0.206	0.0228888888888889
KITH	MAGI1	7	0.779	0.111285714285714
KITH	ERCC3	4	0.18	0.045
KITH	P2RX5	8	0.485	0.060625
KITH	FOXD3	4	0.316	0.079
KITH	WNT11	4	0.588	0.147
KITH	TBX21	5	0.181	0.0362
KITH	CD38	6	0.427	0.0711666666666667
KITH	CENPE	2	0.05	0.025
KITH	IGSF6	4	0.505	0.12625
KITH	CD80	7	0.138	0.0197142857142857
KITH	NT5C	2	0.107	0.0535
KITH	SOX5	4	0.769	0.19225
KITH	VPS39	5	0.445	0.089
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	RAB3A	5	0.187	0.0374
HIF1A	MAGI1	4	0.488	0.122
HIF1A	ERCC3	3	0.065	0.0216666666666667
HIF1A	P2RX5	7	0.376	0.0537142857142857
HIF1A	FOXD3	3	0.201	0.067
HIF1A	WNT11	4	0.369	0.09225
HIF1A	TBX21	5	0.042	0.0084
HIF1A	CD38	2	0.403	0.2015
HIF1A	CENPE	5	0.044	0.0088
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	NT5C	5	0.111	0.0222
HIF1A	SOX5	4	0.576	0.144
HIF1A	VPS39	3	0.254	0.0846666666666667
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	RAB3A	3	0.099	0.033
TEBP	MAGI1	4	0.514	0.1285
TEBP	ERCC3	4	0.125	0.03125
TEBP	P2RX5	7	0.447	0.0638571428571429
TEBP	FOXD3	5	0.28	0.056
TEBP	WNT11	6	0.516	0.086
TEBP	TBX21	4	0.093	0.02325
TEBP	CD38	6	0.882	0.147
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	IGSF6	4	0.476	0.119
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	NT5C	6	0.194	0.0323333333333333
TEBP	SOX5	6	0.837	0.1395
TEBP	VPS39	4	0.336	0.084
TEBP	LAMC3	5	0.216	0.0432
TEBP	RAB3A	3	0.099	0.033
PERM	MAGI1	4	0.592	0.148
PERM	ERCC3	4	0.155	0.03875
PERM	P2RX5	7	0.467	0.0667142857142857
PERM	FOXD3	6	0.306	0.051
PERM	WNT11	6	0.587	0.0978333333333333
PERM	TBX21	4	0.123	0.03075
PERM	CD38	2	0.73	0.365
PERM	CENPE	8	0.175	0.021875
PERM	IGSF6	4	0.554	0.1385
PERM	CD80	6	0.12	0.02
PERM	NT5C	8	0.229	0.028625
PERM	SOX5	6	0.833	0.138833333333333
PERM	VPS39	5	0.369	0.0738
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	RAB3A	6	0.194	0.0323333333333333
TYSY	MAGI1	4	0.785	0.19625
TYSY	ERCC3	4	0.157	0.03925
TYSY	P2RX5	10	0.492	0.0492
TYSY	FOXD3	4	0.293	0.07325
TYSY	WNT11	5	0.592	0.1184
TYSY	TBX21	5	0.158	0.0316
TYSY	CD38	4	0.578	0.1445
TYSY	CENPE	2	0.045	0.0225
TYSY	IGSF6	4	0.482	0.1205
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	NT5C	1	0.098	0.098
TYSY	SOX5	4	0.523	0.13075
TYSY	VPS39	4	0.601	0.15025
TYSY	LAMC3	8	0.249	0.031125
TYSY	RAB3A	5	0.135	0.027
PAR10	MAGI1	4	0.949	0.23725
PAR10	ERCC3	5	0.618	0.1236
PAR10	P2RX5	9	0.74	0.0822222222222222
PAR10	FOXD3	8	0.718	0.08975
PAR10	WNT11	6	0.974	0.162333333333333
PAR10	TBX21	5	0.586	0.1172
PAR10	CD38	6	0.864	0.144
PAR10	CENPE	5	0.278	0.0556
PAR10	IGSF6	7	0.903	0.129
PAR10	CD80	8	0.393	0.049125
PAR10	NT5C	4	0.309	0.07725
PAR10	SOX5	6	0.807	0.1345
PAR10	VPS39	4	0.847	0.21175
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	RAB3A	6	0.344	0.0573333333333333
NNMT	MAGI1	5	0.751	0.1502
NNMT	ERCC3	4	0.315	0.07875
NNMT	P2RX5	5	0.475	0.095
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	WNT11	5	0.713	0.1426
NNMT	TBX21	4	0.287	0.07175
NNMT	CD38	1	0.1	0.1
NNMT	CENPE	8	0.273	0.034125
NNMT	IGSF6	4	0.696	0.174
NNMT	CD80	4	0.128	0.032
NNMT	NT5C	2	0.196	0.098
NNMT	SOX5	6	0.992	0.165333333333333
NNMT	VPS39	4	0.494	0.1235
NNMT	LAMC3	6	0.261	0.0435
NNMT	RAB3A	9	0.339	0.0376666666666667
RARB	MAGI1	4	0.61	0.1525
RARB	ERCC3	3	0.196	0.0653333333333333
RARB	P2RX5	7	0.489	0.0698571428571429
RARB	FOXD3	4	0.324	0.081
RARB	WNT11	6	0.612	0.102
RARB	TBX21	5	0.186	0.0372
RARB	CD38	6	0.978	0.163
RARB	CENPE	7	0.186	0.0265714285714286
RARB	IGSF6	4	0.572	0.143
RARB	CD80	6	0.142	0.0236666666666667
RARB	NT5C	5	0.204	0.0408
RARB	SOX5	6	0.933	0.1555
RARB	VPS39	4	0.432	0.108
RARB	LAMC3	5	0.246	0.0492
RARB	RAB3A	4	0.191	0.04775
PK3CG	MAGI1	3	0.48	0.16
PK3CG	ERCC3	4	0.141	0.03525
PK3CG	P2RX5	5	0.4	0.08
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	WNT11	5	0.482	0.0964
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	CD38	2	0.822	0.411
PK3CG	CENPE	5	0.108	0.0216
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	CD80	4	0.053	0.01325
PK3CG	NT5C	7	0.166	0.0237142857142857
PK3CG	SOX5	6	0.91	0.151666666666667
PK3CG	VPS39	4	0.313	0.07825
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	RAB3A	5	0.154	0.0308
CAC1C	MAGI1	4	0.562	0.1405
CAC1C	ERCC3	5	0.509	0.1018
CAC1C	P2RX5	7	0.649	0.0927142857142857
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	WNT11	6	0.944	0.157333333333333
CAC1C	TBX21	8	0.496	0.062
CAC1C	CD38	4	0.856	0.214
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	NT5C	4	0.312	0.078
CAC1C	SOX5	4	0.974	0.2435
CAC1C	VPS39	4	0.645	0.16125
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	RAB3A	8	0.364	0.0455
PLPL9	MAGI1	4	0.526	0.1315
PLPL9	ERCC3	4	0.137	0.03425
PLPL9	P2RX5	7	0.459	0.0655714285714286
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	WNT11	6	0.528	0.088
PLPL9	TBX21	4	0.105	0.02625
PLPL9	CD38	6	0.894	0.149
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	NT5C	6	0.206	0.0343333333333333
PLPL9	SOX5	6	0.849	0.1415
PLPL9	VPS39	4	0.348	0.087
PLPL9	LAMC3	7	0.231	0.033
PLPL9	RAB3A	6	0.176	0.0293333333333333
OPRM	MAGI1	4	0.622	0.1555
OPRM	ERCC3	3	0.184	0.0613333333333333
OPRM	P2RX5	5	0.495	0.099
OPRM	FOXD3	4	0.339	0.08475
OPRM	WNT11	4	0.489	0.12225
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	CD38	3	0.625	0.208333333333333
OPRM	CENPE	8	0.227	0.028375
OPRM	IGSF6	2	0.303	0.1515
OPRM	CD80	4	0.148	0.037
OPRM	NT5C	3	0.154	0.0513333333333333
OPRM	SOX5	6	0.872	0.145333333333333
OPRM	VPS39	4	0.427	0.10675
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	RAB3A	5	0.215	0.043
PLMN	MAGI1	5	0.679	0.1358
PLMN	ERCC3	4	0.16	0.04
PLMN	P2RX5	7	0.448	0.064
PLMN	FOXD3	4	0.25	0.0625
PLMN	WNT11	5	0.546	0.1092
PLMN	TBX21	4	0.144	0.036
PLMN	CD38	3	0.581	0.193666666666667
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	NT5C	4	0.161	0.04025
PLMN	SOX5	7	0.747	0.106714285714286
PLMN	VPS39	3	0.309	0.103
PLMN	LAMC3	4	0.208	0.052
PLMN	RAB3A	5	0.154	0.0308
ADA	MAGI1	4	0.789	0.19725
ADA	ERCC3	4	0.258	0.0645
ADA	P2RX5	7	0.533	0.0761428571428572
ADA	FOXD3	4	0.357	0.08925
ADA	WNT11	5	0.693	0.1386
ADA	TBX21	5	0.259	0.0518
ADA	CD38	4	0.658	0.1645
ADA	CENPE	8	0.213	0.026625
ADA	IGSF6	4	0.676	0.169
ADA	CD80	6	0.186	0.031
ADA	NT5C	1	0.095	0.095
ADA	SOX5	6	0.854	0.142333333333333
ADA	VPS39	3	0.394	0.131333333333333
ADA	LAMC3	4	0.295	0.07375
ADA	RAB3A	6	0.27	0.045
TNNC1	MAGI1	9	0.987	0.109666666666667
TNNC1	ERCC3	4	0.569	0.14225
TNNC1	P2RX5	9	0.661	0.0734444444444445
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	WNT11	11	0.989	0.0899090909090909
TNNC1	TBX21	8	0.499	0.062375
TNNC1	CD38	6	0.582	0.097
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	IGSF6	9	0.949	0.105444444444444
TNNC1	CD80	8	0.314	0.03925
TNNC1	NT5C	8	0.352	0.044
TNNC1	SOX5	9	0.775	0.0861111111111111
TNNC1	VPS39	8	0.794	0.09925
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	RAB3A	8	0.395	0.049375
J3KN87	MAGI1	4	0.763	0.19075
J3KN87	ERCC3	3	0.065	0.0216666666666667
J3KN87	P2RX5	9	0.4	0.0444444444444444
J3KN87	FOXD3	3	0.201	0.067
J3KN87	WNT11	4	0.5	0.125
J3KN87	TBX21	4	0.066	0.0165
J3KN87	CD38	4	0.365	0.09125
J3KN87	CENPE	4	0.039	0.00975
J3KN87	IGSF6	4	0.46	0.115
J3KN87	CD80	8	0.053	0.006625
J3KN87	NT5C	3	0.109	0.0363333333333333
J3KN87	SOX5	4	0.91	0.2275
J3KN87	VPS39	5	0.547	0.1094
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	RAB3A	4	0.1	0.025
GBRG2	MAGI1	6	0.909	0.1515
GBRG2	ERCC3	5	0.545	0.109
GBRG2	P2RX5	6	0.623	0.103833333333333
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	WNT11	5	0.996	0.1992
GBRG2	TBX21	5	0.513	0.1026
GBRG2	CD38	6	0.949	0.158166666666667
GBRG2	CENPE	6	0.429	0.0715
GBRG2	IGSF6	8	0.982	0.12275
GBRG2	CD80	5	0.276	0.0552
GBRG2	NT5C	7	0.396	0.0565714285714286
GBRG2	SOX5	6	0.881	0.146833333333333
GBRG2	VPS39	6	0.915	0.1525
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	RAB3A	6	0.539	0.0898333333333333
FAD1	MAGI1	4	0.925	0.23125
FAD1	ERCC3	2	0.508	0.254
FAD1	P2RX5	6	0.793	0.132166666666667
FAD1	FOXD3	7	0.546	0.078
FAD1	WNT11	7	0.885	0.126428571428571
FAD1	TBX21	5	0.581	0.1162
FAD1	CD38	6	0.779	0.129833333333333
FAD1	CENPE	8	0.588	0.0735
FAD1	IGSF6	4	0.753	0.18825
FAD1	CD80	5	0.446	0.0892
FAD1	NT5C	2	0.202	0.101
FAD1	SOX5	7	0.803	0.114714285714286
FAD1	VPS39	5	1.117	0.2234
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	RAB3A	5	0.505	0.101
PDE1A	MAGI1	3	0.506	0.168666666666667
PDE1A	ERCC3	3	0.259	0.0863333333333333
PDE1A	P2RX5	5	0.55	0.11
PDE1A	FOXD3	5	0.431	0.0862
PDE1A	WNT11	7	0.728	0.104
PDE1A	TBX21	6	0.321	0.0535
PDE1A	CD38	6	0.925	0.154166666666667
