source	dest	edges	cum_dist	avg_dist_per_edge
PERM	PIR	6	0.42	0.07
PERM	PLCB3	4	0.206	0.0515
PERM	TRPV6	5	0.184	0.0368
PERM	EIF3E	5	0.763	0.1526
TYSY	LYPD3	8	0.795	0.099375
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	TCF15	4	0.661	0.16525
TYSY	GHR	4	0.211	0.05275
TYSY	ITPA	1	0.076	0.076
TYSY	SCTR	5	0.22	0.044
TYSY	NYX	4	0.771	0.19275
TYSY	DRAM1	7	0.785	0.112142857142857
TYSY	DMRT1	5	0.634	0.1268
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	FMO4	6	0.387	0.0645
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	KLF1	4	0.147	0.03675
TYSY	STAB2	4	0.224	0.056
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	NGF	5	0.092	0.0184
TYSY	PIR	4	0.381	0.09525
TYSY	PLCB3	5	0.273	0.0546
TYSY	TRPV6	6	0.184	0.0306666666666667
TYSY	EIF3E	4	0.708	0.177
PAR10	LYPD3	8	1.258	0.15725
PAR10	MEGF6	8	0.894	0.11175
PAR10	TCF15	6	1.038	0.173
PAR10	GHR	5	0.609	0.1218
PAR10	ITPA	4	0.287	0.07175
PAR10	SCTR	4	0.558	0.1395
PAR10	NYX	5	0.936	0.1872
PAR10	DRAM1	8	0.994	0.12425
PAR10	DMRT1	6	0.923	0.153833333333333
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	KLF1	3	0.598	0.199333333333333
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	ILKAP	4	0.412	0.103
PAR10	NGF	6	0.301	0.0501666666666667
PAR10	PIR	6	0.899	0.149833333333333
PAR10	PLCB3	2	0.563	0.2815
PAR10	TRPV6	6	0.647	0.107833333333333
PAR10	EIF3E	6	0.848	0.141333333333333
NNMT	LYPD3	7	0.946	0.135142857142857
NNMT	MEGF6	6	0.558	0.093
NNMT	TCF15	4	0.728	0.182
NNMT	GHR	2	0.199	0.0995
NNMT	ITPA	7	0.234	0.0334285714285714
NNMT	SCTR	4	0.323	0.08075
NNMT	NYX	6	0.993	0.1655
NNMT	DRAM1	6	0.88	0.146666666666667
NNMT	DMRT1	4	0.763	0.19075
NNMT	OXSR1	4	0.747	0.18675
NNMT	FMO4	5	0.429	0.0858
NNMT	S1PR4	5	0.229	0.0458
NNMT	KLF1	4	0.305	0.07625
NNMT	STAB2	4	0.789	0.19725
NNMT	ILKAP	5	0.82	0.164
NNMT	NGF	6	0.171	0.0285
NNMT	PIR	4	0.539	0.13475
NNMT	PLCB3	5	0.401	0.0802
NNMT	TRPV6	5	0.335	0.067
NNMT	EIF3E	4	0.782	0.1955
RARB	LYPD3	5	0.792	0.1584
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	TCF15	4	0.666	0.1665
RARB	GHR	5	0.199	0.0398
RARB	ITPA	6	0.151	0.0251666666666667
RARB	SCTR	5	0.248	0.0496
RARB	NYX	6	0.886	0.147666666666667
RARB	DRAM1	6	0.812	0.135333333333333
RARB	DMRT1	2	0.526	0.263
RARB	OXSR1	4	0.685	0.17125
RARB	FMO4	4	0.288	0.072
RARB	S1PR4	3	0.135	0.045
RARB	KLF1	3	0.175	0.0583333333333333
RARB	STAB2	4	0.887	0.22175
RARB	ILKAP	4	0.679	0.16975
RARB	NGF	3	0.109	0.0363333333333333
RARB	PIR	4	0.468	0.117
RARB	PLCB3	5	0.283	0.0566
RARB	TRPV6	3	0.181	0.0603333333333333
RARB	EIF3E	3	0.641	0.213666666666667
PK3CG	LYPD3	4	0.711	0.17775
PK3CG	MEGF6	6	0.384	0.064
PK3CG	TCF15	3	0.532	0.177333333333333
PK3CG	GHR	3	0.075	0.025
PK3CG	ITPA	7	0.12	0.0171428571428571
PK3CG	SCTR	4	0.133	0.03325
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	DRAM1	2	0.745	0.3725
PK3CG	DMRT1	3	0.848	0.282666666666667
PK3CG	OXSR1	4	0.566	0.1415
PK3CG	FMO4	4	0.265	0.06625
PK3CG	S1PR4	3	0.12	0.04
PK3CG	KLF1	4	0.131	0.03275
PK3CG	STAB2	3	0.969	0.323
PK3CG	ILKAP	3	0.549	0.183
PK3CG	NGF	4	0.04	0.01
PK3CG	PIR	4	0.365	0.09125
PK3CG	PLCB3	1	0.093	0.093
PK3CG	TRPV6	2	0.1	0.05
PK3CG	EIF3E	2	0.559	0.2795
CAC1C	LYPD3	6	0.977	0.162833333333333
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	TCF15	4	0.879	0.21975
CAC1C	GHR	4	0.468	0.117
CAC1C	ITPA	6	0.218	0.0363333333333333
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	NYX	4	0.949	0.23725
CAC1C	DRAM1	6	0.903	0.1505
CAC1C	DMRT1	6	0.986	0.164333333333333
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	KLF1	3	0.387	0.129
CAC1C	STAB2	5	0.829	0.1658
CAC1C	ILKAP	4	0.184	0.046
CAC1C	NGF	4	0.207	0.05175
CAC1C	PIR	5	0.733	0.1466
CAC1C	PLCB3	2	0.4	0.2
CAC1C	TRPV6	4	0.366	0.0915
CAC1C	EIF3E	5	0.581	0.1162
PLPL9	LYPD3	7	0.777	0.111
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	TCF15	4	0.582	0.1455
PLPL9	GHR	4	0.121	0.03025
PLPL9	ITPA	7	0.173	0.0247142857142857
PLPL9	SCTR	4	0.167	0.04175
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	DRAM1	8	0.826	0.10325
PLPL9	DMRT1	5	0.827	0.1654
PLPL9	OXSR1	4	0.601	0.15025
PLPL9	FMO4	2	0.157	0.0785
PLPL9	S1PR4	5	0.17	0.034
PLPL9	KLF1	4	0.15	0.0375
PLPL9	STAB2	4	0.901	0.22525
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	NGF	7	0.106	0.0151428571428571
PLPL9	PIR	4	0.384	0.096
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	TRPV6	5	0.166	0.0332
PLPL9	EIF3E	3	0.557	0.185666666666667
OPRM	LYPD3	6	0.824	0.137333333333333
OPRM	MEGF6	3	0.303	0.101
OPRM	TCF15	4	0.652	0.163
OPRM	GHR	4	0.217	0.05425
OPRM	ITPA	2	0.1	0.05
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	NYX	4	0.657	0.16425
OPRM	DRAM1	8	0.85	0.10625
OPRM	DMRT1	4	0.99	0.2475
OPRM	OXSR1	4	0.68	0.17
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	S1PR4	1	0.101	0.101
OPRM	KLF1	4	0.207	0.05175
OPRM	STAB2	4	0.722	0.1805
OPRM	ILKAP	4	0.691	0.17275
OPRM	NGF	3	0.1	0.0333333333333333
OPRM	PIR	5	0.507	0.1014
OPRM	PLCB3	2	0.14	0.07
OPRM	TRPV6	4	0.213	0.05325
OPRM	EIF3E	5	0.718	0.1436
PLMN	LYPD3	6	0.756	0.126
PLMN	MEGF6	4	0.36	0.09
PLMN	TCF15	3	0.543	0.181
PLMN	GHR	3	0.132	0.044
PLMN	ITPA	3	0.107	0.0356666666666667
PLMN	SCTR	4	0.093	0.02325
PLMN	NYX	5	0.664	0.1328
PLMN	DRAM1	6	0.768	0.128
PLMN	DMRT1	4	0.62	0.155
PLMN	OXSR1	3	0.562	0.187333333333333
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	S1PR4	2	0.097	0.0485
PLMN	KLF1	4	0.139	0.03475
PLMN	STAB2	3	0.809	0.269666666666667
PLMN	ILKAP	5	0.748	0.1496
PLMN	NGF	1	0.025	0.025
PLMN	PIR	4	0.397	0.09925
PLMN	PLCB3	2	0.094	0.047
PLMN	TRPV6	2	0.097	0.0485
PLMN	EIF3E	6	0.725	0.120833333333333
ADA	LYPD3	6	0.846	0.141
ADA	MEGF6	6	0.444	0.074
ADA	TCF15	3	0.628	0.209333333333333
ADA	GHR	3	0.217	0.0723333333333333
ADA	ITPA	2	0.137	0.0685
ADA	SCTR	3	0.243	0.081
ADA	NYX	4	0.754	0.1885
ADA	DRAM1	6	0.89	0.148333333333333
ADA	DMRT1	5	0.735	0.147
ADA	OXSR1	3	0.647	0.215666666666667
ADA	FMO4	6	0.488	0.0813333333333333
ADA	S1PR4	2	0.155	0.0775
ADA	KLF1	3	0.244	0.0813333333333333
ADA	STAB2	3	0.689	0.229666666666667
ADA	ILKAP	4	0.858	0.2145
ADA	NGF	4	0.165	0.04125
ADA	PIR	4	0.482	0.1205
ADA	PLCB3	4	0.307	0.07675
ADA	TRPV6	4	0.235	0.05875
ADA	EIF3E	2	0.598	0.299
TNNC1	LYPD3	8	1.151	0.143875
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	TCF15	8	0.795	0.099375
TNNC1	GHR	9	0.582	0.0646666666666667
TNNC1	ITPA	11	0.323	0.0293636363636364
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	NYX	10	0.926	0.0926
TNNC1	DRAM1	10	0.961	0.0961
TNNC1	DMRT1	4	0.986	0.2465
TNNC1	OXSR1	8	0.727	0.090875
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	KLF1	4	0.548	0.137
TNNC1	STAB2	9	0.941	0.104555555555556
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	NGF	5	0.227	0.0454
TNNC1	PIR	9	0.845	0.0938888888888889
TNNC1	PLCB3	5	0.296	0.0592
TNNC1	TRPV6	4	0.554	0.1385
TNNC1	EIF3E	9	0.675	0.075
J3KN87	LYPD3	7	0.703	0.100428571428571
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	TCF15	4	0.639	0.15975
J3KN87	GHR	3	0.119	0.0396666666666667
J3KN87	ITPA	3	0.087	0.029
J3KN87	SCTR	4	0.128	0.032
J3KN87	NYX	4	0.592	0.148
J3KN87	DRAM1	6	0.75	0.125
J3KN87	DMRT1	4	0.542	0.1355
J3KN87	OXSR1	5	0.723	0.1446
J3KN87	FMO4	5	0.295	0.059
J3KN87	S1PR4	5	0.11	0.022
J3KN87	KLF1	3	0.055	0.0183333333333333
J3KN87	STAB2	4	0.884	0.221
J3KN87	ILKAP	4	0.916	0.229
J3KN87	NGF	7	0.032	0.00457142857142857
J3KN87	PIR	3	0.289	0.0963333333333333
J3KN87	PLCB3	4	0.181	0.04525
J3KN87	TRPV6	5	0.092	0.0184
J3KN87	EIF3E	4	0.842	0.2105
GBRG2	LYPD3	8	1.185	0.148125
GBRG2	MEGF6	4	0.741	0.18525
GBRG2	TCF15	6	0.976	0.162666666666667
GBRG2	GHR	5	0.679	0.1358
GBRG2	ITPA	8	0.306	0.03825
GBRG2	SCTR	5	0.575	0.115
GBRG2	NYX	4	0.797	0.19925
GBRG2	DRAM1	9	1.027	0.114111111111111
GBRG2	DMRT1	5	0.989	0.1978
GBRG2	OXSR1	6	0.908	0.151333333333333
GBRG2	FMO4	6	0.771	0.1285
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	KLF1	7	0.551	0.0787142857142857
GBRG2	STAB2	6	0.771	0.1285
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	NGF	5	0.273	0.0546
GBRG2	PIR	6	0.951	0.1585
GBRG2	PLCB3	4	0.597	0.14925
GBRG2	TRPV6	6	0.574	0.0956666666666667
GBRG2	EIF3E	3	0.655	0.218333333333333
FAD1	LYPD3	4	1.096	0.274
FAD1	MEGF6	8	0.911	0.113875
FAD1	TCF15	7	0.961	0.137285714285714
FAD1	GHR	8	0.981	0.122625
FAD1	ITPA	4	0.4	0.1
FAD1	SCTR	5	0.641	0.1282
FAD1	NYX	5	0.939	0.1878
FAD1	DRAM1	7	1.155	0.165
FAD1	DMRT1	4	0.866	0.2165
FAD1	OXSR1	7	0.893	0.127571428571429
FAD1	FMO4	4	0.493	0.12325
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	KLF1	4	0.584	0.146
FAD1	STAB2	9	0.797	0.0885555555555556
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	NGF	4	0.425	0.10625
FAD1	PIR	6	0.925	0.154166666666667
FAD1	PLCB3	4	0.609	0.15225
FAD1	TRPV6	4	0.59	0.1475
FAD1	EIF3E	5	0.994	0.1988
PDE1A	LYPD3	7	0.908	0.129714285714286
PDE1A	MEGF6	5	0.554	0.1108
PDE1A	TCF15	4	0.69	0.1725
PDE1A	GHR	4	0.279	0.06975
PDE1A	ITPA	1	0.101	0.101
PDE1A	SCTR	3	0.115	0.0383333333333333
PDE1A	NYX	2	0.57	0.285
PDE1A	DRAM1	6	0.901	0.150166666666667
PDE1A	DMRT1	6	0.955	0.159166666666667
PDE1A	OXSR1	4	0.709	0.17725
PDE1A	FMO4	4	0.473	0.11825
PDE1A	S1PR4	2	0.138	0.069
PDE1A	KLF1	4	0.306	0.0765
PDE1A	STAB2	5	0.64	0.128
PDE1A	ILKAP	6	0.191	0.0318333333333333
PDE1A	NGF	4	0.183	0.04575
PDE1A	PIR	5	0.544	0.1088
PDE1A	PLCB3	2	0.195	0.0975
PDE1A	TRPV6	5	0.297	0.0594
PDE1A	EIF3E	3	0.607	0.202333333333333
GLUC	LYPD3	5	0.794	0.1588
GLUC	MEGF6	4	0.397	0.09925
GLUC	TCF15	3	0.584	0.194666666666667
GLUC	GHR	4	0.151	0.03775
GLUC	ITPA	2	0.094	0.047
GLUC	SCTR	2	0.016	0.008
GLUC	NYX	4	0.651	0.16275
GLUC	DRAM1	5	0.76	0.152
GLUC	DMRT1	4	0.924	0.231
GLUC	OXSR1	5	0.605	0.121
GLUC	FMO4	5	0.335	0.067
GLUC	S1PR4	2	0.103	0.0515
GLUC	KLF1	5	0.18	0.036
GLUC	STAB2	5	0.925	0.185
GLUC	ILKAP	4	0.625	0.15625
GLUC	NGF	2	0.062	0.031
GLUC	PIR	5	0.441	0.0882
GLUC	PLCB3	1	0.101	0.101
GLUC	TRPV6	3	0.183	0.061
GLUC	EIF3E	4	0.688	0.172
EST1	LYPD3	7	0.895	0.127857142857143
EST1	MEGF6	6	0.47	0.0783333333333333
EST1	TCF15	4	0.807	0.20175
EST1	GHR	4	0.231	0.05775
EST1	ITPA	5	0.205	0.041
EST1	SCTR	6	0.322	0.0536666666666667
EST1	NYX	5	0.785	0.157
EST1	DRAM1	7	0.899	0.128428571428571
EST1	DMRT1	6	0.736	0.122666666666667
EST1	OXSR1	6	0.816	0.136
EST1	FMO4	7	0.489	0.0698571428571429
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	KLF1	5	0.249	0.0498
EST1	STAB2	7	0.94	0.134285714285714
EST1	ILKAP	6	0.229	0.0381666666666667
EST1	NGF	2	0.182	0.091
EST1	PIR	5	0.483	0.0966
EST1	PLCB3	6	0.375	0.0625
EST1	TRPV6	5	0.284	0.0568
EST1	EIF3E	7	0.961	0.137285714285714
P2RX2	LYPD3	6	0.963	0.1605
P2RX2	MEGF6	8	0.673	0.084125
P2RX2	TCF15	4	0.997	0.24925
P2RX2	GHR	4	0.546	0.1365
P2RX2	ITPA	9	0.302	0.0335555555555556
P2RX2	SCTR	4	0.38	0.095
P2RX2	NYX	7	0.934	0.133428571428571
P2RX2	DRAM1	8	0.94	0.1175
P2RX2	DMRT1	4	0.628	0.157
P2RX2	OXSR1	6	0.706	0.117666666666667
P2RX2	FMO4	5	0.586	0.1172
P2RX2	S1PR4	3	0.282	0.094
P2RX2	KLF1	4	0.346	0.0865
P2RX2	STAB2	5	0.641	0.1282
P2RX2	ILKAP	6	0.221	0.0368333333333333
P2RX2	NGF	4	0.213	0.05325
P2RX2	PIR	5	0.798	0.1596
P2RX2	PLCB3	3	0.275	0.0916666666666667
P2RX2	TRPV6	4	0.352	0.088
P2RX2	EIF3E	5	0.834	0.1668
NOS3	LYPD3	5	0.731	0.1462
NOS3	MEGF6	6	0.392	0.0653333333333333
NOS3	TCF15	3	0.519	0.173
NOS3	GHR	3	0.108	0.036
NOS3	ITPA	6	0.108	0.018
NOS3	SCTR	4	0.132	0.033
NOS3	NYX	5	0.703	0.1406
NOS3	DRAM1	4	0.75	0.1875
NOS3	DMRT1	4	0.895	0.22375
NOS3	OXSR1	3	0.538	0.179333333333333
NOS3	FMO4	4	0.205	0.05125
NOS3	S1PR4	5	0.125	0.025
NOS3	KLF1	3	0.114	0.038
NOS3	STAB2	5	0.896	0.1792
NOS3	ILKAP	4	0.596	0.149
NOS3	NGF	4	0.056	0.014
NOS3	PIR	4	0.373	0.09325
NOS3	PLCB3	2	0.133	0.0665
NOS3	TRPV6	3	0.12	0.04
NOS3	EIF3E	3	0.558	0.186
GSTP1	LYPD3	5	0.835	0.167
GSTP1	MEGF6	9	0.451	0.0501111111111111
GSTP1	TCF15	4	0.628	0.157
GSTP1	GHR	3	0.156	0.052
GSTP1	ITPA	6	0.129	0.0215
GSTP1	SCTR	5	0.227	0.0454
GSTP1	NYX	6	0.86	0.143333333333333
GSTP1	DRAM1	7	0.85	0.121428571428571
GSTP1	DMRT1	5	0.812	0.1624
GSTP1	OXSR1	4	0.647	0.16175
GSTP1	FMO4	2	0.118	0.059
GSTP1	S1PR4	4	0.132	0.033
GSTP1	KLF1	4	0.212	0.053
GSTP1	STAB2	4	0.689	0.17225
GSTP1	ILKAP	3	0.63	0.21
GSTP1	NGF	3	0.096	0.032
GSTP1	PIR	4	0.446	0.1115
GSTP1	PLCB3	5	0.236	0.0472
GSTP1	TRPV6	3	0.224	0.0746666666666667
GSTP1	EIF3E	4	0.668	0.167
CAH7	LYPD3	7	0.816	0.116571428571429
CAH7	MEGF6	6	0.442	0.0736666666666667
CAH7	TCF15	4	0.621	0.15525
CAH7	GHR	4	0.16	0.04
CAH7	ITPA	7	0.212	0.0302857142857143
CAH7	SCTR	4	0.206	0.0515
CAH7	NYX	6	0.841	0.140166666666667
CAH7	DRAM1	8	0.865	0.108125
CAH7	DMRT1	4	0.933	0.23325
CAH7	OXSR1	4	0.64	0.16
CAH7	FMO4	4	0.243	0.06075
CAH7	S1PR4	5	0.209	0.0418
CAH7	KLF1	4	0.189	0.04725
CAH7	STAB2	4	0.94	0.235
CAH7	ILKAP	4	0.634	0.1585
CAH7	NGF	7	0.145	0.0207142857142857
CAH7	PIR	4	0.423	0.10575
CAH7	PLCB3	5	0.238	0.0476
CAH7	TRPV6	5	0.205	0.041
CAH7	EIF3E	3	0.596	0.198666666666667
IL6	LYPD3	6	0.718	0.119666666666667
IL6	MEGF6	8	0.367	0.045875
IL6	TCF15	4	0.527	0.13175
IL6	GHR	2	0.007	0.0035
IL6	ITPA	5	0.11	0.022
IL6	SCTR	3	0.108	0.036
IL6	NYX	5	0.755	0.151
IL6	DRAM1	6	0.766	0.127666666666667
IL6	DMRT1	4	0.856	0.214
IL6	OXSR1	5	0.55	0.11
IL6	FMO4	4	0.17	0.0425
IL6	S1PR4	4	0.111	0.02775
IL6	KLF1	4	0.101	0.02525
IL6	STAB2	2	0.459	0.2295
IL6	ILKAP	4	0.557	0.13925
IL6	NGF	6	0.047	0.00783333333333333
IL6	PIR	6	0.348	0.058
IL6	PLCB3	4	0.134	0.0335
IL6	TRPV6	4	0.107	0.02675
IL6	EIF3E	3	0.523	0.174333333333333
UD13	LYPD3	8	0.952	0.119
UD13	MEGF6	5	0.505	0.101
UD13	TCF15	6	0.81	0.135
UD13	GHR	5	0.338	0.0676
UD13	ITPA	7	0.244	0.0348571428571429
UD13	SCTR	5	0.342	0.0684
UD13	NYX	3	0.543	0.181
UD13	DRAM1	6	0.855	0.1425
UD13	DMRT1	3	0.63	0.21
UD13	OXSR1	6	0.829	0.138166666666667
UD13	FMO4	2	0.098	0.049
UD13	S1PR4	4	0.238	0.0595
UD13	KLF1	6	0.335	0.0558333333333333
UD13	STAB2	6	0.871	0.145166666666667
UD13	ILKAP	5	0.812	0.1624
UD13	NGF	3	0.157	0.0523333333333333
UD13	PIR	6	0.628	0.104666666666667
UD13	PLCB3	3	0.303	0.101
UD13	TRPV6	6	0.341	0.0568333333333333
UD13	EIF3E	6	0.85	0.141666666666667
PDE4A	LYPD3	7	0.83	0.118571428571429
PDE4A	MEGF6	6	0.456	0.076
PDE4A	TCF15	4	0.635	0.15875
PDE4A	GHR	4	0.174	0.0435
PDE4A	ITPA	2	0.077	0.0385
PDE4A	SCTR	3	0.063	0.021
PDE4A	NYX	2	0.532	0.266
PDE4A	DRAM1	6	0.849	0.1415
PDE4A	DMRT1	4	0.947	0.23675
PDE4A	OXSR1	4	0.654	0.1635
PDE4A	FMO4	4	0.257	0.06425
PDE4A	S1PR4	2	0.086	0.043
PDE4A	KLF1	4	0.203	0.05075
PDE4A	STAB2	4	0.954	0.2385
PDE4A	ILKAP	4	0.648	0.162
PDE4A	NGF	4	0.131	0.03275
PDE4A	PIR	4	0.437	0.10925
PDE4A	PLCB3	2	0.172	0.086
PDE4A	TRPV6	5	0.219	0.0438
PDE4A	EIF3E	3	0.587	0.195666666666667
CBPB2	LYPD3	7	1.127	0.161
CBPB2	MEGF6	5	0.486	0.0972
CBPB2	TCF15	4	0.934	0.2335
CBPB2	GHR	4	0.522	0.1305
CBPB2	ITPA	8	0.185	0.023125
CBPB2	SCTR	4	0.436	0.109
CBPB2	NYX	3	0.888	0.296
CBPB2	DRAM1	9	0.906	0.100666666666667
CBPB2	DMRT1	5	0.958	0.1916
CBPB2	OXSR1	3	0.567	0.189
CBPB2	FMO4	4	0.541	0.13525
CBPB2	S1PR4	6	0.188	0.0313333333333333
CBPB2	KLF1	4	0.32	0.08
CBPB2	STAB2	5	0.942	0.1884
CBPB2	ILKAP	5	0.264	0.0528
CBPB2	NGF	4	0.069	0.01725
CBPB2	PIR	5	0.846	0.1692
CBPB2	PLCB3	4	0.355	0.08875
CBPB2	TRPV6	5	0.516	0.1032
CBPB2	EIF3E	6	0.939	0.1565
KCJ11	LYPD3	6	1.06	0.176666666666667
KCJ11	MEGF6	4	0.754	0.1885
KCJ11	TCF15	4	0.648	0.162
KCJ11	GHR	5	0.654	0.1308
KCJ11	ITPA	7	0.251	0.0358571428571429
KCJ11	SCTR	4	0.378	0.0945
KCJ11	NYX	8	0.903	0.112875
KCJ11	DRAM1	6	0.928	0.154666666666667
KCJ11	DMRT1	5	0.787	0.1574
KCJ11	OXSR1	5	0.964	0.1928
KCJ11	FMO4	3	0.682	0.227333333333333
KCJ11	S1PR4	3	0.28	0.0933333333333333
KCJ11	KLF1	3	0.475	0.158333333333333
KCJ11	STAB2	4	0.974	0.2435
KCJ11	ILKAP	6	0.219	0.0365
KCJ11	NGF	4	0.211	0.05275
KCJ11	PIR	4	0.878	0.2195
KCJ11	PLCB3	3	0.273	0.091
KCJ11	TRPV6	5	0.511	0.1022
KCJ11	EIF3E	4	0.726	0.1815
SCN5A	LYPD3	6	0.942	0.157
SCN5A	MEGF6	8	0.652	0.0815
SCN5A	TCF15	5	0.842	0.1684
SCN5A	GHR	4	0.37	0.0925
SCN5A	ITPA	4	0.232	0.058
SCN5A	SCTR	5	0.405	0.081
SCN5A	NYX	7	0.913	0.130428571428571
SCN5A	DRAM1	5	0.953	0.1906
SCN5A	DMRT1	6	0.906	0.151
SCN5A	OXSR1	5	0.861	0.1722
SCN5A	FMO4	6	0.529	0.0881666666666667
SCN5A	S1PR4	3	0.275	0.0916666666666667
SCN5A	KLF1	4	0.325	0.08125
SCN5A	STAB2	5	0.903	0.1806
SCN5A	ILKAP	4	0.844	0.211
SCN5A	NGF	2	0.221	0.1105
SCN5A	PIR	5	0.66	0.132
SCN5A	PLCB3	4	0.436	0.109
SCN5A	TRPV6	4	0.331	0.08275
SCN5A	EIF3E	5	0.882	0.1764
CP21A	LYPD3	9	1.357	0.150777777777778
CP21A	MEGF6	5	0.842	0.1684
CP21A	TCF15	4	1.043	0.26075
CP21A	GHR	6	0.713	0.118833333333333
CP21A	ITPA	3	0.437	0.145666666666667
CP21A	SCTR	4	0.634	0.1585
CP21A	NYX	4	0.705	0.17625
CP21A	DRAM1	6	1.323	0.2205
CP21A	DMRT1	4	0.848	0.212
CP21A	OXSR1	4	0.975	0.24375
CP21A	FMO4	3	0.575	0.191666666666667
CP21A	S1PR4	2	0.351	0.1755
CP21A	KLF1	7	0.745	0.106428571428571
CP21A	STAB2	7	0.801	0.114428571428571
CP21A	ILKAP	6	0.672	0.112
CP21A	NGF	4	0.519	0.12975
CP21A	PIR	7	1.003	0.143285714285714
CP21A	PLCB3	4	0.711	0.17775
CP21A	TRPV6	7	0.751	0.107285714285714
CP21A	EIF3E	7	0.952	0.136
CFTR	LYPD3	6	0.731	0.121833333333333
CFTR	MEGF6	6	0.36	0.06
CFTR	TCF15	5	0.527	0.1054
CFTR	GHR	4	0.056	0.014
CFTR	ITPA	4	0.104	0.026
CFTR	SCTR	3	0.111	0.037
CFTR	NYX	4	0.721	0.18025
CFTR	DRAM1	6	0.777	0.1295
CFTR	DMRT1	4	0.938	0.2345
CFTR	OXSR1	2	0.381	0.1905
CFTR	FMO4	3	0.253	0.0843333333333333
CFTR	S1PR4	5	0.127	0.0254
CFTR	KLF1	4	0.107	0.02675
CFTR	STAB2	4	0.932	0.233
CFTR	ILKAP	4	0.639	0.15975
CFTR	NGF	4	0.05	0.0125
CFTR	PIR	4	0.341	0.08525
CFTR	PLCB3	5	0.134	0.0268
CFTR	TRPV6	4	0.12	0.03
CFTR	EIF3E	4	0.29	0.0725
ACM1	LYPD3	5	0.803	0.1606
ACM1	MEGF6	4	0.404	0.101
ACM1	TCF15	3	0.593	0.197666666666667
ACM1	GHR	4	0.17	0.0425
ACM1	ITPA	3	0.178	0.0593333333333333
ACM1	SCTR	4	0.164	0.041
ACM1	NYX	5	0.735	0.147
ACM1	DRAM1	7	0.856	0.122285714285714
ACM1	DMRT1	4	0.943	0.23575
ACM1	OXSR1	5	0.624	0.1248
ACM1	FMO4	5	0.354	0.0708
ACM1	S1PR4	2	0.103	0.0515
ACM1	KLF1	5	0.202	0.0404
ACM1	STAB2	5	0.944	0.1888
ACM1	ILKAP	4	0.644	0.161
ACM1	NGF	3	0.11	0.0366666666666667
ACM1	PIR	5	0.46	0.092
ACM1	PLCB3	1	0.068	0.068
ACM1	TRPV6	3	0.192	0.064
ACM1	EIF3E	2	0.298	0.149
GRIA2	LYPD3	6	0.824	0.137333333333333
GRIA2	MEGF6	8	0.489	0.061125
GRIA2	TCF15	4	0.614	0.1535
GRIA2	GHR	4	0.202	0.0505
GRIA2	ITPA	9	0.23	0.0255555555555556
GRIA2	SCTR	7	0.274	0.0391428571428571
GRIA2	NYX	7	0.825	0.117857142857143
GRIA2	DRAM1	8	0.877	0.109625
GRIA2	DMRT1	5	0.755	0.151
GRIA2	OXSR1	6	0.806	0.134333333333333
GRIA2	FMO4	5	0.477	0.0954
GRIA2	S1PR4	4	0.214	0.0535
GRIA2	KLF1	5	0.241	0.0482
GRIA2	STAB2	4	0.98	0.245
GRIA2	ILKAP	4	0.989	0.24725
GRIA2	NGF	4	0.14	0.035
GRIA2	PIR	6	0.522	0.087
GRIA2	PLCB3	4	0.221	0.05525
GRIA2	TRPV6	4	0.213	0.05325
GRIA2	EIF3E	4	0.699	0.17475
CPT2	LYPD3	6	0.8	0.133333333333333
CPT2	MEGF6	8	0.51	0.06375
CPT2	TCF15	6	0.73	0.121666666666667
CPT2	GHR	4	0.234	0.0585
CPT2	ITPA	6	0.204	0.034
