source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	TBX19	4	0.656	0.164
SCNNB	SYNC	5	0.924	0.1848
SCNNB	ASH2L	5	0.928	0.1856
SCNNB	WDR43	6	0.778	0.129666666666667
NMDE4	DPM2	4	0.615	0.15375
NMDE4	DDB2	4	0.173	0.04325
NMDE4	CDR1	4	0.448	0.112
NMDE4	TYRP1	4	0.392	0.098
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	PAF1	6	0.709	0.118166666666667
NMDE4	AGAP1	5	0.8	0.16
NMDE4	SV2A	7	0.65	0.0928571428571429
NMDE4	PLIN2	5	0.202	0.0404
NMDE4	VTCN1	5	0.633	0.1266
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	TBX19	5	0.715	0.143
NMDE4	SYNC	6	0.828	0.138
NMDE4	ASH2L	6	0.887	0.147833333333333
NMDE4	WDR43	4	0.726	0.1815
TY3H	DPM2	4	0.705	0.17625
TY3H	DDB2	4	0.117	0.02925
TY3H	CDR1	4	0.396	0.099
TY3H	TYRP1	2	0.128	0.064
TY3H	LUZP4	6	0.771	0.1285
TY3H	PAF1	5	0.54	0.108
TY3H	AGAP1	6	0.707	0.117833333333333
TY3H	SV2A	6	0.463	0.0771666666666667
TY3H	PLIN2	5	0.12	0.024
TY3H	VTCN1	6	0.561	0.0935
TY3H	RIPK4	1	0.182	0.182
TY3H	TBX19	3	0.499	0.166333333333333
TY3H	SYNC	5	0.691	0.1382
TY3H	ASH2L	5	0.623	0.1246
TY3H	WDR43	4	0.493	0.12325
SOAT1	DPM2	5	0.841	0.1682
SOAT1	DDB2	5	0.327	0.0654
SOAT1	CDR1	4	0.562	0.1405
SOAT1	TYRP1	5	0.763	0.1526
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	PAF1	5	0.978	0.1956
SOAT1	AGAP1	5	1.175	0.235
SOAT1	SV2A	7	0.953	0.136142857142857
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	VTCN1	8	1.205	0.150625
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	TBX19	4	0.336	0.084
SOAT1	SYNC	9	0.997	0.110777777777778
SOAT1	ASH2L	5	0.824	0.1648
SOAT1	WDR43	6	0.709	0.118166666666667
NMD3A	DPM2	6	0.561	0.0935
NMD3A	DDB2	5	0.146	0.0292
NMD3A	CDR1	5	0.439	0.0878
NMD3A	TYRP1	5	0.373	0.0746
NMD3A	LUZP4	7	0.791	0.113
NMD3A	PAF1	4	0.56	0.14
NMD3A	AGAP1	6	0.918	0.153
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	PLIN2	5	0.145	0.029
NMD3A	VTCN1	5	0.576	0.1152
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	TBX19	5	0.658	0.1316
NMD3A	SYNC	6	0.771	0.1285
NMD3A	ASH2L	7	0.774	0.110571428571429
NMD3A	WDR43	7	0.724	0.103428571428571
ASM	DPM2	4	0.391	0.09775
ASM	DDB2	4	0.133	0.03325
ASM	CDR1	4	0.448	0.112
ASM	TYRP1	4	0.211	0.05275
ASM	LUZP4	6	0.775	0.129166666666667
ASM	PAF1	4	0.477	0.11925
ASM	AGAP1	5	0.756	0.1512
ASM	SV2A	6	0.401	0.0668333333333333
ASM	PLIN2	5	0.191	0.0382
ASM	VTCN1	6	0.63	0.105
ASM	RIPK4	4	0.239	0.05975
ASM	TBX19	5	0.62	0.124
ASM	SYNC	6	0.647	0.107833333333333
ASM	ASH2L	6	0.618	0.103
ASM	WDR43	5	0.565	0.113
S12A1	DPM2	6	0.906	0.151
S12A1	DDB2	4	0.301	0.07525
S12A1	CDR1	4	0.517	0.12925
S12A1	TYRP1	4	0.699	0.17475
S12A1	LUZP4	4	0.569	0.14225
S12A1	PAF1	5	0.992	0.1984
S12A1	AGAP1	5	1.13	0.226
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	PLIN2	5	0.343	0.0686
S12A1	VTCN1	8	1.122	0.14025
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	TBX19	3	0.909	0.303
S12A1	SYNC	9	0.952	0.105777777777778
S12A1	ASH2L	5	0.741	0.1482
S12A1	WDR43	4	0.987	0.24675
CP1A1	DPM2	5	0.459	0.0918
CP1A1	DDB2	5	0.125	0.025
CP1A1	CDR1	5	0.47	0.094
CP1A1	TYRP1	3	0.203	0.0676666666666667
CP1A1	LUZP4	7	0.832	0.118857142857143
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	AGAP1	5	0.763	0.1526
CP1A1	SV2A	2	0.452	0.226
CP1A1	PLIN2	4	0.12	0.03
CP1A1	VTCN1	5	0.617	0.1234
CP1A1	RIPK4	4	0.304	0.076
CP1A1	TBX19	4	0.582	0.1455
CP1A1	SYNC	4	0.689	0.17225
CP1A1	ASH2L	4	0.886	0.2215
CP1A1	WDR43	3	0.549	0.183
INSR2	DPM2	4	0.906	0.2265
INSR2	DDB2	4	0.041	0.01025
INSR2	CDR1	2	0.348	0.174
INSR2	TYRP1	4	0.119	0.02975
INSR2	LUZP4	2	0.4	0.2
INSR2	PAF1	4	0.385	0.09625
INSR2	AGAP1	4	0.624	0.156
INSR2	SV2A	2	0.253	0.1265
INSR2	PLIN2	5	0.099	0.0198
INSR2	VTCN1	6	0.538	0.0896666666666667
INSR2	RIPK4	4	0.147	0.03675
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	SYNC	6	0.555	0.0925
INSR2	ASH2L	5	0.876	0.1752
INSR2	WDR43	4	0.562	0.1405
NCOA1	DPM2	4	0.431	0.10775
NCOA1	DDB2	3	0.018	0.006
NCOA1	CDR1	4	0.383	0.09575
NCOA1	TYRP1	3	0.096	0.032
NCOA1	LUZP4	4	0.616	0.154
NCOA1	PAF1	4	0.314	0.0785
NCOA1	AGAP1	4	0.641	0.16025
NCOA1	SV2A	5	0.286	0.0572
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	VTCN1	5	0.534	0.1068
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	TBX19	5	0.488	0.0976
NCOA1	SYNC	4	0.541	0.13525
NCOA1	ASH2L	4	0.695	0.17375
NCOA1	WDR43	3	0.466	0.155333333333333
TBE	DPM2	9	0.853	0.0947777777777778
TBE	DDB2	5	0.422	0.0844
TBE	CDR1	8	0.789	0.098625
TBE	TYRP1	5	0.5	0.1
TBE	LUZP4	7	1.035	0.147857142857143
TBE	PAF1	6	0.718	0.119666666666667
TBE	AGAP1	6	1.045	0.174166666666667
TBE	SV2A	7	0.69	0.0985714285714286
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	VTCN1	8	0.942	0.11775
TBE	RIPK4	5	0.58	0.116
TBE	TBX19	6	0.84	0.14
TBE	SYNC	7	0.922	0.131714285714286
TBE	ASH2L	6	0.927	0.1545
TBE	WDR43	6	0.811	0.135166666666667
ITAL	DPM2	6	0.49	0.0816666666666667
ITAL	DDB2	5	0.128	0.0256
ITAL	CDR1	4	0.433	0.10825
ITAL	TYRP1	4	0.308	0.077
ITAL	LUZP4	6	0.838	0.139666666666667
ITAL	PAF1	5	0.567	0.1134
ITAL	AGAP1	5	0.853	0.1706
ITAL	SV2A	6	0.498	0.083
ITAL	PLIN2	3	0.189	0.063
ITAL	VTCN1	4	0.624	0.156
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	TBX19	4	0.712	0.178
ITAL	SYNC	6	0.744	0.124
ITAL	ASH2L	6	0.715	0.119166666666667
ITAL	WDR43	5	0.662	0.1324
PPARG	DPM2	5	0.37	0.074
PPARG	DDB2	3	0.018	0.006
PPARG	CDR1	3	0.382	0.127333333333333
PPARG	TYRP1	3	0.096	0.032
PPARG	LUZP4	5	0.636	0.1272
PPARG	PAF1	4	0.314	0.0785
PPARG	AGAP1	4	0.641	0.16025
PPARG	SV2A	5	0.286	0.0572
PPARG	PLIN2	2	0.091	0.0455
PPARG	VTCN1	6	0.538	0.0896666666666667
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	TBX19	2	0.435	0.2175
PPARG	SYNC	4	0.541	0.13525
PPARG	ASH2L	1	0.37	0.37
PPARG	WDR43	2	0.565	0.2825
GSK3B	DPM2	4	0.419	0.10475
GSK3B	DDB2	2	0.018	0.009
GSK3B	CDR1	4	0.39	0.0975
GSK3B	TYRP1	2	0.096	0.048
GSK3B	LUZP4	5	0.686	0.1372
GSK3B	PAF1	4	0.455	0.11375
GSK3B	AGAP1	3	0.641	0.213666666666667
GSK3B	SV2A	4	0.286	0.0715
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	VTCN1	7	0.54	0.0771428571428572
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	SYNC	2	0.514	0.257
GSK3B	ASH2L	4	0.86	0.215
GSK3B	WDR43	5	0.472	0.0944
CAC1I	DPM2	7	0.853	0.121857142857143
CAC1I	DDB2	5	0.311	0.0622
CAC1I	CDR1	6	0.675	0.1125
CAC1I	TYRP1	4	0.54	0.135
CAC1I	LUZP4	8	1.027	0.128375
CAC1I	PAF1	5	0.783	0.1566
CAC1I	AGAP1	5	1.085	0.217
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	VTCN1	6	0.812	0.135333333333333
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	ASH2L	5	0.967	0.1934
CAC1I	WDR43	6	0.77	0.128333333333333
THB	DPM2	7	0.778	0.111142857142857
THB	DDB2	4	0.07	0.0175
THB	CDR1	5	0.39	0.078
THB	TYRP1	4	0.139	0.03475
THB	LUZP4	5	0.634	0.1268
THB	PAF1	4	0.423	0.10575
THB	AGAP1	5	0.693	0.1386
THB	SV2A	6	0.338	0.0563333333333333
THB	PLIN2	2	0.091	0.0455
THB	VTCN1	6	0.553	0.0921666666666667
THB	RIPK4	6	0.455	0.0758333333333333
THB	TBX19	2	0.437	0.2185
THB	SYNC	6	0.57	0.095
THB	ASH2L	5	0.575	0.115
THB	WDR43	4	0.485	0.12125
KLK3	DPM2	4	0.375	0.09375
KLK3	DDB2	2	0.112	0.056
KLK3	CDR1	6	0.433	0.0721666666666667
KLK3	TYRP1	2	0.19	0.095
KLK3	LUZP4	5	0.766	0.1532
KLK3	PAF1	3	0.461	0.153666666666667
KLK3	AGAP1	3	0.735	0.245
KLK3	SV2A	4	0.38	0.095
KLK3	PLIN2	4	0.171	0.04275
KLK3	VTCN1	5	0.61	0.122
KLK3	RIPK4	3	0.225	0.075
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	SYNC	5	0.688	0.1376
KLK3	ASH2L	3	0.617	0.205666666666667
KLK3	WDR43	4	0.554	0.1385
GBRA2	DPM2	6	0.89	0.148333333333333
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	CDR1	5	0.738	0.1476
GBRA2	TYRP1	6	0.606	0.101
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	PAF1	7	0.922	0.131714285714286
GBRA2	AGAP1	5	0.959	0.1918
GBRA2	SV2A	8	0.98	0.1225
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	VTCN1	8	1.02	0.1275
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	TBX19	5	0.958	0.1916
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	ASH2L	5	0.639	0.1278
GBRA2	WDR43	6	0.952	0.158666666666667
TBB4B	DPM2	4	0.777	0.19425
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	CDR1	6	0.818	0.136333333333333
TBB4B	TYRP1	5	0.592	0.1184
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	PAF1	4	0.878	0.2195
TBB4B	AGAP1	7	1.152	0.164571428571429
TBB4B	SV2A	5	0.894	0.1788
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	VTCN1	6	1	0.166666666666667
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	TBX19	5	0.904	0.1808
TBB4B	SYNC	4	0.948	0.237
TBB4B	ASH2L	4	0.625	0.15625
TBB4B	WDR43	6	0.909	0.1515
DRD4	DPM2	4	0.479	0.11975
DRD4	DDB2	2	0.195	0.0975
DRD4	CDR1	4	0.503	0.12575
DRD4	TYRP1	4	0.254	0.0635
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	PAF1	3	0.556	0.185333333333333
DRD4	AGAP1	4	0.595	0.14875
DRD4	SV2A	3	0.303	0.101
DRD4	PLIN2	5	0.227	0.0454
DRD4	VTCN1	6	0.668	0.111333333333333
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	TBX19	3	0.559	0.186333333333333
DRD4	SYNC	4	0.675	0.16875
DRD4	ASH2L	6	0.989	0.164833333333333
DRD4	WDR43	3	0.521	0.173666666666667
CLIC1	DPM2	6	0.691	0.115166666666667
CLIC1	DDB2	5	0.277	0.0554
CLIC1	CDR1	4	0.633	0.15825
CLIC1	TYRP1	4	0.509	0.12725
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	PAF1	5	0.767	0.1534
CLIC1	AGAP1	6	0.952	0.158666666666667
CLIC1	SV2A	2	0.202	0.101
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	VTCN1	7	0.918	0.131142857142857
CLIC1	RIPK4	3	0.516	0.172
CLIC1	TBX19	5	0.918	0.1836
CLIC1	SYNC	2	0.547	0.2735
CLIC1	ASH2L	5	0.936	0.1872
CLIC1	WDR43	5	0.863	0.1726
GBRE	DPM2	9	1.459	0.162111111111111
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	CDR1	5	1.268	0.2536
GBRE	TYRP1	7	1.039	0.148428571428571
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	PAF1	8	1.076	0.1345
GBRE	AGAP1	11	1.419	0.129
GBRE	SV2A	10	1.138	0.1138
GBRE	PLIN2	10	0.948	0.0948
GBRE	VTCN1	9	1.454	0.161555555555556
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	TBX19	5	1.042	0.2084
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	ASH2L	8	0.95	0.11875
GBRE	WDR43	7	1.047	0.149571428571429
RHOA	DPM2	5	0.38	0.076
RHOA	DDB2	2	0.1	0.05
RHOA	CDR1	7	0.438	0.0625714285714286
RHOA	TYRP1	5	0.201	0.0402
RHOA	LUZP4	6	0.771	0.1285
RHOA	PAF1	4	0.466	0.1165
RHOA	AGAP1	6	0.746	0.124333333333333
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	PLIN2	5	0.176	0.0352
RHOA	VTCN1	6	0.615	0.1025
RHOA	RIPK4	4	0.23	0.0575
RHOA	TBX19	6	0.61	0.101666666666667
RHOA	SYNC	6	0.693	0.1155
RHOA	ASH2L	6	0.947	0.157833333333333
RHOA	WDR43	5	0.559	0.1118
TERT	DPM2	4	0.359	0.08975
TERT	DDB2	4	0.065	0.01625
TERT	CDR1	6	0.411	0.0685
TERT	TYRP1	4	0.134	0.0335
TERT	LUZP4	5	0.717	0.1434
TERT	PAF1	4	0.358	0.0895
TERT	AGAP1	5	0.688	0.1376
TERT	SV2A	6	0.333	0.0555
TERT	PLIN2	5	0.107	0.0214
TERT	VTCN1	6	0.548	0.0913333333333333
TERT	RIPK4	3	0.204	0.068
TERT	TBX19	5	0.552	0.1104
TERT	SYNC	4	0.585	0.14625
TERT	ASH2L	4	0.785	0.19625
TERT	WDR43	2	0.122	0.061
RL23A	DPM2	9	0.866	0.0962222222222222
RL23A	DDB2	8	0.126	0.01575
RL23A	CDR1	6	0.484	0.0806666666666667
RL23A	TYRP1	4	0.653	0.16325
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	PAF1	6	0.825	0.1375
RL23A	AGAP1	4	0.849	0.21225
RL23A	SV2A	5	0.491	0.0982
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	VTCN1	9	1.109	0.123222222222222
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	SYNC	9	0.77	0.0855555555555556
RL23A	ASH2L	7	0.745	0.106428571428571
RL23A	WDR43	3	0.625	0.208333333333333
KITH	DPM2	5	0.478	0.0956
KITH	DDB2	3	0.129	0.043
KITH	CDR1	6	0.484	0.0806666666666667
KITH	TYRP1	3	0.207	0.069
KITH	LUZP4	7	0.831	0.118714285714286
KITH	PAF1	4	0.495	0.12375
KITH	AGAP1	4	0.752	0.188
KITH	SV2A	5	0.397	0.0794
KITH	PLIN2	5	0.18	0.036
KITH	VTCN1	6	0.621	0.1035
KITH	RIPK4	4	0.328	0.082
KITH	TBX19	4	0.519	0.12975
KITH	SYNC	4	0.619	0.15475
KITH	ASH2L	4	0.885	0.22125
KITH	WDR43	4	0.553	0.13825
HIF1A	DPM2	4	0.774	0.1935
HIF1A	DDB2	2	0.014	0.007
HIF1A	CDR1	6	0.382	0.0636666666666667
HIF1A	TYRP1	2	0.092	0.046
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	PAF1	4	0.311	0.07775
HIF1A	AGAP1	4	0.492	0.123
HIF1A	SV2A	4	0.282	0.0705
HIF1A	PLIN2	1	0.092	0.092
HIF1A	VTCN1	6	0.535	0.0891666666666667
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	TBX19	5	0.485	0.097
HIF1A	SYNC	4	0.538	0.1345
HIF1A	ASH2L	4	0.692	0.173
HIF1A	WDR43	4	0.525	0.13125
TEBP	DPM2	5	0.382	0.0764
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	CDR1	5	0.433	0.0866
TEBP	TYRP1	3	0.175	0.0583333333333333
TEBP	LUZP4	4	0.739	0.18475
TEBP	PAF1	4	0.468	0.117
TEBP	AGAP1	6	0.698	0.116333333333333
TEBP	SV2A	5	0.365	0.073
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	VTCN1	5	0.595	0.119
TEBP	RIPK4	3	0.219	0.073
TEBP	TBX19	4	0.536	0.134
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	ASH2L	6	0.953	0.158833333333333
TEBP	WDR43	2	0.191	0.0955
PERM	DPM2	4	0.401	0.10025
PERM	DDB2	5	0.145	0.029
PERM	CDR1	6	0.459	0.0765
PERM	TYRP1	5	0.214	0.0428
PERM	LUZP4	6	0.793	0.132166666666667
PERM	PAF1	4	0.488	0.122
PERM	AGAP1	6	0.742	0.123666666666667
PERM	SV2A	7	0.413	0.059
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	VTCN1	7	0.628	0.0897142857142857
PERM	RIPK4	4	0.252	0.063
PERM	TBX19	4	0.566	0.1415
PERM	SYNC	6	0.715	0.119166666666667
PERM	ASH2L	6	0.949	0.158166666666667
PERM	WDR43	5	0.56	0.112
TYSY	DPM2	5	0.493	0.0986
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	CDR1	8	0.491	0.061375
TYSY	TYRP1	3	0.184	0.0613333333333333
TYSY	LUZP4	10	0.843	0.0843
TYSY	PAF1	5	0.594	0.1188
TYSY	AGAP1	4	0.679	0.16975
TYSY	SV2A	5	0.374	0.0748
TYSY	PLIN2	5	0.13	0.026
TYSY	VTCN1	8	0.628	0.0785
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	TBX19	4	0.593	0.14825
TYSY	SYNC	4	0.388	0.097
TYSY	ASH2L	4	0.611	0.15275
TYSY	WDR43	6	0.56	0.0933333333333333
PAR10	DPM2	4	0.857	0.21425
PAR10	DDB2	3	0.315	0.105
PAR10	CDR1	6	0.915	0.1525
PAR10	TYRP1	6	0.677	0.112833333333333
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	PAF1	6	0.951	0.1585
PAR10	AGAP1	5	1.037	0.2074
PAR10	SV2A	7	0.892	0.127428571428571
PAR10	PLIN2	6	0.339	0.0565
PAR10	VTCN1	8	1.091	0.136375
PAR10	RIPK4	4	0.728	0.182
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	SYNC	6	0.908	0.151333333333333
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	WDR43	4	0.963	0.24075
NNMT	DPM2	5	0.596	0.1192
NNMT	DDB2	5	0.227	0.0454
NNMT	CDR1	6	0.52	0.0866666666666667
NNMT	TYRP1	3	0.342	0.114
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	PAF1	5	0.628	0.1256
NNMT	AGAP1	4	0.887	0.22175
NNMT	SV2A	4	0.53	0.1325
NNMT	PLIN2	5	0.283	0.0566
NNMT	VTCN1	7	0.779	0.111285714285714
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	TBX19	4	0.73	0.1825
NNMT	SYNC	4	0.737	0.18425
NNMT	ASH2L	4	0.769	0.19225
NNMT	WDR43	6	0.718	0.119666666666667
RARB	DPM2	5	0.478	0.0956
RARB	DDB2	4	0.144	0.036
RARB	CDR1	4	0.477	0.11925
RARB	TYRP1	3	0.211	0.0703333333333333
RARB	LUZP4	6	0.778	0.129666666666667
RARB	PAF1	5	0.547	0.1094
RARB	AGAP1	5	0.771	0.1542
RARB	SV2A	5	0.461	0.0922
RARB	PLIN2	2	0.101	0.0505
RARB	VTCN1	5	0.625	0.125
RARB	RIPK4	3	0.315	0.105
RARB	TBX19	2	0.436	0.218
RARB	SYNC	3	0.545	0.181666666666667
RARB	ASH2L	4	0.698	0.1745
RARB	WDR43	3	0.557	0.185666666666667
PK3CG	DPM2	2	0.294	0.147
PK3CG	DDB2	3	0.09	0.03
PK3CG	CDR1	4	0.364	0.091
PK3CG	TYRP1	3	0.168	0.056
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	PAF1	2	0.421	0.2105
PK3CG	AGAP1	4	0.707	0.17675
PK3CG	SV2A	5	0.358	0.0716
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	VTCN1	4	0.544	0.136
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	TBX19	4	0.577	0.14425
PK3CG	SYNC	5	0.604	0.1208
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	WDR43	4	0.522	0.1305
CAC1C	DPM2	7	0.849	0.121285714285714
CAC1C	DDB2	4	0.211	0.05275
CAC1C	CDR1	6	0.673	0.112166666666667
CAC1C	TYRP1	4	0.536	0.134
CAC1C	LUZP4	8	1.025	0.128125
CAC1C	PAF1	5	0.779	0.1558
CAC1C	AGAP1	5	1.022	0.2044
CAC1C	SV2A	6	0.726	0.121
CAC1C	PLIN2	5	0.28	0.056
CAC1C	VTCN1	6	0.81	0.135
CAC1C	RIPK4	3	0.528	0.176
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	SYNC	5	0.91	0.182
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	WDR43	6	0.768	0.128
PLPL9	DPM2	5	0.394	0.0788
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	CDR1	5	0.445	0.089
PLPL9	TYRP1	3	0.187	0.0623333333333333
PLPL9	LUZP4	6	0.778	0.129666666666667
PLPL9	PAF1	4	0.48	0.12
PLPL9	AGAP1	6	0.71	0.118333333333333
PLPL9	SV2A	5	0.377	0.0754
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	VTCN1	7	0.61	0.0871428571428571
PLPL9	RIPK4	3	0.231	0.077
PLPL9	TBX19	4	0.548	0.137
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	WDR43	5	0.542	0.1084
OPRM	DPM2	4	0.454	0.1135
OPRM	DDB2	4	0.148	0.037
OPRM	CDR1	4	0.492	0.123
OPRM	TYRP1	4	0.243	0.06075
OPRM	LUZP4	8	0.872	0.109
OPRM	PAF1	3	0.526	0.175333333333333
OPRM	AGAP1	4	0.565	0.14125
OPRM	SV2A	3	0.303	0.101
OPRM	PLIN2	5	0.21	0.042
OPRM	VTCN1	6	0.657	0.1095
OPRM	RIPK4	3	0.249	0.083
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	SYNC	4	0.645	0.16125
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	WDR43	3	0.491	0.163666666666667
PLMN	DPM2	4	0.393	0.09825
PLMN	DDB2	4	0.112	0.028
PLMN	CDR1	4	0.403	0.10075
PLMN	TYRP1	4	0.175	0.04375
PLMN	LUZP4	8	0.804	0.1005
PLMN	PAF1	4	0.443	0.11075
PLMN	AGAP1	5	0.572	0.1144
PLMN	SV2A	4	0.319	0.07975
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	VTCN1	6	0.589	0.0981666666666667
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	TBX19	4	0.536	0.134
PLMN	SYNC	5	0.652	0.1304
PLMN	ASH2L	4	0.627	0.15675
PLMN	WDR43	4	0.498	0.1245
ADA	DPM2	6	0.598	0.0996666666666667
ADA	DDB2	3	0.207	0.069
ADA	CDR1	4	0.51	0.1275
ADA	TYRP1	3	0.285	0.095
ADA	LUZP4	8	0.894	0.11175
ADA	PAF1	4	0.528	0.132
ADA	AGAP1	4	0.662	0.1655
ADA	SV2A	5	0.475	0.095
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	VTCN1	6	0.679	0.113166666666667
ADA	RIPK4	2	0.277	0.1385
ADA	TBX19	4	0.694	0.1735
ADA	SYNC	3	0.635	0.211666666666667
ADA	ASH2L	4	0.751	0.18775
ADA	WDR43	2	0.558	0.279
TNNC1	DPM2	10	0.855	0.0855
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	CDR1	8	0.672	0.084
TNNC1	TYRP1	4	0.584	0.146
TNNC1	LUZP4	6	0.978	0.163
TNNC1	PAF1	9	0.928	0.103111111111111
TNNC1	AGAP1	7	0.987	0.141
TNNC1	SV2A	6	0.783	0.1305
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	VTCN1	8	0.984	0.123
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	TBX19	4	0.896	0.224
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	ASH2L	8	0.987	0.123375
TNNC1	WDR43	4	0.93	0.2325
J3KN87	DPM2	5	0.471	0.0942
J3KN87	DDB2	2	0.014	0.007
J3KN87	CDR1	7	0.399	0.057
J3KN87	TYRP1	2	0.092	0.046
J3KN87	LUZP4	9	0.751	0.0834444444444444
J3KN87	PAF1	5	0.544	0.1088
J3KN87	AGAP1	3	0.637	0.212333333333333
J3KN87	SV2A	4	0.282	0.0705
J3KN87	PLIN2	3	0.094	0.0313333333333333
J3KN87	VTCN1	7	0.536	0.0765714285714286
J3KN87	RIPK4	4	0.404	0.101
J3KN87	TBX19	3	0.501	0.167
J3KN87	SYNC	4	0.598	0.1495
J3KN87	ASH2L	3	0.519	0.173
J3KN87	WDR43	5	0.468	0.0936
GBRG2	DPM2	7	0.961	0.137285714285714
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	CDR1	5	0.736	0.1472
GBRG2	TYRP1	6	0.604	0.100666666666667
GBRG2	LUZP4	4	1.102	0.2755
GBRG2	PAF1	7	0.92	0.131428571428571
GBRG2	AGAP1	5	0.962	0.1924
GBRG2	SV2A	7	0.944	0.134857142857143
GBRG2	PLIN2	6	0.393	0.0655
GBRG2	VTCN1	8	1.018	0.12725
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	TBX19	5	0.956	0.1912
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	ASH2L	5	0.637	0.1274
GBRG2	WDR43	6	0.95	0.158333333333333
FAD1	DPM2	6	0.9	0.15
FAD1	DDB2	4	0.493	0.12325
FAD1	CDR1	7	0.838	0.119714285714286
