source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	VASP	4	0.665	0.16625
LRP2	APEX1	4	0.143	0.03575
LRP2	LUZP2	6	0.894	0.149
LRP2	CDT1	7	0.818	0.116857142857143
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	RGCC	4	0.415	0.10375
LRP2	STRAP	4	0.508	0.127
LRP2	FPR3	3	0.16	0.0533333333333333
LRP2	UNC5C	7	0.172	0.0245714285714286
LRP2	DENR	6	0.934	0.155666666666667
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	MSL2	4	0.498	0.1245
LRP2	KIF15	7	0.143	0.0204285714285714
LRP2	TRAP1	4	0.613	0.15325
LRP2	NUP43	7	0.186	0.0265714285714286
LRP2	RAB17	5	0.909	0.1818
ESR2	ERCC8	2	0.484	0.242
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	TREM2	4	0.124	0.031
ESR2	ERMAP	2	0.56	0.28
ESR2	RSRC1	5	0.406	0.0812
ESR2	VASP	4	0.216	0.054
ESR2	APEX1	4	0.074	0.0185
ESR2	LUZP2	6	0.526	0.0876666666666667
ESR2	CDT1	4	0.232	0.058
ESR2	GAR1	5	0.274	0.0548
ESR2	RGCC	4	0.224	0.056
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	FPR3	3	0.202	0.0673333333333333
ESR2	UNC5C	5	0.073	0.0146
ESR2	DENR	4	0.674	0.1685
ESR2	SDC3	4	0.385	0.09625
ESR2	MSL2	5	0.155	0.031
ESR2	KIF15	5	0.072	0.0144
ESR2	TRAP1	3	0.255	0.085
ESR2	NUP43	5	0.115	0.023
ESR2	RAB17	5	0.447	0.0894
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	TREM2	5	0.296	0.0592
SCNNB	ERMAP	5	0.858	0.1716
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	VASP	4	0.479	0.11975
SCNNB	APEX1	2	0.248	0.124
SCNNB	LUZP2	4	0.532	0.133
SCNNB	CDT1	7	0.632	0.0902857142857143
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	RGCC	4	0.428	0.107
SCNNB	STRAP	3	0.426	0.142
SCNNB	FPR3	5	0.386	0.0772
SCNNB	UNC5C	6	0.251	0.0418333333333333
SCNNB	DENR	4	0.94	0.235
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	MSL2	5	0.431	0.0862
SCNNB	KIF15	4	0.074	0.0185
SCNNB	TRAP1	6	0.546	0.091
SCNNB	NUP43	4	0.117	0.02925
SCNNB	RAB17	5	0.723	0.1446
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	TREM2	4	0.213	0.05325
NMDE4	ERMAP	5	0.754	0.1508
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	VASP	4	0.375	0.09375
NMDE4	APEX1	7	0.195	0.0278571428571429
NMDE4	LUZP2	7	0.667	0.0952857142857143
NMDE4	CDT1	6	0.495	0.0825
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	RGCC	5	0.441	0.0882
NMDE4	STRAP	5	0.488	0.0976
NMDE4	FPR3	3	0.289	0.0963333333333333
NMDE4	UNC5C	4	0.155	0.03875
NMDE4	DENR	5	0.75	0.15
NMDE4	SDC3	4	0.446	0.1115
NMDE4	MSL2	6	0.39	0.065
NMDE4	KIF15	6	0.146	0.0243333333333333
NMDE4	TRAP1	4	0.506	0.1265
NMDE4	NUP43	6	0.189	0.0315
NMDE4	RAB17	6	0.682	0.113666666666667
TY3H	ERCC8	4	0.887	0.22175
TY3H	PDZD7	4	0.79	0.1975
TY3H	TREM2	5	0.15	0.03
TY3H	ERMAP	5	0.597	0.1194
TY3H	RSRC1	4	0.567	0.14175
TY3H	VASP	4	0.218	0.0545
TY3H	APEX1	5	0.1	0.02
TY3H	LUZP2	6	0.574	0.0956666666666667
TY3H	CDT1	2	0.505	0.2525
TY3H	GAR1	6	0.3	0.05
TY3H	RGCC	4	0.272	0.068
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	FPR3	3	0.157	0.0523333333333333
TY3H	UNC5C	6	0.099	0.0165
TY3H	DENR	4	0.676	0.169
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	MSL2	5	0.203	0.0406
TY3H	KIF15	6	0.09	0.015
TY3H	TRAP1	4	0.237	0.05925
TY3H	NUP43	6	0.133	0.0221666666666667
TY3H	RAB17	5	0.495	0.099
SOAT1	ERCC8	7	0.812	0.116
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	TREM2	5	0.549	0.1098
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	APEX1	6	0.338	0.0563333333333333
SOAT1	LUZP2	7	1.064	0.152
SOAT1	CDT1	5	0.786	0.1572
SOAT1	GAR1	5	0.573	0.1146
SOAT1	RGCC	7	0.608	0.0868571428571429
SOAT1	STRAP	5	0.788	0.1576
SOAT1	FPR3	7	0.838	0.119714285714286
SOAT1	UNC5C	6	0.311	0.0518333333333333
SOAT1	DENR	5	0.901	0.1802
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	MSL2	6	0.693	0.1155
SOAT1	KIF15	7	0.3	0.0428571428571429
SOAT1	TRAP1	6	0.677	0.112833333333333
SOAT1	NUP43	7	0.343	0.049
SOAT1	RAB17	6	0.985	0.164166666666667
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	TREM2	4	0.165	0.04125
NMD3A	ERMAP	6	0.728	0.121333333333333
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	VASP	5	0.349	0.0698
NMD3A	APEX1	7	0.138	0.0197142857142857
NMD3A	LUZP2	8	0.619	0.077375
NMD3A	CDT1	5	0.822	0.1644
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	RGCC	5	0.372	0.0744
NMD3A	STRAP	5	0.447	0.0894
NMD3A	FPR3	5	0.31	0.062
NMD3A	UNC5C	5	0.114	0.0228
NMD3A	DENR	5	0.923	0.1846
NMD3A	SDC3	4	0.741	0.18525
NMD3A	MSL2	6	0.303	0.0505
NMD3A	KIF15	7	0.119	0.017
NMD3A	TRAP1	5	0.394	0.0788
NMD3A	NUP43	7	0.162	0.0231428571428571
NMD3A	RAB17	6	0.595	0.0991666666666667
ASM	ERCC8	5	0.807	0.1614
ASM	PDZD7	5	0.738	0.1476
ASM	TREM2	3	0.173	0.0576666666666667
ASM	ERMAP	5	0.568	0.1136
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	VASP	4	0.189	0.04725
ASM	APEX1	6	0.149	0.0248333333333333
ASM	LUZP2	6	0.418	0.0696666666666667
ASM	CDT1	8	0.806	0.10075
ASM	GAR1	5	0.329	0.0658
ASM	RGCC	4	0.21	0.0525
ASM	STRAP	5	0.316	0.0632
ASM	FPR3	4	0.198	0.0495
ASM	UNC5C	4	0.166	0.0415
ASM	DENR	4	0.966	0.2415
ASM	SDC3	3	0.197	0.0656666666666667
ASM	MSL2	5	0.141	0.0282
ASM	KIF15	6	0.147	0.0245
ASM	TRAP1	4	0.254	0.0635
ASM	NUP43	6	0.19	0.0316666666666667
ASM	RAB17	5	0.433	0.0866
S12A1	ERCC8	7	0.873	0.124714285714286
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	TREM2	5	0.498	0.0996
S12A1	ERMAP	5	0.796	0.1592
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	VASP	5	0.704	0.1408
S12A1	APEX1	6	0.293	0.0488333333333333
S12A1	LUZP2	7	0.933	0.133285714285714
S12A1	CDT1	5	0.847	0.1694
S12A1	GAR1	5	0.528	0.1056
S12A1	RGCC	5	0.564	0.1128
S12A1	STRAP	4	0.727	0.18175
S12A1	FPR3	5	0.713	0.1426
S12A1	UNC5C	6	0.266	0.0443333333333333
S12A1	DENR	7	0.973	0.139
S12A1	SDC3	4	0.712	0.178
S12A1	MSL2	5	0.629	0.1258
S12A1	KIF15	6	0.274	0.0456666666666667
S12A1	TRAP1	6	0.632	0.105333333333333
S12A1	NUP43	6	0.317	0.0528333333333333
S12A1	RAB17	5	0.921	0.1842
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	TREM2	4	0.206	0.0515
CP1A1	ERMAP	5	0.633	0.1266
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	VASP	4	0.254	0.0635
CP1A1	APEX1	4	0.098	0.0245
CP1A1	LUZP2	6	0.483	0.0805
CP1A1	CDT1	4	0.291	0.07275
CP1A1	GAR1	5	0.298	0.0596
CP1A1	RGCC	4	0.275	0.06875
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	FPR3	4	0.263	0.06575
CP1A1	UNC5C	6	0.121	0.0201666666666667
CP1A1	DENR	6	0.743	0.123833333333333
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	MSL2	5	0.206	0.0412
CP1A1	KIF15	7	0.098	0.014
CP1A1	TRAP1	3	0.337	0.112333333333333
CP1A1	NUP43	7	0.141	0.0201428571428571
CP1A1	RAB17	5	0.498	0.0996
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	PDZD7	4	0.793	0.19825
INSR2	TREM2	5	0.095	0.019
INSR2	ERMAP	5	0.476	0.0952
INSR2	RSRC1	4	0.287	0.07175
INSR2	VASP	4	0.097	0.02425
INSR2	APEX1	6	0.057	0.0095
INSR2	LUZP2	6	0.326	0.0543333333333333
INSR2	CDT1	5	0.281	0.0562
INSR2	GAR1	5	0.237	0.0474
INSR2	RGCC	4	0.118	0.0295
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	FPR3	4	0.106	0.0265
INSR2	UNC5C	4	0.074	0.0185
INSR2	DENR	2	0.556	0.278
INSR2	SDC3	3	0.105	0.035
INSR2	MSL2	5	0.049	0.0098
INSR2	KIF15	8	0.061	0.007625
INSR2	TRAP1	4	0.162	0.0405
INSR2	NUP43	8	0.104	0.013
INSR2	RAB17	2	0.244	0.122
NCOA1	ERCC8	2	0.352	0.176
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	TREM2	5	0.11	0.022
NCOA1	ERMAP	5	0.463	0.0926
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	VASP	4	0.084	0.021
NCOA1	APEX1	2	0.033	0.0165
NCOA1	LUZP2	5	0.397	0.0794
NCOA1	CDT1	4	0.1	0.025
NCOA1	GAR1	4	0.214	0.0535
NCOA1	RGCC	3	0.095	0.0316666666666667
NCOA1	STRAP	4	0.124	0.031
NCOA1	FPR3	5	0.146	0.0292
NCOA1	UNC5C	5	0.072	0.0144
NCOA1	DENR	2	0.517	0.2585
NCOA1	SDC3	4	0.253	0.06325
NCOA1	MSL2	4	0.026	0.0065
NCOA1	KIF15	5	0.05	0.01
NCOA1	TRAP1	4	0.163	0.04075
NCOA1	NUP43	6	0.096	0.016
NCOA1	RAB17	4	0.318	0.0795
TBE	ERCC8	4	0.756	0.189
TBE	PDZD7	7	1.024	0.146285714285714
TBE	TREM2	6	0.508	0.0846666666666667
TBE	ERMAP	7	0.867	0.123857142857143
TBE	RSRC1	8	0.789	0.098625
TBE	VASP	6	0.488	0.0813333333333333
TBE	APEX1	4	0.437	0.10925
TBE	LUZP2	7	0.745	0.106428571428571
TBE	CDT1	4	0.494	0.1235
TBE	GAR1	6	0.618	0.103
TBE	RGCC	5	0.499	0.0998
TBE	STRAP	6	0.528	0.088
TBE	FPR3	7	0.55	0.0785714285714286
TBE	UNC5C	8	0.48	0.06
TBE	DENR	6	0.946	0.157666666666667
TBE	SDC3	6	0.657	0.1095
TBE	MSL2	6	0.43	0.0716666666666667
TBE	KIF15	7	0.454	0.0648571428571429
TBE	TRAP1	4	0.563	0.14075
TBE	NUP43	8	0.5	0.0625
TBE	RAB17	6	0.722	0.120333333333333
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	PDZD7	5	0.835	0.167
ITAL	TREM2	4	0.159	0.03975
ITAL	ERMAP	5	0.665	0.133
ITAL	RSRC1	6	0.483	0.0805
ITAL	VASP	4	0.286	0.0715
ITAL	APEX1	3	0.167	0.0556666666666667
ITAL	LUZP2	6	0.515	0.0858333333333333
ITAL	CDT1	4	0.893	0.22325
ITAL	GAR1	5	0.426	0.0852
ITAL	RGCC	4	0.307	0.07675
ITAL	STRAP	4	0.413	0.10325
ITAL	FPR3	2	0.234	0.117
ITAL	UNC5C	6	0.161	0.0268333333333333
ITAL	DENR	7	0.858	0.122571428571429
ITAL	SDC3	3	0.294	0.098
ITAL	MSL2	5	0.238	0.0476
ITAL	KIF15	7	0.101	0.0144285714285714
ITAL	TRAP1	6	0.353	0.0588333333333333
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	RAB17	5	0.53	0.106
PPARG	ERCC8	2	0.352	0.176
PPARG	PDZD7	5	0.717	0.1434
PPARG	TREM2	6	0.114	0.019
PPARG	ERMAP	5	0.463	0.0926
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	VASP	4	0.084	0.021
PPARG	APEX1	2	0.033	0.0165
PPARG	LUZP2	5	0.397	0.0794
PPARG	CDT1	4	0.1	0.025
PPARG	GAR1	4	0.214	0.0535
PPARG	RGCC	3	0.095	0.0316666666666667
PPARG	STRAP	4	0.124	0.031
PPARG	FPR3	5	0.146	0.0292
PPARG	UNC5C	6	0.076	0.0126666666666667
PPARG	DENR	2	0.233	0.1165
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	MSL2	4	0.026	0.0065
PPARG	KIF15	5	0.05	0.01
PPARG	TRAP1	4	0.163	0.04075
PPARG	NUP43	6	0.096	0.016
PPARG	RAB17	4	0.318	0.0795
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	PDZD7	5	0.82	0.164
GSK3B	TREM2	6	0.129	0.0215
GSK3B	ERMAP	4	0.512	0.128
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	APEX1	4	0.055	0.01375
GSK3B	LUZP2	4	0.397	0.09925
GSK3B	CDT1	4	0.265	0.06625
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	RGCC	2	0.095	0.0475
GSK3B	STRAP	3	0.18	0.06
GSK3B	FPR3	4	0.171	0.04275
GSK3B	UNC5C	7	0.078	0.0111428571428571
GSK3B	DENR	3	0.591	0.197
GSK3B	SDC3	3	0.279	0.093
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	KIF15	4	0.05	0.0125
GSK3B	TRAP1	3	0.167	0.0556666666666667
GSK3B	NUP43	5	0.096	0.0192
GSK3B	RAB17	3	0.318	0.106
CAC1I	ERCC8	4	0.988	0.247
CAC1I	PDZD7	5	0.865	0.173
CAC1I	TREM2	5	0.401	0.0802
CAC1I	ERMAP	5	0.895	0.179
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	VASP	4	0.516	0.129
CAC1I	APEX1	6	0.369	0.0615
CAC1I	LUZP2	6	0.841	0.140166666666667
CAC1I	CDT1	6	0.736	0.122666666666667
CAC1I	GAR1	5	0.592	0.1184
CAC1I	RGCC	4	0.539	0.13475
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	FPR3	5	0.524	0.1048
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	DENR	4	0.605	0.15125
CAC1I	SDC3	5	0.814	0.1628
CAC1I	MSL2	5	0.47	0.094
CAC1I	KIF15	7	0.284	0.0405714285714286
CAC1I	TRAP1	5	0.611	0.1222
CAC1I	NUP43	7	0.327	0.0467142857142857
CAC1I	RAB17	5	0.762	0.1524
THB	ERCC8	3	0.728	0.242666666666667
THB	PDZD7	6	0.651	0.1085
THB	TREM2	6	0.128	0.0213333333333333
THB	ERMAP	5	0.663	0.1326
THB	RSRC1	7	0.446	0.0637142857142857
THB	VASP	4	0.284	0.071
THB	APEX1	6	0.088	0.0146666666666667
THB	LUZP2	6	0.449	0.0748333333333333
THB	CDT1	3	0.466	0.155333333333333
THB	GAR1	5	0.266	0.0532
THB	RGCC	4	0.147	0.03675
THB	STRAP	5	0.224	0.0448
THB	FPR3	5	0.181	0.0362
THB	UNC5C	6	0.091	0.0151666666666667
THB	DENR	4	0.742	0.1855
THB	SDC3	5	0.629	0.1258
THB	MSL2	5	0.078	0.0156
THB	KIF15	6	0.09	0.015
THB	TRAP1	5	0.219	0.0438
THB	NUP43	6	0.133	0.0221666666666667
THB	RAB17	5	0.37	0.074
KLK3	ERCC8	5	0.844	0.1688
KLK3	PDZD7	5	0.988	0.1976
KLK3	TREM2	5	0.171	0.0342
KLK3	ERMAP	5	0.588	0.1176
KLK3	RSRC1	5	0.377	0.0754
KLK3	VASP	4	0.209	0.05225
KLK3	APEX1	4	0.149	0.03725
KLK3	LUZP2	4	0.491	0.12275
KLK3	CDT1	7	0.592	0.0845714285714286
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	RGCC	2	0.189	0.0945
KLK3	STRAP	5	0.3	0.06
KLK3	FPR3	4	0.256	0.064
KLK3	UNC5C	5	0.148	0.0296
KLK3	DENR	6	0.959	0.159833333333333
KLK3	SDC3	3	0.447	0.149
KLK3	MSL2	3	0.12	0.04
KLK3	KIF15	4	0.144	0.036
KLK3	TRAP1	3	0.261	0.087
KLK3	NUP43	5	0.19	0.038
KLK3	RAB17	3	0.412	0.137333333333333
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	TREM2	6	0.441	0.0735
GBRA2	ERMAP	2	0.758	0.379
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	VASP	5	0.642	0.1284
GBRA2	APEX1	6	0.448	0.0746666666666667
GBRA2	LUZP2	7	0.843	0.120428571428571
GBRA2	CDT1	7	0.978	0.139714285714286
GBRA2	GAR1	8	0.759	0.094875
GBRA2	RGCC	7	0.569	0.0812857142857143
GBRA2	STRAP	5	0.659	0.1318
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	UNC5C	8	0.389	0.048625
GBRA2	DENR	3	0.891	0.297
GBRA2	SDC3	5	0.607	0.1214
GBRA2	MSL2	4	0.844	0.211
GBRA2	KIF15	8	0.274	0.03425
GBRA2	TRAP1	6	0.693	0.1155
GBRA2	NUP43	8	0.317	0.039625
GBRA2	RAB17	8	0.921	0.115125
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	PDZD7	4	1.008	0.252
TBB4B	TREM2	2	0.491	0.2455
TBB4B	ERMAP	5	0.939	0.1878
TBB4B	RSRC1	4	0.796	0.199
TBB4B	VASP	4	0.56	0.14
TBB4B	APEX1	4	0.357	0.08925
TBB4B	LUZP2	6	0.835	0.139166666666667
TBB4B	CDT1	4	0.84	0.21
TBB4B	GAR1	5	0.557	0.1114
TBB4B	RGCC	5	0.602	0.1204
TBB4B	STRAP	4	0.645	0.16125
TBB4B	FPR3	4	0.602	0.1505
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	DENR	5	0.733	0.1466
TBB4B	SDC3	5	0.827	0.1654
TBB4B	MSL2	4	0.634	0.1585
TBB4B	KIF15	5	0.248	0.0496
TBB4B	TRAP1	5	0.682	0.1364
TBB4B	NUP43	5	0.291	0.0582
TBB4B	RAB17	4	0.926	0.2315
DRD4	ERCC8	4	0.646	0.1615
DRD4	PDZD7	3	0.985	0.328333333333333
DRD4	TREM2	5	0.257	0.0514
DRD4	ERMAP	3	0.495	0.165
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	VASP	2	0.116	0.058
DRD4	APEX1	5	0.207	0.0414
DRD4	LUZP2	4	0.382	0.0955
DRD4	CDT1	6	0.394	0.0656666666666667
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	RGCC	2	0.272	0.136
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	FPR3	1	0.092	0.092
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	DENR	4	0.798	0.1995
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	KIF15	6	0.169	0.0281666666666667
DRD4	TRAP1	3	0.344	0.114666666666667
DRD4	NUP43	6	0.212	0.0353333333333333
DRD4	RAB17	3	0.495	0.165
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	PDZD7	6	0.966	0.161
CLIC1	TREM2	6	0.484	0.0806666666666667
CLIC1	ERMAP	5	0.866	0.1732
CLIC1	RSRC1	6	0.684	0.114
CLIC1	VASP	4	0.487	0.12175
CLIC1	APEX1	6	0.348	0.058
CLIC1	LUZP2	6	0.716	0.119333333333333
CLIC1	CDT1	7	0.64	0.0914285714285714
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	RGCC	4	0.508	0.127
CLIC1	STRAP	7	0.616	0.088
CLIC1	FPR3	5	0.462	0.0924
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	SDC3	3	0.495	0.165
CLIC1	MSL2	5	0.439	0.0878
CLIC1	KIF15	7	0.25	0.0357142857142857
CLIC1	TRAP1	6	0.554	0.0923333333333333
CLIC1	NUP43	7	0.293	0.0418571428571429
CLIC1	RAB17	5	0.731	0.1462
GBRE	ERCC8	8	0.98	0.1225
GBRE	PDZD7	8	1.455	0.181875
GBRE	TREM2	9	0.939	0.104333333333333
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	VASP	7	1	0.142857142857143
GBRE	APEX1	9	0.977	0.108555555555556
GBRE	LUZP2	10	1.151	0.1151
GBRE	CDT1	8	0.987	0.123375
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	UNC5C	7	0.994	0.142
GBRE	DENR	7	1.054	0.150571428571429
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	MSL2	8	0.969	0.121125
GBRE	KIF15	11	0.981	0.0891818181818182
GBRE	TRAP1	7	1.074	0.153428571428571
GBRE	NUP43	11	1.024	0.0930909090909091
GBRE	RAB17	5	1.164	0.2328
RHOA	ERCC8	4	0.604	0.151
RHOA	PDZD7	7	0.725	0.103571428571429
RHOA	TREM2	6	0.176	0.0293333333333333
RHOA	ERMAP	6	0.593	0.0988333333333333
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	VASP	5	0.214	0.0428
RHOA	APEX1	5	0.123	0.0246
RHOA	LUZP2	4	0.243	0.06075
RHOA	CDT1	6	0.352	0.0586666666666667
RHOA	GAR1	5	0.287	0.0574
RHOA	RGCC	5	0.2	0.04
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	FPR3	5	0.194	0.0388
RHOA	UNC5C	6	0.153	0.0255
RHOA	DENR	4	0.792	0.198
RHOA	SDC3	5	0.43	0.086
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	KIF15	4	0.073	0.01825
RHOA	TRAP1	6	0.272	0.0453333333333333
RHOA	NUP43	4	0.116	0.029
RHOA	RAB17	6	0.423	0.0705
TERT	ERCC8	2	0.442	0.221
TERT	PDZD7	6	0.646	0.107666666666667
TERT	TREM2	4	0.127	0.03175
TERT	ERMAP	4	0.533	0.13325
TERT	RSRC1	5	0.351	0.0702
TERT	VASP	3	0.154	0.0513333333333333
TERT	APEX1	5	0.087	0.0174
TERT	LUZP2	4	0.318	0.0795
TERT	CDT1	4	0.19	0.0475
TERT	GAR1	2	0.017	0.0085
TERT	RGCC	4	0.142	0.0355
TERT	STRAP	4	0.168	0.042
TERT	FPR3	3	0.163	0.0543333333333333
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	DENR	4	0.632	0.158
TERT	SDC3	2	0.162	0.081
TERT	MSL2	5	0.073	0.0146
TERT	KIF15	6	0.085	0.0141666666666667
TERT	TRAP1	3	0.194	0.0646666666666667
TERT	NUP43	6	0.128	0.0213333333333333
TERT	RAB17	5	0.365	0.073
RL23A	ERCC8	10	0.987	0.0987
RL23A	PDZD7	6	0.668	0.111333333333333
RL23A	TREM2	6	0.481	0.0801666666666667
RL23A	ERMAP	7	0.763	0.109
RL23A	RSRC1	4	0.298	0.0745
RL23A	VASP	6	0.936	0.156
RL23A	APEX1	6	0.111	0.0185
RL23A	LUZP2	6	0.725	0.120833333333333
RL23A	CDT1	8	0.961	0.120125
RL23A	GAR1	4	0.306	0.0765
RL23A	RGCC	7	0.427	0.061
RL23A	STRAP	3	0.573	0.191
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	UNC5C	8	0.152	0.019
RL23A	DENR	4	0.642	0.1605
RL23A	SDC3	5	0.944	0.1888
RL23A	MSL2	5	0.787	0.1574
RL23A	KIF15	8	0.115	0.014375
RL23A	TRAP1	6	0.45	0.075
RL23A	NUP43	8	0.158	0.01975
RL23A	RAB17	8	0.779	0.097375
KITH	ERCC8	4	0.552	0.138
KITH	PDZD7	4	0.708	0.177
KITH	TREM2	5	0.21	0.042
KITH	ERMAP	7	0.663	0.0947142857142857
KITH	RSRC1	6	0.404	0.0673333333333333
KITH	VASP	6	0.284	0.0473333333333333
KITH	APEX1	4	0.099	0.02475
KITH	LUZP2	4	0.481	0.12025
KITH	CDT1	2	0.109	0.0545
KITH	GAR1	5	0.302	0.0604
KITH	RGCC	3	0.206	0.0686666666666667
KITH	STRAP	4	0.305	0.07625
KITH	FPR3	5	0.282	0.0564
KITH	UNC5C	6	0.159	0.0265
KITH	DENR	6	0.742	0.123666666666667
KITH	SDC3	6	0.453	0.0755
KITH	MSL2	4	0.137	0.03425
KITH	KIF15	4	0.087	0.02175
KITH	TRAP1	4	0.278	0.0695
KITH	NUP43	4	0.13	0.0325
KITH	RAB17	4	0.429	0.10725
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	PDZD7	4	0.616	0.154
HIF1A	TREM2	5	0.105	0.021
HIF1A	ERMAP	2	0.426	0.213
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	VASP	4	0.081	0.02025
HIF1A	APEX1	2	0.03	0.015
HIF1A	LUZP2	4	0.262	0.0655
HIF1A	CDT1	4	0.097	0.02425
HIF1A	GAR1	3	0.21	0.07
HIF1A	RGCC	2	0.091	0.0455
HIF1A	STRAP	4	0.121	0.03025
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	DENR	2	0.234	0.117
HIF1A	SDC3	3	0.162	0.054
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	KIF15	4	0.046	0.0115
HIF1A	TRAP1	4	0.16	0.04
HIF1A	NUP43	5	0.092	0.0184
HIF1A	RAB17	3	0.314	0.104666666666667
TEBP	ERCC8	4	0.61	0.1525
TEBP	PDZD7	5	0.729	0.1458
TEBP	TREM2	5	0.178	0.0356
TEBP	ERMAP	5	0.559	0.1118
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	VASP	4	0.18	0.045
TEBP	APEX1	3	0.072	0.024
TEBP	LUZP2	6	0.409	0.0681666666666667
TEBP	CDT1	6	0.358	0.0596666666666667
TEBP	GAR1	2	0.086	0.043
TEBP	RGCC	3	0.174	0.058
TEBP	STRAP	4	0.237	0.05925
TEBP	FPR3	4	0.189	0.04725
TEBP	UNC5C	5	0.095	0.019
TEBP	DENR	4	0.685	0.17125
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	MSL2	4	0.105	0.02625
TEBP	KIF15	6	0.072	0.012
TEBP	TRAP1	4	0.246	0.0615
TEBP	NUP43	6	0.115	0.0191666666666667
