source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	APOBR	6	0.678	0.113
ESR2	RSU1	5	0.78	0.156
ESR2	STAB2	2	0.76	0.38
ESR2	KAT7	5	0.16	0.032
ESR2	TESK1	5	0.343	0.0686
ESR2	INHBC	2	0.243	0.1215
ESR2	ZBP1	4	0.171	0.04275
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	NGB	4	0.47	0.1175
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	SLPI	4	0.715	0.17875
SCNNB	PRCC	5	0.493	0.0986
SCNNB	RASA2	4	0.355	0.08875
SCNNB	LMCD1	6	0.994	0.165666666666667
SCNNB	SYN1	4	0.438	0.1095
SCNNB	KLF11	4	0.588	0.147
SCNNB	RWDD1	8	1.254	0.15675
SCNNB	PERP	4	0.42	0.105
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	APOBR	8	0.919	0.114875
SCNNB	RSU1	4	0.882	0.2205
SCNNB	STAB2	5	0.941	0.1882
SCNNB	KAT7	8	0.376	0.047
SCNNB	TESK1	4	0.445	0.11125
SCNNB	INHBC	5	0.591	0.1182
SCNNB	ZBP1	5	0.366	0.0732
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	NGB	5	0.491	0.0982
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	SLPI	5	0.674	0.1348
NMDE4	PRCC	6	0.452	0.0753333333333333
NMDE4	RASA2	2	0.119	0.0595
NMDE4	LMCD1	7	0.953	0.136142857142857
NMDE4	SYN1	5	0.637	0.1274
NMDE4	KLF11	5	0.547	0.1094
NMDE4	RWDD1	6	1.036	0.172666666666667
NMDE4	PERP	5	0.379	0.0758
NMDE4	HHLA1	4	0.864	0.216
NMDE4	APOBR	5	0.909	0.1818
NMDE4	RSU1	5	0.841	0.1682
NMDE4	STAB2	6	0.9	0.15
NMDE4	KAT7	7	0.279	0.0398571428571429
NMDE4	TESK1	5	0.404	0.0808
NMDE4	INHBC	6	0.55	0.0916666666666667
NMDE4	ZBP1	5	0.263	0.0526
NMDE4	DCAF6	4	0.622	0.1555
TY3H	NGB	4	0.276	0.069
TY3H	PRAF2	5	0.855	0.171
TY3H	SLPI	3	0.681	0.227
TY3H	PRCC	4	0.259	0.06475
TY3H	RASA2	3	0.087	0.029
TY3H	LMCD1	7	0.778	0.111142857142857
TY3H	SYN1	2	0.086	0.043
TY3H	KLF11	5	0.372	0.0744
TY3H	RWDD1	6	1.042	0.173666666666667
TY3H	PERP	4	0.192	0.048
TY3H	HHLA1	4	0.619	0.15475
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	RSU1	4	0.874	0.2185
TY3H	STAB2	4	0.88	0.22
TY3H	KAT7	6	0.186	0.031
TY3H	TESK1	4	0.338	0.0845
TY3H	INHBC	2	0.251	0.1255
TY3H	ZBP1	5	0.197	0.0394
TY3H	DCAF6	4	0.387	0.09675
SOAT1	NGB	5	0.447	0.0894
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	SLPI	6	0.975	0.1625
SOAT1	PRCC	4	0.753	0.18825
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	LMCD1	5	0.681	0.1362
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	KLF11	5	0.888	0.1776
SOAT1	RWDD1	6	1.071	0.1785
SOAT1	PERP	5	0.682	0.1364
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	KAT7	6	0.422	0.0703333333333333
SOAT1	TESK1	7	0.983	0.140428571428571
SOAT1	INHBC	4	0.845	0.21125
SOAT1	ZBP1	5	0.753	0.1506
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	NGB	6	0.324	0.054
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	PRCC	6	0.365	0.0608333333333333
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	LMCD1	7	0.891	0.127285714285714
NMD3A	SYN1	3	0.333	0.111
NMD3A	KLF11	5	0.485	0.097
NMD3A	RWDD1	7	1.107	0.158142857142857
NMD3A	PERP	5	0.292	0.0584
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	RSU1	8	0.443	0.055375
NMD3A	STAB2	5	0.777	0.1554
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	TESK1	7	0.564	0.0805714285714286
NMD3A	INHBC	5	0.427	0.0854
NMD3A	ZBP1	4	0.212	0.053
NMD3A	DCAF6	5	0.617	0.1234
ASM	NGB	4	0.269	0.06725
ASM	PRAF2	4	0.793	0.19825
ASM	SLPI	4	0.425	0.10625
ASM	PRCC	5	0.203	0.0406
ASM	RASA2	4	0.166	0.0415
ASM	LMCD1	6	0.704	0.117333333333333
ASM	SYN1	2	0.146	0.073
ASM	KLF11	4	0.298	0.0745
ASM	RWDD1	6	0.976	0.162666666666667
ASM	PERP	4	0.13	0.0325
ASM	HHLA1	5	0.691	0.1382
ASM	APOBR	6	0.627	0.1045
ASM	RSU1	4	0.592	0.148
ASM	STAB2	5	0.651	0.1302
ASM	KAT7	5	0.154	0.0308
ASM	TESK1	4	0.155	0.03875
ASM	INHBC	5	0.301	0.0602
ASM	ZBP1	3	0.178	0.0593333333333333
ASM	DCAF6	4	0.418	0.1045
S12A1	NGB	5	0.402	0.0804
S12A1	PRAF2	5	0.814	0.1628
S12A1	SLPI	5	0.94	0.188
S12A1	PRCC	5	0.691	0.1382
S12A1	RASA2	5	0.648	0.1296
S12A1	LMCD1	7	0.754	0.107714285714286
S12A1	SYN1	5	0.663	0.1326
S12A1	KLF11	5	0.813	0.1626
S12A1	RWDD1	6	1.171	0.195166666666667
S12A1	PERP	4	0.618	0.1545
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	STAB2	5	0.992	0.1984
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	TESK1	5	0.67	0.134
S12A1	INHBC	5	0.805	0.161
S12A1	ZBP1	4	0.365	0.09125
S12A1	DCAF6	5	0.92	0.184
CP1A1	NGB	3	0.332	0.110666666666667
CP1A1	PRAF2	3	0.633	0.211
CP1A1	SLPI	4	0.49	0.1225
CP1A1	PRCC	5	0.268	0.0536
CP1A1	RASA2	4	0.231	0.05775
CP1A1	LMCD1	6	0.769	0.128166666666667
CP1A1	SYN1	4	0.453	0.11325
CP1A1	KLF11	4	0.363	0.09075
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	PERP	4	0.195	0.04875
CP1A1	HHLA1	3	0.675	0.225
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	RSU1	4	0.657	0.16425
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	KAT7	5	0.219	0.0438
CP1A1	TESK1	4	0.22	0.055
CP1A1	INHBC	5	0.366	0.0732
CP1A1	ZBP1	3	0.24	0.08
CP1A1	DCAF6	5	0.448	0.0896
INSR2	NGB	4	0.177	0.04425
INSR2	PRAF2	4	0.701	0.17525
INSR2	SLPI	4	0.333	0.08325
INSR2	PRCC	5	0.111	0.0222
INSR2	RASA2	4	0.074	0.0185
INSR2	LMCD1	6	0.612	0.102
INSR2	SYN1	2	0.054	0.027
INSR2	KLF11	4	0.206	0.0515
INSR2	RWDD1	4	0.877	0.21925
INSR2	PERP	4	0.038	0.0095
INSR2	HHLA1	5	0.599	0.1198
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	RSU1	4	0.5	0.125
INSR2	STAB2	4	0.94	0.235
INSR2	KAT7	5	0.062	0.0124
INSR2	TESK1	4	0.063	0.01575
INSR2	INHBC	3	0.386	0.128666666666667
INSR2	ZBP1	4	0.142	0.0355
INSR2	DCAF6	4	0.326	0.0815
NCOA1	NGB	3	0.249	0.083
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	PRCC	4	0.088	0.022
NCOA1	RASA2	5	0.076	0.0152
NCOA1	LMCD1	5	0.623	0.1246
NCOA1	SYN1	5	0.444	0.0888
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	PERP	3	0.015	0.005
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	APOBR	6	0.546	0.091
NCOA1	RSU1	5	0.648	0.1296
NCOA1	STAB2	2	0.721	0.3605
NCOA1	KAT7	4	0.039	0.00975
NCOA1	TESK1	5	0.211	0.0422
NCOA1	INHBC	4	0.238	0.0595
NCOA1	ZBP1	3	0.085	0.0283333333333333
NCOA1	DCAF6	2	0.232	0.116
TBE	NGB	6	0.657	0.1095
TBE	PRAF2	4	0.992	0.248
TBE	SLPI	7	0.885	0.126428571428571
TBE	PRCC	6	0.492	0.082
TBE	RASA2	7	0.48	0.0685714285714286
TBE	LMCD1	8	0.893	0.111625
TBE	SYN1	7	0.608	0.0868571428571429
TBE	KLF11	4	0.615	0.15375
TBE	RWDD1	9	1.33	0.147777777777778
TBE	PERP	5	0.419	0.0838
TBE	HHLA1	7	0.901	0.128714285714286
TBE	APOBR	6	0.94	0.156666666666667
TBE	RSU1	7	0.701	0.100142857142857
TBE	STAB2	6	0.992	0.165333333333333
TBE	KAT7	6	0.443	0.0738333333333333
TBE	TESK1	7	0.615	0.0878571428571429
TBE	INHBC	6	0.642	0.107
TBE	ZBP1	5	0.489	0.0978
TBE	DCAF6	5	0.651	0.1302
ITAL	NGB	5	0.367	0.0734
ITAL	PRAF2	5	0.891	0.1782
ITAL	SLPI	4	0.522	0.1305
ITAL	PRCC	5	0.3	0.06
ITAL	RASA2	4	0.263	0.06575
ITAL	LMCD1	6	0.801	0.1335
ITAL	SYN1	4	0.245	0.06125
ITAL	KLF11	4	0.395	0.09875
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	PERP	4	0.227	0.05675
ITAL	HHLA1	5	0.788	0.1576
ITAL	APOBR	8	0.726	0.09075
ITAL	RSU1	4	0.689	0.17225
ITAL	STAB2	4	0.728	0.182
ITAL	KAT7	5	0.251	0.0502
ITAL	TESK1	4	0.252	0.063
ITAL	INHBC	4	0.378	0.0945
ITAL	ZBP1	5	0.209	0.0418
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	NGB	4	0.244	0.061
PPARG	PRAF2	4	0.598	0.1495
PPARG	SLPI	2	0.396	0.198
PPARG	PRCC	4	0.088	0.022
PPARG	RASA2	5	0.076	0.0152
PPARG	LMCD1	6	0.627	0.1045
PPARG	SYN1	2	0.172	0.086
PPARG	KLF11	4	0.221	0.05525
PPARG	RWDD1	6	0.915	0.1525
PPARG	PERP	3	0.015	0.005
PPARG	HHLA1	4	0.596	0.149
PPARG	APOBR	6	0.546	0.091
PPARG	RSU1	4	0.571	0.14275
PPARG	STAB2	2	0.437	0.2185
PPARG	KAT7	4	0.039	0.00975
PPARG	TESK1	4	0.134	0.0335
PPARG	INHBC	4	0.238	0.0595
PPARG	ZBP1	3	0.085	0.0283333333333333
PPARG	DCAF6	3	0.252	0.084
GSK3B	NGB	5	0.255	0.051
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	SLPI	4	0.489	0.12225
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	LMCD1	6	0.693	0.1155
GSK3B	SYN1	4	0.47	0.1175
GSK3B	KLF11	4	0.287	0.07175
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	PERP	2	0.015	0.0075
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	APOBR	4	0.511	0.12775
GSK3B	RSU1	4	0.674	0.1685
GSK3B	STAB2	3	0.795	0.265
GSK3B	KAT7	3	0.039	0.013
GSK3B	TESK1	4	0.237	0.05925
GSK3B	INHBC	4	0.351	0.08775
GSK3B	ZBP1	4	0.142	0.0355
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	NGB	7	0.56	0.08
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	SLPI	4	0.593	0.14825
CAC1I	PRCC	5	0.532	0.1064
CAC1I	RASA2	4	0.414	0.1035
CAC1I	LMCD1	5	0.703	0.1406
CAC1I	SYN1	4	0.754	0.1885
CAC1I	KLF11	4	0.652	0.163
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	PERP	4	0.459	0.11475
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	RSU1	5	0.542	0.1084
CAC1I	STAB2	5	0.833	0.1666
CAC1I	KAT7	6	0.453	0.0755
CAC1I	TESK1	6	0.731	0.121833333333333
CAC1I	INHBC	4	0.594	0.1485
CAC1I	ZBP1	5	0.448	0.0896
CAC1I	DCAF6	6	0.792	0.132
THB	NGB	4	0.268	0.067
THB	PRAF2	3	0.964	0.321333333333333
THB	SLPI	6	0.857	0.142833333333333
THB	PRCC	5	0.14	0.028
THB	RASA2	5	0.111	0.0222
THB	LMCD1	6	0.641	0.106833333333333
THB	SYN1	6	0.82	0.136666666666667
THB	KLF11	4	0.235	0.05875
THB	RWDD1	7	1.036	0.148
THB	PERP	4	0.067	0.01675
THB	HHLA1	4	0.611	0.15275
THB	APOBR	5	0.912	0.1824
THB	RSU1	6	0.328	0.0546666666666667
THB	STAB2	4	0.946	0.2365
THB	KAT7	5	0.091	0.0182
THB	TESK1	6	0.362	0.0603333333333333
THB	INHBC	2	0.477	0.2385
THB	ZBP1	4	0.104	0.026
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	NGB	3	0.249	0.083
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	SLPI	1	0.346	0.346
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	RASA2	3	0.15	0.05
KLK3	LMCD1	5	0.688	0.1376
KLK3	SYN1	4	0.398	0.0995
KLK3	KLF11	3	0.282	0.094
KLK3	RWDD1	5	0.967	0.1934
KLK3	PERP	2	0.109	0.0545
KLK3	HHLA1	4	0.68	0.17
KLK3	APOBR	8	0.879	0.109875
KLK3	RSU1	4	0.842	0.2105
KLK3	STAB2	4	0.637	0.15925
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	TESK1	3	0.315	0.105
KLK3	INHBC	2	0.272	0.136
KLK3	ZBP1	4	0.218	0.0545
KLK3	DCAF6	4	0.455	0.11375
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	PRAF2	4	0.58	0.145
GBRA2	SLPI	4	0.865	0.21625
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	RASA2	5	0.546	0.1092
GBRA2	LMCD1	8	0.79	0.09875
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	KLF11	5	0.695	0.139
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	APOBR	5	0.788	0.1576
GBRA2	RSU1	6	0.582	0.097
GBRA2	STAB2	7	0.763	0.109
GBRA2	KAT7	5	0.553	0.1106
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	INHBC	6	0.695	0.115833333333333
GBRA2	ZBP1	4	0.611	0.15275
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	NGB	4	0.618	0.1545
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	PRCC	4	0.696	0.174
TBB4B	RASA2	4	0.528	0.132
TBB4B	LMCD1	6	0.799	0.133166666666667
TBB4B	SYN1	4	0.776	0.194
TBB4B	KLF11	4	0.743	0.18575
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	APOBR	4	0.806	0.2015
TBB4B	RSU1	5	0.769	0.1538
TBB4B	STAB2	4	0.997	0.24925
TBB4B	KAT7	5	0.619	0.1238
TBB4B	TESK1	5	0.783	0.1566
TBB4B	INHBC	7	0.849	0.121285714285714
TBB4B	ZBP1	5	0.587	0.1174
TBB4B	DCAF6	5	0.839	0.1678
DRD4	NGB	5	0.369	0.0738
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	SLPI	4	0.524	0.131
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	LMCD1	6	0.803	0.133833333333333
DRD4	SYN1	2	0.377	0.1885
DRD4	KLF11	4	0.397	0.09925
DRD4	RWDD1	5	0.831	0.1662
DRD4	PERP	2	0.192	0.096
DRD4	HHLA1	4	0.726	0.1815
DRD4	APOBR	8	0.831	0.103875
DRD4	RSU1	4	0.691	0.17275
DRD4	STAB2	5	0.75	0.15
DRD4	KAT7	3	0.216	0.072
DRD4	TESK1	4	0.254	0.0635
DRD4	INHBC	3	0.399	0.133
DRD4	ZBP1	3	0.281	0.0936666666666667
DRD4	DCAF6	4	0.49	0.1225
CLIC1	NGB	5	0.568	0.1136
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	SLPI	4	0.723	0.18075
CLIC1	PRCC	5	0.501	0.1002
CLIC1	RASA2	4	0.464	0.116
CLIC1	LMCD1	7	0.766	0.109428571428571
CLIC1	SYN1	4	0.446	0.1115
CLIC1	KLF11	4	0.596	0.149
CLIC1	RWDD1	6	1.142	0.190333333333333
CLIC1	PERP	4	0.428	0.107
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	APOBR	8	0.927	0.115875
CLIC1	RSU1	4	0.89	0.2225
CLIC1	STAB2	4	0.928	0.232
CLIC1	KAT7	4	0.308	0.077
CLIC1	TESK1	4	0.453	0.11325
CLIC1	INHBC	4	0.578	0.1445
CLIC1	ZBP1	6	0.534	0.089
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	NGB	7	1.097	0.156714285714286
GBRE	PRAF2	10	1.06	0.106
GBRE	SLPI	8	0.993	0.124125
GBRE	PRCC	8	1.031	0.128875
GBRE	RASA2	7	0.994	0.142
GBRE	LMCD1	13	1.387	0.106692307692308
GBRE	SYN1	5	0.974	0.1948
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	RWDD1	10	1.54	0.154
GBRE	PERP	7	0.958	0.136857142857143
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	KAT7	8	0.982	0.12275
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	INHBC	8	1.122	0.14025
GBRE	ZBP1	8	0.977	0.122125
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	NGB	2	0.196	0.098
RHOA	PRAF2	4	0.778	0.1945
RHOA	SLPI	4	0.416	0.104
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	RASA2	4	0.155	0.03875
RHOA	LMCD1	6	0.693	0.1155
RHOA	SYN1	4	0.37	0.0925
RHOA	KLF11	4	0.287	0.07175
RHOA	RWDD1	6	0.972	0.162
RHOA	PERP	5	0.12	0.024
RHOA	HHLA1	5	0.685	0.137
RHOA	APOBR	8	0.798	0.09975
RHOA	RSU1	6	0.825	0.1375
RHOA	STAB2	4	0.996	0.249
RHOA	KAT7	6	0.144	0.024
RHOA	TESK1	4	0.32	0.08
RHOA	INHBC	5	0.292	0.0584
RHOA	ZBP1	5	0.201	0.0402
RHOA	DCAF6	5	0.46	0.092
TERT	NGB	4	0.235	0.05875
TERT	PRAF2	4	0.688	0.172
TERT	SLPI	3	0.39	0.13
TERT	PRCC	5	0.135	0.027
TERT	RASA2	3	0.131	0.0436666666666667
TERT	LMCD1	5	0.669	0.1338
TERT	SYN1	3	0.353	0.117666666666667
TERT	KLF11	3	0.263	0.0876666666666667
TERT	RWDD1	5	0.941	0.1882
TERT	PERP	4	0.062	0.0155
TERT	HHLA1	4	0.606	0.1515
TERT	APOBR	4	0.523	0.13075
TERT	RSU1	3	0.557	0.185666666666667
TERT	STAB2	4	0.836	0.209
TERT	KAT7	5	0.086	0.0172
TERT	TESK1	3	0.12	0.04
TERT	INHBC	4	0.266	0.0665
TERT	ZBP1	4	0.133	0.03325
TERT	DCAF6	4	0.343	0.08575
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	PRCC	6	0.765	0.1275
RL23A	RASA2	10	0.667	0.0667
RL23A	LMCD1	8	0.581	0.072625
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	KLF11	8	0.976	0.122
RL23A	RWDD1	3	0.94	0.313333333333333
RL23A	PERP	4	0.776	0.194
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	RSU1	6	0.345	0.0575
RL23A	STAB2	5	0.897	0.1794
RL23A	KAT7	6	0.195	0.0325
RL23A	TESK1	4	0.749	0.18725
RL23A	INHBC	7	0.687	0.0981428571428572
RL23A	ZBP1	5	0.384	0.0768
RL23A	DCAF6	8	0.959	0.119875
KITH	NGB	4	0.336	0.084
KITH	PRAF2	4	0.788	0.197
KITH	SLPI	4	0.514	0.1285
KITH	PRCC	4	0.199	0.04975
KITH	RASA2	4	0.202	0.0505
KITH	LMCD1	6	0.791	0.131833333333333
KITH	SYN1	4	0.565	0.14125
KITH	KLF11	4	0.385	0.09625
KITH	RWDD1	4	1.022	0.2555
KITH	PERP	3	0.126	0.042
KITH	HHLA1	4	0.679	0.16975
KITH	APOBR	2	0.338	0.169
KITH	RSU1	7	0.848	0.121142857142857
KITH	STAB2	6	0.946	0.157666666666667
KITH	KAT7	2	0.146	0.073
KITH	TESK1	7	0.411	0.0587142857142857
KITH	INHBC	5	0.39	0.078
KITH	ZBP1	3	0.223	0.0743333333333333
KITH	DCAF6	5	0.447	0.0894
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	SLPI	4	0.39	0.0975
HIF1A	PRCC	3	0.084	0.028
HIF1A	RASA2	5	0.073	0.0146
HIF1A	LMCD1	6	0.624	0.104
HIF1A	SYN1	4	0.353	0.08825
HIF1A	KLF11	4	0.218	0.0545
HIF1A	RWDD1	6	0.835	0.139166666666667
HIF1A	PERP	2	0.011	0.0055
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	APOBR	6	0.576	0.096
HIF1A	RSU1	4	0.557	0.13925
HIF1A	STAB2	2	0.438	0.219
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	TESK1	4	0.12	0.03
HIF1A	INHBC	3	0.199	0.0663333333333333
HIF1A	ZBP1	3	0.082	0.0273333333333333
HIF1A	DCAF6	4	0.25	0.0625
TEBP	NGB	4	0.256	0.064
TEBP	PRAF2	4	0.78	0.195
TEBP	SLPI	4	0.416	0.104
TEBP	PRCC	4	0.167	0.04175
TEBP	RASA2	4	0.124	0.031
TEBP	LMCD1	6	0.695	0.115833333333333
TEBP	SYN1	4	0.379	0.09475
TEBP	KLF11	4	0.289	0.07225
TEBP	RWDD1	7	0.934	0.133428571428571
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	APOBR	8	0.723	0.090375
TEBP	RSU1	4	0.583	0.14575
TEBP	STAB2	4	0.889	0.22225
TEBP	KAT7	4	0.118	0.0295
TEBP	TESK1	4	0.146	0.0365
TEBP	INHBC	4	0.281	0.07025
TEBP	ZBP1	3	0.209	0.0696666666666667
TEBP	DCAF6	2	0.355	0.1775
PERM	NGB	3	0.258	0.086
PERM	PRAF2	4	0.8	0.2
PERM	SLPI	4	0.438	0.1095
PERM	PRCC	6	0.215	0.0358333333333333
PERM	RASA2	4	0.154	0.0385
PERM	LMCD1	6	0.715	0.119166666666667
PERM	SYN1	4	0.457	0.11425
PERM	KLF11	4	0.309	0.07725
PERM	RWDD1	7	0.978	0.139714285714286
PERM	PERP	5	0.142	0.0284
PERM	HHLA1	5	0.686	0.1372
PERM	APOBR	8	0.8	0.1
PERM	RSU1	4	0.661	0.16525
PERM	STAB2	5	0.664	0.1328
PERM	KAT7	6	0.166	0.0276666666666667
PERM	TESK1	4	0.224	0.056
PERM	INHBC	5	0.314	0.0628
PERM	ZBP1	3	0.241	0.0803333333333333
PERM	DCAF6	5	0.461	0.0922
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	PRAF2	4	0.96	0.24
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	PRCC	4	0.176	0.044
TYSY	RASA2	4	0.179	0.04475
TYSY	LMCD1	6	0.797	0.132833333333333
TYSY	SYN1	3	0.535	0.178333333333333
TYSY	KLF11	4	0.391	0.09775
TYSY	RWDD1	4	0.791	0.19775
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	APOBR	2	0.298	0.149
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	STAB2	4	0.224	0.056
TYSY	KAT7	2	0.09	0.045
TYSY	TESK1	5	0.414	0.0828
TYSY	INHBC	4	0.658	0.1645
TYSY	ZBP1	5	0.23	0.046
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	NGB	5	0.75	0.15
PAR10	PRAF2	4	0.654	0.1635
PAR10	SLPI	5	0.916	0.1832
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	RASA2	5	0.617	0.1234
PAR10	LMCD1	8	0.759	0.094875
PAR10	SYN1	5	0.639	0.1278
PAR10	KLF11	5	0.789	0.1578
PAR10	RWDD1	6	1.273	0.212166666666667
PAR10	PERP	5	0.621	0.1242
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	APOBR	7	0.819	0.117
PAR10	RSU1	4	0.67	0.1675
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	KAT7	3	0.333	0.111
PAR10	TESK1	5	0.646	0.1292
PAR10	INHBC	6	0.792	0.132
PAR10	ZBP1	4	0.7	0.175
PAR10	DCAF6	4	0.864	0.216
NNMT	NGB	4	0.457	0.11425
NNMT	PRAF2	4	0.994	0.2485
NNMT	SLPI	4	0.474	0.1185
NNMT	PRCC	4	0.334	0.0835
NNMT	RASA2	4	0.318	0.0795
NNMT	LMCD1	4	0.785	0.19625
NNMT	SYN1	5	0.616	0.1232
NNMT	KLF11	2	0.379	0.1895
NNMT	RWDD1	7	1.137	0.162428571428571
NNMT	PERP	3	0.261	0.087
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	APOBR	8	0.959	0.119875
NNMT	RSU1	5	0.82	0.164
NNMT	STAB2	4	0.789	0.19725
NNMT	KAT7	4	0.285	0.07125
NNMT	TESK1	5	0.383	0.0766
NNMT	INHBC	4	0.439	0.10975
NNMT	ZBP1	5	0.26	0.052
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	NGB	3	0.34	0.113333333333333
RARB	PRAF2	4	0.876	0.219
RARB	SLPI	4	0.512	0.128
RARB	PRCC	4	0.263	0.06575
RARB	RASA2	5	0.217	0.0434
RARB	LMCD1	7	0.785	0.112142857142857
RARB	SYN1	4	0.475	0.11875
RARB	KLF11	5	0.379	0.0758
RARB	RWDD1	7	1.03	0.147142857142857
RARB	PERP	3	0.19	0.0633333333333333
RARB	HHLA1	3	0.683	0.227666666666667
RARB	APOBR	8	0.819	0.102375
RARB	RSU1	4	0.679	0.16975
RARB	STAB2	4	0.887	0.22175
RARB	KAT7	4	0.214	0.0535
RARB	TESK1	4	0.242	0.0605
RARB	INHBC	4	0.377	0.09425
RARB	ZBP1	5	0.248	0.0496
RARB	DCAF6	4	0.394	0.0985
PK3CG	NGB	2	0.162	0.081
