source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	LAX1	6	0.57	0.095
THB	KLC2	3	0.882	0.294
THB	SHC1	4	0.023	0.00575
THB	EVI2B	6	0.418	0.0696666666666667
THB	KCNA3	5	0.72	0.144
THB	INSL6	6	0.565	0.0941666666666667
THB	MKKS	4	0.157	0.03925
THB	SP1	4	0.044	0.011
THB	ZBED4	8	0.851	0.106375
THB	IRS1	4	0.064	0.016
THB	MED9	5	0.383	0.0766
THB	SALL1	4	0.944	0.236
THB	IGSF1	6	0.304	0.0506666666666667
THB	MGLL	5	0.216	0.0432
THB	CTF1	4	0.112	0.028
THB	IL24	5	0.661	0.1322
THB	RPP40	7	0.958	0.136857142857143
THB	AMPD1	6	0.713	0.118833333333333
THB	PGS1	5	0.167	0.0334
THB	GDF3	3	0.206	0.0686666666666667
THB	TEX12	5	0.159	0.0318
THB	ABCD2	6	0.834	0.139
THB	PEX26	4	0.752	0.188
THB	LAX1	5	0.287	0.0574
KLK3	KLC2	5	0.717	0.1434
KLK3	SHC1	2	0.079	0.0395
KLK3	EVI2B	5	0.465	0.093
KLK3	KCNA3	5	0.845	0.169
KLK3	INSL6	5	0.619	0.1238
KLK3	MKKS	3	0.213	0.071
KLK3	SP1	3	0.091	0.0303333333333333
KLK3	ZBED4	9	0.917	0.101888888888889
KLK3	IRS1	3	0.082	0.0273333333333333
KLK3	MED9	3	0.425	0.141666666666667
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	IGSF1	8	0.368	0.046
KLK3	MGLL	4	0.3	0.075
KLK3	CTF1	3	0.159	0.053
KLK3	IL24	4	0.536	0.134
KLK3	RPP40	6	0.631	0.105166666666667
KLK3	AMPD1	6	0.627	0.1045
KLK3	PGS1	3	0.209	0.0696666666666667
KLK3	GDF3	4	0.32	0.08
KLK3	TEX12	3	0.201	0.067
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	PEX26	4	0.853	0.21325
KLK3	LAX1	4	0.334	0.0835
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	SHC1	6	0.368	0.0613333333333333
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	KCNA3	7	0.918	0.131142857142857
GBRA2	INSL6	4	0.869	0.21725
GBRA2	MKKS	6	0.624	0.104
GBRA2	SP1	6	0.926	0.154333333333333
GBRA2	ZBED4	8	1.094	0.13675
GBRA2	IRS1	6	0.531	0.0885
GBRA2	MED9	5	0.671	0.1342
GBRA2	SALL1	8	0.849	0.106125
GBRA2	IGSF1	7	0.487	0.0695714285714286
GBRA2	MGLL	5	0.651	0.1302
GBRA2	CTF1	5	0.671	0.1342
GBRA2	IL24	8	0.764	0.0955
GBRA2	RPP40	9	1.059	0.117666666666667
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	PGS1	5	0.631	0.1262
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	TEX12	5	0.751	0.1502
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	PEX26	8	0.957	0.119625
GBRA2	LAX1	6	0.678	0.113
TBB4B	KLC2	3	0.876	0.292
TBB4B	SHC1	4	0.359	0.08975
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	KCNA3	5	0.798	0.1596
TBB4B	INSL6	7	0.858	0.122571428571429
TBB4B	MKKS	5	0.61	0.122
TBB4B	SP1	4	0.552	0.138
TBB4B	ZBED4	7	1.272	0.181714285714286
TBB4B	IRS1	3	0.467	0.155666666666667
TBB4B	MED9	4	0.939	0.23475
TBB4B	SALL1	4	0.993	0.24825
TBB4B	IGSF1	5	0.52	0.104
TBB4B	MGLL	4	0.637	0.15925
TBB4B	CTF1	4	0.62	0.155
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	RPP40	5	1.039	0.2078
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	PGS1	4	0.644	0.161
TBB4B	GDF3	5	0.704	0.1408
TBB4B	TEX12	4	0.715	0.17875
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	PEX26	6	0.966	0.161
TBB4B	LAX1	3	0.734	0.244666666666667
DRD4	KLC2	6	0.81	0.135
DRD4	SHC1	4	0.138	0.0345
DRD4	EVI2B	5	0.554	0.1108
DRD4	KCNA3	5	0.751	0.1502
DRD4	INSL6	2	0.35	0.175
DRD4	MKKS	4	0.272	0.068
DRD4	SP1	2	0.183	0.0915
DRD4	ZBED4	5	0.735	0.147
DRD4	IRS1	4	0.179	0.04475
DRD4	MED9	4	0.399	0.09975
DRD4	SALL1	5	0.526	0.1052
DRD4	IGSF1	5	0.384	0.0768
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	CTF1	4	0.274	0.0685
DRD4	IL24	4	0.377	0.09425
DRD4	RPP40	5	0.91	0.182
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	PGS1	3	0.245	0.0816666666666667
DRD4	GDF3	4	0.366	0.0915
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	ABCD2	3	0.696	0.232
DRD4	PEX26	6	0.937	0.156166666666667
DRD4	LAX1	2	0.393	0.1965
CLIC1	KLC2	4	0.64	0.16
CLIC1	SHC1	4	0.287	0.07175
CLIC1	EVI2B	6	0.774	0.129
CLIC1	KCNA3	7	0.985	0.140714285714286
CLIC1	INSL6	6	0.825	0.1375
CLIC1	MKKS	5	0.532	0.1064
CLIC1	SP1	4	0.405	0.10125
CLIC1	ZBED4	7	1.117	0.159571428571429
CLIC1	IRS1	5	0.389	0.0778
CLIC1	MED9	5	0.645	0.129
CLIC1	SALL1	5	0.751	0.1502
CLIC1	IGSF1	6	0.463	0.0771666666666667
CLIC1	MGLL	6	0.612	0.102
CLIC1	CTF1	4	0.473	0.11825
CLIC1	IL24	4	0.584	0.146
CLIC1	RPP40	6	0.922	0.153666666666667
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	PGS1	5	0.518	0.1036
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	TEX12	5	0.52	0.104
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	PEX26	4	0.932	0.233
CLIC1	LAX1	4	0.462	0.1155
GBRE	KLC2	5	1.008	0.2016
GBRE	SHC1	5	0.922	0.1844
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	KCNA3	10	1	0.1
GBRE	INSL6	11	1.169	0.106272727272727
GBRE	MKKS	6	1.023	0.1705
GBRE	SP1	7	0.935	0.133571428571429
GBRE	ZBED4	12	1.572	0.131
GBRE	IRS1	4	0.923	0.23075
GBRE	MED9	9	0.982	0.109111111111111
GBRE	SALL1	9	1.166	0.129555555555556
GBRE	IGSF1	9	1.209	0.134333333333333
GBRE	MGLL	5	1.006	0.2012
GBRE	CTF1	8	1	0.125
GBRE	IL24	9	1.041	0.115666666666667
GBRE	RPP40	9	1.267	0.140777777777778
GBRE	AMPD1	10	1.04	0.104
GBRE	PGS1	8	1.01	0.12625
GBRE	GDF3	5	1.152	0.2304
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	ABCD2	10	1.286	0.1286
GBRE	PEX26	9	1.585	0.176111111111111
GBRE	LAX1	5	0.99	0.198
RHOA	KLC2	6	0.768	0.128
RHOA	SHC1	3	0.084	0.028
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	KCNA3	6	0.735	0.1225
RHOA	INSL6	6	0.557	0.0928333333333333
RHOA	MKKS	6	0.224	0.0373333333333333
RHOA	SP1	4	0.096	0.024
RHOA	ZBED4	10	0.922	0.0922
RHOA	IRS1	4	0.087	0.02175
RHOA	MED9	4	0.357	0.08925
RHOA	SALL1	4	0.994	0.2485
RHOA	IGSF1	4	0.345	0.08625
RHOA	MGLL	7	0.311	0.0444285714285714
RHOA	CTF1	4	0.164	0.041
RHOA	IL24	6	0.537	0.0895
RHOA	RPP40	7	0.636	0.0908571428571429
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	PGS1	6	0.22	0.0366666666666667
RHOA	GDF3	5	0.325	0.065
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	ABCD2	6	0.624	0.104
RHOA	PEX26	6	0.895	0.149166666666667
RHOA	LAX1	5	0.339	0.0678
TERT	KLC2	4	0.606	0.1515
TERT	SHC1	4	0.018	0.0045
TERT	EVI2B	3	0.414	0.138
TERT	KCNA3	4	0.573	0.14325
TERT	INSL6	7	0.588	0.084
TERT	MKKS	4	0.152	0.038
TERT	SP1	1	0.014	0.014
TERT	ZBED4	6	0.87	0.145
TERT	IRS1	4	0.059	0.01475
TERT	MED9	2	0.195	0.0975
TERT	SALL1	4	0.834	0.2085
TERT	IGSF1	6	0.304	0.0506666666666667
TERT	MGLL	3	0.252	0.084
TERT	CTF1	3	0.14	0.0466666666666667
TERT	IL24	4	0.375	0.09375
TERT	RPP40	6	0.61	0.101666666666667
TERT	AMPD1	5	0.427	0.0854
TERT	PGS1	5	0.162	0.0324
TERT	GDF3	4	0.246	0.0615
TERT	TEX12	5	0.154	0.0308
TERT	ABCD2	5	0.566	0.1132
TERT	PEX26	4	0.687	0.17175
TERT	LAX1	6	0.306	0.051
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	SHC1	6	0.131	0.0218333333333333
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	KCNA3	9	0.786	0.0873333333333333
RL23A	INSL6	6	0.769	0.128166666666667
RL23A	MKKS	6	0.499	0.0831666666666667
RL23A	SP1	4	0.767	0.19175
RL23A	ZBED4	9	0.968	0.107555555555556
RL23A	IRS1	7	0.423	0.0604285714285714
RL23A	MED9	5	0.919	0.1838
RL23A	SALL1	8	0.905	0.113125
RL23A	IGSF1	7	0.345	0.0492857142857143
RL23A	MGLL	8	0.932	0.1165
RL23A	CTF1	6	0.922	0.153666666666667
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	RPP40	6	0.882	0.147
RL23A	AMPD1	4	0.898	0.2245
RL23A	PGS1	5	0.876	0.1752
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	TEX12	5	0.868	0.1736
RL23A	ABCD2	9	0.549	0.061
RL23A	PEX26	9	0.987	0.109666666666667
RL23A	LAX1	6	0.641	0.106833333333333
KITH	KLC2	4	0.706	0.1765
KITH	SHC1	4	0.091	0.02275
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	KCNA3	4	0.625	0.15625
KITH	INSL6	4	0.639	0.15975
KITH	MKKS	4	0.225	0.05625
KITH	SP1	1	0.087	0.087
KITH	ZBED4	8	0.952	0.119
KITH	IRS1	4	0.132	0.033
KITH	MED9	3	0.3	0.1
KITH	SALL1	6	0.944	0.157333333333333
KITH	IGSF1	7	0.362	0.0517142857142857
KITH	MGLL	5	0.317	0.0634
KITH	CTF1	4	0.262	0.0655
KITH	IL24	6	0.485	0.0808333333333333
KITH	RPP40	2	0.509	0.2545
KITH	AMPD1	4	0.522	0.1305
KITH	PGS1	4	0.226	0.0565
KITH	GDF3	4	0.319	0.07975
KITH	TEX12	4	0.218	0.0545
KITH	ABCD2	4	0.866	0.2165
KITH	PEX26	4	0.824	0.206
KITH	LAX1	6	0.379	0.0631666666666667
HIF1A	KLC2	4	0.513	0.12825
HIF1A	SHC1	4	0.005	0.00125
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	KCNA3	3	0.459	0.153
HIF1A	INSL6	4	0.414	0.1035
HIF1A	MKKS	3	0.115	0.0383333333333333
HIF1A	SP1	2	0.002	0.001
HIF1A	ZBED4	6	0.792	0.132
HIF1A	IRS1	4	0.01	0.0025
HIF1A	MED9	2	0.102	0.051
HIF1A	SALL1	2	0.436	0.218
HIF1A	IGSF1	5	0.285	0.057
HIF1A	MGLL	4	0.173	0.04325
HIF1A	CTF1	4	0.095	0.02375
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	RPP40	6	0.747	0.1245
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	PGS1	3	0.111	0.037
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	PEX26	4	0.64	0.16
HIF1A	LAX1	5	0.27	0.054
TEBP	KLC2	6	0.774	0.129
TEBP	SHC1	3	0.065	0.0216666666666667
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	KCNA3	5	0.641	0.1282
TEBP	INSL6	5	0.513	0.1026
TEBP	MKKS	3	0.169	0.0563333333333333
TEBP	SP1	3	0.085	0.0283333333333333
TEBP	ZBED4	7	0.864	0.123428571428571
TEBP	IRS1	4	0.089	0.02225
TEBP	MED9	4	0.363	0.09075
TEBP	SALL1	4	0.887	0.22175
TEBP	IGSF1	6	0.299	0.0498333333333333
TEBP	MGLL	4	0.229	0.05725
TEBP	CTF1	4	0.166	0.0415
TEBP	IL24	4	0.341	0.08525
TEBP	RPP40	6	0.625	0.104166666666667
TEBP	AMPD1	5	0.345	0.069
TEBP	PGS1	3	0.135	0.045
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	TEX12	4	0.186	0.0465
TEBP	ABCD2	4	0.598	0.1495
TEBP	PEX26	6	0.855	0.1425
TEBP	LAX1	5	0.341	0.0682
PERM	KLC2	6	0.77	0.128333333333333
PERM	SHC1	4	0.081	0.02025
PERM	EVI2B	6	0.492	0.082
PERM	KCNA3	5	0.687	0.1374
PERM	INSL6	5	0.557	0.1114
PERM	MKKS	5	0.232	0.0464
PERM	SP1	4	0.118	0.0295
PERM	ZBED4	7	0.894	0.127714285714286
PERM	IRS1	2	0.079	0.0395
PERM	MED9	4	0.359	0.08975
PERM	SALL1	6	0.998	0.166333333333333
PERM	IGSF1	7	0.365	0.0521428571428571
PERM	MGLL	4	0.259	0.06475
PERM	CTF1	4	0.186	0.0465
PERM	IL24	2	0.177	0.0885
PERM	RPP40	7	0.658	0.094
PERM	AMPD1	5	0.389	0.0778
PERM	PGS1	3	0.181	0.0603333333333333
PERM	GDF3	5	0.326	0.0652
PERM	TEX12	6	0.234	0.039
PERM	ABCD2	6	0.646	0.107666666666667
PERM	PEX26	6	0.897	0.1495
PERM	LAX1	5	0.361	0.0722
TYSY	KLC2	4	0.97	0.2425
TYSY	SHC1	6	0.098	0.0163333333333333
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	KCNA3	5	0.871	0.1742
TYSY	INSL6	4	0.599	0.14975
TYSY	MKKS	4	0.207	0.05175
TYSY	SP1	3	0.094	0.0313333333333333
TYSY	ZBED4	8	0.929	0.116125
TYSY	IRS1	6	0.139	0.0231666666666667
TYSY	MED9	4	0.419	0.10475
TYSY	SALL1	5	0.541	0.1082
TYSY	IGSF1	8	0.335	0.041875
TYSY	MGLL	5	0.294	0.0588
TYSY	CTF1	4	0.268	0.067
TYSY	IL24	6	0.749	0.124833333333333
TYSY	RPP40	2	0.351	0.1755
TYSY	AMPD1	2	0.194	0.097
TYSY	PGS1	4	0.203	0.05075
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	TEX12	4	0.195	0.04875
TYSY	ABCD2	5	0.87	0.174
TYSY	PEX26	6	0.952	0.158666666666667
TYSY	LAX1	8	0.386	0.04825
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	SHC1	6	0.319	0.0531666666666667
PAR10	EVI2B	4	0.858	0.2145
PAR10	KCNA3	5	0.878	0.1756
PAR10	INSL6	4	0.852	0.213
PAR10	MKKS	4	0.664	0.166
PAR10	SP1	5	0.598	0.1196
PAR10	ZBED4	11	1.285	0.116818181818182
PAR10	IRS1	3	0.564	0.188
PAR10	MED9	4	0.742	0.1855
PAR10	SALL1	5	0.869	0.1738
PAR10	IGSF1	9	0.544	0.0604444444444444
PAR10	MGLL	5	0.722	0.1444
PAR10	CTF1	5	0.666	0.1332
PAR10	IL24	4	0.72	0.18
PAR10	RPP40	8	1.136	0.142
PAR10	AMPD1	4	0.684	0.171
PAR10	PGS1	6	0.721	0.120166666666667
PAR10	GDF3	6	0.789	0.1315
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	ABCD2	7	0.874	0.124857142857143
PAR10	PEX26	8	0.926	0.11575
PAR10	LAX1	5	0.655	0.131
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	SHC1	4	0.123	0.03075
NNMT	EVI2B	4	0.5	0.125
NNMT	KCNA3	5	0.75	0.15
NNMT	INSL6	5	0.716	0.1432
NNMT	MKKS	4	0.319	0.07975
NNMT	SP1	2	0.188	0.094
NNMT	ZBED4	10	0.986	0.0986
NNMT	IRS1	4	0.151	0.03775
NNMT	MED9	4	0.518	0.1295
NNMT	SALL1	5	0.645	0.129
NNMT	IGSF1	8	0.431	0.053875
NNMT	MGLL	4	0.423	0.10575
NNMT	CTF1	2	0.256	0.128
NNMT	IL24	4	0.496	0.124
NNMT	RPP40	7	0.817	0.116714285714286
NNMT	AMPD1	5	0.548	0.1096
NNMT	PGS1	3	0.244	0.0813333333333333
NNMT	GDF3	5	0.42	0.084
NNMT	TEX12	4	0.353	0.08825
NNMT	ABCD2	4	0.765	0.19125
NNMT	PEX26	6	0.739	0.123166666666667
NNMT	LAX1	3	0.369	0.123
RARB	KLC2	6	0.87	0.145
RARB	SHC1	3	0.095	0.0316666666666667
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	KCNA3	5	0.661	0.1322
RARB	INSL6	5	0.609	0.1218
RARB	MKKS	3	0.229	0.0763333333333333
RARB	SP1	2	0.165	0.0825
RARB	ZBED4	8	0.957	0.119625
RARB	IRS1	3	0.136	0.0453333333333333
RARB	MED9	4	0.443	0.11075
RARB	SALL1	4	0.885	0.22125
RARB	IGSF1	6	0.343	0.0571666666666667
RARB	MGLL	5	0.322	0.0644
RARB	CTF1	5	0.256	0.0512
RARB	IL24	4	0.437	0.10925
RARB	RPP40	6	0.721	0.120166666666667
RARB	AMPD1	5	0.441	0.0882
RARB	PGS1	3	0.231	0.077
RARB	GDF3	2	0.293	0.1465
RARB	TEX12	4	0.282	0.0705
RARB	ABCD2	4	0.694	0.1735
RARB	PEX26	5	0.876	0.1752
RARB	LAX1	5	0.383	0.0766
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	SHC1	3	0.015	0.005
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	KCNA3	4	0.622	0.1555
PK3CG	INSL6	4	0.578	0.1445
PK3CG	MKKS	4	0.191	0.04775
PK3CG	SP1	3	0.064	0.0213333333333333
PK3CG	ZBED4	7	0.848	0.121142857142857
PK3CG	IRS1	1	0.013	0.013
PK3CG	MED9	4	0.403	0.10075
PK3CG	SALL1	4	0.41	0.1025
PK3CG	IGSF1	6	0.299	0.0498333333333333
PK3CG	MGLL	5	0.278	0.0556
PK3CG	CTF1	3	0.132	0.044
PK3CG	IL24	2	0.199	0.0995
PK3CG	RPP40	7	0.86	0.122857142857143
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	PGS1	4	0.187	0.04675
PK3CG	GDF3	4	0.288	0.072
PK3CG	TEX12	4	0.179	0.04475
PK3CG	ABCD2	4	0.591	0.14775
PK3CG	PEX26	5	0.821	0.1642
PK3CG	LAX1	2	0.252	0.126
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	SHC1	3	0.155	0.0516666666666667
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	KCNA3	5	0.953	0.1906
CAC1C	INSL6	5	0.787	0.1574
CAC1C	MKKS	8	0.512	0.064
CAC1C	SP1	4	0.446	0.1115
CAC1C	ZBED4	5	0.916	0.1832
CAC1C	IRS1	4	0.321	0.08025
CAC1C	MED9	6	0.648	0.108
CAC1C	SALL1	5	0.954	0.1908
CAC1C	IGSF1	6	0.444	0.074
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	CTF1	3	0.509	0.169666666666667
CAC1C	IL24	6	0.771	0.1285
CAC1C	RPP40	3	0.245	0.0816666666666667
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	PGS1	4	0.534	0.1335
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	TEX12	5	0.547	0.1094
CAC1C	ABCD2	5	0.959	0.1918
CAC1C	PEX26	7	0.954	0.136285714285714
CAC1C	LAX1	7	0.562	0.0802857142857143
PLPL9	KLC2	6	0.786	0.131
PLPL9	SHC1	5	0.08	0.016
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	KCNA3	5	0.653	0.1306
PLPL9	INSL6	5	0.525	0.105
PLPL9	MKKS	3	0.181	0.0603333333333333
PLPL9	SP1	3	0.097	0.0323333333333333
PLPL9	ZBED4	7	0.876	0.125142857142857
PLPL9	IRS1	4	0.101	0.02525
PLPL9	MED9	4	0.375	0.09375
PLPL9	SALL1	4	0.899	0.22475
PLPL9	IGSF1	6	0.352	0.0586666666666667
PLPL9	MGLL	4	0.241	0.06025
PLPL9	CTF1	4	0.178	0.0445
PLPL9	IL24	4	0.353	0.08825
PLPL9	RPP40	8	0.906	0.11325
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	PGS1	3	0.147	0.049
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	TEX12	4	0.198	0.0495
PLPL9	ABCD2	4	0.61	0.1525
PLPL9	PEX26	6	0.867	0.1445
PLPL9	LAX1	5	0.353	0.0706
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	SHC1	4	0.127	0.03175
OPRM	EVI2B	4	0.52	0.13
OPRM	KCNA3	5	0.751	0.1502
OPRM	INSL6	2	0.351	0.1755
OPRM	MKKS	4	0.261	0.06525
OPRM	SP1	4	0.206	0.0515
OPRM	ZBED4	4	0.846	0.2115
OPRM	IRS1	3	0.161	0.0536666666666667
OPRM	MED9	4	0.398	0.0995
OPRM	SALL1	5	0.525	0.105
OPRM	IGSF1	5	0.334	0.0668
OPRM	MGLL	3	0.288	0.096
OPRM	CTF1	4	0.274	0.0685
OPRM	IL24	4	0.376	0.094
OPRM	RPP40	5	0.88	0.176
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	PGS1	3	0.245	0.0816666666666667
OPRM	GDF3	4	0.355	0.08875
OPRM	TEX12	5	0.321	0.0642
OPRM	ABCD2	5	0.733	0.1466
OPRM	PEX26	6	0.936	0.156
OPRM	LAX1	3	0.389	0.129666666666667
PLMN	KLC2	5	0.656	0.1312
PLMN	SHC1	4	0.056	0.014
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	KCNA3	5	0.697	0.1394
PLMN	INSL6	4	0.387	0.09675
PLMN	MKKS	4	0.193	0.04825
PLMN	SP1	3	0.11	0.0366666666666667
PLMN	ZBED4	7	0.857	0.122428571428571
PLMN	IRS1	2	0.054	0.027
PLMN	MED9	4	0.435	0.10875
PLMN	SALL1	3	0.807	0.269
PLMN	IGSF1	4	0.284	0.071
PLMN	MGLL	4	0.28	0.07
PLMN	CTF1	3	0.189	0.063
PLMN	IL24	4	0.635	0.15875
PLMN	RPP40	5	0.598	0.1196
PLMN	AMPD1	4	0.219	0.05475
PLMN	PGS1	3	0.191	0.0636666666666667
PLMN	GDF3	4	0.287	0.07175
PLMN	TEX12	4	0.211	0.05275
PLMN	ABCD2	4	0.623	0.15575
PLMN	PEX26	5	0.947	0.1894
PLMN	LAX1	5	0.342	0.0684
ADA	KLC2	6	0.812	0.135333333333333
ADA	SHC1	3	0.148	0.0493333333333333
ADA	EVI2B	6	0.558	0.093
ADA	KCNA3	5	0.951	0.1902
ADA	INSL6	3	0.504	0.168
ADA	MKKS	4	0.308	0.077
ADA	SP1	3	0.195	0.065
ADA	ZBED4	5	0.9	0.18
ADA	IRS1	4	0.15	0.0375
ADA	MED9	4	0.47	0.1175
ADA	SALL1	3	0.586	0.195333333333333
ADA	IGSF1	5	0.411	0.0822
ADA	MGLL	5	0.395	0.079
ADA	CTF1	3	0.274	0.0913333333333333
ADA	IL24	6	0.926	0.154333333333333
ADA	RPP40	5	0.683	0.1366
ADA	AMPD1	2	0.194	0.097
ADA	PGS1	3	0.283	0.0943333333333333
ADA	GDF3	5	0.402	0.0804
ADA	TEX12	4	0.296	0.074
ADA	ABCD2	5	0.971	0.1942
ADA	PEX26	4	0.997	0.24925
ADA	LAX1	5	0.427	0.0854
TNNC1	KLC2	8	0.984	0.123
TNNC1	SHC1	5	0.257	0.0514
TNNC1	EVI2B	6	0.582	0.097
TNNC1	KCNA3	9	0.863	0.0958888888888889
TNNC1	INSL6	6	0.652	0.108666666666667
TNNC1	MKKS	8	0.515	0.064375
TNNC1	SP1	8	0.558	0.06975
TNNC1	ZBED4	10	0.942	0.0942
TNNC1	IRS1	4	0.288	0.072
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	SALL1	8	0.869	0.108625
TNNC1	IGSF1	6	0.466	0.0776666666666667
TNNC1	MGLL	9	0.702	0.078
TNNC1	CTF1	9	0.639	0.071
TNNC1	IL24	7	0.644	0.092
TNNC1	RPP40	10	1.083	0.1083
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	PGS1	6	0.532	0.0886666666666667
TNNC1	GDF3	4	0.696	0.174
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	ABCD2	10	0.961	0.0961
TNNC1	PEX26	7	0.954	0.136285714285714
TNNC1	LAX1	7	0.565	0.0807142857142857
J3KN87	KLC2	4	0.847	0.21175
J3KN87	SHC1	5	0.006	0.0012
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	KCNA3	5	0.658	0.1316
J3KN87	INSL6	5	0.537	0.1074
J3KN87	MKKS	3	0.115	0.0383333333333333
J3KN87	SP1	2	0.002	0.001
J3KN87	ZBED4	7	0.837	0.119571428571429
J3KN87	IRS1	5	0.047	0.0094
J3KN87	MED9	3	0.327	0.109
J3KN87	SALL1	4	0.882	0.2205
J3KN87	IGSF1	6	0.286	0.0476666666666667
J3KN87	MGLL	4	0.202	0.0505
J3KN87	CTF1	3	0.176	0.0586666666666667
J3KN87	IL24	6	0.626	0.104333333333333
J3KN87	RPP40	4	0.61	0.1525
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	PGS1	3	0.111	0.037
J3KN87	GDF3	5	0.234	0.0468
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	ABCD2	4	0.778	0.1945
J3KN87	PEX26	5	0.873	0.1746
J3KN87	LAX1	7	0.294	0.042
GBRG2	KLC2	8	0.998	0.12475
GBRG2	SHC1	6	0.366	0.061
GBRG2	EVI2B	6	0.72	0.12
GBRG2	KCNA3	6	0.969	0.1615
GBRG2	INSL6	5	0.953	0.1906
GBRG2	MKKS	6	0.622	0.103666666666667
GBRG2	SP1	5	0.664	0.1328
GBRG2	ZBED4	8	1.092	0.1365
GBRG2	IRS1	6	0.529	0.0881666666666667
GBRG2	MED9	6	0.942	0.157
GBRG2	SALL1	4	0.818	0.2045
GBRG2	IGSF1	7	0.485	0.0692857142857143
GBRG2	MGLL	5	0.649	0.1298
GBRG2	CTF1	5	0.669	0.1338
GBRG2	IL24	6	0.92	0.153333333333333
GBRG2	RPP40	8	1.063	0.132875
GBRG2	AMPD1	7	0.924	0.132
GBRG2	PGS1	5	0.714	0.1428
GBRG2	GDF3	6	0.716	0.119333333333333
GBRG2	TEX12	5	0.749	0.1498
GBRG2	ABCD2	8	0.689	0.086125
GBRG2	PEX26	8	0.955	0.119375
GBRG2	LAX1	6	0.676	0.112666666666667
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	SHC1	3	0.408	0.136
FAD1	EVI2B	5	0.81	0.162
FAD1	KCNA3	6	0.736	0.122666666666667
FAD1	INSL6	6	0.997	0.166166666666667
FAD1	MKKS	5	0.637	0.1274
FAD1	SP1	5	0.933	0.1866
FAD1	ZBED4	8	1.249	0.156125
FAD1	IRS1	5	0.469	0.0938
FAD1	MED9	4	0.861	0.21525
FAD1	SALL1	4	0.697	0.17425
FAD1	IGSF1	8	0.701	0.087625
