source	dest	edges	cum_dist	avg_dist_per_edge
RL8	SMG9	2	0.091	0.0455
RL8	IFNA1	5	0.125	0.025
RL8	HERC1	3	0.492	0.164
RL8	UBE2C	2	0.048	0.024
RL8	POP5	3	0.58	0.193333333333333
RL8	STRAP	2	0.45	0.225
RL8	UBE3C	5	0.138	0.0276
RL8	LSP1	4	0.531	0.13275
RL8	TPBG	4	0.637	0.15925
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	UBL5	2	0.26	0.13
ADCY2	TBR1	5	0.847	0.1694
ADCY2	ERCC5	2	0.202	0.101
ADCY2	SMG9	4	0.245	0.06125
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	HERC1	4	0.236	0.059
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	POP5	4	0.674	0.1685
ADCY2	STRAP	4	0.248	0.062
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	LSP1	5	0.331	0.0662
ADCY2	TPBG	3	0.482	0.160666666666667
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	UBL5	8	0.891	0.111375
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	IFNA1	7	0.458	0.0654285714285714
PHOP2	HERC1	5	0.816	0.1632
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	TPBG	9	1.066	0.118444444444444
CAH12	RSRC1	8	0.98	0.1225
CAH12	UBL5	5	0.957	0.1914
CAH12	TBR1	8	0.823	0.102875
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	IFNA1	6	0.636	0.106
CAH12	HERC1	5	0.698	0.1396
CAH12	UBE2C	6	0.606	0.101
CAH12	POP5	7	1.202	0.171714285714286
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	UBE3C	5	0.635	0.127
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	TPBG	7	1.003	0.143285714285714
S10A4	RSRC1	4	0.272	0.068
S10A4	UBL5	2	0.37	0.185
S10A4	TBR1	4	0.759	0.18975
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	IFNA1	5	0.116	0.0232
S10A4	HERC1	2	0.111	0.0555
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	POP5	6	0.738	0.123
S10A4	STRAP	4	0.191	0.04775
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	TPBG	4	0.436	0.109
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	UBL5	4	0.48	0.12
GRIK1	TBR1	2	0.969	0.4845
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	SMG9	6	0.473	0.0788333333333333
GRIK1	IFNA1	3	0.168	0.056
GRIK1	HERC1	4	0.554	0.1385
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	TPBG	3	0.412	0.137333333333333
CBG	RSRC1	6	0.768	0.128
CBG	UBL5	3	0.745	0.248333333333333
CBG	TBR1	5	0.845	0.169
CBG	ERCC5	7	0.946	0.135142857142857
CBG	SMG9	4	0.621	0.15525
CBG	IFNA1	4	0.453	0.11325
CBG	HERC1	3	0.486	0.162
CBG	UBE2C	4	0.394	0.0985
CBG	POP5	6	1.148	0.191333333333333
CBG	STRAP	5	0.542	0.1084
CBG	UBE3C	4	0.466	0.1165
CBG	LSP1	4	0.581	0.14525
CBG	TPBG	5	0.77	0.154
PRGR	RSRC1	5	0.354	0.0708
PRGR	UBL5	4	0.414	0.1035
PRGR	TBR1	4	0.975	0.24375
PRGR	ERCC5	4	0.559	0.13975
PRGR	SMG9	3	0.204	0.068
PRGR	IFNA1	5	0.121	0.0242
PRGR	HERC1	4	0.189	0.04725
PRGR	UBE2C	2	0.085	0.0425
PRGR	POP5	5	0.734	0.1468
PRGR	STRAP	5	0.277	0.0554
PRGR	UBE3C	4	0.139	0.03475
PRGR	LSP1	5	0.284	0.0568
PRGR	TPBG	4	0.51	0.1275
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	UBL5	3	0.342	0.114
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	SMG9	4	0.335	0.08375
HCAR2	IFNA1	5	0.199	0.0398
HCAR2	HERC1	4	0.326	0.0815
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	POP5	5	0.775	0.155
HCAR2	STRAP	4	0.375	0.09375
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	LSP1	5	0.421	0.0842
HCAR2	TPBG	3	0.521	0.173666666666667
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	UBL5	3	0.368	0.122666666666667
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	SMG9	4	0.244	0.061
DNMT1	IFNA1	6	0.114	0.019
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	POP5	8	0.822	0.10275
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	LSP1	4	0.204	0.051
DNMT1	TPBG	5	0.424	0.0848
PGH2	RSRC1	5	0.327	0.0654
PGH2	UBL5	4	0.381	0.09525
PGH2	TBR1	5	0.854	0.1708
PGH2	ERCC5	4	0.465	0.11625
PGH2	SMG9	3	0.177	0.059
PGH2	IFNA1	3	0.101	0.0336666666666667
PGH2	HERC1	2	0.141	0.0705
PGH2	UBE2C	3	0.049	0.0163333333333333
PGH2	POP5	5	0.707	0.1414
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	UBE3C	4	0.13	0.0325
PGH2	LSP1	3	0.236	0.0786666666666667
PGH2	TPBG	4	0.436	0.109
CAC1F	RSRC1	7	0.838	0.119714285714286
CAC1F	UBL5	7	0.769	0.109857142857143
CAC1F	TBR1	6	0.777	0.1295
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	SMG9	6	0.67	0.111666666666667
CAC1F	IFNA1	5	0.335	0.067
CAC1F	HERC1	4	0.556	0.139
CAC1F	UBE2C	5	0.366	0.0732
CAC1F	POP5	3	0.444	0.148
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	LSP1	5	0.651	0.1302
CAC1F	TPBG	6	0.842	0.140333333333333
ADA2C	RSRC1	6	0.485	0.0808333333333333
ADA2C	UBL5	3	0.34	0.113333333333333
ADA2C	TBR1	6	0.986	0.164333333333333
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	SMG9	4	0.335	0.08375
ADA2C	IFNA1	4	0.217	0.05425
ADA2C	HERC1	4	0.326	0.0815
ADA2C	UBE2C	5	0.234	0.0468
ADA2C	POP5	5	0.773	0.1546
ADA2C	STRAP	4	0.373	0.09325
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	LSP1	5	0.421	0.0842
ADA2C	TPBG	3	0.517	0.172333333333333
S15A1	RSRC1	7	0.639	0.0912857142857143
S15A1	UBL5	4	0.661	0.16525
S15A1	TBR1	4	0.979	0.24475
S15A1	ERCC5	6	0.777	0.1295
S15A1	SMG9	5	0.489	0.0978
S15A1	IFNA1	6	0.294	0.049
S15A1	HERC1	4	0.453	0.11325
S15A1	UBE2C	3	0.276	0.092
S15A1	POP5	8	1.075	0.134375
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	UBE3C	4	0.305	0.07625
S15A1	LSP1	5	0.548	0.1096
S15A1	TPBG	6	0.748	0.124666666666667
ADA1A	RSRC1	8	0.787	0.098375
ADA1A	UBL5	6	0.714	0.119
ADA1A	TBR1	7	0.955	0.136428571428571
ADA1A	ERCC5	4	0.612	0.153
ADA1A	SMG9	6	0.637	0.106166666666667
ADA1A	IFNA1	5	0.355	0.071
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	UBE2C	7	0.536	0.0765714285714286
ADA1A	POP5	8	1.147	0.143375
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	UBE3C	5	0.367	0.0734
ADA1A	LSP1	7	0.723	0.103285714285714
ADA1A	TPBG	7	0.876	0.125142857142857
A1AG2	RSRC1	7	0.953	0.136142857142857
A1AG2	UBL5	7	0.975	0.139285714285714
A1AG2	TBR1	6	0.783	0.1305
A1AG2	ERCC5	6	0.836	0.139333333333333
A1AG2	SMG9	5	0.803	0.1606
A1AG2	IFNA1	7	0.579	0.0827142857142857
A1AG2	HERC1	5	0.794	0.1588
A1AG2	UBE2C	6	0.702	0.117
A1AG2	POP5	7	1.193	0.170428571428571
A1AG2	STRAP	6	0.878	0.146333333333333
A1AG2	UBE3C	7	0.592	0.0845714285714286
A1AG2	LSP1	6	0.889	0.148166666666667
A1AG2	TPBG	8	1.109	0.138625
OX1R	RSRC1	6	0.438	0.073
OX1R	UBL5	4	0.399	0.09975
OX1R	TBR1	5	0.89	0.178
OX1R	ERCC5	3	0.359	0.119666666666667
OX1R	SMG9	4	0.288	0.072
OX1R	IFNA1	4	0.205	0.05125
OX1R	HERC1	4	0.279	0.06975
OX1R	UBE2C	5	0.187	0.0374
OX1R	POP5	6	0.818	0.136333333333333
OX1R	STRAP	4	0.291	0.07275
OX1R	UBE3C	6	0.226	0.0376666666666667
OX1R	LSP1	5	0.374	0.0748
OX1R	TPBG	5	0.54	0.108
KCMA1	RSRC1	8	0.449	0.056125
KCMA1	UBL5	5	0.453	0.0906
KCMA1	TBR1	6	0.774	0.129
KCMA1	ERCC5	7	0.541	0.0772857142857143
KCMA1	SMG9	6	0.299	0.0498333333333333
KCMA1	IFNA1	5	0.183	0.0366
KCMA1	HERC1	5	0.194	0.0388
KCMA1	UBE2C	6	0.102	0.017
KCMA1	POP5	8	0.88	0.11
KCMA1	STRAP	6	0.206	0.0343333333333333
KCMA1	UBE3C	4	0.204	0.051
KCMA1	LSP1	6	0.289	0.0481666666666667
KCMA1	TPBG	5	0.497	0.0994
NMDE3	RSRC1	7	0.838	0.119714285714286
NMDE3	UBL5	7	0.585	0.0835714285714286
NMDE3	TBR1	5	0.823	0.1646
NMDE3	ERCC5	6	0.766	0.127666666666667
NMDE3	SMG9	5	0.492	0.0984
NMDE3	IFNA1	4	0.224	0.056
NMDE3	HERC1	4	0.59	0.1475
NMDE3	UBE2C	6	0.194	0.0323333333333333
NMDE3	POP5	4	0.625	0.15625
NMDE3	STRAP	4	0.554	0.1385
NMDE3	UBE3C	5	0.23	0.046
NMDE3	LSP1	4	0.623	0.15575
NMDE3	TPBG	6	0.752	0.125333333333333
HIBCH	RSRC1	6	0.886	0.147666666666667
HIBCH	UBL5	3	0.863	0.287666666666667
HIBCH	TBR1	7	0.972	0.138857142857143
HIBCH	ERCC5	6	0.99	0.165
HIBCH	SMG9	4	0.739	0.18475
HIBCH	IFNA1	5	0.569	0.1138
HIBCH	HERC1	3	0.604	0.201333333333333
HIBCH	UBE2C	4	0.512	0.128
HIBCH	POP5	6	1.128	0.188
HIBCH	STRAP	4	0.678	0.1695
HIBCH	UBE3C	6	0.57	0.095
HIBCH	LSP1	4	0.699	0.17475
HIBCH	TPBG	5	0.857	0.1714
IPKA	RSRC1	5	0.668	0.1336
IPKA	UBL5	5	0.745	0.149
IPKA	TBR1	5	0.877	0.1754
IPKA	ERCC5	5	0.781	0.1562
IPKA	SMG9	3	0.518	0.172666666666667
IPKA	IFNA1	5	0.326	0.0652
IPKA	HERC1	3	0.509	0.169666666666667
IPKA	UBE2C	4	0.322	0.0805
IPKA	POP5	7	1.121	0.160142857142857
IPKA	STRAP	6	0.6	0.1
IPKA	UBE3C	4	0.292	0.073
IPKA	LSP1	4	0.604	0.151
IPKA	TPBG	7	0.825	0.117857142857143
S22AI	RSRC1	6	0.931	0.155166666666667
S22AI	UBL5	4	0.999	0.24975
S22AI	TBR1	6	0.849	0.1415
S22AI	ERCC5	4	0.909	0.22725
S22AI	SMG9	6	0.992	0.165333333333333
S22AI	IFNA1	9	0.503	0.0558888888888889
S22AI	HERC1	3	0.867	0.289
S22AI	UBE2C	3	0.379	0.126333333333333
S22AI	POP5	9	0.685	0.0761111111111111
S22AI	STRAP	7	0.867	0.123857142857143
S22AI	UBE3C	4	0.473	0.11825
S22AI	LSP1	4	0.962	0.2405
S22AI	TPBG	7	1.18	0.168571428571429
S29A1	RSRC1	7	0.574	0.082
S29A1	UBL5	5	0.528	0.1056
S29A1	TBR1	6	0.962	0.160333333333333
S29A1	ERCC5	5	0.591	0.1182
S29A1	SMG9	5	0.424	0.0848
S29A1	IFNA1	2	0.287	0.1435
S29A1	HERC1	4	0.376	0.094
S29A1	UBE2C	5	0.284	0.0568
S29A1	POP5	6	0.957	0.1595
S29A1	STRAP	5	0.427	0.0854
S29A1	UBE3C	5	0.311	0.0622
S29A1	LSP1	5	0.471	0.0942
S29A1	TPBG	4	0.598	0.1495
HDAC1	RSRC1	4	0.304	0.076
HDAC1	UBL5	2	0.367	0.1835
HDAC1	TBR1	2	0.685	0.3425
HDAC1	ERCC5	5	0.458	0.0916
HDAC1	SMG9	3	0.166	0.0553333333333333
HDAC1	IFNA1	5	0.102	0.0204
HDAC1	HERC1	2	0.108	0.054
HDAC1	UBE2C	3	0.016	0.00533333333333333
HDAC1	POP5	4	0.684	0.171
HDAC1	STRAP	2	0.117	0.0585
HDAC1	UBE3C	3	0.124	0.0413333333333333
HDAC1	LSP1	3	0.203	0.0676666666666667
HDAC1	TPBG	5	0.416	0.0832
PNPH	RSRC1	8	0.695	0.086875
PNPH	UBL5	4	0.568	0.142
PNPH	TBR1	7	0.681	0.0972857142857143
PNPH	ERCC5	6	0.962	0.160333333333333
PNPH	SMG9	5	0.54	0.108
PNPH	IFNA1	2	0.241	0.1205
PNPH	HERC1	5	0.413	0.0826
PNPH	UBE2C	3	0.143	0.0476666666666667
PNPH	POP5	7	0.91	0.13
PNPH	STRAP	6	0.501	0.0835
PNPH	UBE3C	5	0.253	0.0506
PNPH	LSP1	6	0.508	0.0846666666666667
PNPH	TPBG	5	0.654	0.1308
ADA2B	RSRC1	6	0.485	0.0808333333333333
ADA2B	UBL5	3	0.341	0.113666666666667
ADA2B	TBR1	6	0.986	0.164333333333333
ADA2B	ERCC5	4	0.447	0.11175
ADA2B	SMG9	4	0.335	0.08375
ADA2B	IFNA1	5	0.197	0.0394
ADA2B	HERC1	4	0.326	0.0815
ADA2B	UBE2C	5	0.234	0.0468
ADA2B	POP5	5	0.774	0.1548
ADA2B	STRAP	4	0.374	0.0935
ADA2B	UBE3C	5	0.209	0.0418
ADA2B	LSP1	5	0.421	0.0842
ADA2B	TPBG	3	0.519	0.173
TRFL	RSRC1	6	0.513	0.0855
TRFL	UBL5	4	0.47	0.1175
TRFL	TBR1	6	0.991	0.165166666666667
TRFL	ERCC5	5	0.62	0.124
TRFL	SMG9	4	0.363	0.09075
TRFL	IFNA1	7	0.187	0.0267142857142857
TRFL	HERC1	5	0.348	0.0696
TRFL	UBE2C	5	0.144	0.0288
TRFL	POP5	6	0.893	0.148833333333333
TRFL	STRAP	4	0.376	0.094
TRFL	UBE3C	4	0.195	0.04875
TRFL	LSP1	6	0.443	0.0738333333333333
TRFL	TPBG	4	0.622	0.1555
ALBU	RSRC1	6	0.435	0.0725
ALBU	UBL5	4	0.316	0.079
ALBU	TBR1	5	0.887	0.1774
ALBU	ERCC5	4	0.452	0.113
ALBU	SMG9	4	0.285	0.07125
ALBU	IFNA1	3	0.125	0.0416666666666667
ALBU	HERC1	3	0.213	0.071
ALBU	UBE2C	4	0.121	0.03025
ALBU	POP5	6	0.749	0.124833333333333
ALBU	STRAP	4	0.252	0.063
ALBU	UBE3C	4	0.145	0.03625
ALBU	LSP1	4	0.308	0.077
ALBU	TPBG	5	0.478	0.0956
FMO3	RSRC1	7	0.598	0.0854285714285714
FMO3	UBL5	4	0.569	0.14225
FMO3	TBR1	5	0.869	0.1738
FMO3	ERCC5	7	0.711	0.101571428571429
FMO3	SMG9	5	0.448	0.0896
FMO3	IFNA1	6	0.246	0.041
FMO3	HERC1	5	0.439	0.0878
FMO3	UBE2C	5	0.243	0.0486
FMO3	POP5	9	1.051	0.116777777777778
FMO3	STRAP	8	0.53	0.06625
FMO3	UBE3C	5	0.28	0.056
FMO3	LSP1	6	0.534	0.089
FMO3	TPBG	9	0.755	0.0838888888888889
PLK1	RSRC1	4	0.302	0.0755
PLK1	UBL5	3	0.403	0.134333333333333
PLK1	TBR1	6	0.838	0.139666666666667
PLK1	ERCC5	7	0.605	0.0864285714285714
PLK1	SMG9	2	0.152	0.076
PLK1	IFNA1	6	0.149	0.0248333333333333
PLK1	HERC1	3	0.144	0.048
PLK1	UBE2C	2	0.003	0.0015
PLK1	POP5	4	0.677	0.16925
PLK1	STRAP	5	0.246	0.0492
PLK1	UBE3C	4	0.126	0.0315
PLK1	LSP1	4	0.239	0.05975
PLK1	TPBG	5	0.469	0.0938
SGMR1	RSRC1	10	0.971	0.0971
SGMR1	UBL5	6	0.836	0.139333333333333
SGMR1	TBR1	6	0.631	0.105166666666667
SGMR1	ERCC5	6	0.778	0.129666666666667
SGMR1	SMG9	8	0.821	0.102625
SGMR1	IFNA1	5	0.495	0.099
SGMR1	HERC1	8	0.812	0.1015
SGMR1	UBE2C	5	0.541	0.1082
SGMR1	POP5	8	1.079	0.134875
SGMR1	STRAP	8	0.824	0.103
SGMR1	UBE3C	4	0.442	0.1105
SGMR1	LSP1	9	0.907	0.100777777777778
SGMR1	TPBG	7	1.058	0.151142857142857
GUAA	RSRC1	2	0.734	0.367
GUAA	UBL5	4	0.434	0.1085
GUAA	TBR1	3	0.81	0.27
GUAA	ERCC5	6	0.996	0.166
GUAA	SMG9	2	0.599	0.2995
GUAA	IFNA1	7	0.266	0.038
GUAA	HERC1	5	0.47	0.094
GUAA	UBE2C	5	0.21	0.042
GUAA	POP5	6	0.848	0.141333333333333
GUAA	STRAP	5	0.467	0.0934
GUAA	UBE3C	6	0.286	0.0476666666666667
GUAA	LSP1	6	0.565	0.0941666666666667
GUAA	TPBG	6	0.74	0.123333333333333
QOR	RSRC1	5	0.582	0.1164
QOR	UBL5	4	0.415	0.10375
QOR	TBR1	8	0.744	0.093
QOR	ERCC5	5	0.548	0.1096
QOR	SMG9	5	0.436	0.0872
QOR	IFNA1	5	0.317	0.0634
QOR	HERC1	5	0.427	0.0854
QOR	UBE2C	4	0.161	0.04025
QOR	POP5	4	0.709	0.17725
QOR	STRAP	4	0.437	0.10925
QOR	UBE3C	6	0.284	0.0473333333333333
QOR	LSP1	6	0.522	0.087
QOR	TPBG	4	0.623	0.15575
GCR	RSRC1	5	0.427	0.0854
GCR	UBL5	2	0.404	0.202
GCR	TBR1	3	0.782	0.260666666666667
GCR	ERCC5	5	0.752	0.1504
GCR	SMG9	3	0.28	0.0933333333333333
GCR	IFNA1	3	0.112	0.0373333333333333
GCR	HERC1	2	0.145	0.0725
GCR	UBE2C	3	0.053	0.0176666666666667
GCR	POP5	5	0.807	0.1614
GCR	STRAP	4	0.201	0.05025
GCR	UBE3C	4	0.125	0.03125
GCR	LSP1	3	0.24	0.08
GCR	TPBG	4	0.429	0.10725
CATD	RSRC1	5	0.443	0.0886
CATD	UBL5	2	0.42	0.21
CATD	TBR1	5	0.938	0.1876
CATD	ERCC5	5	0.889	0.1778
CATD	SMG9	3	0.296	0.0986666666666667
CATD	IFNA1	6	0.153	0.0255
CATD	HERC1	2	0.161	0.0805
CATD	UBE2C	3	0.069	0.023
CATD	POP5	5	0.823	0.1646
CATD	STRAP	4	0.263	0.06575
CATD	UBE3C	3	0.161	0.0536666666666667
CATD	LSP1	3	0.256	0.0853333333333333
CATD	TPBG	4	0.486	0.1215
MIF	RSRC1	6	0.463	0.0771666666666667
MIF	UBL5	3	0.44	0.146666666666667
MIF	TBR1	3	0.776	0.258666666666667
MIF	ERCC5	6	0.898	0.149666666666667
MIF	SMG9	4	0.316	0.079
MIF	IFNA1	6	0.186	0.031
MIF	HERC1	3	0.181	0.0603333333333333
MIF	UBE2C	4	0.089	0.02225
MIF	POP5	2	0.74	0.37
MIF	STRAP	5	0.283	0.0566
MIF	UBE3C	4	0.197	0.04925
MIF	LSP1	4	0.276	0.069
MIF	TPBG	5	0.506	0.1012
HPGDS	RSRC1	6	0.4	0.0666666666666667
HPGDS	UBL5	5	0.454	0.0908
HPGDS	TBR1	6	0.927	0.1545
HPGDS	ERCC5	5	0.538	0.1076
HPGDS	SMG9	4	0.25	0.0625
HPGDS	IFNA1	4	0.174	0.0435
HPGDS	HERC1	3	0.214	0.0713333333333333
HPGDS	UBE2C	4	0.122	0.0305
HPGDS	POP5	6	0.78	0.13
HPGDS	STRAP	4	0.26	0.065
HPGDS	UBE3C	5	0.203	0.0406
HPGDS	LSP1	4	0.309	0.07725
HPGDS	TPBG	5	0.509	0.1018
MKNK1	RSRC1	4	0.334	0.0835
MKNK1	UBL5	4	0.478	0.1195
MKNK1	TBR1	5	0.977	0.1954
MKNK1	ERCC5	6	0.887	0.147833333333333
MKNK1	SMG9	4	0.19	0.0475
MKNK1	IFNA1	4	0.127	0.03175
MKNK1	HERC1	3	0.295	0.0983333333333333
MKNK1	UBE2C	5	0.152	0.0304
MKNK1	POP5	4	0.74	0.185
MKNK1	STRAP	5	0.397	0.0794
MKNK1	UBE3C	4	0.14	0.035
MKNK1	LSP1	4	0.39	0.0975
MKNK1	TPBG	5	0.581	0.1162
P2RY2	RSRC1	6	0.416	0.0693333333333333
P2RY2	UBL5	4	0.345	0.08625
P2RY2	TBR1	5	0.868	0.1736
P2RY2	ERCC5	3	0.345	0.115
P2RY2	SMG9	4	0.266	0.0665
P2RY2	IFNA1	7	0.179	0.0255714285714286
P2RY2	HERC1	4	0.257	0.06425
P2RY2	UBE2C	5	0.146	0.0292
P2RY2	POP5	6	0.778	0.129666666666667
P2RY2	STRAP	4	0.269	0.06725
P2RY2	UBE3C	4	0.182	0.0455
P2RY2	LSP1	5	0.352	0.0704
P2RY2	TPBG	5	0.507	0.1014
S12A4	RSRC1	6	1.062	0.177
S12A4	UBL5	7	1.145	0.163571428571429
S12A4	TBR1	8	0.947	0.118375
S12A4	ERCC5	6	0.973	0.162166666666667
S12A4	SMG9	5	0.936	0.1872
S12A4	IFNA1	7	0.865	0.123571428571429
S12A4	HERC1	5	0.931	0.1862
S12A4	UBE2C	5	0.83	0.166
S12A4	POP5	8	1.048	0.131
S12A4	STRAP	6	0.993	0.1655
S12A4	UBE3C	6	0.812	0.135333333333333
S12A4	LSP1	6	1.008	0.168
S12A4	TPBG	6	1.216	0.202666666666667
EGFR	RSRC1	4	0.289	0.07225
EGFR	UBL5	4	0.366	0.0915
EGFR	TBR1	4	0.816	0.204
EGFR	ERCC5	4	0.402	0.1005
EGFR	SMG9	2	0.139	0.0695
EGFR	IFNA1	2	0.072	0.036
EGFR	HERC1	2	0.13	0.065
EGFR	UBE2C	3	0.038	0.0126666666666667
EGFR	POP5	5	0.747	0.1494
EGFR	STRAP	5	0.221	0.0442
EGFR	UBE3C	2	0.123	0.0615
EGFR	LSP1	3	0.225	0.075
EGFR	TPBG	6	0.446	0.0743333333333333
NFKB1	RSRC1	4	0.318	0.0795
NFKB1	UBL5	3	0.369	0.123
NFKB1	TBR1	3	0.688	0.229333333333333
NFKB1	ERCC5	5	0.457	0.0914
NFKB1	SMG9	2	0.168	0.084
NFKB1	IFNA1	5	0.101	0.0202
NFKB1	HERC1	3	0.11	0.0366666666666667
NFKB1	UBE2C	4	0.018	0.0045
NFKB1	POP5	4	0.698	0.1745
NFKB1	STRAP	3	0.12	0.04
NFKB1	UBE3C	3	0.124	0.0413333333333333
NFKB1	LSP1	4	0.205	0.05125
NFKB1	TPBG	5	0.415	0.083
PGFRB	RSRC1	6	0.292	0.0486666666666667
PGFRB	UBL5	6	0.388	0.0646666666666667
PGFRB	TBR1	6	0.819	0.1365
PGFRB	ERCC5	4	0.438	0.1095
PGFRB	SMG9	4	0.142	0.0355
PGFRB	IFNA1	4	0.075	0.01875
PGFRB	HERC1	4	0.133	0.03325
PGFRB	UBE2C	5	0.041	0.0082
PGFRB	POP5	7	0.75	0.107142857142857
PGFRB	STRAP	4	0.22	0.055
PGFRB	UBE3C	4	0.126	0.0315
PGFRB	LSP1	5	0.228	0.0456
PGFRB	TPBG	6	0.447	0.0745
ANT3	RSRC1	7	0.525	0.075
ANT3	UBL5	4	0.4	0.1
ANT3	TBR1	4	0.865	0.21625
ANT3	ERCC5	6	0.663	0.1105
ANT3	SMG9	5	0.375	0.075
ANT3	IFNA1	6	0.171	0.0285
ANT3	HERC1	4	0.329	0.08225
ANT3	UBE2C	5	0.237	0.0474
ANT3	POP5	6	0.833	0.138833333333333
ANT3	STRAP	4	0.383	0.09575
ANT3	UBE3C	6	0.184	0.0306666666666667
ANT3	LSP1	5	0.424	0.0848
ANT3	TPBG	5	0.562	0.1124
GTR1	RSRC1	6	0.476	0.0793333333333333
GTR1	UBL5	3	0.453	0.151
GTR1	TBR1	4	0.774	0.1935
GTR1	ERCC5	5	0.661	0.1322
GTR1	SMG9	4	0.329	0.08225
GTR1	IFNA1	4	0.133	0.03325
GTR1	HERC1	3	0.194	0.0646666666666667
GTR1	UBE2C	4	0.102	0.0255
GTR1	POP5	6	0.856	0.142666666666667
GTR1	STRAP	4	0.206	0.0515
GTR1	UBE3C	3	0.132	0.044
GTR1	LSP1	4	0.289	0.07225
GTR1	TPBG	2	0.338	0.169
MK10	RSRC1	5	0.46	0.092
MK10	UBL5	2	0.437	0.2185
MK10	TBR1	5	0.955	0.191
MK10	ERCC5	7	0.924	0.132
MK10	SMG9	3	0.313	0.104333333333333
MK10	IFNA1	5	0.117	0.0234
MK10	HERC1	2	0.178	0.089
MK10	UBE2C	3	0.086	0.0286666666666667
MK10	POP5	5	0.84	0.168
MK10	STRAP	3	0.239	0.0796666666666667
MK10	UBE3C	5	0.13	0.026
MK10	LSP1	3	0.273	0.091
MK10	TPBG	4	0.488	0.122
CAMLG	RSRC1	5	0.57	0.114
CAMLG	UBL5	3	0.605	0.201666666666667
CAMLG	TBR1	5	0.779	0.1558
CAMLG	ERCC5	3	0.677	0.225666666666667
CAMLG	SMG9	3	0.42	0.14
CAMLG	IFNA1	3	0.286	0.0953333333333333
CAMLG	HERC1	3	0.411	0.137
CAMLG	UBE2C	4	0.279	0.06975
CAMLG	POP5	6	1.028	0.171333333333333
CAMLG	STRAP	6	0.502	0.0836666666666667
CAMLG	UBE3C	4	0.29	0.0725
CAMLG	LSP1	4	0.506	0.1265
CAMLG	TPBG	7	0.727	0.103857142857143
HEMH	RSRC1	4	0.854	0.2135
HEMH	UBL5	4	0.79	0.1975
HEMH	TBR1	4	0.609	0.15225
HEMH	ERCC5	6	0.943	0.157166666666667
HEMH	SMG9	6	0.788	0.131333333333333
HEMH	IFNA1	4	0.224	0.056
HEMH	HERC1	4	0.861	0.21525
HEMH	UBE2C	5	0.464	0.0928
HEMH	POP5	6	1.057	0.176166666666667
HEMH	STRAP	7	0.995	0.142142857142857
HEMH	UBE3C	3	0.223	0.0743333333333333
HEMH	LSP1	4	0.894	0.2235
HEMH	TPBG	8	1.244	0.1555
MTRR	RSRC1	6	0.73	0.121666666666667
MTRR	UBL5	4	0.626	0.1565
